bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
988,2020,91,21.46,Lo,8,2,V,,,3.18,Sh,7.0,407
989,2020,91,21.46,Lo,8,3,S,0.0,0.0,,,,407
990,2020,91,21.46,Lo,8,4,B,,,,,,407
991,2020,91,21.46,Lo,8,5,S,0.0,0.0,,,,407
992,2020,91,21.46,Lo,8,6,M,0.0,0.0,8.54,Me,5.0,407
993,2020,91,21.46,Lo,8,7,M,0.0,0.0,8.22,Me,4.0,407
994,2020,91,21.46,Lo,8,7,M,0.0,0.0,5.18,Me,5.0,407
995,2020,91,21.46,Lo,8,7,V,,,4.79,Sh,5.0,407
996,2020,91,21.46,Lo,8,8,M,1.0,5.0,4.16,Sh,4.0,407
997,2020,92,39.48,Lo,17,1,B,,,,,,407
998,2020,92,39.48,Lo,17,2,B,,,,,,407
999,2020,92,39.48,Lo,17,3,V,,,0.24,Sh,1.0,407
1000,2020,92,39.48,Lo,17,4,S,0.0,0.0,,,,407
1001,2020,92,39.48,Lo,17,5,S,0.0,0.0,,,,407
1002,2020,92,39.48,Lo,17,6,M,1.0,1.0,2.25,Sh,3.0,407
1003,2020,92,39.48,Lo,17,6,M,0.0,0.0,5.51,Me,8.0,407
1004,2020,92,39.48,Lo,17,7,V,,,8.35,Me,8.0,407
1005,2020,92,39.48,Lo,17,8,M,1.0,5.0,0.92,Sh,2.0,407
1006,2020,92,39.48,Lo,17,8,M,0.0,0.0,5.93,Me,9.0,407
1007,2020,92,39.48,Lo,17,9,M,0.0,0.0,3.52,Sh,5.0,407
1008,2020,92,39.48,Lo,17,10,M,0.0,0.0,4.41,Sh,2.0,407
1009,2020,92,39.48,Lo,17,10,V,,,4.21,Sh,8.0,407
1010,2020,92,39.48,Lo,17,10,M,1.0,4.0,2.8,Sh,2.0,407
1011,2020,92,39.48,Lo,17,11,S,0.0,0.0,,,,407
1012,2020,92,39.48,Lo,17,12,V,,,3.15,Sh,2.0,407
1013,2020,92,39.48,Lo,17,13,S,0.0,0.0,,,,407
1014,2020,92,39.48,Lo,17,14,M,1.0,7.0,7.19,Me,7.0,407
1015,2020,92,39.48,Lo,17,14,M,1.0,1.0,8.04,Me,8.0,407
1016,2020,92,39.48,Lo,17,15,V,,,9.1,Me,5.0,407
1017,2020,92,39.48,Lo,17,16,V,,,5.3,Me,2.0,407
1018,2020,92,39.48,Lo,17,17,V,,,12.65,Me,9.0,407
1019,2020,93,46.08,VLo,16,1,S,0.0,0.0,,,,407
1020,2020,93,46.08,VLo,16,2,S,0.0,0.0,,,,407
1021,2020,93,46.08,VLo,16,3,V,,,,,,407
1022,2020,93,46.08,VLo,16,3,V,,,5.09,Me,6.0,407
1023,2020,93,46.08,VLo,16,3,V,,,,,,407
1024,2020,93,46.08,VLo,16,4,B,,,,,,407
1025,2020,93,46.08,VLo,16,5,M,,,,,,407
1026,2020,93,46.08,VLo,16,6,S,0.0,0.0,,,,407
1027,2020,93,46.08,VLo,16,7,V,,,1.22,Sh,2.0,407
1028,2020,93,46.08,VLo,16,7,V,,,3.34,Sh,7.0,407
1029,2020,93,46.08,VLo,16,8,S,0.0,0.0,,,,407
1030,2020,93,46.08,VLo,16,9,S,0.0,0.0,,,,407
1031,2020,93,46.08,VLo,16,10,S,0.0,0.0,,,,407
1032,2020,93,46.08,VLo,16,11,M,1.0,2.0,7.58,Me,6.0,407
1033,2020,93,46.08,VLo,16,12,S,0.0,0.0,,,,407
1034,2020,93,46.08,VLo,16,13,V,,,10.22,Me,11.0,407
1035,2020,93,46.08,VLo,16,13,M,0.0,0.0,1.05,Sh,4.0,407
1036,2020,93,46.08,VLo,16,14,V,,,6.27,Me,3.0,407
1037,2020,93,46.08,VLo,16,15,V,,,8.32,Me,6.0,407
1038,2020,93,46.08,VLo,16,15,V,,,6.46,Me,6.0,407
1039,2020,93,46.08,VLo,16,16,V,,,7.43,Me,8.0,407
1040,2020,94,64.32,VLo,18,1,V,,,4.68,Sh,1.0,407
1041,2020,94,64.32,VLo,18,2,M,,,,,,407
1042,2020,94,64.32,VLo,18,3,B,,,,,,407
1043,2020,94,64.32,VLo,18,4,S,0.0,0.0,,,,407
1044,2020,94,64.32,VLo,18,5,V,,,2.83,Sh,5.0,407
1045,2020,94,64.32,VLo,18,6,V,,,0.66,Sh,1.0,407
1046,2020,94,64.32,VLo,18,7,S,0.0,0.0,,,,407
1047,2020,94,64.32,VLo,18,8,V,,,2.31,Sh,5.0,407
1048,2020,94,64.32,VLo,18,9,S,0.0,0.0,,,,407
1049,2020,94,64.32,VLo,18,10,S,0.0,0.0,,,,407
1050,2020,94,64.32,VLo,18,11,M,,,,,,407
1051,2020,94,64.32,VLo,18,12,S,0.0,0.0,,,,407
1052,2020,94,64.32,VLo,18,13,V,,,4.72,Sh,4.0,407
1053,2020,94,64.32,VLo,18,14,V,,,7.47,Me,7.0,407
1054,2020,94,64.32,VLo,18,15,V,,,5.31,Me,1.0,407
1055,2020,94,64.32,VLo,18,16,V,,,9.05,Me,4.0,407
1056,2020,94,64.32,VLo,18,17,S,0.0,0.0,,,,407
1057,2020,94,64.32,VLo,18,18,V,,,6.94,Me,6.0,407
1058,2020,98,0.2,Sh,2,1,B,,,,,,407
1059,2020,98,0.2,Sh,2,2,M,,,,,,407
1060,2020,99,3.57,Sh,5,1,V,,,2.66,Sh,3.0,407
1061,2020,99,3.57,Sh,5,2,V,,,1.23,Sh,4.0,407
1062,2020,99,3.57,Sh,5,3,M,1.0,3.0,1.98,Sh,2.0,407
1063,2020,99,3.57,Sh,5,3,M,,,,,,407
1064,2020,99,3.57,Sh,5,4,S,0.0,0.0,,,,407
1065,2020,99,3.57,Sh,5,5,S,0.0,0.0,,,,407
1066,2020,100,6.3,Me,6,1,V,,,,,,407
1067,2020,100,6.3,Me,6,2,V,,,,,,407
1068,2020,100,6.3,Me,6,3,S,0.0,0.0,,,,407
1069,2020,100,6.3,Me,6,4,S,0.0,0.0,,,,407
1070,2020,100,6.3,Me,6,5,M,0.0,0.0,1.97,Sh,1.0,407
1071,2020,100,6.3,Me,6,5,M,0.0,0.0,0.02,Sh,2.0,407
1072,2020,100,6.3,Me,6,6,V,,,,,,407
1073,2020,100,6.3,Me,6,6,M,1.0,3.0,0.66,Sh,3.0,407
1074,2020,101,6.43,Me,7,1,B,,,,,,407
1075,2020,101,6.43,Me,7,2,B,,,,,,407
1076,2020,101,6.43,Me,7,3,M,1.0,1.0,1.35,Sh,3.0,407
1077,2020,101,6.43,Me,7,3,M,,,,,,407
1078,2020,101,6.43,Me,7,3,V,,,,,,407
1079,2020,101,6.43,Me,7,4,S,0.0,0.0,,,,407
1080,2020,101,6.43,Me,7,5,M,1.0,8.0,6.44,Me,3.0,407
1081,2020,101,6.43,Me,7,6,M,1.0,5.0,3.81,Sh,4.0,407
1082,2020,101,6.43,Me,7,6,M,,,,,,407
1083,2020,101,6.43,Me,7,7,S,0.0,0.0,,,,407
1084,2020,102,0.04,Sh,4,1,B,,,,,,407
1085,2020,102,0.04,Sh,4,2,V,,,1.08,Sh,1.0,407
1086,2020,102,0.04,Sh,4,3,M,0.0,0.0,2.61,Sh,6.0,407
1087,2020,102,0.04,Sh,4,3,V,,,1.37,Sh,2.0,407
1088,2020,102,0.04,Sh,4,3,V,,,4.6,Sh,4.0,407
1089,2020,102,0.04,Sh,4,4,B,,,,,,407
1090,2020,103,6.16,Me,3,1,V,,,,,,407
1091,2020,103,6.16,Me,3,2,S,0.0,0.0,,,,407
1092,2020,103,6.16,Me,3,3,M,0.0,0.0,7.51,Me,5.0,407
1093,2020,104,3.66,Sh,5,1,V,,,0.15,Sh,1.0,407
1094,2020,104,3.66,Sh,5,1,V,,,,,,407
1095,2020,104,3.66,Sh,5,2,B,,,,,,407
1096,2020,104,3.66,Sh,5,3,S,0.0,0.0,,,,407
1097,2020,104,3.66,Sh,5,4,M,,,,,,407
1098,2020,104,3.66,Sh,5,5,M,0.0,0.0,4.1,Sh,5.0,407
1099,2020,105,2.29,Sh,1,1,M,,,,,,407
1100,2020,106,3.37,Sh,6,1,B,,,,,,407
1101,2020,106,3.37,Sh,6,2,V,,,,,,407
1102,2020,106,3.37,Sh,6,2,V,,,0.35,Sh,2.0,407
1103,2020,106,3.37,Sh,6,3,B,,,,,,407
1104,2020,106,3.37,Sh,6,4,M,1.0,7.0,3.06,Sh,4.0,407
1105,2020,106,3.37,Sh,6,5,M,1.0,3.0,0.1,Sh,1.0,407
1106,2020,106,3.37,Sh,6,5,V,,,2.84,Sh,2.0,407
1107,2020,106,3.37,Sh,6,6,S,0.0,0.0,,,,407
1108,2020,107,18.64,Me,11,1,B,,,,,,407
1109,2020,107,18.64,Me,11,2,V,,,,,,407
1110,2020,107,18.64,Me,11,2,M,0.0,0.0,1.19,Sh,5.0,407
1111,2020,107,18.64,Me,11,3,M,0.0,0.0,0.08,Sh,2.0,407
1112,2020,107,18.64,Me,11,4,S,0.0,0.0,,,,407
1113,2020,107,18.64,Me,11,5,M,0.0,0.0,0.52,Sh,3.0,407
1114,2020,107,18.64,Me,11,5,M,0.0,0.0,1.29,Sh,4.0,407
1115,2020,107,18.64,Me,11,6,S,0.0,0.0,,,,407
1116,2020,107,18.64,Me,11,7,M,0.0,0.0,5.44,Me,8.0,407
1117,2020,107,18.64,Me,11,8,S,0.0,0.0,,,,407
1118,2020,107,18.64,Me,11,9,V,,,,,,407
1119,2020,107,18.64,Me,11,10,S,0.0,0.0,,,,407
1120,2020,107,18.64,Me,11,11,M,1.0,4.0,3.83,Sh,6.0,407
1121,2020,108,32.49,Lo,13,1,V,,,10.53,Me,10.0,407
1122,2020,108,32.49,Lo,13,1,V,,,3.15,Sh,6.0,407
1123,2020,108,32.49,Lo,13,1,V,,,6.03,Me,4.0,407
1124,2020,108,32.49,Lo,13,2,V,,,,,,407
1125,2020,108,32.49,Lo,13,2,V,,,3.93,Sh,5.0,407
1126,2020,108,32.49,Lo,13,2,M,1.0,2.0,2.98,Sh,8.0,407
1127,2020,108,32.49,Lo,13,2,M,0.0,0.0,7.43,Me,2.0,407
1128,2020,108,32.49,Lo,13,3,B,,,,,,407
1129,2020,108,32.49,Lo,13,4,S,0.0,0.0,,,,407
1130,2020,108,32.49,Lo,13,5,S,0.0,0.0,,,,407
1131,2020,108,32.49,Lo,13,6,B,,,,,,407
1132,2020,108,32.49,Lo,13,7,S,0.0,0.0,,,,407
1133,2020,108,32.49,Lo,13,8,M,0.0,0.0,6.01,Me,1.0,407
1134,2020,108,32.49,Lo,13,8,M,0.0,0.0,1.5,Sh,3.0,407
1135,2020,108,32.49,Lo,13,8,M,0.0,0.0,0.52,Sh,2.0,407
1136,2020,108,32.49,Lo,13,8,M,0.0,0.0,7.88,Me,5.0,407
1137,2020,108,32.49,Lo,13,9,S,0.0,0.0,,,,407
1138,2020,108,32.49,Lo,13,10,M,0.0,0.0,4.22,Sh,2.0,407
1139,2020,108,32.49,Lo,13,11,M,0.0,0.0,5.25,Me,4.0,407
1140,2020,108,32.49,Lo,13,11,V,,,4.47,Sh,5.0,407
1141,2020,108,32.49,Lo,13,11,M,1.0,2.0,2.96,Sh,2.0,407
1142,2020,108,32.49,Lo,13,12,M,1.0,2.0,7.25,Me,6.0,407
1143,2020,108,32.49,Lo,13,13,S,0.0,0.0,,,,407
1144,2020,109,28.86,Lo,11,1,B,,,,,,407
1145,2020,109,28.86,Lo,11,2,M,1.0,1.0,2.49,Sh,4.0,407
1146,2020,109,28.86,Lo,11,3,S,0.0,0.0,,,,407
1147,2020,109,28.86,Lo,11,4,S,0.0,0.0,,,,407
1148,2020,109,28.86,Lo,11,5,M,0.0,0.0,0.56,Sh,4.0,407
1149,2020,109,28.86,Lo,11,6,S,0.0,0.0,,,,407
1150,2020,109,28.86,Lo,11,7,M,1.0,2.0,2.09,Sh,3.0,407
1151,2020,109,28.86,Lo,11,8,S,0.0,0.0,,,,407
1152,2020,109,28.86,Lo,11,9,S,0.0,0.0,,,,407
1153,2020,109,28.86,Lo,11,10,S,0.0,0.0,,,,407
1154,2020,109,28.86,Lo,11,11,M,0.0,0.0,7.07,Me,4.0,407
1155,2020,110,17.17,Me,8,1,V,,,6.57,Me,3.0,407
1156,2020,110,17.17,Me,8,1,V,,,,,,407
1157,2020,110,17.17,Me,8,2,B,,,,,,407
1158,2020,110,17.17,Me,8,3,V,,,2.25,Sh,6.0,407
1159,2020,110,17.17,Me,8,4,S,0.0,0.0,,,,407
1160,2020,110,17.17,Me,8,5,M,1.0,1.0,6.68,Me,6.0,407
1161,2020,110,17.17,Me,8,6,V,,,8.04,Me,3.0,407
1162,2020,110,17.17,Me,8,7,V,,,5.31,Me,5.0,407
1163,2020,110,17.17,Me,8,8,M,1.0,3.0,6.25,Me,9.0,407
1164,2020,110,17.17,Me,8,8,M,0.0,0.0,3.25,Sh,4.0,407
1165,2020,110,17.17,Me,8,8,M,0.0,0.0,9.79,Me,6.0,407
1166,2020,111,34.37,Lo,14,1,V,,,,,,407
1167,2020,111,34.37,Lo,14,2,B,,,,,,407
1168,2020,111,34.37,Lo,14,3,B,,,,,,407
1169,2020,111,34.37,Lo,14,4,V,,,0.33,Sh,1.0,407
1170,2020,111,34.37,Lo,14,5,B,,,,,,407
1171,2020,111,34.37,Lo,14,6,M,1.0,2.0,3.77,Sh,4.0,407
1172,2020,111,34.37,Lo,14,7,S,0.0,0.0,,,,407
1173,2020,111,34.37,Lo,14,8,M,0.0,0.0,2.82,Sh,2.0,407
1174,2020,111,34.37,Lo,14,9,M,0.0,0.0,3.7,Sh,3.0,407
1175,2020,111,34.37,Lo,14,9,V,,,7.51,Me,4.0,407
1176,2020,111,34.37,Lo,14,10,M,0.0,0.0,5.72,Me,4.0,407
1177,2020,111,34.37,Lo,14,10,M,,,,,,407
1178,2020,111,34.37,Lo,14,10,M,1.0,2.0,5.36,Me,8.0,407
1179,2020,111,34.37,Lo,14,11,S,0.0,0.0,,,,407
1180,2020,111,34.37,Lo,14,12,S,0.0,0.0,,,,407
1181,2020,111,34.37,Lo,14,13,V,,,8.05,Me,5.0,407
1182,2020,111,34.37,Lo,14,14,M,1.0,3.0,3.71,Sh,2.0,407
1183,2020,112,23.97,Lo,10,1,V,,,0.77,Sh,2.0,407
1184,2020,112,23.97,Lo,10,2,V,,,7.74,Me,6.0,407
1185,2020,112,23.97,Lo,10,3,M,0.0,0.0,5.02,Me,7.0,407
1186,2020,112,23.97,Lo,10,4,S,0.0,0.0,,,,407
1187,2020,112,23.97,Lo,10,5,S,0.0,0.0,,,,407
1188,2020,112,23.97,Lo,10,6,M,1.0,1.0,2.8,Sh,3.0,407
1189,2020,112,23.97,Lo,10,7,V,,,5.24,Me,4.0,407
1190,2020,112,23.97,Lo,10,8,V,,,6.04,Me,5.0,407
1191,2020,112,23.97,Lo,10,9,M,0.0,0.0,5.95,Me,6.0,407
1192,2020,112,23.97,Lo,10,10,M,0.0,0.0,5.87,Me,6.0,407
1193,2020,113,38.12,Lo,14,1,B,,,,,,407
1194,2020,113,38.12,Lo,14,2,M,0.0,0.0,0.36,Sh,2.0,407
1195,2020,113,38.12,Lo,14,2,V,,,,,,407
1196,2020,113,38.12,Lo,14,3,V,,,5.54,Me,3.0,407
1197,2020,113,38.12,Lo,14,4,M,1.0,1.0,1.54,Sh,1.0,407
1198,2020,113,38.12,Lo,14,5,M,0.0,0.0,3.3,Sh,3.0,407
1199,2020,113,38.12,Lo,14,5,V,,,,,,407
1200,2020,113,38.12,Lo,14,6,S,0.0,0.0,,,,407
1201,2020,113,38.12,Lo,14,7,S,0.0,0.0,,,,407
1202,2020,113,38.12,Lo,14,8,M,1.0,4.0,5.87,Me,3.0,407
1203,2020,113,38.12,Lo,14,8,M,0.0,0.0,8.21,Me,7.0,407
1204,2020,113,38.12,Lo,14,9,V,,,4.92,Sh,6.0,407
1205,2020,113,38.12,Lo,14,9,M,0.0,0.0,3.0,Sh,4.0,407
1206,2020,113,38.12,Lo,14,9,M,0.0,0.0,8.05,Me,9.0,407
1207,2020,113,38.12,Lo,14,10,S,0.0,0.0,,,,407
1208,2020,113,38.12,Lo,14,11,M,0.0,0.0,1.25,Sh,3.0,407
1209,2020,113,38.12,Lo,14,12,M,1.0,3.0,8.75,Me,3.0,407
1210,2020,113,38.12,Lo,14,13,M,0.0,0.0,10.13,Me,6.0,407
1211,2020,113,38.12,Lo,14,14,V,,,5.39,Me,7.0,407
1212,2020,114,35.37,Lo,16,1,B,,,,,,407
1213,2020,114,35.37,Lo,16,2,B,,,,,,407
1214,2020,114,35.37,Lo,16,3,M,1.0,2.0,0.03,Sh,2.0,407
1215,2020,114,35.37,Lo,16,4,M,0.0,0.0,5.66,Me,6.0,407
1216,2020,114,35.37,Lo,16,4,M,,,,,,407
1217,2020,114,35.37,Lo,16,5,M,0.0,0.0,0.2,Sh,2.0,407
1218,2020,114,35.37,Lo,16,5,M,1.0,6.0,7.66,Me,4.0,407
1219,2020,114,35.37,Lo,16,5,M,0.0,0.0,2.81,Sh,2.0,407
1220,2020,114,35.37,Lo,16,6,V,,,2.45,Sh,5.0,407
1221,2020,114,35.37,Lo,16,6,M,,,,,,407
1222,2020,114,35.37,Lo,16,6,M,1.0,3.0,7.52,Me,2.0,407
1223,2020,114,35.37,Lo,16,6,M,0.0,0.0,0.39,Sh,1.0,407
1224,2020,114,35.37,Lo,16,7,M,1.0,1.0,3.16,Sh,3.0,407
1225,2020,114,35.37,Lo,16,7,M,,,,,,407
1226,2020,114,35.37,Lo,16,8,S,0.0,0.0,,,,407
1227,2020,114,35.37,Lo,16,9,S,0.0,0.0,,,,407
1228,2020,114,35.37,Lo,16,10,M,0.0,0.0,2.51,Sh,4.0,407
1229,2020,114,35.37,Lo,16,10,M,1.0,2.0,5.13,Me,4.0,407
1230,2020,114,35.37,Lo,16,11,S,0.0,0.0,,,,407
1231,2020,114,35.37,Lo,16,12,M,1.0,3.0,3.53,Sh,5.0,407
1232,2020,114,35.37,Lo,16,13,S,0.0,0.0,,,,407
1233,2020,114,35.37,Lo,16,14,V,,,5.24,Me,4.0,407
1234,2020,114,35.37,Lo,16,15,M,0.0,0.0,2.62,Sh,2.0,407
1235,2020,114,35.37,Lo,16,15,V,,,4.22,Sh,4.0,407
1236,2020,114,35.37,Lo,16,16,M,1.0,4.0,10.0,Me,8.0,407
1237,2020,115,44.18,VLo,14,1,V,,,4.97,Sh,8.0,407
1238,2020,115,44.18,VLo,14,1,M,,,,,,407
1239,2020,115,44.18,VLo,14,2,B,,,,,,407
1240,2020,115,44.18,VLo,14,3,V,,,4.66,Sh,5.0,407
1241,2020,115,44.18,VLo,14,4,M,1.0,1.0,2.51,Sh,5.0,407
1242,2020,115,44.18,VLo,14,5,S,0.0,0.0,,,,407
1243,2020,115,44.18,VLo,14,6,S,0.0,0.0,,,,407
1244,2020,115,44.18,VLo,14,7,S,0.0,0.0,,,,407
1245,2020,115,44.18,VLo,14,8,S,0.0,0.0,,,,407
1246,2020,115,44.18,VLo,14,9,M,1.0,5.0,3.44,Sh,6.0,407
1247,2020,115,44.18,VLo,14,9,M,0.0,0.0,7.43,Me,6.0,407
1248,2020,115,44.18,VLo,14,9,M,1.0,5.0,6.79,Me,5.0,407
1249,2020,115,44.18,VLo,14,10,S,0.0,0.0,,,,407
1250,2020,115,44.18,VLo,14,11,V,,,9.62,Me,7.0,407
1251,2020,115,44.18,VLo,14,12,S,0.0,0.0,,,,407
1252,2020,115,44.18,VLo,14,13,V,,,13.41,Me,9.0,407
1253,2020,115,44.18,VLo,14,14,S,0.0,0.0,,,,407
1254,2020,119,5.05,Me,5,1,B,,,,,,407
1255,2020,119,5.05,Me,5,2,V,,,3.63,Sh,6.0,407
1256,2020,119,5.05,Me,5,3,V,,,2.23,Sh,1.0,407
1257,2020,119,5.05,Me,5,3,M,1.0,1.0,5.7,Me,6.0,407
1258,2020,119,5.05,Me,5,4,V,,,2.1,Sh,5.0,407
1259,2020,119,5.05,Me,5,4,V,,,2.61,Sh,3.0,407
1260,2020,119,5.05,Me,5,4,M,0.0,0.0,7.22,Me,5.0,407
1261,2020,119,5.05,Me,5,4,V,,,3.08,Sh,6.0,407
1262,2020,119,5.05,Me,5,5,B,,,,,,407
1263,2020,120,3.66,Sh,2,1,B,,,,,,407
1264,2020,120,3.66,Sh,2,2,S,0.0,0.0,,,,407
1265,2020,121,4.86,Sh,2,1,B,,,,,,407
1266,2020,121,4.86,Sh,2,2,M,0.0,0.0,10.07,Me,8.0,407
1267,2020,122,4.48,Sh,5,1,V,,,1.79,Sh,5.0,407
1268,2020,122,4.48,Sh,5,2,V,,,3.41,Sh,3.0,407
1269,2020,122,4.48,Sh,5,3,V,,,1.45,Sh,5.0,407
1270,2020,122,4.48,Sh,5,3,V,,,1.03,Sh,1.0,407
1271,2020,122,4.48,Sh,5,4,V,,,3.89,Sh,4.0,407
1272,2020,122,4.48,Sh,5,5,B,,,,,,407
1273,2020,123,4.36,Sh,2,1,B,,,,,,407
1274,2020,123,4.36,Sh,2,2,B,,,,,,407
1275,2020,124,6.45,Me,1,1,V,,,3.44,Sh,2.0,407
1276,2020,125,9.09,Me,7,1,B,,,,,,407
1277,2020,125,9.09,Me,7,2,V,,,,,,407
1278,2020,125,9.09,Me,7,3,M,1.0,3.0,5.2,Me,3.0,407
1279,2020,125,9.09,Me,7,4,S,0.0,0.0,,,,407
1280,2020,125,9.09,Me,7,5,S,0.0,0.0,,,,407
1281,2020,125,9.09,Me,7,6,M,1.0,3.0,3.11,Sh,1.0,407
1282,2020,125,9.09,Me,7,7,M,0.0,0.0,12.15,Me,8.0,407
1283,2020,126,15.94,Me,8,1,B,,,,,,407
1284,2020,126,15.94,Me,8,2,V,,,,,,407
1285,2020,126,15.94,Me,8,3,S,0.0,0.0,,,,407
1286,2020,126,15.94,Me,8,4,B,,,,,,407
1287,2020,126,15.94,Me,8,5,S,0.0,0.0,,,,407
1288,2020,126,15.94,Me,8,6,M,,,,,,407
1289,2020,126,15.94,Me,8,6,M,0.0,0.0,0.29,Sh,2.0,407
1290,2020,126,15.94,Me,8,7,S,0.0,0.0,,,,407
1291,2020,126,15.94,Me,8,8,V,,,6.67,Me,7.0,407
1292,2020,127,3.57,Sh,2,1,V,,,0.38,Sh,4.0,407
1293,2020,127,3.57,Sh,2,1,V,,,,,,407
1294,2020,127,3.57,Sh,2,2,B,,,,,,407
1295,2020,128,15.86,Me,7,1,V,,,1.83,Sh,1.0,407
1296,2020,128,15.86,Me,7,2,S,0.0,0.0,,,,407
1297,2020,128,15.86,Me,7,3,B,,,,,,407
1298,2020,128,15.86,Me,7,4,S,0.0,0.0,,,,407
1299,2020,128,15.86,Me,7,5,V,,,2.36,Sh,6.0,407
1300,2020,128,15.86,Me,7,6,M,0.0,0.0,7.71,Me,7.0,407
1301,2020,128,15.86,Me,7,7,M,1.0,3.0,7.39,Me,7.0,407
1302,2020,129,22.29,Lo,7,1,V,,,7.41,Me,4.0,407
1303,2020,129,22.29,Lo,7,2,B,,,,,,407
1304,2020,129,22.29,Lo,7,3,V,,,0.02,Sh,2.0,407
1305,2020,129,22.29,Lo,7,4,S,0.0,0.0,,,,407
1306,2020,129,22.29,Lo,7,5,S,0.0,0.0,,,,407
1307,2020,129,22.29,Lo,7,6,V,,,2.84,Sh,4.0,407
1308,2020,129,22.29,Lo,7,7,M,1.0,1.0,8.45,Me,8.0,407
1309,2020,130,45.27,VLo,15,1,V,,,5.27,Me,5.0,407
1310,2020,130,45.27,VLo,15,1,V,,,2.17,Sh,2.0,407
1311,2020,130,45.27,VLo,15,2,M,0.0,0.0,2.38,Sh,4.0,407
1312,2020,130,45.27,VLo,15,3,M,0.0,0.0,6.86,Me,9.0,407
1313,2020,130,45.27,VLo,15,3,V,,,,,,407
1314,2020,130,45.27,VLo,15,4,V,,,3.79,Sh,5.0,407
1315,2020,130,45.27,VLo,15,5,S,0.0,0.0,,,,407
1316,2020,130,45.27,VLo,15,6,S,0.0,0.0,,,,407
1317,2020,130,45.27,VLo,15,7,M,1.0,2.0,5.47,Me,4.0,407
1318,2020,130,45.27,VLo,15,7,V,,,,,,407
1319,2020,130,45.27,VLo,15,8,S,0.0,0.0,,,,407
1320,2020,130,45.27,VLo,15,9,M,0.0,0.0,4.82,Sh,6.0,407
1321,2020,130,45.27,VLo,15,10,S,0.0,0.0,,,,407
1322,2020,130,45.27,VLo,15,11,M,1.0,5.0,8.76,Me,4.0,407
1323,2020,130,45.27,VLo,15,12,M,1.0,3.0,4.23,Sh,4.0,407
1324,2020,130,45.27,VLo,15,13,M,0.0,0.0,11.72,Me,8.0,407
1325,2020,130,45.27,VLo,15,14,V,,,7.52,Me,7.0,407
1326,2020,130,45.27,VLo,15,15,V,,,9.71,Me,6.0,407
1327,2020,131,30.17,Lo,12,1,V,,,,,,407
1328,2020,131,30.17,Lo,12,2,M,,,,,,407
1329,2020,131,30.17,Lo,12,3,V,,,,,,407
1330,2020,131,30.17,Lo,12,3,V,,,,,,407
1331,2020,131,30.17,Lo,12,4,S,0.0,0.0,,,,407
1332,2020,131,30.17,Lo,12,5,S,0.0,0.0,,,,407
1333,2020,131,30.17,Lo,12,6,S,0.0,0.0,,,,407
1334,2020,131,30.17,Lo,12,7,M,0.0,0.0,1.52,Sh,3.0,407
1335,2020,131,30.17,Lo,12,7,M,1.0,6.0,1.98,Sh,4.0,407
1336,2020,131,30.17,Lo,12,8,S,0.0,0.0,,,,407
1337,2020,131,30.17,Lo,12,9,M,0.0,0.0,2.12,Sh,4.0,407
1338,2020,131,30.17,Lo,12,10,M,0.0,0.0,5.95,Me,4.0,407
1339,2020,131,30.17,Lo,12,11,V,,,1.23,Sh,2.0,407
1340,2020,131,30.17,Lo,12,11,M,0.0,0.0,9.88,Me,9.0,407
1341,2020,131,30.17,Lo,12,12,V,,,4.69,Sh,4.0,407
1342,2020,132,21.71,Lo,11,1,B,,,,,,407
1343,2020,132,21.71,Lo,11,2,M,0.0,0.0,3.78,Sh,1.0,407
1344,2020,132,21.71,Lo,11,3,V,,,,,,407
1345,2020,132,21.71,Lo,11,4,V,,,0.48,Sh,2.0,407
1346,2020,132,21.71,Lo,11,5,M,0.0,0.0,1.44,Sh,1.0,407
1347,2020,132,21.71,Lo,11,6,S,0.0,0.0,,,,407
1348,2020,132,21.71,Lo,11,7,S,0.0,0.0,,,,407
1349,2020,132,21.71,Lo,11,8,S,0.0,0.0,,,,407
1350,2020,132,21.71,Lo,11,9,V,,,8.17,Me,6.0,407
1351,2020,132,21.71,Lo,11,10,M,0.0,0.0,6.73,Me,7.0,407
1352,2020,132,21.71,Lo,11,10,M,0.0,0.0,9.33,Me,7.0,407
1353,2020,132,21.71,Lo,11,11,M,1.0,4.0,8.22,Me,9.0,407
1354,2020,133,45.92,VLo,17,1,B,,,,,,407
1355,2020,133,45.92,VLo,17,2,B,,,,,,407
1356,2020,133,45.92,VLo,17,3,V,,,2.87,Sh,3.0,407
1357,2020,133,45.92,VLo,17,4,S,0.0,0.0,,,,407
1358,2020,133,45.92,VLo,17,5,B,,,,,,407
1359,2020,133,45.92,VLo,17,6,S,0.0,0.0,,,,407
1360,2020,133,45.92,VLo,17,7,S,0.0,0.0,,,,407
1361,2020,133,45.92,VLo,17,8,V,,,0.51,Sh,2.0,407
1362,2020,133,45.92,VLo,17,9,V,,,5.89,Me,9.0,407
1363,2020,133,45.92,VLo,17,10,S,0.0,0.0,,,,407
1364,2020,133,45.92,VLo,17,11,V,,,,,,407
1365,2020,133,45.92,VLo,17,12,V,,,5.37,Me,4.0,407
1366,2020,133,45.92,VLo,17,13,V,,,6.87,Me,6.0,407
1367,2020,133,45.92,VLo,17,14,V,,,10.55,Me,8.0,407
