bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6350,2021,1239,5.05,Me,8,8,M,0.0,0.0,6.04,Me,7.0,398
6351,2021,1240,0.6,Sh,2,1,V,,,0.65,Sh,1.0,398
6352,2021,1240,0.6,Sh,2,1,M,0.0,0.0,3.63,Sh,6.0,398
6353,2021,1240,0.6,Sh,2,2,V,,,7.45,Me,9.0,398
6354,2021,1241,2.04,Sh,1,1,V,,,,,,398
6355,2021,1241,2.04,Sh,1,1,V,,,9.05,Me,4.0,398
6356,2021,1242,1.95,Sh,2,1,V,,,4.87,Sh,2.0,398
6357,2021,1242,1.95,Sh,2,1,V,,,1.54,Sh,2.0,398
6358,2021,1242,1.95,Sh,2,2,V,,,4.25,Sh,3.0,398
6359,2021,1243,3.34,Sh,3,1,M,,,,,,398
6360,2021,1243,3.34,Sh,3,2,V,,,2.71,Sh,1.0,398
6361,2021,1243,3.34,Sh,3,3,S,0.0,0.0,,,,398
6362,2021,1244,4.67,Sh,3,1,B,,,,,,398
6363,2021,1244,4.67,Sh,3,2,V,,,5.95,Me,2.0,398
6364,2021,1244,4.67,Sh,3,3,S,0.0,0.0,,,,398
6365,2021,1245,5.46,Me,4,1,V,,,1.16,Sh,3.0,398
6366,2021,1245,5.46,Me,4,1,V,,,0.25,Sh,3.0,398
6367,2021,1245,5.46,Me,4,1,V,,,1.03,Sh,1.0,398
6368,2021,1245,5.46,Me,4,2,B,,,,,,398
6369,2021,1245,5.46,Me,4,3,S,0.0,0.0,,,,398
6370,2021,1245,5.46,Me,4,4,M,0.0,0.0,3.48,Sh,4.0,398
6371,2021,1245,5.46,Me,4,4,M,0.0,0.0,0.79,Sh,3.0,398
6372,2021,1245,5.46,Me,4,4,M,1.0,3.0,4.31,Sh,4.0,398
6373,2021,1246,1.0,Sh,5,1,B,,,,,,398
6374,2021,1246,1.0,Sh,5,2,B,,,,,,398
6375,2021,1246,1.0,Sh,5,3,S,0.0,0.0,,,,398
6376,2021,1246,1.0,Sh,5,4,M,0.0,0.0,3.21,Sh,1.0,398
6377,2021,1246,1.0,Sh,5,5,M,0.0,0.0,2.11,Sh,6.0,398
6378,2021,1247,5.1,Me,7,1,V,,,,,,398
6379,2021,1247,5.1,Me,7,2,B,,,,,,398
6380,2021,1247,5.1,Me,7,3,V,,,0.09,Sh,1.0,398
6381,2021,1247,5.1,Me,7,4,V,,,2.74,Sh,2.0,398
6382,2021,1247,5.1,Me,7,5,V,,,1.18,Sh,1.0,398
6383,2021,1247,5.1,Me,7,5,M,0.0,0.0,1.63,Sh,4.0,398
6384,2021,1247,5.1,Me,7,6,V,,,7.6,Me,5.0,398
6385,2021,1247,5.1,Me,7,7,M,0.0,0.0,5.78,Me,5.0,398
6386,2021,1247,5.1,Me,7,7,V,,,1.0,Sh,1.0,398
6387,2021,1248,9.31,Me,4,1,B,,,,,,398
6388,2021,1248,9.31,Me,4,2,B,,,,,,398
6389,2021,1248,9.31,Me,4,3,B,,,,,,398
6390,2021,1248,9.31,Me,4,4,M,1.0,2.0,5.41,Me,4.0,398
6391,2021,1248,9.31,Me,4,4,V,,,9.52,Me,7.0,398
6392,2021,1250,1.65,Sh,5,1,M,0.0,0.0,0.78,Sh,1.0,398
6393,2021,1250,1.65,Sh,5,1,M,0.0,0.0,0.3,Sh,2.0,398
6394,2021,1250,1.65,Sh,5,2,M,,,,,,398
6395,2021,1250,1.65,Sh,5,3,M,0.0,0.0,3.2,Sh,5.0,398
6396,2021,1250,1.65,Sh,5,3,V,,,0.31,Sh,1.0,398
6397,2021,1250,1.65,Sh,5,4,M,0.0,0.0,2.9,Sh,2.0,398
6398,2021,1250,1.65,Sh,5,4,V,,,0.68,Sh,4.0,398
6399,2021,1250,1.65,Sh,5,5,M,0.0,0.0,0.82,Sh,2.0,398
6400,2021,1253,3.03,Sh,5,1,B,,,,,,398
6401,2021,1253,3.03,Sh,5,2,S,0.0,0.0,,,,398
6402,2021,1253,3.03,Sh,5,3,M,1.0,1.0,3.85,Sh,5.0,398
6403,2021,1253,3.03,Sh,5,4,S,0.0,0.0,,,,398
6404,2021,1253,3.03,Sh,5,5,M,0.0,0.0,2.24,Sh,5.0,398
6405,2021,1253,3.03,Sh,5,5,M,0.0,0.0,1.6,Sh,4.0,398
6406,2021,1253,3.03,Sh,5,5,V,,,4.53,Sh,4.0,398
6407,2021,1255,3.66,Sh,2,1,B,,,,,,398
6408,2021,1255,3.66,Sh,2,2,M,1.0,1.0,0.59,Sh,2.0,398
6409,2021,1256,6.94,Me,5,1,V,,,1.49,Sh,4.0,398
6410,2021,1256,6.94,Me,5,1,M,,,,,,398
6411,2021,1256,6.94,Me,5,1,V,,,0.92,Sh,3.0,398
6412,2021,1256,6.94,Me,5,2,V,,,0.92,Sh,2.0,398
6413,2021,1256,6.94,Me,5,3,S,0.0,0.0,,,,398
6414,2021,1256,6.94,Me,5,4,S,0.0,0.0,,,,398
6415,2021,1256,6.94,Me,5,5,B,,,,,,398
6416,2021,1258,2.67,Sh,6,1,S,0.0,0.0,,,,398
6417,2021,1258,2.67,Sh,6,2,S,0.0,0.0,,,,398
6418,2021,1258,2.67,Sh,6,3,V,,,0.9,Sh,2.0,398
6419,2021,1258,2.67,Sh,6,4,B,,,,,,398
6420,2021,1258,2.67,Sh,6,5,M,0.0,0.0,5.19,Me,9.0,398
6421,2021,1258,2.67,Sh,6,5,V,,,0.15,Sh,2.0,398
6422,2021,1258,2.67,Sh,6,6,M,0.0,0.0,6.81,Me,5.0,398
6423,2021,1258,2.67,Sh,6,6,M,0.0,0.0,3.14,Sh,5.0,398
6424,2021,1258,2.67,Sh,6,6,M,0.0,0.0,3.24,Sh,4.0,398
6425,2021,1259,9.34,Me,5,1,V,,,4.42,Sh,8.0,398
6426,2021,1259,9.34,Me,5,2,V,,,0.15,Sh,2.0,398
6427,2021,1259,9.34,Me,5,3,S,0.0,0.0,,,,398
6428,2021,1259,9.34,Me,5,4,M,0.0,0.0,4.25,Sh,6.0,398
6429,2021,1259,9.34,Me,5,5,M,0.0,0.0,3.05,Sh,7.0,398
6430,2021,1259,9.34,Me,5,5,M,0.0,0.0,3.35,Sh,3.0,398
6431,2021,1260,10.91,Me,10,1,M,0.0,0.0,3.53,Sh,4.0,398
6432,2021,1260,10.91,Me,10,2,B,,,,,,398
6433,2021,1260,10.91,Me,10,3,B,,,,,,398
6434,2021,1260,10.91,Me,10,4,S,0.0,0.0,,,,398
6435,2021,1260,10.91,Me,10,5,S,0.0,0.0,,,,398
6436,2021,1260,10.91,Me,10,6,S,0.0,0.0,,,,398
6437,2021,1260,10.91,Me,10,7,V,,,1.36,Sh,2.0,398
6438,2021,1260,10.91,Me,10,8,M,0.0,0.0,4.83,Sh,5.0,398
6439,2021,1260,10.91,Me,10,9,V,,,5.11,Me,5.0,398
6440,2021,1260,10.91,Me,10,10,V,,,2.95,Sh,4.0,398
6441,2021,1262,5.48,Me,4,1,S,0.0,0.0,,,,398
6442,2021,1262,5.48,Me,4,2,S,0.0,0.0,,,,398
6443,2021,1262,5.48,Me,4,3,S,0.0,0.0,,,,398
6444,2021,1262,5.48,Me,4,4,M,0.0,0.0,10.98,Me,7.0,398
6445,2021,1262,5.48,Me,4,4,M,0.0,0.0,3.27,Sh,2.0,398
6446,2021,1262,5.48,Me,4,4,M,0.0,0.0,4.67,Sh,5.0,398
6447,2021,1262,5.48,Me,4,4,M,0.0,0.0,5.44,Me,5.0,398
6448,2021,1263,2.87,Sh,6,1,V,,,3.82,Sh,5.0,398
6449,2021,1263,2.87,Sh,6,2,V,,,1.28,Sh,3.0,398
6450,2021,1263,2.87,Sh,6,3,S,0.0,0.0,,,,398
6451,2021,1263,2.87,Sh,6,4,B,,,,,,398
6452,2021,1263,2.87,Sh,6,5,M,0.0,0.0,2.05,Sh,4.0,398
6453,2021,1263,2.87,Sh,6,6,S,0.0,0.0,,,,398
6454,2021,1264,8.09,Me,6,1,B,,,,,,398
6455,2021,1264,8.09,Me,6,2,M,,,,,,398
6456,2021,1264,8.09,Me,6,3,M,1.0,4.0,4.26,Sh,2.0,398
6457,2021,1264,8.09,Me,6,4,V,,,,,,398
6458,2021,1264,8.09,Me,6,5,V,,,1.8,Sh,3.0,398
6459,2021,1264,8.09,Me,6,6,M,1.0,1.0,5.76,Me,5.0,398
6460,2021,1265,10.61,Me,8,1,B,,,,,,398
6461,2021,1265,10.61,Me,8,2,M,,,,,,398
6462,2021,1265,10.61,Me,8,3,V,,,4.44,Sh,4.0,398
6463,2021,1265,10.61,Me,8,4,B,,,,,,398
6464,2021,1265,10.61,Me,8,5,M,0.0,0.0,2.57,Sh,2.0,398
6465,2021,1265,10.61,Me,8,6,M,1.0,5.0,2.64,Sh,1.0,398
6466,2021,1265,10.61,Me,8,7,M,1.0,4.0,4.51,Sh,4.0,398
6467,2021,1265,10.61,Me,8,8,V,,,3.84,Sh,2.0,398
6468,2021,1265,10.61,Me,8,8,V,,,7.83,Me,5.0,398
6469,2021,1265,10.61,Me,8,8,M,0.0,0.0,4.78,Sh,3.0,398
6470,2021,1266,10.12,Me,5,1,V,,,2.5,Sh,3.0,398
6471,2021,1266,10.12,Me,5,1,V,,,2.66,Sh,5.0,398
6472,2021,1266,10.12,Me,5,2,S,0.0,0.0,,,,398
6473,2021,1266,10.12,Me,5,3,S,0.0,0.0,,,,398
6474,2021,1266,10.12,Me,5,4,S,0.0,0.0,,,,398
6475,2021,1266,10.12,Me,5,5,M,1.0,1.0,4.59,Sh,5.0,398
6476,2021,1267,6.63,Me,7,1,V,,,3.36,Sh,3.0,398
6477,2021,1267,6.63,Me,7,2,V,,,6.75,Me,6.0,398
6478,2021,1267,6.63,Me,7,2,V,,,,,,398
6479,2021,1267,6.63,Me,7,3,M,1.0,1.0,5.68,Me,2.0,398
6480,2021,1267,6.63,Me,7,4,V,,,0.24,Sh,1.0,398
6481,2021,1267,6.63,Me,7,5,S,0.0,0.0,,,,398
6482,2021,1267,6.63,Me,7,6,V,,,0.11,Sh,3.0,398
6483,2021,1267,6.63,Me,7,6,V,,,4.88,Sh,6.0,398
6484,2021,1267,6.63,Me,7,7,V,,,,,,398
6485,2021,1269,4.3,Sh,5,1,S,0.0,0.0,,,,398
6486,2021,1269,4.3,Sh,5,2,S,0.0,0.0,,,,398
6487,2021,1269,4.3,Sh,5,3,B,,,,,,398
6488,2021,1269,4.3,Sh,5,4,B,,,,,,398
6489,2021,1269,4.3,Sh,5,5,M,0.0,0.0,4.12,Sh,6.0,398
6490,2021,1270,0.62,Sh,1,1,S,0.0,0.0,,,,398
6491,2021,1271,1.68,Sh,3,1,V,,,0.32,Sh,2.0,398
6492,2021,1271,1.68,Sh,3,2,M,1.0,5.0,9.5,Me,2.0,398
6493,2021,1271,1.68,Sh,3,3,V,,,3.35,Sh,1.0,398
6494,2021,1274,4.66,Sh,4,1,B,,,,,,398
6495,2021,1274,4.66,Sh,4,2,V,,,0.26,Sh,1.0,398
6496,2021,1274,4.66,Sh,4,3,B,,,,,,398
6497,2021,1274,4.66,Sh,4,4,S,0.0,0.0,,,,398
6498,2021,1278,0.47,Sh,5,1,B,,,,,,398
6499,2021,1278,0.47,Sh,5,2,V,,,2.44,Sh,1.0,398
6500,2021,1278,0.47,Sh,5,2,V,,,0.78,Sh,4.0,398
6501,2021,1278,0.47,Sh,5,3,S,0.0,0.0,,,,398
6502,2021,1278,0.47,Sh,5,4,V,,,,,,398
6503,2021,1278,0.47,Sh,5,5,S,0.0,0.0,,,,398
6504,2021,1280,3.11,Sh,6,1,M,,,,,,398
6505,2021,1280,3.11,Sh,6,2,B,,,,,,398
6506,2021,1280,3.11,Sh,6,3,B,,,,,,398
6507,2021,1280,3.11,Sh,6,4,S,0.0,0.0,,,,398
6508,2021,1280,3.11,Sh,6,5,M,0.0,0.0,1.91,Sh,2.0,398
6509,2021,1280,3.11,Sh,6,5,M,,,,,,398
6510,2021,1280,3.11,Sh,6,5,M,0.0,0.0,1.86,Sh,1.0,398
6511,2021,1280,3.11,Sh,6,6,M,0.0,0.0,1.51,Sh,3.0,398
6512,2021,1280,3.11,Sh,6,6,V,,,7.29,Me,6.0,398
6513,2021,1280,3.11,Sh,6,6,M,1.0,2.0,6.08,Me,3.0,398
6514,2021,1282,7.7,Me,8,1,M,,,,,,398
6515,2021,1282,7.7,Me,8,2,V,,,,,,398
6516,2021,1282,7.7,Me,8,3,V,,,0.7,Sh,2.0,398
6517,2021,1282,7.7,Me,8,4,V,,,3.07,Sh,2.0,398
6518,2021,1282,7.7,Me,8,5,V,,,,,,398
6519,2021,1282,7.7,Me,8,6,S,0.0,0.0,,,,398
6520,2021,1282,7.7,Me,8,7,M,,,,,,398
6521,2021,1282,7.7,Me,8,8,M,1.0,1.0,5.82,Me,6.0,398
6522,2021,1283,5.2,Me,6,1,M,0.0,0.0,4.1,Sh,3.0,398
6523,2021,1283,5.2,Me,6,2,M,0.0,0.0,2.5,Sh,2.0,398
6524,2021,1283,5.2,Me,6,2,V,,,,,,398
6525,2021,1283,5.2,Me,6,3,S,0.0,0.0,,,,398
6526,2021,1283,5.2,Me,6,4,M,0.0,0.0,1.99,Sh,3.0,398
6527,2021,1283,5.2,Me,6,5,M,0.0,0.0,5.16,Me,5.0,398
6528,2021,1283,5.2,Me,6,5,V,,,4.74,Sh,5.0,398
6529,2021,1283,5.2,Me,6,5,V,,,6.33,Me,3.0,398
6530,2021,1283,5.2,Me,6,6,V,,,3.08,Sh,3.0,398
6531,2021,1284,6.96,Me,3,1,V,,,2.28,Sh,5.0,398
6532,2021,1284,6.96,Me,3,1,V,,,4.44,Sh,3.0,398
6533,2021,1284,6.96,Me,3,2,S,0.0,0.0,,,,398
6534,2021,1284,6.96,Me,3,3,S,0.0,0.0,,,,398
6535,2021,1285,2.54,Sh,1,1,V,,,,,,398
6536,2021,1287,9.26,Me,3,1,B,,,,,,398
6537,2021,1287,9.26,Me,3,2,M,1.0,2.0,1.34,Sh,4.0,398
6538,2021,1287,9.26,Me,3,3,M,0.0,0.0,2.81,Sh,2.0,398
6539,2021,1287,9.26,Me,3,3,V,,,3.5,Sh,4.0,398
6540,2021,1287,9.26,Me,3,3,V,,,2.32,Sh,5.0,398
6541,2021,1288,9.38,Me,8,1,V,,,,,,398
6542,2021,1288,9.38,Me,8,2,M,0.0,0.0,1.83,Sh,2.0,398
6543,2021,1288,9.38,Me,8,3,B,,,,,,398
6544,2021,1288,9.38,Me,8,4,B,,,,,,398
6545,2021,1288,9.38,Me,8,5,S,0.0,0.0,,,,398
6546,2021,1288,9.38,Me,8,6,S,0.0,0.0,,,,398
6547,2021,1288,9.38,Me,8,7,V,,,0.11,Sh,1.0,398
6548,2021,1288,9.38,Me,8,8,M,0.0,0.0,10.53,Me,6.0,398
6549,2021,1289,11.04,Me,11,1,M,0.0,0.0,0.17,Sh,2.0,398
6550,2021,1289,11.04,Me,11,2,S,0.0,0.0,,,,398
6551,2021,1289,11.04,Me,11,3,V,,,0.65,Sh,1.0,398
6552,2021,1289,11.04,Me,11,4,V,,,2.74,Sh,3.0,398
6553,2021,1289,11.04,Me,11,4,M,0.0,0.0,1.58,Sh,3.0,398
6554,2021,1289,11.04,Me,11,4,V,,,2.97,Sh,4.0,398
6555,2021,1289,11.04,Me,11,5,S,0.0,0.0,,,,398
6556,2021,1289,11.04,Me,11,6,M,0.0,0.0,2.04,Sh,3.0,398
6557,2021,1289,11.04,Me,11,6,V,,,0.68,Sh,5.0,398
6558,2021,1289,11.04,Me,11,6,M,,,,,,398
6559,2021,1289,11.04,Me,11,7,S,0.0,0.0,,,,398
6560,2021,1289,11.04,Me,11,8,V,,,4.21,Sh,5.0,398
6561,2021,1289,11.04,Me,11,9,M,1.0,3.0,7.39,Me,5.0,398
6562,2021,1289,11.04,Me,11,10,M,0.0,0.0,6.16,Me,2.0,398
6563,2021,1289,11.04,Me,11,11,V,,,4.0,Sh,6.0,398
6564,2021,1289,11.04,Me,11,11,M,0.0,0.0,9.8,Me,6.0,398
6565,2021,1290,3.15,Sh,4,1,M,1.0,1.0,3.32,Sh,5.0,398
6566,2021,1290,3.15,Sh,4,2,V,,,,,,398
6567,2021,1290,3.15,Sh,4,3,S,0.0,0.0,,,,398
6568,2021,1290,3.15,Sh,4,4,M,0.0,0.0,3.72,Sh,1.0,398
6569,2021,1292,1.91,Sh,2,1,V,,,1.86,Sh,2.0,398
6570,2021,1292,1.91,Sh,2,2,M,0.0,0.0,1.15,Sh,1.0,398
6571,2021,1293,5.03,Me,7,1,B,,,,,,398
6572,2021,1293,5.03,Me,7,2,B,,,,,,398
6573,2021,1293,5.03,Me,7,3,S,0.0,0.0,,,,398
6574,2021,1293,5.03,Me,7,4,S,0.0,0.0,,,,398
6575,2021,1293,5.03,Me,7,5,V,,,4.81,Sh,7.0,398
6576,2021,1293,5.03,Me,7,6,M,0.0,0.0,3.37,Sh,5.0,398
6577,2021,1293,5.03,Me,7,7,M,0.0,0.0,4.82,Sh,4.0,398
6578,2021,1293,5.03,Me,7,7,V,,,0.46,Sh,2.0,398
6579,2021,1294,11.28,Me,6,1,V,,,3.31,Sh,7.0,398
6580,2021,1294,11.28,Me,6,1,V,,,,,,398
6581,2021,1294,11.28,Me,6,2,M,,,,,,398
6582,2021,1294,11.28,Me,6,2,V,,,,,,398
6583,2021,1294,11.28,Me,6,2,V,,,4.04,Sh,4.0,398
6584,2021,1294,11.28,Me,6,2,M,,,,,,398
6585,2021,1294,11.28,Me,6,3,V,,,,,,398
6586,2021,1294,11.28,Me,6,3,V,,,,,,398
6587,2021,1294,11.28,Me,6,3,V,,,,,,398
6588,2021,1294,11.28,Me,6,4,B,,,,,,398
6589,2021,1294,11.28,Me,6,5,V,,,3.79,Sh,4.0,398
6590,2021,1294,11.28,Me,6,6,M,1.0,3.0,8.53,Me,6.0,398
6591,2021,1295,4.88,Sh,9,1,B,,,,,,398
6592,2021,1295,4.88,Sh,9,2,M,1.0,3.0,0.33,Sh,2.0,398
6593,2021,1295,4.88,Sh,9,2,V,,,2.17,Sh,3.0,398
6594,2021,1295,4.88,Sh,9,3,B,,,,,,398
6595,2021,1295,4.88,Sh,9,4,S,0.0,0.0,,,,398
6596,2021,1295,4.88,Sh,9,5,B,,,,,,398
6597,2021,1295,4.88,Sh,9,6,M,0.0,0.0,1.52,Sh,3.0,398
6598,2021,1295,4.88,Sh,9,6,M,0.0,0.0,1.33,Sh,3.0,398
6599,2021,1295,4.88,Sh,9,6,M,0.0,0.0,1.39,Sh,2.0,398
6600,2021,1295,4.88,Sh,9,6,V,,,4.18,Sh,4.0,398
6601,2021,1295,4.88,Sh,9,7,M,0.0,0.0,9.16,Me,10.0,398
6602,2021,1295,4.88,Sh,9,8,S,0.0,0.0,,,,398
6603,2021,1295,4.88,Sh,9,9,S,0.0,0.0,,,,398
6604,2021,1296,8.32,Me,5,1,V,,,2.64,Sh,5.0,398
6605,2021,1296,8.32,Me,5,1,V,,,3.85,Sh,5.0,398
6606,2021,1296,8.32,Me,5,2,S,0.0,0.0,,,,398
6607,2021,1296,8.32,Me,5,3,S,0.0,0.0,,,,398
6608,2021,1296,8.32,Me,5,4,V,,,2.48,Sh,6.0,398
6609,2021,1296,8.32,Me,5,5,M,0.0,0.0,4.73,Sh,4.0,398
6610,2021,1296,8.32,Me,5,5,V,,,6.72,Me,7.0,398
6611,2021,1296,8.32,Me,5,5,V,,,3.36,Sh,2.0,398
6612,2021,1296,8.32,Me,5,5,V,,,2.85,Sh,6.0,398
6613,2021,1297,11.21,Me,7,1,B,,,,,,398
6614,2021,1297,11.21,Me,7,2,V,,,0.83,Sh,2.0,398
6615,2021,1297,11.21,Me,7,3,S,0.0,0.0,,,,398
6616,2021,1297,11.21,Me,7,4,M,0.0,0.0,1.22,Sh,2.0,398
6617,2021,1297,11.21,Me,7,4,M,,,,,,398
6618,2021,1297,11.21,Me,7,5,M,0.0,0.0,4.49,Sh,4.0,398
6619,2021,1297,11.21,Me,7,6,M,1.0,3.0,3.42,Sh,4.0,398
6620,2021,1297,11.21,Me,7,7,M,1.0,2.0,4.42,Sh,7.0,398
6621,2021,1297,11.21,Me,7,7,V,,,7.45,Me,5.0,398
6622,2021,1298,10.4,Me,6,1,V,,,,,,398
6623,2021,1298,10.4,Me,6,2,V,,,0.94,Sh,3.0,398
6624,2021,1298,10.4,Me,6,3,M,1.0,1.0,1.47,Sh,2.0,398
6625,2021,1298,10.4,Me,6,3,V,,,,,,398
6626,2021,1298,10.4,Me,6,3,M,0.0,0.0,0.14,Sh,4.0,398
6627,2021,1298,10.4,Me,6,4,S,0.0,0.0,,,,398
6628,2021,1298,10.4,Me,6,5,M,1.0,4.0,5.88,Me,4.0,398
6629,2021,1298,10.4,Me,6,6,S,0.0,0.0,,,,398
6630,2021,1299,0.51,Sh,1,1,S,0.0,0.0,,,,398
6631,2021,1300,10.22,Me,6,1,B,,,,,,398
6632,2021,1300,10.22,Me,6,2,V,,,,,,398
6633,2021,1300,10.22,Me,6,3,V,,,7.12,Me,2.0,398
6634,2021,1300,10.22,Me,6,4,B,,,,,,398
6635,2021,1300,10.22,Me,6,5,V,,,8.71,Me,8.0,398
6636,2021,1300,10.22,Me,6,6,S,0.0,0.0,,,,398
6637,2021,1301,10.78,Me,8,1,V,,,,,,398
6638,2021,1301,10.78,Me,8,2,V,,,,,,398
6639,2021,1301,10.78,Me,8,3,S,0.0,0.0,,,,398
6640,2021,1301,10.78,Me,8,4,B,,,,,,398
6641,2021,1301,10.78,Me,8,5,M,1.0,4.0,4.98,Sh,6.0,398
6642,2021,1301,10.78,Me,8,6,M,0.0,0.0,5.29,Me,5.0,398
6643,2021,1301,10.78,Me,8,7,V,,,6.32,Me,6.0,398
6644,2021,1301,10.78,Me,8,8,V,,,9.1,Me,4.0,398
6645,2021,1302,5.06,Me,4,1,B,,,,,,398
6646,2021,1302,5.06,Me,4,2,S,0.0,0.0,,,,398
6647,2021,1302,5.06,Me,4,3,S,0.0,0.0,,,,398
6648,2021,1302,5.06,Me,4,4,V,,,7.17,Me,6.0,398
6649,2021,1302,5.06,Me,4,4,M,0.0,0.0,6.21,Me,7.0,398
6650,2021,1302,5.06,Me,4,4,M,0.0,0.0,1.65,Sh,3.0,398
6651,2021,1302,5.06,Me,4,4,V,,,4.84,Sh,3.0,398
6652,2021,1303,5.04,Me,2,1,B,,,,,,398
6653,2021,1303,5.04,Me,2,2,M,0.0,0.0,7.82,Me,7.0,398
6654,2021,1303,5.04,Me,2,2,V,,,3.23,Sh,4.0,398
6655,2021,1304,11.18,Me,6,1,V,,,,,,398
6656,2021,1304,11.18,Me,6,2,M,0.0,0.0,0.51,Sh,1.0,398
6657,2021,1304,11.18,Me,6,3,B,,,,,,398
6658,2021,1304,11.18,Me,6,4,V,,,2.93,Sh,1.0,398
6659,2021,1304,11.18,Me,6,4,M,0.0,0.0,1.13,Sh,2.0,398
6660,2021,1304,11.18,Me,6,4,M,0.0,0.0,1.92,Sh,3.0,398
6661,2021,1304,11.18,Me,6,5,M,1.0,2.0,2.41,Sh,4.0,398
6662,2021,1304,11.18,Me,6,5,M,0.0,0.0,7.31,Me,4.0,398
6663,2021,1304,11.18,Me,6,6,M,1.0,7.0,4.05,Sh,3.0,398
6664,2021,1307,3.54,Sh,3,1,V,,,5.47,Me,2.0,398
6665,2021,1307,3.54,Sh,3,2,S,0.0,0.0,,,,398
6666,2021,1307,3.54,Sh,3,3,M,0.0,0.0,2.46,Sh,5.0,398
6667,2021,1308,3.23,Sh,6,1,M,1.0,3.0,1.79,Sh,2.0,398
6668,2021,1308,3.23,Sh,6,1,M,0.0,0.0,1.86,Sh,1.0,398
6669,2021,1308,3.23,Sh,6,2,V,,,,,,398
6670,2021,1308,3.23,Sh,6,3,B,,,,,,398
6671,2021,1308,3.23,Sh,6,4,V,,,0.48,Sh,5.0,398
6672,2021,1308,3.23,Sh,6,4,V,,,1.9,Sh,5.0,398
6673,2021,1308,3.23,Sh,6,4,V,,,5.66,Me,3.0,398
6674,2021,1308,3.23,Sh,6,5,M,0.0,0.0,3.74,Sh,6.0,398
6675,2021,1308,3.23,Sh,6,6,V,,,5.75,Me,4.0,398
6676,2021,1309,7.02,Me,6,1,V,,,2.72,Sh,1.0,398
6677,2021,1309,7.02,Me,6,2,M,0.0,0.0,0.55,Sh,1.0,398
6678,2021,1309,7.02,Me,6,3,M,1.0,2.0,4.27,Sh,2.0,398
6679,2021,1309,7.02,Me,6,3,M,0.0,0.0,1.88,Sh,3.0,398
6680,2021,1309,7.02,Me,6,4,S,0.0,0.0,,,,398
6681,2021,1309,7.02,Me,6,5,M,0.0,0.0,3.45,Sh,3.0,398
6682,2021,1309,7.02,Me,6,6,M,0.0,0.0,4.74,Sh,6.0,398
6683,2021,1309,7.02,Me,6,6,M,0.0,0.0,4.72,Sh,6.0,398
6684,2021,1309,7.02,Me,6,6,V,,,0.45,Sh,2.0,398
6685,2021,1309,7.02,Me,6,6,V,,,0.72,Sh,1.0,398
6686,2021,1313,1.24,Sh,5,1,B,,,,,,398
6687,2021,1313,1.24,Sh,5,2,S,0.0,0.0,,,,398
6688,2021,1313,1.24,Sh,5,3,M,,,,,,398
6689,2021,1313,1.24,Sh,5,4,V,,,4.52,Sh,3.0,398
6690,2021,1313,1.24,Sh,5,4,V,,,,,,398
6691,2021,1313,1.24,Sh,5,5,B,,,,,,398
6692,2021,1315,2.96,Sh,1,1,B,,,,,,398
6693,2021,1316,1.05,Sh,3,1,V,,,0.94,Sh,3.0,398
6694,2021,1316,1.05,Sh,3,1,V,,,5.07,Me,5.0,398
6695,2021,1316,1.05,Sh,3,1,V,,,3.19,Sh,4.0,398
6696,2021,1316,1.05,Sh,3,1,M,,,,,,398
6697,2021,1316,1.05,Sh,3,1,M,,,,,,398
6698,2021,1316,1.05,Sh,3,2,B,,,,,,398
6699,2021,1316,1.05,Sh,3,3,B,,,,,,398
6700,2021,1317,3.16,Sh,3,1,V,,,0.88,Sh,2.0,398
6701,2021,1317,3.16,Sh,3,2,V,,,5.25,Me,4.0,398
6702,2021,1317,3.16,Sh,3,2,M,0.0,0.0,1.89,Sh,5.0,398
6703,2021,1317,3.16,Sh,3,3,B,,,,,,398
6704,2021,1321,4.73,Sh,2,1,B,,,,,,398
6705,2021,1321,4.73,Sh,2,2,S,0.0,0.0,,,,398
6706,2021,1322,1.51,Sh,2,1,B,,,,,,398
6707,2021,1322,1.51,Sh,2,2,V,,,0.56,Sh,1.0,398
6708,2021,1323,7.45,Me,7,1,B,,,,,,398
6709,2021,1323,7.45,Me,7,2,V,,,3.26,Sh,5.0,398
6710,2021,1323,7.45,Me,7,2,V,,,7.02,Me,10.0,398
6711,2021,1323,7.45,Me,7,3,S,0.0,0.0,,,,398
6712,2021,1323,7.45,Me,7,4,S,0.0,0.0,,,,398
6713,2021,1323,7.45,Me,7,5,V,,,0.62,Sh,3.0,398
6714,2021,1323,7.45,Me,7,5,M,0.0,0.0,3.33,Sh,1.0,398
6715,2021,1323,7.45,Me,7,6,M,0.0,0.0,8.5,Me,5.0,398
6716,2021,1323,7.45,Me,7,6,M,0.0,0.0,1.67,Sh,2.0,398
6717,2021,1323,7.45,Me,7,7,M,,,,,,398
6718,2021,1324,7.8,Me,5,1,S,0.0,0.0,,,,398
6719,2021,1324,7.8,Me,5,2,V,,,2.27,Sh,7.0,398
6720,2021,1324,7.8,Me,5,2,V,,,1.2,Sh,4.0,398
6721,2021,1324,7.8,Me,5,3,S,0.0,0.0,,,,398
6722,2021,1324,7.8,Me,5,4,M,0.0,0.0,3.82,Sh,4.0,398
6723,2021,1324,7.8,Me,5,5,B,,,,,,398
