bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8695,2021,1979,5.88,Me,4,2,V,,,1.61,Sh,1.0,662
8696,2021,1979,5.88,Me,4,2,V,,,0.25,Sh,1.0,662
8697,2021,1979,5.88,Me,4,2,V,,,2.83,Sh,5.0,662
8698,2021,1979,5.88,Me,4,3,S,0.0,0.0,,,,662
8699,2021,1979,5.88,Me,4,4,S,0.0,0.0,,,,662
8700,2021,1980,0.82,Sh,1,1,S,0.0,0.0,,,,662
8701,2021,1981,2.52,Sh,1,1,S,0.0,0.0,,,,662
8702,2021,1982,4.9,Sh,3,1,S,0.0,0.0,,,,662
8703,2021,1982,4.9,Sh,3,2,S,0.0,0.0,,,,662
8704,2021,1982,4.9,Sh,3,3,S,0.0,0.0,,,,662
8705,2021,1983,6.45,Me,5,1,S,0.0,0.0,,,,662
8706,2021,1983,6.45,Me,5,2,M,1.0,1.0,1.29,Sh,3.0,662
8707,2021,1983,6.45,Me,5,3,V,,,2.65,Sh,7.0,662
8708,2021,1983,6.45,Me,5,4,V,,,1.69,Sh,1.0,662
8709,2021,1983,6.45,Me,5,5,M,1.0,5.0,8.1,Me,8.0,662
8710,2021,1984,8.14,Me,10,1,V,,,3.27,Sh,2.0,662
8711,2021,1984,8.14,Me,10,2,V,,,,,,662
8712,2021,1984,8.14,Me,10,2,M,0.0,0.0,3.38,Sh,2.0,662
8713,2021,1984,8.14,Me,10,3,V,,,,,,662
8714,2021,1984,8.14,Me,10,3,V,,,,,,662
8715,2021,1984,8.14,Me,10,4,M,1.0,4.0,0.34,Sh,1.0,662
8716,2021,1984,8.14,Me,10,5,S,0.0,0.0,,,,662
8717,2021,1984,8.14,Me,10,6,M,1.0,5.0,0.98,Sh,3.0,662
8718,2021,1984,8.14,Me,10,6,M,1.0,2.0,2.5,Sh,3.0,662
8719,2021,1984,8.14,Me,10,7,M,0.0,0.0,6.95,Me,9.0,662
8720,2021,1984,8.14,Me,10,7,V,,,6.64,Me,6.0,662
8721,2021,1984,8.14,Me,10,7,V,,,7.14,Me,4.0,662
8722,2021,1984,8.14,Me,10,8,M,0.0,0.0,1.43,Sh,5.0,662
8723,2021,1984,8.14,Me,10,9,M,0.0,0.0,2.38,Sh,2.0,662
8724,2021,1984,8.14,Me,10,10,M,0.0,0.0,7.18,Me,5.0,662
8725,2021,1984,8.14,Me,10,10,M,0.0,0.0,2.78,Sh,6.0,662
8726,2021,1984,8.14,Me,10,10,M,0.0,0.0,4.3,Sh,6.0,662
8727,2021,1985,5.54,Me,5,1,B,,,,,,662
8728,2021,1985,5.54,Me,5,2,V,,,2.84,Sh,3.0,662
8729,2021,1985,5.54,Me,5,3,B,,,,,,662
8730,2021,1985,5.54,Me,5,4,M,,,,,,662
8731,2021,1985,5.54,Me,5,5,S,0.0,0.0,,,,662
8732,2021,1987,0.72,Sh,4,1,V,,,,,,662
8733,2021,1987,0.72,Sh,4,1,M,,,,,,662
8734,2021,1987,0.72,Sh,4,2,B,,,,,,662
8735,2021,1987,0.72,Sh,4,3,S,0.0,0.0,,,,662
8736,2021,1987,0.72,Sh,4,4,V,,,3.75,Sh,4.0,662
8737,2021,1988,3.91,Sh,3,1,V,,,0.8,Sh,1.0,662
8738,2021,1988,3.91,Sh,3,1,V,,,0.9,Sh,1.0,662
8739,2021,1988,3.91,Sh,3,2,V,,,0.64,Sh,4.0,662
8740,2021,1988,3.91,Sh,3,3,S,0.0,0.0,,,,662
8741,2021,1990,0.96,Sh,1,1,S,0.0,0.0,,,,662
8742,2021,1991,2.07,Sh,4,1,V,,,2.86,Sh,6.0,662
8743,2021,1991,2.07,Sh,4,1,M,0.0,0.0,1.1,Sh,4.0,662
8744,2021,1991,2.07,Sh,4,1,V,,,,,,662
8745,2021,1991,2.07,Sh,4,2,V,,,0.24,Sh,3.0,662
8746,2021,1991,2.07,Sh,4,3,V,,,4.77,Sh,1.0,662
8747,2021,1991,2.07,Sh,4,4,M,0.0,0.0,3.24,Sh,4.0,662
8748,2021,1992,0.79,Sh,6,1,V,,,,,,662
8749,2021,1992,0.79,Sh,6,1,V,,,2.7,Sh,3.0,662
8750,2021,1992,0.79,Sh,6,2,V,,,1.97,Sh,1.0,662
8751,2021,1992,0.79,Sh,6,2,M,0.0,0.0,0.98,Sh,2.0,662
8752,2021,1992,0.79,Sh,6,2,V,,,,,,662
8753,2021,1992,0.79,Sh,6,3,S,0.0,0.0,,,,662
8754,2021,1992,0.79,Sh,6,4,B,,,,,,662
8755,2021,1992,0.79,Sh,6,5,S,0.0,0.0,,,,662
8756,2021,1992,0.79,Sh,6,6,S,0.0,0.0,,,,662
8757,2021,1993,5.58,Me,6,1,V,,,2.15,Sh,1.0,662
8758,2021,1993,5.58,Me,6,2,B,,,,,,662
8759,2021,1993,5.58,Me,6,3,B,,,,,,662
8760,2021,1993,5.58,Me,6,4,S,0.0,0.0,,,,662
8761,2021,1993,5.58,Me,6,5,M,0.0,0.0,7.19,Me,7.0,662
8762,2021,1993,5.58,Me,6,6,M,1.0,3.0,3.6,Sh,3.0,662
8763,2021,1994,1.23,Sh,3,1,V,,,,,,662
8764,2021,1994,1.23,Sh,3,2,S,0.0,0.0,,,,662
8765,2021,1994,1.23,Sh,3,3,M,0.0,0.0,8.41,Me,3.0,662
8766,2021,1996,9.68,Me,8,1,V,,,2.3,Sh,6.0,662
8767,2021,1996,9.68,Me,8,2,S,0.0,0.0,,,,662
8768,2021,1996,9.68,Me,8,3,V,,,3.73,Sh,3.0,662
8769,2021,1996,9.68,Me,8,4,M,0.0,0.0,3.2,Sh,5.0,662
8770,2021,1996,9.68,Me,8,4,M,1.0,1.0,5.21,Me,4.0,662
8771,2021,1996,9.68,Me,8,5,V,,,1.94,Sh,3.0,662
8772,2021,1996,9.68,Me,8,6,V,,,5.8,Me,2.0,662
8773,2021,1996,9.68,Me,8,7,M,0.0,0.0,4.05,Sh,4.0,662
8774,2021,1996,9.68,Me,8,8,V,,,3.13,Sh,5.0,662
8775,2021,1997,3.16,Sh,4,1,V,,,2.74,Sh,5.0,662
8776,2021,1997,3.16,Sh,4,1,V,,,2.04,Sh,6.0,662
8777,2021,1997,3.16,Sh,4,1,V,,,1.13,Sh,2.0,662
8778,2021,1997,3.16,Sh,4,2,S,0.0,0.0,,,,662
8779,2021,1997,3.16,Sh,4,3,S,0.0,0.0,,,,662
8780,2021,1997,3.16,Sh,4,4,V,,,3.82,Sh,4.0,662
8781,2021,1998,1.22,Sh,1,1,S,0.0,0.0,,,,662
8782,2021,2000,5.21,Me,4,1,V,,,5.48,Me,8.0,662
8783,2021,2000,5.21,Me,4,2,B,,,,,,662
8784,2021,2000,5.21,Me,4,3,B,,,,,,662
8785,2021,2000,5.21,Me,4,4,V,,,3.45,Sh,5.0,662
8786,2021,2001,4.16,Sh,3,1,S,0.0,0.0,,,,662
8787,2021,2001,4.16,Sh,3,2,V,,,3.16,Sh,2.0,662
8788,2021,2001,4.16,Sh,3,3,M,0.0,0.0,2.73,Sh,4.0,662
8789,2021,2001,4.16,Sh,3,3,M,1.0,1.0,4.04,Sh,4.0,662
8790,2021,2002,5.91,Me,3,1,B,,,,,,662
8791,2021,2002,5.91,Me,3,2,B,,,,,,662
8792,2021,2002,5.91,Me,3,3,V,,,4.02,Sh,1.0,662
8793,2021,2003,2.87,Sh,4,1,V,,,,,,662
8794,2021,2003,2.87,Sh,4,1,M,0.0,0.0,3.56,Sh,6.0,662
8795,2021,2003,2.87,Sh,4,2,S,0.0,0.0,,,,662
8796,2021,2003,2.87,Sh,4,3,M,0.0,0.0,5.51,Me,4.0,662
8797,2021,2003,2.87,Sh,4,4,M,1.0,4.0,0.82,Sh,2.0,662
8798,2021,2004,5.91,Me,7,1,B,,,,,,662
8799,2021,2004,5.91,Me,7,2,V,,,0.39,Sh,2.0,662
8800,2021,2004,5.91,Me,7,3,S,0.0,0.0,,,,662
8801,2021,2004,5.91,Me,7,4,M,1.0,5.0,3.76,Sh,3.0,662
8802,2021,2004,5.91,Me,7,4,V,,,7.9,Me,6.0,662
8803,2021,2004,5.91,Me,7,5,M,1.0,4.0,2.27,Sh,4.0,662
8804,2021,2004,5.91,Me,7,6,V,,,4.91,Sh,4.0,662
8805,2021,2004,5.91,Me,7,7,M,0.0,0.0,6.74,Me,6.0,662
8806,2021,2005,8.22,Me,6,1,B,,,,,,662
8807,2021,2005,8.22,Me,6,2,S,0.0,0.0,,,,662
8808,2021,2005,8.22,Me,6,3,V,,,,,,662
8809,2021,2005,8.22,Me,6,3,V,,,2.74,Sh,4.0,662
8810,2021,2005,8.22,Me,6,3,V,,,0.9,Sh,2.0,662
8811,2021,2005,8.22,Me,6,4,V,,,7.03,Me,8.0,662
8812,2021,2005,8.22,Me,6,4,V,,,2.03,Sh,1.0,662
8813,2021,2005,8.22,Me,6,5,M,,,,,,662
8814,2021,2005,8.22,Me,6,6,M,0.0,0.0,2.5,Sh,2.0,662
8815,2021,2005,8.22,Me,6,6,V,,,5.51,Me,5.0,662
8816,2021,2006,6.42,Me,6,1,V,,,2.16,Sh,4.0,662
8817,2021,2006,6.42,Me,6,2,V,,,3.75,Sh,7.0,662
8818,2021,2006,6.42,Me,6,3,S,0.0,0.0,,,,662
8819,2021,2006,6.42,Me,6,4,V,,,,,,662
8820,2021,2006,6.42,Me,6,5,B,,,,,,662
8821,2021,2006,6.42,Me,6,6,M,0.0,0.0,3.65,Sh,2.0,662
8822,2021,2007,0.61,Sh,4,1,M,0.0,0.0,2.59,Sh,2.0,662
8823,2021,2007,0.61,Sh,4,1,M,0.0,0.0,0.78,Sh,2.0,662
8824,2021,2007,0.61,Sh,4,2,S,0.0,0.0,,,,662
8825,2021,2007,0.61,Sh,4,3,B,,,,,,662
8826,2021,2007,0.61,Sh,4,4,M,1.0,2.0,1.95,Sh,2.0,662
8827,2021,2008,2.75,Sh,1,1,B,,,,,,662
8828,2021,2009,2.06,Sh,1,1,M,0.0,0.0,1.81,Sh,4.0,662
8829,2021,2010,0.62,Sh,2,1,S,0.0,0.0,,,,662
8830,2021,2010,0.62,Sh,2,2,V,,,1.69,Sh,2.0,662
8831,2021,2011,1.41,Sh,6,1,S,0.0,0.0,,,,662
8832,2021,2011,1.41,Sh,6,2,M,0.0,0.0,4.1,Sh,3.0,662
8833,2021,2011,1.41,Sh,6,3,S,0.0,0.0,,,,662
8834,2021,2011,1.41,Sh,6,4,S,0.0,0.0,,,,662
8835,2021,2011,1.41,Sh,6,5,V,,,5.29,Me,8.0,662
8836,2021,2011,1.41,Sh,6,5,V,,,1.63,Sh,2.0,662
8837,2021,2011,1.41,Sh,6,5,M,1.0,4.0,4.6,Sh,2.0,662
8838,2021,2011,1.41,Sh,6,6,M,0.0,0.0,3.96,Sh,3.0,662
8839,2021,2011,0.99,Sh,3,1,B,,,,,,662
8840,2021,2011,0.99,Sh,3,2,S,0.0,0.0,,,,662
8841,2021,2011,0.99,Sh,3,3,B,,,,,,662
8842,2021,2012,0.47,Sh,2,1,V,,,0.71,Sh,5.0,662
8843,2021,2012,0.47,Sh,2,1,V,,,0.83,Sh,3.0,662
8844,2021,2012,0.47,Sh,2,2,S,0.0,0.0,,,,662
8845,2021,2013,5.89,Me,4,1,B,,,,,,662
8846,2021,2013,5.89,Me,4,2,S,0.0,0.0,,,,662
8847,2021,2013,5.89,Me,4,3,S,0.0,0.0,,,,662
8848,2021,2013,5.89,Me,4,4,V,,,10.95,Me,12.0,662
8849,2021,2014,2.53,Sh,6,1,B,,,,,,662
8850,2021,2014,2.53,Sh,6,2,V,,,,,,662
8851,2021,2014,2.53,Sh,6,3,M,0.0,0.0,2.74,Sh,7.0,662
8852,2021,2014,2.53,Sh,6,4,S,0.0,0.0,,,,662
8853,2021,2014,2.53,Sh,6,5,V,,,3.69,Sh,5.0,662
8854,2021,2014,2.53,Sh,6,6,M,0.0,0.0,5.53,Me,4.0,662
8855,2021,2016,1.53,Sh,2,1,S,0.0,0.0,,,,662
8856,2021,2016,1.53,Sh,2,2,M,0.0,0.0,1.64,Sh,3.0,662
8857,2021,2016,1.53,Sh,2,2,V,,,2.49,Sh,5.0,662
8858,2021,2017,3.04,Sh,1,1,S,0.0,0.0,,,,662
8859,2021,2018,5.58,Me,4,1,S,0.0,0.0,,,,662
8860,2021,2018,5.58,Me,4,2,S,0.0,0.0,,,,662
8861,2021,2018,5.58,Me,4,3,S,0.0,0.0,,,,662
8862,2021,2018,5.58,Me,4,4,M,0.0,0.0,4.61,Sh,2.0,662
8863,2021,2019,4.18,Sh,4,1,B,,,,,,662
8864,2021,2019,4.18,Sh,4,2,S,0.0,0.0,,,,662
8865,2021,2019,4.18,Sh,4,3,M,0.0,0.0,3.6,Sh,2.0,662
8866,2021,2019,4.18,Sh,4,3,M,0.0,0.0,0.03,Sh,2.0,662
8867,2021,2019,4.18,Sh,4,3,M,0.0,0.0,3.48,Sh,5.0,662
8868,2021,2019,4.18,Sh,4,4,V,,,,,,662
8869,2021,2020,3.22,Sh,3,1,V,,,,,,662
8870,2021,2020,3.22,Sh,3,2,V,,,,,,662
8871,2021,2020,3.22,Sh,3,2,V,,,0.29,Sh,1.0,662
8872,2021,2020,3.22,Sh,3,3,V,,,10.48,Me,6.0,662
8873,2021,2023,3.15,Sh,3,1,M,0.0,0.0,2.67,Sh,2.0,662
8874,2021,2023,3.15,Sh,3,2,V,,,4.9,Sh,5.0,662
8875,2021,2023,3.15,Sh,3,2,M,0.0,0.0,4.69,Sh,2.0,662
8876,2021,2023,3.15,Sh,3,3,B,,,,,,662
8877,2021,2024,0.68,Sh,2,1,S,0.0,0.0,,,,662
8878,2021,2024,0.68,Sh,2,2,S,0.0,0.0,,,,662
8879,2021,2026,5.32,Me,4,1,V,,,,,,662
8880,2021,2026,5.32,Me,4,2,B,,,,,,662
8881,2021,2026,5.32,Me,4,3,V,,,3.82,Sh,3.0,662
8882,2021,2026,5.32,Me,4,4,M,1.0,2.0,7.45,Me,6.0,662
8883,2021,2028,3.17,Sh,1,1,S,0.0,0.0,,,,662
8884,2021,2029,3.51,Sh,5,1,B,,,,,,662
8885,2021,2029,3.51,Sh,5,2,V,,,3.41,Sh,6.0,662
8886,2021,2029,3.51,Sh,5,3,V,,,2.75,Sh,3.0,662
8887,2021,2029,3.51,Sh,5,3,M,1.0,6.0,0.23,Sh,4.0,662
8888,2021,2029,3.51,Sh,5,4,V,,,3.78,Sh,4.0,662
8889,2021,2029,3.51,Sh,5,4,V,,,10.36,Me,2.0,662
8890,2021,2029,3.51,Sh,5,5,B,,,,,,662
8891,2021,2030,2.06,Sh,3,1,M,0.0,0.0,1.28,Sh,2.0,662
8892,2021,2030,2.06,Sh,3,2,B,,,,,,662
8893,2021,2030,2.06,Sh,3,3,M,0.0,0.0,4.03,Sh,7.0,662
8894,2021,2030,2.06,Sh,3,3,M,0.0,0.0,2.68,Sh,3.0,662
8895,2021,2030,0.45,Sh,5,1,V,,,,,,662
8896,2021,2030,0.45,Sh,5,2,M,0.0,0.0,3.79,Sh,4.0,662
8897,2021,2030,0.45,Sh,5,3,S,0.0,0.0,,,,662
8898,2021,2030,0.45,Sh,5,4,S,0.0,0.0,,,,662
8899,2021,2030,0.45,Sh,5,5,M,1.0,6.0,5.27,Me,5.0,662
8900,2021,2031,1.11,Sh,5,1,V,,,1.14,Sh,1.0,662
8901,2021,2031,1.11,Sh,5,1,V,,,3.2,Sh,2.0,662
8902,2021,2031,1.11,Sh,5,2,S,0.0,0.0,,,,662
8903,2021,2031,1.11,Sh,5,3,B,,,,,,662
8904,2021,2031,1.11,Sh,5,4,B,,,,,,662
8905,2021,2031,1.11,Sh,5,5,M,1.0,3.0,4.89,Sh,7.0,662
8906,2021,2031,1.11,Sh,5,5,V,,,8.46,Me,7.0,662
8907,2021,2031,1.75,Sh,2,1,B,,,,,,662
8908,2021,2031,1.75,Sh,2,2,V,,,5.98,Me,4.0,662
8909,2021,2031,1.75,Sh,2,2,V,,,,,,662
8910,2021,2033,4.84,Sh,5,1,S,0.0,0.0,,,,662
8911,2021,2033,4.84,Sh,5,2,B,,,,,,662
8912,2021,2033,4.84,Sh,5,3,S,0.0,0.0,,,,662
8913,2021,2033,4.84,Sh,5,4,V,,,3.35,Sh,1.0,662
8914,2021,2033,4.84,Sh,5,5,S,0.0,0.0,,,,662
8915,2021,2034,3.87,Sh,3,1,B,,,,,,662
8916,2021,2034,3.87,Sh,3,2,V,,,4.2,Sh,2.0,662
8917,2021,2034,3.87,Sh,3,3,B,,,,,,662
8918,2021,2035,2.45,Sh,4,1,V,,,,,,662
8919,2021,2035,2.45,Sh,4,1,M,0.0,0.0,1.09,Sh,1.0,662
8920,2021,2035,2.45,Sh,4,2,M,0.0,0.0,0.31,Sh,4.0,662
8921,2021,2035,2.45,Sh,4,2,V,,,,,,662
8922,2021,2035,2.45,Sh,4,3,M,0.0,0.0,5.09,Me,4.0,662
8923,2021,2035,2.45,Sh,4,4,B,,,,,,662
8924,2021,2038,0.11,Sh,1,1,S,0.0,0.0,,,,662
8925,2021,2040,5.63,Me,9,1,B,,,,,,662
8926,2021,2040,5.63,Me,9,2,V,,,0.56,Sh,3.0,662
8927,2021,2040,5.63,Me,9,3,B,,,,,,662
8928,2021,2040,5.63,Me,9,4,V,,,0.46,Sh,5.0,662
8929,2021,2040,5.63,Me,9,4,M,1.0,2.0,5.93,Me,6.0,662
8930,2021,2040,5.63,Me,9,5,S,0.0,0.0,,,,662
8931,2021,2040,5.63,Me,9,6,S,0.0,0.0,,,,662
8932,2021,2040,5.63,Me,9,7,V,,,,,,662
8933,2021,2040,5.63,Me,9,8,M,0.0,0.0,2.54,Sh,2.0,662
8934,2021,2040,5.63,Me,9,8,M,0.0,0.0,5.3,Me,4.0,662
8935,2021,2040,5.63,Me,9,9,V,,,4.52,Sh,6.0,662
8936,2021,2041,7.08,Me,5,1,B,,,,,,662
8937,2021,2041,7.08,Me,5,2,M,,,,,,662
8938,2021,2041,7.08,Me,5,2,V,,,1.59,Sh,4.0,662
8939,2021,2041,7.08,Me,5,2,M,0.0,0.0,0.36,Sh,2.0,662
8940,2021,2041,7.08,Me,5,2,M,0.0,0.0,1.37,Sh,1.0,662
8941,2021,2041,7.08,Me,5,2,M,0.0,0.0,1.39,Sh,4.0,662
8942,2021,2041,7.08,Me,5,3,V,,,,,,662
8943,2021,2041,7.08,Me,5,4,B,,,,,,662
8944,2021,2041,7.08,Me,5,5,V,,,3.92,Sh,5.0,662
8945,2021,2041,7.08,Me,5,5,M,0.0,0.0,3.59,Sh,3.0,662
8946,2021,2042,2.04,Sh,2,1,V,,,1.98,Sh,1.0,662
8947,2021,2042,2.04,Sh,2,2,M,0.0,0.0,2.57,Sh,5.0,662
8948,2021,2042,0.8,Sh,1,1,B,,,,,,662
8949,2021,2042,1.15,Sh,3,1,V,,,,,,662
8950,2021,2042,1.15,Sh,3,2,V,,,5.36,Me,8.0,662
8951,2021,2042,1.15,Sh,3,2,V,,,5.52,Me,6.0,662
8952,2021,2042,1.15,Sh,3,3,B,,,,,,662
8953,2021,2042,1.16,Sh,1,1,B,,,,,,662
8954,2021,2043,1.86,Sh,2,1,S,0.0,0.0,,,,662
8955,2021,2043,1.86,Sh,2,2,V,,,6.1,Me,5.0,662
8956,2021,2043,1.91,Sh,1,1,B,,,,,,662
8957,2021,2044,3.02,Sh,2,1,V,,,0.05,Sh,3.0,662
8958,2021,2044,3.02,Sh,2,2,M,1.0,1.0,4.57,Sh,4.0,662
8959,2021,2045,10.06,Me,9,1,V,,,4.07,Sh,3.0,662
8960,2021,2045,10.06,Me,9,1,M,0.0,0.0,3.37,Sh,3.0,662
8961,2021,2045,10.06,Me,9,2,B,,,,,,662
8962,2021,2045,10.06,Me,9,3,V,,,0.85,Sh,6.0,662
8963,2021,2045,10.06,Me,9,3,V,,,0.23,Sh,1.0,662
8964,2021,2045,10.06,Me,9,4,S,0.0,0.0,,,,662
8965,2021,2045,10.06,Me,9,5,V,,,1.03,Sh,1.0,662
8966,2021,2045,10.06,Me,9,6,M,0.0,0.0,0.77,Sh,3.0,662
8967,2021,2045,10.06,Me,9,6,V,,,6.38,Me,5.0,662
8968,2021,2045,10.06,Me,9,6,M,1.0,3.0,2.51,Sh,3.0,662
8969,2021,2045,10.06,Me,9,7,M,0.0,0.0,7.12,Me,8.0,662
8970,2021,2045,10.06,Me,9,8,M,1.0,4.0,1.54,Sh,4.0,662
8971,2021,2045,10.06,Me,9,9,V,,,6.33,Me,6.0,662
8972,2021,2046,7.73,Me,7,1,V,,,,,,662
8973,2021,2046,7.73,Me,7,2,M,1.0,3.0,3.3,Sh,1.0,662
8974,2021,2046,7.73,Me,7,2,V,,,0.91,Sh,3.0,662
8975,2021,2046,7.73,Me,7,3,V,,,1.31,Sh,1.0,662
8976,2021,2046,7.73,Me,7,3,V,,,2.02,Sh,3.0,662
8977,2021,2046,7.73,Me,7,3,V,,,0.82,Sh,3.0,662
8978,2021,2046,7.73,Me,7,3,V,,,3.85,Sh,6.0,662
8979,2021,2046,7.73,Me,7,3,M,0.0,0.0,2.81,Sh,2.0,662
8980,2021,2046,7.73,Me,7,4,S,0.0,0.0,,,,662
8981,2021,2046,7.73,Me,7,5,S,0.0,0.0,,,,662
8982,2021,2046,7.73,Me,7,6,M,1.0,3.0,2.97,Sh,4.0,662
8983,2021,2046,7.73,Me,7,7,B,,,,,,662
8984,2021,2047,5.77,Me,4,1,B,,,,,,662
8985,2021,2047,5.77,Me,4,2,S,0.0,0.0,,,,662
8986,2021,2047,5.77,Me,4,3,M,1.0,3.0,2.4,Sh,3.0,662
8987,2021,2047,5.77,Me,4,4,B,,,,,,662
8988,2021,2048,4.93,Sh,3,1,V,,,1.66,Sh,2.0,662
8989,2021,2048,4.93,Sh,3,2,V,,,,,,662
8990,2021,2048,4.93,Sh,3,3,M,1.0,1.0,4.02,Sh,4.0,662
8991,2021,2050,3.25,Sh,2,1,S,0.0,0.0,,,,662
8992,2021,2050,3.25,Sh,2,2,M,1.0,1.0,2.59,Sh,4.0,662
8993,2021,2050,3.25,Sh,2,2,V,,,3.06,Sh,6.0,662
8994,2021,2050,3.25,Sh,2,2,M,1.0,3.0,8.27,Me,2.0,662
8995,2021,2051,3.69,Sh,4,1,V,,,,,,662
8996,2021,2051,3.69,Sh,4,2,V,,,2.05,Sh,5.0,662
8997,2021,2051,3.69,Sh,4,3,V,,,5.17,Me,4.0,662
8998,2021,2051,3.69,Sh,4,3,V,,,3.44,Sh,5.0,662
8999,2021,2051,3.69,Sh,4,4,M,0.0,0.0,4.94,Sh,6.0,662
9000,2021,2051,3.69,Sh,4,4,M,0.0,0.0,1.05,Sh,2.0,662
9001,2021,2051,3.69,Sh,4,4,M,0.0,0.0,5.72,Me,8.0,662
9002,2021,2052,5.35,Me,3,1,V,,,4.61,Sh,4.0,662
9003,2021,2052,5.35,Me,3,2,B,,,,,,662
9004,2021,2052,5.35,Me,3,3,V,,,2.99,Sh,1.0,662
9005,2021,2053,2.63,Sh,1,1,M,0.0,0.0,4.72,Sh,5.0,662
9006,2021,2058,0.63,Sh,4,1,V,,,5.62,Me,3.0,662
9007,2021,2058,0.63,Sh,4,1,M,0.0,0.0,0.51,Sh,3.0,662
9008,2021,2058,0.63,Sh,4,2,B,,,,,,662
9009,2021,2058,0.63,Sh,4,3,V,,,2.28,Sh,1.0,662
9010,2021,2058,0.63,Sh,4,4,M,1.0,6.0,4.15,Sh,5.0,662
9011,2021,2058,1.95,Sh,3,1,B,,,,,,662
9012,2021,2058,1.95,Sh,3,2,V,,,1.1,Sh,2.0,662
9013,2021,2058,1.95,Sh,3,2,M,0.0,0.0,0.3,Sh,1.0,662
9014,2021,2058,1.95,Sh,3,3,M,0.0,0.0,5.34,Me,5.0,662
9015,2021,2059,4.65,Sh,6,1,B,,,,,,662
9016,2021,2059,4.65,Sh,6,2,B,,,,,,662
9017,2021,2059,4.65,Sh,6,3,M,1.0,2.0,3.85,Sh,2.0,662
9018,2021,2059,4.65,Sh,6,4,S,0.0,0.0,,,,662
9019,2021,2059,4.65,Sh,6,5,M,1.0,2.0,4.9,Sh,2.0,662
9020,2021,2059,4.65,Sh,6,5,V,,,6.66,Me,7.0,662
9021,2021,2059,4.65,Sh,6,6,M,0.0,0.0,4.96,Sh,5.0,662
9022,2021,2060,5.35,Me,5,1,B,,,,,,662
9023,2021,2060,5.35,Me,5,2,V,,,0.2,Sh,2.0,662
9024,2021,2060,5.35,Me,5,3,B,,,,,,662
9025,2021,2060,5.35,Me,5,4,V,,,3.18,Sh,3.0,662
9026,2021,2060,5.35,Me,5,5,M,0.0,0.0,3.11,Sh,5.0,662
9027,2021,2061,8.21,Me,6,1,V,,,2.56,Sh,2.0,662
9028,2021,2061,8.21,Me,6,2,V,,,,,,662
9029,2021,2061,8.21,Me,6,3,M,1.0,4.0,2.03,Sh,4.0,662
9030,2021,2061,8.21,Me,6,4,V,,,,,,662
9031,2021,2061,8.21,Me,6,5,M,0.0,0.0,6.61,Me,4.0,662
9032,2021,2061,8.21,Me,6,6,M,1.0,4.0,2.73,Sh,2.0,662
9033,2021,2062,7.4,Me,7,1,V,,,1.52,Sh,1.0,662
9034,2021,2062,7.4,Me,7,2,B,,,,,,662
9035,2021,2062,7.4,Me,7,3,S,0.0,0.0,,,,662
9036,2021,2062,7.4,Me,7,4,V,,,3.91,Sh,7.0,662
9037,2021,2062,7.4,Me,7,4,V,,,1.77,Sh,1.0,662
9038,2021,2062,7.4,Me,7,5,V,,,,,,662
9039,2021,2062,7.4,Me,7,6,M,0.0,0.0,0.98,Sh,2.0,662
9040,2021,2062,7.4,Me,7,7,M,0.0,0.0,8.28,Me,3.0,662
9041,2021,2063,2.14,Sh,2,1,M,1.0,2.0,3.13,Sh,1.0,662
9042,2021,2063,2.14,Sh,2,2,M,0.0,0.0,0.52,Sh,3.0,662
9043,2021,2064,3.52,Sh,4,1,V,,,0.05,Sh,3.0,662
9044,2021,2064,3.52,Sh,4,2,S,0.0,0.0,,,,662
9045,2021,2064,3.52,Sh,4,3,V,,,1.65,Sh,4.0,662
9046,2021,2064,3.52,Sh,4,4,S,0.0,0.0,,,,662
9047,2021,2065,5.88,Me,5,1,V,,,,,,662
9048,2021,2065,5.88,Me,5,2,B,,,,,,662
9049,2021,2065,5.88,Me,5,3,S,0.0,0.0,,,,662
9050,2021,2065,5.88,Me,5,4,M,1.0,1.0,2.22,Sh,5.0,662
9051,2021,2065,5.88,Me,5,5,M,0.0,0.0,1.74,Sh,4.0,662
9052,2021,2066,1.43,Sh,2,1,B,,,,,,662
9053,2021,2066,1.43,Sh,2,2,B,,,,,,662
9054,2021,2067,9.24,Me,6,1,V,,,0.55,Sh,5.0,662
9055,2021,2067,9.24,Me,6,2,B,,,,,,662
9056,2021,2067,9.24,Me,6,3,B,,,,,,662
9057,2021,2067,9.24,Me,6,4,M,0.0,0.0,5.25,Me,6.0,662
9058,2021,2067,9.24,Me,6,5,M,0.0,0.0,9.0,Me,4.0,662
9059,2021,2067,9.24,Me,6,6,M,1.0,6.0,3.04,Sh,4.0,662
9060,2021,2071,5.17,Me,4,1,V,,,4.51,Sh,6.0,662
9061,2021,2071,5.17,Me,4,2,B,,,,,,662
9062,2021,2071,5.17,Me,4,3,V,,,5.88,Me,4.0,662
9063,2021,2071,5.17,Me,4,3,V,,,7.75,Me,5.0,662
9064,2021,2071,5.17,Me,4,3,M,0.0,0.0,0.77,Sh,2.0,662
9065,2021,2071,5.17,Me,4,4,V,,,8.95,Me,9.0,662
9066,2021,2071,5.17,Me,4,4,M,0.0,0.0,4.57,Sh,4.0,662
9067,2021,2072,4.0,Sh,2,1,V,,,0.49,Sh,2.0,662
