bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6827,2021,1376,2.7,Sh,3,3,M,0.0,0.0,5.3,Me,5.0,563
6828,2021,1376,2.7,Sh,3,3,V,,,2.43,Sh,2.0,563
6829,2021,1378,5.37,Me,6,1,M,,,,,,563
6830,2021,1378,5.37,Me,6,2,B,,,,,,563
6831,2021,1378,5.37,Me,6,3,M,0.0,0.0,1.41,Sh,4.0,563
6832,2021,1378,5.37,Me,6,4,M,0.0,0.0,4.65,Sh,6.0,563
6833,2021,1378,5.37,Me,6,5,V,,,2.22,Sh,5.0,563
6834,2021,1378,5.37,Me,6,6,M,0.0,0.0,1.66,Sh,6.0,563
6835,2021,1379,2.16,Sh,1,1,V,,,3.62,Sh,6.0,563
6836,2021,1379,2.16,Sh,1,1,V,,,2.58,Sh,3.0,563
6837,2021,1380,1.18,Sh,1,1,V,,,,,,563
6838,2021,1381,4.32,Sh,2,1,M,1.0,3.0,3.91,Sh,4.0,563
6839,2021,1381,4.32,Sh,2,2,B,,,,,,563
6840,2021,1383,2.05,Sh,2,1,B,,,,,,563
6841,2021,1383,2.05,Sh,2,2,B,,,,,,563
6842,2021,1386,1.78,Sh,2,1,M,0.0,0.0,0.47,Sh,1.0,563
6843,2021,1386,1.78,Sh,2,2,B,,,,,,563
6844,2021,1387,0.67,Sh,2,1,V,,,0.85,Sh,3.0,563
6845,2021,1387,0.67,Sh,2,2,B,,,,,,563
6846,2021,1388,1.67,Sh,4,1,V,,,0.71,Sh,2.0,563
6847,2021,1388,1.67,Sh,4,2,B,,,,,,563
6848,2021,1388,1.67,Sh,4,3,M,0.0,0.0,6.96,Me,6.0,563
6849,2021,1388,1.67,Sh,4,3,V,,,6.27,Me,6.0,563
6850,2021,1388,1.67,Sh,4,4,M,0.0,0.0,6.99,Me,5.0,563
6851,2021,1389,2.4,Sh,3,1,V,,,0.42,Sh,2.0,563
6852,2021,1389,2.4,Sh,3,2,S,0.0,0.0,,,,563
6853,2021,1389,2.4,Sh,3,3,B,,,,,,563
6854,2021,1390,0.54,Sh,1,1,B,,,,,,563
6855,2021,1391,8.26,Me,8,1,V,,,2.17,Sh,2.0,563
6856,2021,1391,8.26,Me,8,1,M,,,,,,563
6857,2021,1391,8.26,Me,8,2,V,,,1.53,Sh,3.0,563
6858,2021,1391,8.26,Me,8,3,M,,,,,,563
6859,2021,1391,8.26,Me,8,3,V,,,,,,563
6860,2021,1391,8.26,Me,8,4,S,0.0,0.0,,,,563
6861,2021,1391,8.26,Me,8,5,M,1.0,3.0,8.02,Me,6.0,563
6862,2021,1391,8.26,Me,8,6,B,,,,,,563
6863,2021,1391,8.26,Me,8,7,M,0.0,0.0,8.5,Me,5.0,563
6864,2021,1391,8.26,Me,8,7,M,,,,,,563
6865,2021,1391,8.26,Me,8,7,V,,,1.33,Sh,2.0,563
6866,2021,1391,8.26,Me,8,8,M,0.0,0.0,4.51,Sh,4.0,563
6867,2021,1392,3.16,Sh,4,1,B,,,,,,563
6868,2021,1392,3.16,Sh,4,2,S,0.0,0.0,,,,563
6869,2021,1392,3.16,Sh,4,3,S,0.0,0.0,,,,563
6870,2021,1392,3.16,Sh,4,4,M,0.0,0.0,0.97,Sh,3.0,563
6871,2021,1392,3.16,Sh,4,4,M,1.0,6.0,3.94,Sh,2.0,563
6872,2021,1392,3.16,Sh,4,4,V,,,2.3,Sh,4.0,563
6873,2021,1394,3.68,Sh,5,1,B,,,,,,563
6874,2021,1394,3.68,Sh,5,2,V,,,2.87,Sh,3.0,563
6875,2021,1394,3.68,Sh,5,3,V,,,7.87,Me,10.0,563
6876,2021,1394,3.68,Sh,5,4,V,,,5.77,Me,7.0,563
6877,2021,1394,3.68,Sh,5,5,M,0.0,0.0,5.39,Me,4.0,563
6878,2021,1395,3.32,Sh,5,1,B,,,,,,563
6879,2021,1395,3.32,Sh,5,2,V,,,,,,563
6880,2021,1395,3.32,Sh,5,3,M,0.0,0.0,3.78,Sh,3.0,563
6881,2021,1395,3.32,Sh,5,3,M,,,,,,563
6882,2021,1395,3.32,Sh,5,4,M,1.0,8.0,3.43,Sh,4.0,563
6883,2021,1395,3.32,Sh,5,5,S,0.0,0.0,,,,563
6884,2021,1395,1.7,Sh,3,1,B,,,,,,563
6885,2021,1395,1.7,Sh,3,2,V,,,3.79,Sh,3.0,563
6886,2021,1395,1.7,Sh,3,2,M,1.0,3.0,5.35,Me,7.0,563
6887,2021,1395,1.7,Sh,3,3,M,0.0,0.0,4.33,Sh,6.0,563
6888,2021,1396,2.49,Sh,1,1,B,,,,,,563
6889,2021,1397,0.54,Sh,3,1,V,,,,,,563
6890,2021,1397,0.54,Sh,3,2,S,0.0,0.0,,,,563
6891,2021,1397,0.54,Sh,3,3,B,,,,,,563
6892,2021,1398,8.35,Me,6,1,M,1.0,2.0,0.91,Sh,3.0,563
6893,2021,1398,8.35,Me,6,2,S,0.0,0.0,,,,563
6894,2021,1398,8.35,Me,6,3,M,0.0,0.0,2.22,Sh,3.0,563
6895,2021,1398,8.35,Me,6,3,V,,,2.74,Sh,3.0,563
6896,2021,1398,8.35,Me,6,4,M,0.0,0.0,2.85,Sh,3.0,563
6897,2021,1398,8.35,Me,6,5,M,,,,,,563
6898,2021,1398,8.35,Me,6,6,M,0.0,0.0,12.57,Me,5.0,563
6899,2021,1400,0.47,Sh,5,1,B,,,,,,563
6900,2021,1400,0.47,Sh,5,2,B,,,,,,563
6901,2021,1400,0.47,Sh,5,3,V,,,1.1,Sh,2.0,563
6902,2021,1400,0.47,Sh,5,4,V,,,2.12,Sh,2.0,563
6903,2021,1400,0.47,Sh,5,4,M,1.0,5.0,4.6,Sh,3.0,563
6904,2021,1400,0.47,Sh,5,4,M,0.0,0.0,2.53,Sh,5.0,563
6905,2021,1400,0.47,Sh,5,5,M,0.0,0.0,5.15,Me,6.0,563
6906,2021,1400,0.47,Sh,5,5,M,0.0,0.0,5.26,Me,7.0,563
6907,2021,1401,4.42,Sh,5,1,B,,,,,,563
6908,2021,1401,4.42,Sh,5,2,M,1.0,6.0,2.01,Sh,3.0,563
6909,2021,1401,4.42,Sh,5,3,B,,,,,,563
6910,2021,1401,4.42,Sh,5,4,V,,,2.73,Sh,3.0,563
6911,2021,1401,4.42,Sh,5,5,M,0.0,0.0,5.3,Me,6.0,563
6912,2021,1403,1.87,Sh,2,1,V,,,,,,563
6913,2021,1403,1.87,Sh,2,1,M,,,,,,563
6914,2021,1403,1.87,Sh,2,2,S,0.0,0.0,,,,563
6915,2021,1403,2.57,Sh,1,1,S,0.0,0.0,,,,563
6916,2021,1404,0.75,Sh,2,1,V,,,,,,563
6917,2021,1404,0.75,Sh,2,2,B,,,,,,563
6918,2021,1405,1.54,Sh,5,1,V,,,2.98,Sh,2.0,563
6919,2021,1405,1.54,Sh,5,1,V,,,,,,563
6920,2021,1405,1.54,Sh,5,1,V,,,,,,563
6921,2021,1405,1.54,Sh,5,2,B,,,,,,563
6922,2021,1405,1.54,Sh,5,3,S,0.0,0.0,,,,563
6923,2021,1405,1.54,Sh,5,4,B,,,,,,563
6924,2021,1405,1.54,Sh,5,5,B,,,,,,563
6925,2021,1406,0.65,Sh,4,1,M,1.0,3.0,0.03,Sh,3.0,563
6926,2021,1406,0.65,Sh,4,2,S,0.0,0.0,,,,563
6927,2021,1406,0.65,Sh,4,3,S,0.0,0.0,,,,563
6928,2021,1406,0.65,Sh,4,4,V,,,10.26,Me,8.0,563
6929,2021,1407,6.81,Me,3,1,B,,,,,,563
6930,2021,1407,6.81,Me,3,2,V,,,,,,563
6931,2021,1407,6.81,Me,3,3,S,0.0,0.0,,,,563
6932,2021,1408,0.74,Sh,2,1,M,,,,,,563
6933,2021,1408,0.74,Sh,2,2,M,0.0,0.0,2.7,Sh,4.0,563
6934,2021,1409,2.71,Sh,5,1,V,,,,,,563
6935,2021,1409,2.71,Sh,5,1,V,,,3.77,Sh,5.0,563
6936,2021,1409,2.71,Sh,5,2,S,0.0,0.0,,,,563
6937,2021,1409,2.71,Sh,5,3,M,1.0,4.0,3.41,Sh,7.0,563
6938,2021,1409,2.71,Sh,5,4,M,1.0,2.0,0.88,Sh,1.0,563
6939,2021,1409,2.71,Sh,5,5,M,0.0,0.0,6.81,Me,8.0,563
6940,2021,1410,4.76,Sh,7,1,B,,,,,,563
6941,2021,1410,4.76,Sh,7,2,V,,,1.69,Sh,4.0,563
6942,2021,1410,4.76,Sh,7,3,V,,,1.38,Sh,2.0,563
6943,2021,1410,4.76,Sh,7,4,S,0.0,0.0,,,,563
6944,2021,1410,4.76,Sh,7,5,M,0.0,0.0,2.33,Sh,3.0,563
6945,2021,1410,4.76,Sh,7,5,M,1.0,9.0,11.25,Me,8.0,563
6946,2021,1410,4.76,Sh,7,5,M,0.0,0.0,1.75,Sh,1.0,563
6947,2021,1410,4.76,Sh,7,6,V,,,5.05,Me,3.0,563
6948,2021,1410,4.76,Sh,7,7,M,1.0,1.0,7.93,Me,8.0,563
6949,2021,1411,1.4,Sh,2,1,V,,,0.64,Sh,3.0,563
6950,2021,1411,1.4,Sh,2,2,V,,,4.8,Sh,4.0,563
6951,2021,1411,1.4,Sh,2,2,V,,,5.67,Me,4.0,563
6952,2021,1412,1.29,Sh,2,1,V,,,,,,563
6953,2021,1412,1.29,Sh,2,2,V,,,3.26,Sh,3.0,563
6954,2021,1413,2.57,Sh,3,1,M,,,,,,563
6955,2021,1413,2.57,Sh,3,1,V,,,3.77,Sh,5.0,563
6956,2021,1413,2.57,Sh,3,2,S,0.0,0.0,,,,563
6957,2021,1413,2.57,Sh,3,3,M,1.0,1.0,6.51,Me,6.0,563
6958,2021,1414,7.03,Me,5,1,M,1.0,5.0,0.82,Sh,3.0,563
6959,2021,1414,7.03,Me,5,1,V,,,0.81,Sh,1.0,563
6960,2021,1414,7.03,Me,5,1,M,,,,,,563
6961,2021,1414,7.03,Me,5,2,S,0.0,0.0,,,,563
6962,2021,1414,7.03,Me,5,3,M,0.0,0.0,2.8,Sh,5.0,563
6963,2021,1414,7.03,Me,5,4,M,,,,,,563
6964,2021,1414,7.03,Me,5,4,V,,,2.34,Sh,1.0,563
6965,2021,1414,7.03,Me,5,5,V,,,4.89,Sh,3.0,563
6966,2021,1414,7.03,Me,5,5,M,1.0,1.0,6.95,Me,6.0,563
6967,2021,1414,2.11,Sh,1,1,S,0.0,0.0,,,,563
6968,2021,1415,2.21,Sh,1,1,B,,,,,,563
6969,2021,1416,1.39,Sh,1,1,V,,,2.45,Sh,4.0,563
6970,2021,1416,1.39,Sh,1,1,M,0.0,0.0,4.02,Sh,4.0,563
6971,2021,1417,4.22,Sh,6,1,V,,,,,,563
6972,2021,1417,4.22,Sh,6,2,S,0.0,0.0,,,,563
6973,2021,1417,4.22,Sh,6,3,B,,,,,,563
6974,2021,1417,4.22,Sh,6,4,B,,,,,,563
6975,2021,1417,4.22,Sh,6,5,M,1.0,1.0,7.45,Me,8.0,563
6976,2021,1417,4.22,Sh,6,6,S,0.0,0.0,,,,563
6977,2021,1419,1.48,Sh,1,1,M,0.0,0.0,1.69,Sh,1.0,563
6978,2021,1421,5.56,Me,4,1,B,,,,,,563
6979,2021,1421,5.56,Me,4,2,S,0.0,0.0,,,,563
6980,2021,1421,5.56,Me,4,3,M,0.0,0.0,0.39,Sh,2.0,563
6981,2021,1421,5.56,Me,4,4,M,0.0,0.0,8.16,Me,8.0,563
6982,2021,1422,0.56,Sh,1,1,V,,,1.29,Sh,5.0,563
6983,2021,1425,0.5,Sh,3,1,V,,,,,,563
6984,2021,1425,0.5,Sh,3,2,B,,,,,,563
6985,2021,1425,0.5,Sh,3,3,M,0.0,0.0,0.17,Sh,1.0,563
6986,2021,1425,0.5,Sh,3,3,V,,,5.93,Me,3.0,563
6987,2021,1425,0.5,Sh,3,3,V,,,3.37,Sh,3.0,563
6988,2021,1425,0.5,Sh,3,3,V,,,6.05,Me,4.0,563
6989,2021,1426,6.37,Me,3,1,B,,,,,,563
6990,2021,1426,6.37,Me,3,2,B,,,,,,563
6991,2021,1426,6.37,Me,3,3,B,,,,,,563
6992,2021,1427,1.64,Sh,1,1,V,,,4.0,Sh,6.0,563
6993,2021,1428,4.72,Sh,8,1,V,,,,,,563
6994,2021,1428,4.72,Sh,8,2,V,,,,,,563
6995,2021,1428,4.72,Sh,8,3,V,,,3.03,Sh,6.0,563
6996,2021,1428,4.72,Sh,8,4,B,,,,,,563
6997,2021,1428,4.72,Sh,8,5,M,0.0,0.0,0.16,Sh,3.0,563
6998,2021,1428,4.72,Sh,8,5,M,0.0,0.0,8.61,Me,4.0,563
6999,2021,1428,4.72,Sh,8,6,M,0.0,0.0,4.37,Sh,4.0,563
7000,2021,1428,4.72,Sh,8,7,M,1.0,1.0,2.83,Sh,5.0,563
7001,2021,1428,4.72,Sh,8,7,M,0.0,0.0,3.18,Sh,2.0,563
7002,2021,1428,4.72,Sh,8,8,B,,,,,,563
7003,2021,1429,7.06,Me,4,1,V,,,4.99,Sh,1.0,563
7004,2021,1429,7.06,Me,4,2,S,0.0,0.0,,,,563
7005,2021,1429,7.06,Me,4,3,B,,,,,,563
7006,2021,1429,7.06,Me,4,4,M,0.0,0.0,3.46,Sh,5.0,563
7007,2021,1429,7.06,Me,4,4,V,,,3.66,Sh,3.0,563
7008,2021,1429,7.06,Me,4,4,V,,,7.3,Me,7.0,563
7009,2021,1430,6.36,Me,8,1,V,,,,,,563
7010,2021,1430,6.36,Me,8,2,V,,,,,,563
7011,2021,1430,6.36,Me,8,3,V,,,6.17,Me,10.0,563
7012,2021,1430,6.36,Me,8,4,V,,,0.32,Sh,3.0,563
7013,2021,1430,6.36,Me,8,5,V,,,1.29,Sh,2.0,563
7014,2021,1430,6.36,Me,8,6,M,0.0,0.0,0.25,Sh,2.0,563
7015,2021,1430,6.36,Me,8,7,M,0.0,0.0,3.95,Sh,2.0,563
7016,2021,1430,6.36,Me,8,7,M,0.0,0.0,3.74,Sh,3.0,563
7017,2021,1430,6.36,Me,8,8,S,0.0,0.0,,,,563
7018,2021,1432,7.3,Me,5,1,V,,,0.09,Sh,3.0,563
7019,2021,1432,7.3,Me,5,2,V,,,2.98,Sh,5.0,563
7020,2021,1432,7.3,Me,5,2,V,,,3.82,Sh,4.0,563
7021,2021,1432,7.3,Me,5,3,S,0.0,0.0,,,,563
7022,2021,1432,7.3,Me,5,4,B,,,,,,563
7023,2021,1432,7.3,Me,5,5,M,0.0,0.0,3.31,Sh,3.0,563
7024,2021,1434,2.64,Sh,2,1,B,,,,,,563
7025,2021,1434,2.64,Sh,2,2,V,,,5.43,Me,5.0,563
7026,2021,1435,0.28,Sh,1,1,B,,,,,,563
7027,2021,1436,0.44,Sh,1,1,V,,,,,,563
7028,2021,1438,1.12,Sh,3,1,V,,,3.0,Sh,2.0,563
7029,2021,1438,1.12,Sh,3,2,V,,,,,,563
7030,2021,1438,1.12,Sh,3,3,M,0.0,0.0,5.47,Me,4.0,563
7031,2021,1438,1.12,Sh,3,3,M,1.0,3.0,3.12,Sh,1.0,563
7032,2021,1439,2.76,Sh,1,1,B,,,,,,563
7033,2021,1440,4.96,Sh,7,1,B,,,,,,563
7034,2021,1440,4.96,Sh,7,2,V,,,1.58,Sh,1.0,563
7035,2021,1440,4.96,Sh,7,3,B,,,,,,563
7036,2021,1440,4.96,Sh,7,4,V,,,,,,563
7037,2021,1440,4.96,Sh,7,5,M,0.0,0.0,0.15,Sh,3.0,563
7038,2021,1440,4.96,Sh,7,5,M,0.0,0.0,4.51,Sh,1.0,563
7039,2021,1440,4.96,Sh,7,5,M,1.0,2.0,4.29,Sh,6.0,563
7040,2021,1440,4.96,Sh,7,6,M,1.0,2.0,5.81,Me,4.0,563
7041,2021,1440,4.96,Sh,7,7,M,0.0,0.0,5.24,Me,7.0,563
7042,2021,1440,4.96,Sh,7,7,M,0.0,0.0,2.85,Sh,4.0,563
7043,2021,1440,4.96,Sh,7,7,M,0.0,0.0,5.54,Me,7.0,563
7044,2021,1440,4.96,Sh,7,7,M,0.0,0.0,6.77,Me,3.0,563
7045,2021,1441,1.29,Sh,3,1,B,,,,,,563
7046,2021,1441,1.29,Sh,3,2,M,1.0,1.0,0.21,Sh,1.0,563
7047,2021,1441,1.29,Sh,3,3,V,,,4.09,Sh,4.0,563
7048,2021,1442,0.46,Sh,2,1,V,,,3.1,Sh,3.0,563
7049,2021,1442,0.46,Sh,2,1,V,,,,,,563
7050,2021,1442,0.46,Sh,2,2,M,0.0,0.0,6.24,Me,9.0,563
7051,2021,1443,4.74,Sh,6,1,V,,,1.94,Sh,5.0,563
7052,2021,1443,4.74,Sh,6,1,M,0.0,0.0,1.8,Sh,4.0,563
7053,2021,1443,4.74,Sh,6,2,V,,,4.74,Sh,4.0,563
7054,2021,1443,4.74,Sh,6,2,M,0.0,0.0,0.21,Sh,2.0,563
7055,2021,1443,4.74,Sh,6,3,B,,,,,,563
7056,2021,1443,4.74,Sh,6,4,S,0.0,0.0,,,,563
7057,2021,1443,4.74,Sh,6,5,M,1.0,3.0,0.68,Sh,3.0,563
7058,2021,1443,4.74,Sh,6,6,M,1.0,4.0,0.35,Sh,1.0,563
7059,2021,1444,5.3,Me,6,1,B,,,,,,563
7060,2021,1444,5.3,Me,6,2,M,0.0,0.0,4.05,Sh,3.0,563
7061,2021,1444,5.3,Me,6,2,M,0.0,0.0,2.95,Sh,2.0,563
7062,2021,1444,5.3,Me,6,2,M,0.0,0.0,3.56,Sh,4.0,563
7063,2021,1444,5.3,Me,6,3,V,,,3.49,Sh,4.0,563
7064,2021,1444,5.3,Me,6,4,V,,,2.83,Sh,3.0,563
7065,2021,1444,5.3,Me,6,5,M,0.0,0.0,1.38,Sh,3.0,563
7066,2021,1444,5.3,Me,6,6,M,0.0,0.0,4.22,Sh,4.0,563
7067,2021,1444,5.3,Me,6,6,M,0.0,0.0,4.03,Sh,3.0,563
7068,2021,1445,5.8,Me,5,1,M,0.0,0.0,2.05,Sh,3.0,563
7069,2021,1445,5.8,Me,5,2,S,0.0,0.0,,,,563
7070,2021,1445,5.8,Me,5,3,M,0.0,0.0,3.99,Sh,1.0,563
7071,2021,1445,5.8,Me,5,4,V,,,0.61,Sh,2.0,563
7072,2021,1445,5.8,Me,5,5,V,,,8.72,Me,4.0,563
7073,2021,1445,5.8,Me,5,5,V,,,3.33,Sh,3.0,563
7074,2021,1446,3.61,Sh,3,1,B,,,,,,563
7075,2021,1446,3.61,Sh,3,2,S,0.0,0.0,,,,563
7076,2021,1446,3.61,Sh,3,3,M,1.0,2.0,7.5,Me,7.0,563
7077,2021,1448,3.2,Sh,7,1,M,1.0,2.0,1.37,Sh,1.0,563
7078,2021,1448,3.2,Sh,7,1,M,0.0,0.0,1.15,Sh,1.0,563
7079,2021,1448,3.2,Sh,7,2,S,0.0,0.0,,,,563
7080,2021,1448,3.2,Sh,7,3,V,,,3.69,Sh,1.0,563
7081,2021,1448,3.2,Sh,7,4,V,,,2.23,Sh,5.0,563
7082,2021,1448,3.2,Sh,7,4,M,,,,,,563
7083,2021,1448,3.2,Sh,7,5,M,0.0,0.0,3.1,Sh,5.0,563
7084,2021,1448,3.2,Sh,7,5,V,,,3.31,Sh,4.0,563
7085,2021,1448,3.2,Sh,7,6,M,1.0,3.0,2.55,Sh,1.0,563
7086,2021,1448,3.2,Sh,7,7,M,0.0,0.0,5.95,Me,5.0,563
7087,2021,1450,1.1,Sh,3,1,S,0.0,0.0,,,,563
7088,2021,1450,1.1,Sh,3,2,B,,,,,,563
7089,2021,1450,1.1,Sh,3,3,M,1.0,3.0,3.54,Sh,4.0,563
7090,2021,1451,2.47,Sh,6,1,B,,,,,,563
7091,2021,1451,2.47,Sh,6,2,V,,,0.18,Sh,1.0,563
7092,2021,1451,2.47,Sh,6,2,M,1.0,3.0,0.29,Sh,1.0,563
7093,2021,1451,2.47,Sh,6,2,V,,,3.8,Sh,6.0,563
7094,2021,1451,2.47,Sh,6,3,M,0.0,0.0,4.09,Sh,4.0,563
7095,2021,1451,2.47,Sh,6,3,M,,,,,,563
7096,2021,1451,2.47,Sh,6,4,S,0.0,0.0,,,,563
7097,2021,1451,2.47,Sh,6,5,M,0.0,0.0,1.43,Sh,5.0,563
7098,2021,1451,2.47,Sh,6,6,S,0.0,0.0,,,,563
7099,2021,1452,4.15,Sh,5,1,V,,,3.13,Sh,3.0,563
7100,2021,1452,4.15,Sh,5,2,S,0.0,0.0,,,,563
7101,2021,1452,4.15,Sh,5,3,S,0.0,0.0,,,,563
7102,2021,1452,4.15,Sh,5,4,V,,,4.42,Sh,1.0,563
7103,2021,1452,4.15,Sh,5,5,M,1.0,5.0,9.33,Me,7.0,563
7104,2021,1452,4.15,Sh,5,5,M,0.0,0.0,9.21,Me,4.0,563
7105,2021,1452,4.15,Sh,5,5,M,0.0,0.0,4.99,Sh,8.0,563
7106,2021,1454,1.23,Sh,2,1,B,,,,,,563
7107,2021,1454,1.23,Sh,2,2,V,,,3.99,Sh,4.0,563
7108,2021,1455,0.48,Sh,1,1,S,0.0,0.0,,,,563
7109,2021,1456,6.91,Me,7,1,V,,,,,,563
7110,2021,1456,6.91,Me,7,2,S,0.0,0.0,,,,563
7111,2021,1456,6.91,Me,7,3,V,,,1.25,Sh,2.0,563
7112,2021,1456,6.91,Me,7,4,S,0.0,0.0,,,,563
7113,2021,1456,6.91,Me,7,5,S,0.0,0.0,,,,563
7114,2021,1456,6.91,Me,7,6,B,,,,,,563
7115,2021,1456,6.91,Me,7,7,M,0.0,0.0,0.07,Sh,1.0,563
7116,2021,1457,9.6,Me,8,1,B,,,,,,563
7117,2021,1457,9.6,Me,8,2,V,,,0.49,Sh,3.0,563
7118,2021,1457,9.6,Me,8,3,V,,,0.93,Sh,2.0,563
7119,2021,1457,9.6,Me,8,4,V,,,6.34,Me,6.0,563
7120,2021,1457,9.6,Me,8,4,M,0.0,0.0,1.99,Sh,1.0,563
7121,2021,1457,9.6,Me,8,5,V,,,4.16,Sh,3.0,563
7122,2021,1457,9.6,Me,8,5,M,1.0,5.0,4.22,Sh,3.0,563
7123,2021,1457,9.6,Me,8,6,V,,,4.61,Sh,4.0,563
7124,2021,1457,9.6,Me,8,7,M,0.0,0.0,3.93,Sh,5.0,563
7125,2021,1457,9.6,Me,8,7,M,0.0,0.0,5.37,Me,2.0,563
7126,2021,1457,9.6,Me,8,8,M,1.0,4.0,3.88,Sh,3.0,563
7127,2021,1458,2.52,Sh,4,1,B,,,,,,563
7128,2021,1458,2.52,Sh,4,2,B,,,,,,563
7129,2021,1458,2.52,Sh,4,3,S,0.0,0.0,,,,563
7130,2021,1458,2.52,Sh,4,4,V,,,4.33,Sh,3.0,563
7131,2021,1459,4.98,Sh,2,1,B,,,,,,563
7132,2021,1459,4.98,Sh,2,2,B,,,,,,563
7133,2021,1460,7.08,Me,7,1,M,0.0,0.0,0.5,Sh,4.0,563
7134,2021,1460,7.08,Me,7,1,M,,,,,,563
7135,2021,1460,7.08,Me,7,1,V,,,0.02,Sh,1.0,563
7136,2021,1460,7.08,Me,7,2,V,,,0.0,Sh,,563
7137,2021,1460,7.08,Me,7,2,V,,,5.48,Me,5.0,563
7138,2021,1460,7.08,Me,7,2,V,,,3.12,Sh,5.0,563
7139,2021,1460,7.08,Me,7,3,V,,,2.5,Sh,5.0,563
7140,2021,1460,7.08,Me,7,3,V,,,2.74,Sh,2.0,563
7141,2021,1460,7.08,Me,7,4,V,,,,,,563
7142,2021,1460,7.08,Me,7,5,V,,,4.08,Sh,1.0,563
7143,2021,1460,7.08,Me,7,6,S,0.0,0.0,,,,563
7144,2021,1460,7.08,Me,7,7,M,0.0,0.0,7.42,Me,5.0,563
7145,2021,1463,2.44,Sh,2,1,S,0.0,0.0,,,,563
7146,2021,1463,2.44,Sh,2,2,V,,,5.27,Me,2.0,563
7147,2021,1465,3.66,Sh,5,1,V,,,,,,563
7148,2021,1465,3.66,Sh,5,2,V,,,1.27,Sh,2.0,563
7149,2021,1465,3.66,Sh,5,3,S,0.0,0.0,,,,563
7150,2021,1465,3.66,Sh,5,4,V,,,0.54,Sh,1.0,563
7151,2021,1465,3.66,Sh,5,4,M,0.0,0.0,2.2,Sh,7.0,563
7152,2021,1465,3.66,Sh,5,5,B,,,,,,563
7153,2021,1466,0.19,Sh,1,1,M,,,,,,563
7154,2021,1466,0.19,Sh,1,1,M,1.0,3.0,4.62,Sh,5.0,563
7155,2021,1467,4.22,Sh,6,1,V,,,2.13,Sh,1.0,563
7156,2021,1467,4.22,Sh,6,1,V,,,0.37,Sh,3.0,563
7157,2021,1467,4.22,Sh,6,1,M,0.0,0.0,1.34,Sh,2.0,563
7158,2021,1467,4.22,Sh,6,2,B,,,,,,563
7159,2021,1467,4.22,Sh,6,3,B,,,,,,563
7160,2021,1467,4.22,Sh,6,4,S,0.0,0.0,,,,563
7161,2021,1467,4.22,Sh,6,5,S,0.0,0.0,,,,563
7162,2021,1467,4.22,Sh,6,6,M,0.0,0.0,8.44,Me,10.0,563
7163,2021,1467,4.22,Sh,6,6,V,,,8.56,Me,6.0,563
7164,2021,1467,4.22,Sh,6,6,V,,,5.46,Me,7.0,563
7165,2021,1469,5.58,Me,3,1,V,,,,,,563
7166,2021,1469,5.58,Me,3,1,V,,,0.68,Sh,2.0,563
7167,2021,1469,5.58,Me,3,2,S,0.0,0.0,,,,563
7168,2021,1469,5.58,Me,3,3,V,,,3.05,Sh,4.0,563
7169,2021,1470,3.11,Sh,4,1,V,,,1.34,Sh,1.0,563
7170,2021,1470,3.11,Sh,4,1,M,1.0,2.0,2.36,Sh,3.0,563
7171,2021,1470,3.11,Sh,4,2,B,,,,,,563
7172,2021,1470,3.11,Sh,4,3,B,,,,,,563
7173,2021,1470,3.11,Sh,4,4,S,0.0,0.0,,,,563
7174,2021,1471,4.29,Sh,3,1,V,,,2.96,Sh,5.0,563
7175,2021,1471,4.29,Sh,3,1,V,,,2.46,Sh,2.0,563
7176,2021,1471,4.29,Sh,3,1,V,,,2.11,Sh,3.0,563
7177,2021,1471,4.29,Sh,3,1,V,,,0.98,Sh,3.0,563
7178,2021,1471,4.29,Sh,3,2,M,1.0,1.0,3.49,Sh,3.0,563
7179,2021,1471,4.29,Sh,3,3,B,,,,,,563
7180,2021,1472,1.8,Sh,1,1,V,,,4.73,Sh,2.0,563
7181,2021,1472,1.8,Sh,1,1,V,,,2.46,Sh,2.0,563
7182,2021,1472,1.8,Sh,1,1,V,,,4.71,Sh,2.0,563
7183,2021,1472,0.94,Sh,5,1,B,,,,,,563
7184,2021,1472,0.94,Sh,5,2,B,,,,,,563
7185,2021,1472,0.94,Sh,5,3,S,0.0,0.0,,,,563
7186,2021,1472,0.94,Sh,5,4,S,0.0,0.0,,,,563
7187,2021,1472,0.94,Sh,5,5,S,0.0,0.0,,,,563
7188,2021,1472,1.12,Sh,2,1,V,,,,,,563
7189,2021,1472,1.12,Sh,2,1,M,,,,,,563
7190,2021,1472,1.12,Sh,2,2,B,,,,,,563
7191,2021,1473,1.88,Sh,2,1,V,,,,,,563
7192,2021,1473,1.88,Sh,2,2,S,0.0,0.0,,,,563
7193,2021,1474,9.52,Me,7,1,B,,,,,,563
7194,2021,1474,9.52,Me,7,2,B,,,,,,563
7195,2021,1474,9.52,Me,7,3,S,0.0,0.0,,,,563
7196,2021,1474,9.52,Me,7,4,S,0.0,0.0,,,,563
7197,2021,1474,9.52,Me,7,5,M,1.0,4.0,1.63,Sh,3.0,563
7198,2021,1474,9.52,Me,7,5,M,0.0,0.0,1.67,Sh,4.0,563
7199,2021,1474,9.52,Me,7,6,M,0.0,0.0,6.93,Me,5.0,563
7200,2021,1474,9.52,Me,7,7,V,,,5.39,Me,5.0,563
