bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7450,2021,1603,2.03,Sh,5,2,V,,,,,,710
7451,2021,1603,2.03,Sh,5,2,V,,,1.79,Sh,3.0,710
7452,2021,1603,2.03,Sh,5,2,V,,,5.9,Me,7.0,710
7453,2021,1603,2.03,Sh,5,2,V,,,2.36,Sh,4.0,710
7454,2021,1603,2.03,Sh,5,3,S,0.0,0.0,,,,710
7455,2021,1603,2.03,Sh,5,4,M,1.0,2.0,3.68,Sh,6.0,710
7456,2021,1603,2.03,Sh,5,5,M,0.0,0.0,2.95,Sh,4.0,710
7457,2021,1604,5.41,Me,6,1,B,,,,,,710
7458,2021,1604,5.41,Me,6,2,V,,,,,,710
7459,2021,1604,5.41,Me,6,3,S,0.0,0.0,,,,710
7460,2021,1604,5.41,Me,6,4,S,0.0,0.0,,,,710
7461,2021,1604,5.41,Me,6,5,V,,,,,,710
7462,2021,1604,5.41,Me,6,6,V,,,6.87,Me,4.0,710
7463,2021,1605,9.07,Me,8,1,B,,,,,,710
7464,2021,1605,9.07,Me,8,2,V,,,5.9,Me,4.0,710
7465,2021,1605,9.07,Me,8,3,M,1.0,1.0,1.6,Sh,6.0,710
7466,2021,1605,9.07,Me,8,4,S,0.0,0.0,,,,710
7467,2021,1605,9.07,Me,8,5,V,,,3.22,Sh,4.0,710
7468,2021,1605,9.07,Me,8,5,M,1.0,5.0,1.43,Sh,2.0,710
7469,2021,1605,9.07,Me,8,6,M,,,,,,710
7470,2021,1605,9.07,Me,8,7,V,,,6.2,Me,2.0,710
7471,2021,1605,9.07,Me,8,7,V,,,5.84,Me,4.0,710
7472,2021,1605,9.07,Me,8,8,M,1.0,6.0,7.02,Me,4.0,710
7473,2021,1606,3.32,Sh,4,1,S,0.0,0.0,,,,710
7474,2021,1606,3.32,Sh,4,2,S,0.0,0.0,,,,710
7475,2021,1606,3.32,Sh,4,3,M,0.0,0.0,1.61,Sh,1.0,710
7476,2021,1606,3.32,Sh,4,4,M,0.0,0.0,4.67,Sh,5.0,710
7477,2021,1607,4.72,Sh,5,1,V,,,,,,710
7478,2021,1607,4.72,Sh,5,1,V,,,,,,710
7479,2021,1607,4.72,Sh,5,1,M,0.0,0.0,1.36,Sh,1.0,710
7480,2021,1607,4.72,Sh,5,1,M,,,,,,710
7481,2021,1607,4.72,Sh,5,1,M,0.0,0.0,3.15,Sh,2.0,710
7482,2021,1607,4.72,Sh,5,1,V,,,2.5,Sh,2.0,710
7483,2021,1607,4.72,Sh,5,2,S,0.0,0.0,,,,710
7484,2021,1607,4.72,Sh,5,3,S,0.0,0.0,,,,710
7485,2021,1607,4.72,Sh,5,4,B,,,,,,710
7486,2021,1607,4.72,Sh,5,5,M,0.0,0.0,3.92,Sh,1.0,710
7487,2021,1608,6.68,Me,2,1,M,0.0,0.0,0.94,Sh,3.0,710
7488,2021,1608,6.68,Me,2,2,V,,,2.51,Sh,2.0,710
7489,2021,1609,1.64,Sh,1,1,S,0.0,0.0,,,,710
7490,2021,1609,3.1,Sh,3,1,V,,,,,,710
7491,2021,1609,3.1,Sh,3,1,V,,,,,,710
7492,2021,1609,3.1,Sh,3,1,V,,,0.12,Sh,2.0,710
7493,2021,1609,3.1,Sh,3,1,V,,,,,,710
7494,2021,1609,3.1,Sh,3,2,V,,,4.26,Sh,5.0,710
7495,2021,1609,3.1,Sh,3,3,B,,,,,,710
7496,2021,1610,1.88,Sh,2,1,V,,,2.04,Sh,4.0,710
7497,2021,1610,1.88,Sh,2,1,V,,,2.9,Sh,4.0,710
7498,2021,1610,1.88,Sh,2,1,V,,,,,,710
7499,2021,1610,1.88,Sh,2,1,V,,,0.48,Sh,2.0,710
7500,2021,1610,1.88,Sh,2,2,B,,,,,,710
7501,2021,1611,5.99,Me,6,1,B,,,,,,710
7502,2021,1611,5.99,Me,6,2,S,0.0,0.0,,,,710
7503,2021,1611,5.99,Me,6,3,V,,,4.16,Sh,4.0,710
7504,2021,1611,5.99,Me,6,4,B,,,,,,710
7505,2021,1611,5.99,Me,6,5,V,,,0.24,Sh,2.0,710
7506,2021,1611,5.99,Me,6,6,V,,,1.49,Sh,2.0,710
7507,2021,1612,0.65,Sh,3,1,B,,,,,,710
7508,2021,1612,0.65,Sh,3,2,B,,,,,,710
7509,2021,1612,0.65,Sh,3,3,S,0.0,0.0,,,,710
7510,2021,1614,1.39,Sh,4,1,B,,,,,,710
7511,2021,1614,1.39,Sh,4,2,V,,,3.69,Sh,3.0,710
7512,2021,1614,1.39,Sh,4,3,S,0.0,0.0,,,,710
7513,2021,1614,1.39,Sh,4,4,M,1.0,3.0,4.55,Sh,3.0,710
7514,2021,1615,1.63,Sh,4,1,M,0.0,0.0,0.05,Sh,1.0,710
7515,2021,1615,1.63,Sh,4,2,M,0.0,0.0,0.27,Sh,1.0,710
7516,2021,1615,1.63,Sh,4,3,V,,,5.03,Me,5.0,710
7517,2021,1615,1.63,Sh,4,4,V,,,4.11,Sh,6.0,710
7518,2021,1615,1.63,Sh,4,4,V,,,8.18,Me,4.0,710
7519,2021,1615,1.63,Sh,4,4,M,0.0,0.0,9.88,Me,7.0,710
7520,2021,1616,6.57,Me,4,1,V,,,2.84,Sh,4.0,710
7521,2021,1616,6.57,Me,4,2,S,0.0,0.0,,,,710
7522,2021,1616,6.57,Me,4,3,B,,,,,,710
7523,2021,1616,6.57,Me,4,4,M,1.0,3.0,7.27,Me,7.0,710
7524,2021,1617,2.93,Sh,4,1,V,,,,,,710
7525,2021,1617,2.93,Sh,4,1,V,,,5.19,Me,3.0,710
7526,2021,1617,2.93,Sh,4,1,M,0.0,0.0,2.97,Sh,2.0,710
7527,2021,1617,2.93,Sh,4,2,B,,,,,,710
7528,2021,1617,2.93,Sh,4,3,S,0.0,0.0,,,,710
7529,2021,1617,2.93,Sh,4,4,V,,,4.84,Sh,4.0,710
7530,2021,1618,5.81,Me,3,1,V,,,1.39,Sh,1.0,710
7531,2021,1618,5.81,Me,3,2,V,,,6.32,Me,3.0,710
7532,2021,1618,5.81,Me,3,3,V,,,4.57,Sh,7.0,710
7533,2021,1618,5.81,Me,3,3,M,0.0,0.0,1.82,Sh,3.0,710
7534,2021,1620,9.23,Me,6,1,B,,,,,,710
7535,2021,1620,9.23,Me,6,2,M,1.0,5.0,0.16,Sh,1.0,710
7536,2021,1620,9.23,Me,6,3,S,0.0,0.0,,,,710
7537,2021,1620,9.23,Me,6,4,S,0.0,0.0,,,,710
7538,2021,1620,9.23,Me,6,5,S,0.0,0.0,,,,710
7539,2021,1620,9.23,Me,6,6,M,1.0,2.0,4.19,Sh,6.0,710
7540,2021,1621,5.81,Me,6,1,B,,,,,,710
7541,2021,1621,5.81,Me,6,2,B,,,,,,710
7542,2021,1621,5.81,Me,6,3,M,1.0,3.0,2.82,Sh,4.0,710
7543,2021,1621,5.81,Me,6,4,V,,,2.01,Sh,2.0,710
7544,2021,1621,5.81,Me,6,5,M,0.0,0.0,3.92,Sh,4.0,710
7545,2021,1621,5.81,Me,6,6,M,0.0,0.0,6.87,Me,6.0,710
7546,2021,1621,5.81,Me,6,6,M,1.0,3.0,6.54,Me,4.0,710
7547,2021,1622,4.18,Sh,4,1,V,,,,,,710
7548,2021,1622,4.18,Sh,4,2,S,0.0,0.0,,,,710
7549,2021,1622,4.18,Sh,4,3,S,0.0,0.0,,,,710
7550,2021,1622,4.18,Sh,4,4,M,0.0,0.0,10.15,Me,10.0,710
7551,2021,1623,9.61,Me,7,1,M,0.0,0.0,1.4,Sh,1.0,710
7552,2021,1623,9.61,Me,7,1,V,,,,,,710
7553,2021,1623,9.61,Me,7,1,V,,,0.09,Sh,3.0,710
7554,2021,1623,9.61,Me,7,2,V,,,2.91,Sh,3.0,710
7555,2021,1623,9.61,Me,7,2,M,0.0,0.0,0.85,Sh,1.0,710
7556,2021,1623,9.61,Me,7,3,S,0.0,0.0,,,,710
7557,2021,1623,9.61,Me,7,4,S,0.0,0.0,,,,710
7558,2021,1623,9.61,Me,7,5,S,0.0,0.0,,,,710
7559,2021,1623,9.61,Me,7,6,M,0.0,0.0,0.68,Sh,1.0,710
7560,2021,1623,9.61,Me,7,7,M,1.0,4.0,4.59,Sh,4.0,710
7561,2021,1624,2.46,Sh,2,1,B,,,,,,710
7562,2021,1624,2.46,Sh,2,2,S,0.0,0.0,,,,710
7563,2021,1626,5.73,Me,2,1,B,,,,,,710
7564,2021,1626,5.73,Me,2,2,V,,,2.24,Sh,3.0,710
7565,2021,1627,9.23,Me,5,1,B,,,,,,710
7566,2021,1627,9.23,Me,5,2,S,0.0,0.0,,,,710
7567,2021,1627,9.23,Me,5,3,M,0.0,0.0,5.0,Sh,5.0,710
7568,2021,1627,9.23,Me,5,3,M,,,,,,710
7569,2021,1627,9.23,Me,5,4,V,,,1.74,Sh,4.0,710
7570,2021,1627,9.23,Me,5,5,M,0.0,0.0,5.74,Me,9.0,710
7571,2021,1628,10.92,Me,8,1,V,,,3.39,Sh,4.0,710
7572,2021,1628,10.92,Me,8,1,V,,,0.11,Sh,1.0,710
7573,2021,1628,10.92,Me,8,2,M,1.0,1.0,0.47,Sh,1.0,710
7574,2021,1628,10.92,Me,8,3,B,,,,,,710
7575,2021,1628,10.92,Me,8,4,V,,,2.2,Sh,3.0,710
7576,2021,1628,10.92,Me,8,4,M,,,,,,710
7577,2021,1628,10.92,Me,8,5,M,1.0,1.0,1.01,Sh,3.0,710
7578,2021,1628,10.92,Me,8,5,M,1.0,3.0,0.44,Sh,3.0,710
7579,2021,1628,10.92,Me,8,6,M,0.0,0.0,1.8,Sh,4.0,710
7580,2021,1628,10.92,Me,8,7,V,,,5.96,Me,6.0,710
7581,2021,1628,10.92,Me,8,8,M,1.0,2.0,3.07,Sh,3.0,710
7582,2021,1629,11.72,Me,6,1,B,,,,,,710
7583,2021,1629,11.72,Me,6,2,S,0.0,0.0,,,,710
7584,2021,1629,11.72,Me,6,3,S,0.0,0.0,,,,710
7585,2021,1629,11.72,Me,6,4,S,0.0,0.0,,,,710
7586,2021,1629,11.72,Me,6,5,M,1.0,4.0,3.94,Sh,1.0,710
7587,2021,1629,11.72,Me,6,6,M,1.0,6.0,5.86,Me,3.0,710
7588,2021,1630,4.58,Sh,5,1,M,0.0,0.0,0.5,Sh,1.0,710
7589,2021,1630,4.58,Sh,5,1,V,,,1.56,Sh,1.0,710
7590,2021,1630,4.58,Sh,5,2,S,0.0,0.0,,,,710
7591,2021,1630,4.58,Sh,5,3,V,,,0.84,Sh,4.0,710
7592,2021,1630,4.58,Sh,5,4,M,0.0,0.0,9.73,Me,8.0,710
7593,2021,1630,4.58,Sh,5,5,M,1.0,3.0,2.85,Sh,2.0,710
7594,2021,1631,7.21,Me,3,1,V,,,2.45,Sh,2.0,710
7595,2021,1631,7.21,Me,3,2,S,0.0,0.0,,,,710
7596,2021,1631,7.21,Me,3,3,S,0.0,0.0,,,,710
7597,2021,1635,3.01,Sh,2,1,B,,,,,,710
7598,2021,1635,3.01,Sh,2,2,B,,,,,,710
7599,2021,1636,2.49,Sh,2,1,B,,,,,,710
7600,2021,1636,2.49,Sh,2,2,M,0.0,0.0,1.61,Sh,5.0,710
7601,2021,1637,1.15,Sh,5,1,V,,,,,,710
7602,2021,1637,1.15,Sh,5,2,V,,,,,,710
7603,2021,1637,1.15,Sh,5,3,B,,,,,,710
7604,2021,1637,1.15,Sh,5,4,M,,,,,,710
7605,2021,1637,1.15,Sh,5,5,V,,,6.27,Me,3.0,710
7606,2021,1638,1.94,Sh,3,1,M,,,,,,710
7607,2021,1638,1.94,Sh,3,2,V,,,1.39,Sh,2.0,710
7608,2021,1638,1.94,Sh,3,3,M,0.0,0.0,4.81,Sh,4.0,710
7609,2021,1638,1.94,Sh,3,3,V,,,,,,710
7610,2021,1638,1.94,Sh,3,3,V,,,4.07,Sh,3.0,710
7611,2021,1638,1.94,Sh,3,3,V,,,6.82,Me,5.0,710
7612,2021,1640,0.14,Sh,4,1,B,,,,,,710
7613,2021,1640,0.14,Sh,4,2,S,0.0,0.0,,,,710
7614,2021,1640,0.14,Sh,4,3,V,,,7.67,Me,7.0,710
7615,2021,1640,0.14,Sh,4,4,S,0.0,0.0,,,,710
7616,2021,1641,6.95,Me,3,1,M,0.0,0.0,3.51,Sh,2.0,710
7617,2021,1641,6.95,Me,3,2,V,,,0.56,Sh,2.0,710
7618,2021,1641,6.95,Me,3,3,S,0.0,0.0,,,,710
7619,2021,1642,5.7,Me,3,1,B,,,,,,710
7620,2021,1642,5.7,Me,3,2,S,0.0,0.0,,,,710
7621,2021,1642,5.7,Me,3,3,V,,,7.48,Me,5.0,710
7622,2021,1644,1.63,Sh,4,1,B,,,,,,710
7623,2021,1644,1.63,Sh,4,2,V,,,0.31,Sh,2.0,710
7624,2021,1644,1.63,Sh,4,3,S,0.0,0.0,,,,710
7625,2021,1644,1.63,Sh,4,4,M,0.0,0.0,6.63,Me,9.0,710
7626,2021,1644,1.63,Sh,4,4,V,,,5.53,Me,7.0,710
7627,2021,1644,1.63,Sh,4,4,V,,,2.98,Sh,4.0,710
7628,2021,1644,0.13,Sh,4,1,B,,,,,,710
7629,2021,1644,0.13,Sh,4,2,S,0.0,0.0,,,,710
7630,2021,1644,0.13,Sh,4,3,S,0.0,0.0,,,,710
7631,2021,1644,0.13,Sh,4,4,B,,,,,,710
7632,2021,1644,2.03,Sh,4,1,V,,,2.84,Sh,5.0,710
7633,2021,1644,2.03,Sh,4,1,V,,,,,,710
7634,2021,1644,2.03,Sh,4,2,B,,,,,,710
7635,2021,1644,2.03,Sh,4,3,M,1.0,2.0,9.02,Me,6.0,710
7636,2021,1644,2.03,Sh,4,4,V,,,2.11,Sh,4.0,710
7637,2021,1645,4.2,Sh,6,1,B,,,,,,710
7638,2021,1645,4.2,Sh,6,2,B,,,,,,710
7639,2021,1645,4.2,Sh,6,3,V,,,1.92,Sh,2.0,710
7640,2021,1645,4.2,Sh,6,4,S,0.0,0.0,,,,710
7641,2021,1645,4.2,Sh,6,5,M,0.0,0.0,4.37,Sh,2.0,710
7642,2021,1645,4.2,Sh,6,6,S,0.0,0.0,,,,710
7643,2021,1646,2.1,Sh,5,1,M,1.0,3.0,3.55,Sh,4.0,710
7644,2021,1646,2.1,Sh,5,2,V,,,4.04,Sh,7.0,710
7645,2021,1646,2.1,Sh,5,3,V,,,1.63,Sh,5.0,710
7646,2021,1646,2.1,Sh,5,4,V,,,3.56,Sh,2.0,710
7647,2021,1646,2.1,Sh,5,5,M,0.0,0.0,1.19,Sh,4.0,710
7648,2021,1647,7.7,Me,5,1,V,,,1.04,Sh,4.0,710
7649,2021,1647,7.7,Me,5,2,V,,,2.1,Sh,5.0,710
7650,2021,1647,7.7,Me,5,3,S,0.0,0.0,,,,710
7651,2021,1647,7.7,Me,5,4,M,0.0,0.0,5.98,Me,6.0,710
7652,2021,1647,7.7,Me,5,5,M,0.0,0.0,6.74,Me,5.0,710
7653,2021,1647,7.7,Me,5,5,M,1.0,1.0,7.28,Me,4.0,710
7654,2021,1648,0.88,Sh,1,1,V,,,7.35,Me,5.0,710
7655,2021,1648,0.88,Sh,1,1,V,,,,,,710
7656,2021,1649,5.0,Sh,4,1,V,,,1.2,Sh,2.0,710
7657,2021,1649,5.0,Sh,4,1,V,,,1.27,Sh,3.0,710
7658,2021,1649,5.0,Sh,4,1,M,1.0,1.0,0.71,Sh,1.0,710
7659,2021,1649,5.0,Sh,4,1,M,1.0,2.0,5.85,Me,7.0,710
7660,2021,1649,5.0,Sh,4,2,B,,,,,,710
7661,2021,1649,5.0,Sh,4,3,B,,,,,,710
7662,2021,1649,5.0,Sh,4,4,V,,,2.2,Sh,2.0,710
7663,2021,1650,3.82,Sh,3,1,B,,,,,,710
7664,2021,1650,3.82,Sh,3,2,S,0.0,0.0,,,,710
7665,2021,1650,3.82,Sh,3,3,B,,,,,,710
7666,2021,1651,1.78,Sh,2,1,B,,,,,,710
7667,2021,1651,1.78,Sh,2,2,M,0.0,0.0,0.8,Sh,3.0,710
7668,2021,1653,2.12,Sh,2,1,B,,,,,,710
7669,2021,1653,2.12,Sh,2,2,M,1.0,5.0,5.57,Me,2.0,710
7670,2021,1654,1.33,Sh,3,1,B,,,,,,710
7671,2021,1654,1.33,Sh,3,2,V,,,,,,710
7672,2021,1654,1.33,Sh,3,2,M,,,,,,710
7673,2021,1654,1.33,Sh,3,2,V,,,2.15,Sh,3.0,710
7674,2021,1654,1.33,Sh,3,3,V,,,11.11,Me,8.0,710
7675,2021,1657,4.62,Sh,6,1,V,,,,,,710
7676,2021,1657,4.62,Sh,6,1,M,0.0,0.0,2.52,Sh,4.0,710
7677,2021,1657,4.62,Sh,6,1,V,,,0.21,Sh,1.0,710
7678,2021,1657,4.62,Sh,6,2,B,,,,,,710
7679,2021,1657,4.62,Sh,6,3,M,0.0,0.0,1.3,Sh,2.0,710
7680,2021,1657,4.62,Sh,6,4,V,,,0.52,Sh,2.0,710
7681,2021,1657,4.62,Sh,6,5,M,0.0,0.0,3.44,Sh,2.0,710
7682,2021,1657,4.62,Sh,6,6,M,0.0,0.0,1.42,Sh,3.0,710
7683,2021,1659,1.51,Sh,1,1,V,,,1.47,Sh,1.0,710
7684,2021,1660,1.89,Sh,2,1,V,,,3.03,Sh,2.0,710
7685,2021,1660,1.89,Sh,2,2,S,0.0,0.0,,,,710
7686,2021,1661,2.11,Sh,1,1,M,0.0,0.0,3.92,Sh,6.0,710
7687,2021,1662,1.42,Sh,2,1,B,,,,,,710
7688,2021,1662,1.42,Sh,2,2,V,,,4.43,Sh,2.0,710
7689,2021,1662,1.42,Sh,2,2,V,,,,,,710
7690,2021,1662,2.46,Sh,3,1,M,0.0,0.0,2.58,Sh,6.0,710
7691,2021,1662,2.46,Sh,3,2,S,0.0,0.0,,,,710
7692,2021,1662,2.46,Sh,3,3,B,,,,,,710
7693,2021,1663,0.58,Sh,1,1,B,,,,,,710
7694,2021,1664,3.66,Sh,4,1,B,,,,,,710
7695,2021,1664,3.66,Sh,4,2,V,,,0.37,Sh,2.0,710
7696,2021,1664,3.66,Sh,4,3,V,,,4.36,Sh,5.0,710
7697,2021,1664,3.66,Sh,4,4,M,0.0,0.0,5.9,Me,5.0,710
7698,2021,1664,2.94,Sh,1,1,V,,,5.85,Me,4.0,710
7699,2021,1664,2.94,Sh,1,1,V,,,4.8,Sh,2.0,710
7700,2021,1665,1.67,Sh,2,1,M,0.0,0.0,4.25,Sh,4.0,710
7701,2021,1665,1.67,Sh,2,2,M,0.0,0.0,4.97,Sh,4.0,710
7702,2021,1665,1.67,Sh,2,2,V,,,1.37,Sh,1.0,710
7703,2021,1665,1.67,Sh,2,2,M,0.0,0.0,1.61,Sh,3.0,710
7704,2021,1665,1.67,Sh,2,2,M,0.0,0.0,1.88,Sh,2.0,710
7705,2021,1667,1.54,Sh,3,1,B,,,,,,710
7706,2021,1667,1.54,Sh,3,2,S,0.0,0.0,,,,710
7707,2021,1667,1.54,Sh,3,3,V,,,0.94,Sh,2.0,710
7708,2021,1667,1.21,Sh,1,1,V,,,7.41,Me,5.0,710
7709,2021,1667,1.21,Sh,1,1,V,,,1.82,Sh,4.0,710
7710,2021,1668,3.72,Sh,5,1,B,,,,,,710
7711,2021,1668,3.72,Sh,5,2,S,0.0,0.0,,,,710
7712,2021,1668,3.72,Sh,5,3,S,0.0,0.0,,,,710
7713,2021,1668,3.72,Sh,5,4,S,0.0,0.0,,,,710
7714,2021,1668,3.72,Sh,5,5,M,0.0,0.0,1.68,Sh,1.0,710
7715,2021,1668,3.72,Sh,5,5,M,,,,,,710
7716,2021,1669,8.61,Me,4,1,V,,,,,,710
7717,2021,1669,8.61,Me,4,2,V,,,7.94,Me,9.0,710
7718,2021,1669,8.61,Me,4,3,V,,,2.2,Sh,1.0,710
7719,2021,1669,8.61,Me,4,3,V,,,7.1,Me,5.0,710
7720,2021,1669,8.61,Me,4,4,V,,,,,,710
7721,2021,1669,8.61,Me,4,4,M,0.0,0.0,7.32,Me,7.0,710
7722,2021,1669,8.61,Me,4,4,M,1.0,2.0,3.2,Sh,3.0,710
7723,2021,1670,8.18,Me,5,1,V,,,3.6,Sh,1.0,710
7724,2021,1670,8.18,Me,5,1,V,,,,,,710
7725,2021,1670,8.18,Me,5,2,S,0.0,0.0,,,,710
7726,2021,1670,8.18,Me,5,3,B,,,,,,710
7727,2021,1670,8.18,Me,5,4,V,,,4.86,Sh,5.0,710
7728,2021,1670,8.18,Me,5,5,B,,,,,,710
7729,2021,1671,5.09,Me,7,1,V,,,0.33,Sh,2.0,710
7730,2021,1671,5.09,Me,7,2,V,,,2.13,Sh,2.0,710
7731,2021,1671,5.09,Me,7,3,B,,,,,,710
7732,2021,1671,5.09,Me,7,4,B,,,,,,710
7733,2021,1671,5.09,Me,7,5,S,0.0,0.0,,,,710
7734,2021,1671,5.09,Me,7,6,V,,,1.19,Sh,2.0,710
7735,2021,1671,5.09,Me,7,7,S,0.0,0.0,,,,710
7736,2021,1671,1.34,Sh,3,1,V,,,,,,710
7737,2021,1671,1.34,Sh,3,2,B,,,,,,710
7738,2021,1671,1.34,Sh,3,3,M,0.0,0.0,5.0,Sh,6.0,710
7739,2021,1671,1.34,Sh,3,3,M,,,,,,710
7740,2021,1671,1.34,Sh,3,3,M,0.0,0.0,0.82,Sh,2.0,710
7741,2021,1672,1.56,Sh,1,1,B,,,,,,710
7742,2021,1673,7.46,Me,5,1,B,,,,,,710
7743,2021,1673,7.46,Me,5,2,V,,,,,,710
7744,2021,1673,7.46,Me,5,3,M,1.0,2.0,1.49,Sh,3.0,710
7745,2021,1673,7.46,Me,5,4,V,,,5.21,Me,7.0,710
7746,2021,1673,7.46,Me,5,4,V,,,2.34,Sh,2.0,710
7747,2021,1673,7.46,Me,5,4,V,,,1.4,Sh,1.0,710
7748,2021,1673,7.46,Me,5,5,M,1.0,7.0,0.92,Sh,2.0,710
7749,2021,1673,7.46,Me,5,5,M,0.0,0.0,0.06,Sh,4.0,710
7750,2021,1675,0.34,Sh,2,1,V,,,2.09,Sh,2.0,710
7751,2021,1675,0.34,Sh,2,2,B,,,,,,710
7752,2021,1677,0.05,Sh,3,1,M,0.0,0.0,2.33,Sh,1.0,710
7753,2021,1677,0.05,Sh,3,2,V,,,0.03,Sh,4.0,710
7754,2021,1677,0.05,Sh,3,3,M,0.0,0.0,0.83,Sh,3.0,710
7755,2021,1678,1.9,Sh,2,1,V,,,1.74,Sh,3.0,710
7756,2021,1678,1.9,Sh,2,2,V,,,7.42,Me,4.0,710
7757,2021,1679,3.81,Sh,3,1,V,,,0.3,Sh,1.0,710
7758,2021,1679,3.81,Sh,3,2,V,,,2.07,Sh,3.0,710
7759,2021,1679,3.81,Sh,3,2,V,,,,,,710
7760,2021,1679,3.81,Sh,3,2,V,,,3.22,Sh,4.0,710
7761,2021,1679,3.81,Sh,3,2,M,0.0,0.0,2.84,Sh,2.0,710
7762,2021,1679,3.81,Sh,3,3,B,,,,,,710
7763,2021,1681,6.73,Me,5,1,B,,,,,,710
7764,2021,1681,6.73,Me,5,2,B,,,,,,710
7765,2021,1681,6.73,Me,5,3,M,0.0,0.0,1.93,Sh,6.0,710
7766,2021,1681,6.73,Me,5,3,M,1.0,4.0,4.07,Sh,5.0,710
7767,2021,1681,6.73,Me,5,4,B,,,,,,710
7768,2021,1681,6.73,Me,5,5,V,,,8.63,Me,5.0,710
7769,2021,1682,2.42,Sh,3,1,V,,,,,,710
7770,2021,1682,2.42,Sh,3,2,B,,,,,,710
7771,2021,1682,2.42,Sh,3,3,V,,,5.23,Me,5.0,710
7772,2021,1682,2.42,Sh,3,3,V,,,1.44,Sh,1.0,710
7773,2021,1685,3.5,Sh,6,1,V,,,0.86,Sh,3.0,710
7774,2021,1685,3.5,Sh,6,2,S,0.0,0.0,,,,710
7775,2021,1685,3.5,Sh,6,3,M,,,,,,710
7776,2021,1685,3.5,Sh,6,4,S,0.0,0.0,,,,710
7777,2021,1685,3.5,Sh,6,5,V,,,5.39,Me,5.0,710
7778,2021,1685,3.5,Sh,6,6,M,0.0,0.0,4.99,Sh,4.0,710
7779,2021,1685,3.5,Sh,6,6,M,0.0,0.0,0.02,Sh,2.0,710
7780,2021,1687,5.35,Me,7,1,V,,,0.53,Sh,2.0,710
7781,2021,1687,5.35,Me,7,2,M,0.0,0.0,5.3,Me,6.0,710
7782,2021,1687,5.35,Me,7,3,S,0.0,0.0,,,,710
7783,2021,1687,5.35,Me,7,4,S,0.0,0.0,,,,710
7784,2021,1687,5.35,Me,7,5,V,,,1.95,Sh,3.0,710
7785,2021,1687,5.35,Me,7,6,M,0.0,0.0,3.4,Sh,2.0,710
7786,2021,1687,5.35,Me,7,7,M,0.0,0.0,5.68,Me,7.0,710
7787,2021,1688,1.76,Sh,1,1,S,0.0,0.0,,,,710
7788,2021,1691,0.22,Sh,1,1,B,,,,,,710
7789,2021,1692,1.38,Sh,1,1,B,,,,,,710
7790,2021,1692,3.06,Sh,2,1,V,,,,,,710
7791,2021,1692,3.06,Sh,2,2,B,,,,,,710
7792,2021,1693,1.67,Sh,1,1,V,,,1.73,Sh,2.0,710
7793,2021,1696,3.3,Sh,4,1,B,,,,,,710
7794,2021,1696,3.3,Sh,4,2,M,0.0,0.0,0.82,Sh,1.0,710
7795,2021,1696,3.3,Sh,4,2,M,0.0,0.0,0.24,Sh,2.0,710
7796,2021,1696,3.3,Sh,4,2,M,0.0,0.0,0.34,Sh,3.0,710
7797,2021,1696,3.3,Sh,4,2,M,0.0,0.0,0.07,Sh,1.0,710
7798,2021,1696,3.3,Sh,4,3,S,0.0,0.0,,,,710
7799,2021,1696,3.3,Sh,4,4,S,0.0,0.0,,,,710
7800,2021,1699,6.5,Me,7,1,M,,,,,,710
7801,2021,1699,6.5,Me,7,2,B,,,,,,710
7802,2021,1699,6.5,Me,7,3,B,,,,,,710
7803,2021,1699,6.5,Me,7,4,S,0.0,0.0,,,,710
7804,2021,1699,6.5,Me,7,5,M,0.0,0.0,1.67,Sh,4.0,710
7805,2021,1699,6.5,Me,7,5,M,0.0,0.0,2.32,Sh,5.0,710
7806,2021,1699,6.5,Me,7,6,M,1.0,1.0,2.16,Sh,1.0,710
7807,2021,1699,6.5,Me,7,6,M,0.0,0.0,6.74,Me,4.0,710
7808,2021,1699,6.5,Me,7,7,M,1.0,3.0,3.8,Sh,7.0,710
7809,2021,1701,1.46,Sh,4,1,V,,,,,,710
7810,2021,1701,1.46,Sh,4,2,M,0.0,0.0,4.0,Sh,2.0,710
7811,2021,1701,1.46,Sh,4,2,V,,,1.0,Sh,2.0,710
7812,2021,1701,1.46,Sh,4,3,V,,,5.38,Me,7.0,710
7813,2021,1701,1.46,Sh,4,4,M,,,,,,710
7814,2021,1701,0.39,Sh,1,1,B,,,,,,710
7815,2021,1702,2.69,Sh,2,1,B,,,,,,710
7816,2021,1702,2.69,Sh,2,2,S,0.0,0.0,,,,710
7817,2021,1704,1.35,Sh,2,1,B,,,,,,710
7818,2021,1704,1.35,Sh,2,2,V,,,2.1,Sh,4.0,710
7819,2021,1706,1.8,Sh,4,1,V,,,,,,710
7820,2021,1706,1.8,Sh,4,1,V,,,1.87,Sh,1.0,710
7821,2021,1706,1.8,Sh,4,2,V,,,2.57,Sh,4.0,710
7822,2021,1706,1.8,Sh,4,3,B,,,,,,710
7823,2021,1706,1.8,Sh,4,4,V,,,1.73,Sh,3.0,710
7824,2021,1707,5.29,Me,4,1,V,,,2.36,Sh,2.0,710
7825,2021,1707,5.29,Me,4,1,V,,,,,,710
7826,2021,1707,5.29,Me,4,2,V,,,2.06,Sh,3.0,710
7827,2021,1707,5.29,Me,4,3,S,0.0,0.0,,,,710
