bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5354,2021,1058,1.26,Sh,3,3,V,,,0.08,Sh,2.0,680
5355,2021,1058,1.56,Sh,1,1,B,,,,,,680
5356,2021,1058,1.8,Sh,2,1,V,,,0.36,Sh,1.0,680
5357,2021,1058,1.8,Sh,2,1,V,,,1.68,Sh,3.0,680
5358,2021,1058,1.8,Sh,2,1,M,,,,,,680
5359,2021,1058,1.8,Sh,2,2,B,,,,,,680
5360,2021,1059,4.44,Sh,2,1,S,0.0,0.0,,,,680
5361,2021,1059,4.44,Sh,2,2,V,,,4.4,Sh,5.0,680
5362,2021,1060,7.49,Me,8,1,B,,,,,,680
5363,2021,1060,7.49,Me,8,2,B,,,,,,680
5364,2021,1060,7.49,Me,8,3,M,1.0,1.0,2.25,Sh,1.0,680
5365,2021,1060,7.49,Me,8,3,V,,,2.28,Sh,4.0,680
5366,2021,1060,7.49,Me,8,4,S,0.0,0.0,,,,680
5367,2021,1060,7.49,Me,8,5,M,0.0,0.0,3.75,Sh,4.0,680
5368,2021,1060,7.49,Me,8,6,M,0.0,0.0,3.56,Sh,2.0,680
5369,2021,1060,7.49,Me,8,7,V,,,3.81,Sh,2.0,680
5370,2021,1060,7.49,Me,8,8,M,0.0,0.0,5.97,Me,3.0,680
5371,2021,1061,2.39,Sh,3,1,M,0.0,0.0,0.09,Sh,4.0,680
5372,2021,1061,2.39,Sh,3,2,S,0.0,0.0,,,,680
5373,2021,1061,2.39,Sh,3,3,B,,,,,,680
5374,2021,1062,6.71,Me,3,1,S,0.0,0.0,,,,680
5375,2021,1062,6.71,Me,3,2,M,0.0,0.0,3.83,Sh,5.0,680
5376,2021,1062,6.71,Me,3,2,V,,,1.28,Sh,1.0,680
5377,2021,1062,6.71,Me,3,3,M,1.0,6.0,1.36,Sh,1.0,680
5378,2021,1065,0.34,Sh,1,1,S,0.0,0.0,,,,680
5379,2021,1067,8.67,Me,4,1,V,,,4.16,Sh,6.0,680
5380,2021,1067,8.67,Me,4,2,B,,,,,,680
5381,2021,1067,8.67,Me,4,3,V,,,1.49,Sh,5.0,680
5382,2021,1067,8.67,Me,4,3,V,,,1.75,Sh,7.0,680
5383,2021,1067,8.67,Me,4,4,V,,,7.16,Me,6.0,680
5384,2021,1068,2.54,Sh,1,1,S,0.0,0.0,,,,680
5385,2021,1069,5.65,Me,1,1,V,,,3.42,Sh,4.0,680
5386,2021,1070,7.14,Me,2,1,B,,,,,,680
5387,2021,1070,7.14,Me,2,2,V,,,4.02,Sh,3.0,680
5388,2021,1070,7.14,Me,2,2,V,,,6.38,Me,3.0,680
5389,2021,1070,7.14,Me,2,2,V,,,1.66,Sh,2.0,680
5390,2021,1071,7.14,Me,8,1,V,,,1.58,Sh,5.0,680
5391,2021,1071,7.14,Me,8,1,M,0.0,0.0,0.91,Sh,2.0,680
5392,2021,1071,7.14,Me,8,1,V,,,1.27,Sh,4.0,680
5393,2021,1071,7.14,Me,8,1,V,,,0.86,Sh,1.0,680
5394,2021,1071,7.14,Me,8,2,V,,,1.43,Sh,3.0,680
5395,2021,1071,7.14,Me,8,3,M,0.0,0.0,2.13,Sh,5.0,680
5396,2021,1071,7.14,Me,8,3,M,,,,,,680
5397,2021,1071,7.14,Me,8,4,S,0.0,0.0,,,,680
5398,2021,1071,7.14,Me,8,5,V,,,2.23,Sh,3.0,680
5399,2021,1071,7.14,Me,8,5,M,0.0,0.0,3.7,Sh,3.0,680
5400,2021,1071,7.14,Me,8,6,S,0.0,0.0,,,,680
5401,2021,1071,7.14,Me,8,7,V,,,3.37,Sh,5.0,680
5402,2021,1071,7.14,Me,8,8,V,,,5.79,Me,5.0,680
5403,2021,1074,0.26,Sh,2,1,V,,,0.91,Sh,4.0,680
5404,2021,1074,0.26,Sh,2,2,M,0.0,0.0,0.78,Sh,2.0,680
5405,2021,1075,2.84,Sh,3,1,B,,,,,,680
5406,2021,1075,2.84,Sh,3,2,M,0.0,0.0,2.46,Sh,5.0,680
5407,2021,1075,2.84,Sh,3,2,V,,,3.66,Sh,2.0,680
5408,2021,1075,2.84,Sh,3,3,M,1.0,2.0,2.75,Sh,3.0,680
5409,2021,1075,2.84,Sh,3,3,M,0.0,0.0,2.2,Sh,2.0,680
5410,2021,1076,0.15,Sh,2,1,V,,,0.48,Sh,5.0,680
5411,2021,1076,0.15,Sh,2,2,V,,,4.52,Sh,10.0,680
5412,2021,1077,2.59,Sh,1,1,V,,,1.43,Sh,4.0,680
5413,2021,1077,2.59,Sh,1,1,M,1.0,2.0,3.62,Sh,2.0,680
5414,2021,1078,3.11,Sh,2,1,M,1.0,5.0,1.57,Sh,1.0,680
5415,2021,1078,3.11,Sh,2,2,V,,,8.58,Me,4.0,680
5416,2021,1078,3.11,Sh,2,2,V,,,1.55,Sh,6.0,680
5417,2021,1080,4.45,Sh,5,1,S,0.0,0.0,,,,680
5418,2021,1080,4.45,Sh,5,2,V,,,1.09,Sh,1.0,680
5419,2021,1080,4.45,Sh,5,2,V,,,1.93,Sh,1.0,680
5420,2021,1080,4.45,Sh,5,3,B,,,,,,680
5421,2021,1080,4.45,Sh,5,4,V,,,1.27,Sh,6.0,680
5422,2021,1080,4.45,Sh,5,4,V,,,2.14,Sh,7.0,680
5423,2021,1080,4.45,Sh,5,4,V,,,4.02,Sh,4.0,680
5424,2021,1080,4.45,Sh,5,5,B,,,,,,680
5425,2021,1081,3.68,Sh,3,1,B,,,,,,680
5426,2021,1081,3.68,Sh,3,2,V,,,3.71,Sh,7.0,680
5427,2021,1081,3.68,Sh,3,3,M,1.0,2.0,1.81,Sh,2.0,680
5428,2021,1081,3.68,Sh,3,3,V,,,4.05,Sh,6.0,680
5429,2021,1082,8.58,Me,7,1,B,,,,,,680
5430,2021,1082,8.58,Me,7,2,V,,,,,,680
5431,2021,1082,8.58,Me,7,2,V,,,1.42,Sh,1.0,680
5432,2021,1082,8.58,Me,7,2,M,1.0,1.0,3.3,Sh,6.0,680
5433,2021,1082,8.58,Me,7,3,M,0.0,0.0,4.99,Sh,4.0,680
5434,2021,1082,8.58,Me,7,3,M,1.0,1.0,2.63,Sh,3.0,680
5435,2021,1082,8.58,Me,7,3,V,,,,,,680
5436,2021,1082,8.58,Me,7,4,S,0.0,0.0,,,,680
5437,2021,1082,8.58,Me,7,5,V,,,2.32,Sh,1.0,680
5438,2021,1082,8.58,Me,7,5,M,0.0,0.0,2.19,Sh,2.0,680
5439,2021,1082,8.58,Me,7,5,M,0.0,0.0,3.79,Sh,6.0,680
5440,2021,1082,8.58,Me,7,6,M,0.0,0.0,0.58,Sh,2.0,680
5441,2021,1082,8.58,Me,7,7,M,0.0,0.0,1.56,Sh,1.0,680
5442,2021,1082,8.58,Me,7,7,M,0.0,0.0,4.98,Sh,3.0,680
5443,2021,1083,2.19,Sh,3,1,B,,,,,,680
5444,2021,1083,2.19,Sh,3,2,B,,,,,,680
5445,2021,1083,2.19,Sh,3,3,M,0.0,0.0,0.71,Sh,2.0,680
5446,2021,1083,2.19,Sh,3,3,V,,,4.38,Sh,3.0,680
5447,2021,1084,0.81,Sh,1,1,S,0.0,0.0,,,,680
5448,2021,1087,2.68,Sh,1,1,B,,,,,,680
5449,2021,1088,1.38,Sh,3,1,V,,,0.76,Sh,1.0,680
5450,2021,1088,1.38,Sh,3,1,M,,,,,,680
5451,2021,1088,1.38,Sh,3,2,S,0.0,0.0,,,,680
5452,2021,1088,1.38,Sh,3,3,M,1.0,2.0,8.76,Me,7.0,680
5453,2021,1089,1.42,Sh,4,1,B,,,,,,680
5454,2021,1089,1.42,Sh,4,2,S,0.0,0.0,,,,680
5455,2021,1089,1.42,Sh,4,3,M,0.0,0.0,1.48,Sh,1.0,680
5456,2021,1089,1.42,Sh,4,4,M,0.0,0.0,1.6,Sh,3.0,680
5457,2021,1089,1.54,Sh,4,1,B,,,,,,680
5458,2021,1089,1.54,Sh,4,2,B,,,,,,680
5459,2021,1089,1.54,Sh,4,3,V,,,5.23,Me,3.0,680
5460,2021,1089,1.54,Sh,4,4,M,1.0,5.0,3.31,Sh,1.0,680
5461,2021,1090,3.72,Sh,4,1,B,,,,,,680
5462,2021,1090,3.72,Sh,4,2,S,0.0,0.0,,,,680
5463,2021,1090,3.72,Sh,4,3,S,0.0,0.0,,,,680
5464,2021,1090,3.72,Sh,4,4,V,,,4.83,Sh,3.0,680
5465,2021,1091,2.71,Sh,5,1,V,,,,,,680
5466,2021,1091,2.71,Sh,5,1,M,0.0,0.0,1.66,Sh,3.0,680
5467,2021,1091,2.71,Sh,5,2,S,0.0,0.0,,,,680
5468,2021,1091,2.71,Sh,5,3,M,1.0,3.0,1.85,Sh,5.0,680
5469,2021,1091,2.71,Sh,5,4,B,,,,,,680
5470,2021,1091,2.71,Sh,5,5,M,1.0,2.0,3.74,Sh,4.0,680
5471,2021,1091,2.71,Sh,5,5,M,0.0,0.0,5.38,Me,4.0,680
5472,2021,1092,1.04,Sh,2,1,S,0.0,0.0,,,,680
5473,2021,1092,1.04,Sh,2,2,V,,,2.42,Sh,4.0,680
5474,2021,1093,8.6,Me,5,1,V,,,,,,680
5475,2021,1093,8.6,Me,5,2,V,,,2.65,Sh,2.0,680
5476,2021,1093,8.6,Me,5,3,S,0.0,0.0,,,,680
5477,2021,1093,8.6,Me,5,4,S,0.0,0.0,,,,680
5478,2021,1093,8.6,Me,5,5,M,,,,,,680
5479,2021,1095,3.78,Sh,3,1,V,,,4.05,Sh,5.0,680
5480,2021,1095,3.78,Sh,3,1,V,,,3.24,Sh,4.0,680
5481,2021,1095,3.78,Sh,3,1,M,0.0,0.0,1.74,Sh,4.0,680
5482,2021,1095,3.78,Sh,3,1,V,,,1.44,Sh,4.0,680
5483,2021,1095,3.78,Sh,3,2,S,0.0,0.0,,,,680
5484,2021,1095,3.78,Sh,3,3,B,,,,,,680
5485,2021,1096,1.2,Sh,3,1,S,0.0,0.0,,,,680
5486,2021,1096,1.2,Sh,3,2,B,,,,,,680
5487,2021,1096,1.2,Sh,3,3,M,0.0,0.0,5.97,Me,6.0,680
5488,2021,1096,1.2,Sh,3,3,V,,,1.95,Sh,3.0,680
5489,2021,1096,1.2,Sh,3,3,M,0.0,0.0,4.81,Sh,2.0,680
5490,2021,1101,9.17,Me,4,1,S,0.0,0.0,,,,680
5491,2021,1101,9.17,Me,4,2,B,,,,,,680
5492,2021,1101,9.17,Me,4,3,V,,,1.17,Sh,1.0,680
5493,2021,1101,9.17,Me,4,4,M,0.0,0.0,4.67,Sh,1.0,680
5494,2021,1101,9.17,Me,4,4,V,,,6.78,Me,8.0,680
5495,2021,1102,2.06,Sh,3,1,V,,,5.28,Me,3.0,680
5496,2021,1102,2.06,Sh,3,2,B,,,,,,680
5497,2021,1102,2.06,Sh,3,3,V,,,1.81,Sh,3.0,680
5498,2021,1103,4.36,Sh,3,1,B,,,,,,680
5499,2021,1103,4.36,Sh,3,2,V,,,3.11,Sh,3.0,680
5500,2021,1103,4.36,Sh,3,3,S,0.0,0.0,,,,680
5501,2021,1104,1.91,Sh,3,1,M,1.0,3.0,4.56,Sh,5.0,680
5502,2021,1104,1.91,Sh,3,2,V,,,2.38,Sh,2.0,680
5503,2021,1104,1.91,Sh,3,3,M,1.0,2.0,0.71,Sh,1.0,680
5504,2021,1105,3.16,Sh,4,1,V,,,2.62,Sh,4.0,680
5505,2021,1105,3.16,Sh,4,2,S,0.0,0.0,,,,680
5506,2021,1105,3.16,Sh,4,3,M,1.0,4.0,0.67,Sh,1.0,680
5507,2021,1105,3.16,Sh,4,4,V,,,2.34,Sh,3.0,680
5508,2021,1105,3.16,Sh,4,4,M,0.0,0.0,4.14,Sh,3.0,680
5509,2021,1105,3.16,Sh,4,4,M,0.0,0.0,2.96,Sh,7.0,680
5510,2021,1107,2.9,Sh,2,1,V,,,4.09,Sh,4.0,680
5511,2021,1107,2.9,Sh,2,1,V,,,0.85,Sh,3.0,680
5512,2021,1107,2.9,Sh,2,2,B,,,,,,680
5513,2021,1109,1.07,Sh,2,1,V,,,2.79,Sh,4.0,680
5514,2021,1109,1.07,Sh,2,1,M,0.0,0.0,0.75,Sh,2.0,680
5515,2021,1109,1.07,Sh,2,2,B,,,,,,680
5516,2021,1115,2.3,Sh,6,1,B,,,,,,680
5517,2021,1115,2.3,Sh,6,2,V,,,6.36,Me,4.0,680
5518,2021,1115,2.3,Sh,6,3,S,0.0,0.0,,,,680
5519,2021,1115,2.3,Sh,6,4,M,0.0,0.0,4.84,Sh,4.0,680
5520,2021,1115,2.3,Sh,6,4,M,0.0,0.0,4.93,Sh,5.0,680
5521,2021,1115,2.3,Sh,6,5,M,0.0,0.0,3.03,Sh,3.0,680
5522,2021,1115,2.3,Sh,6,6,M,0.0,0.0,0.39,Sh,1.0,680
5523,2021,1116,3.16,Sh,4,1,V,,,1.02,Sh,3.0,680
5524,2021,1116,3.16,Sh,4,2,B,,,,,,680
5525,2021,1116,3.16,Sh,4,3,S,0.0,0.0,,,,680
5526,2021,1116,3.16,Sh,4,4,M,0.0,0.0,6.16,Me,8.0,680
5527,2021,1117,3.25,Sh,2,1,M,1.0,1.0,0.2,Sh,2.0,680
5528,2021,1117,3.25,Sh,2,2,V,,,8.28,Me,3.0,680
5529,2021,1118,1.32,Sh,4,1,B,,,,,,680
5530,2021,1118,1.32,Sh,4,2,M,,,,,,680
5531,2021,1118,1.32,Sh,4,3,S,0.0,0.0,,,,680
5532,2021,1118,1.32,Sh,4,4,B,,,,,,680
5533,2021,1121,4.21,Sh,5,1,M,0.0,0.0,1.97,Sh,3.0,680
5534,2021,1121,4.21,Sh,5,2,B,,,,,,680
5535,2021,1121,4.21,Sh,5,3,V,,,1.9,Sh,3.0,680
5536,2021,1121,4.21,Sh,5,4,M,,,,,,680
5537,2021,1121,4.21,Sh,5,4,M,0.0,0.0,2.54,Sh,3.0,680
5538,2021,1121,4.21,Sh,5,5,M,1.0,2.0,5.16,Me,6.0,680
5539,2021,1123,1.01,Sh,1,1,M,0.0,0.0,1.29,Sh,4.0,680
5540,2021,1123,1.01,Sh,1,1,V,,,5.18,Me,2.0,680
5541,2021,1123,1.01,Sh,1,1,V,,,3.16,Sh,3.0,680
5542,2021,1124,5.67,Me,3,1,B,,,,,,680
5543,2021,1124,5.67,Me,3,2,V,,,0.66,Sh,3.0,680
5544,2021,1124,5.67,Me,3,3,V,,,5.82,Me,4.0,680
5545,2021,1125,1.66,Sh,6,1,B,,,,,,680
5546,2021,1125,1.66,Sh,6,2,B,,,,,,680
5547,2021,1125,1.66,Sh,6,3,B,,,,,,680
5548,2021,1125,1.66,Sh,6,4,M,1.0,6.0,0.65,Sh,2.0,680
5549,2021,1125,1.66,Sh,6,5,S,0.0,0.0,,,,680
5550,2021,1125,1.66,Sh,6,6,M,0.0,0.0,4.38,Sh,5.0,680
5551,2021,1125,1.66,Sh,6,6,V,,,3.36,Sh,4.0,680
5552,2021,1126,9.62,Me,8,1,B,,,,,,680
5553,2021,1126,9.62,Me,8,2,V,,,,,,680
5554,2021,1126,9.62,Me,8,3,M,0.0,0.0,3.21,Sh,4.0,680
5555,2021,1126,9.62,Me,8,3,V,,,,,,680
5556,2021,1126,9.62,Me,8,4,S,0.0,0.0,,,,680
5557,2021,1126,9.62,Me,8,5,S,0.0,0.0,,,,680
5558,2021,1126,9.62,Me,8,6,S,0.0,0.0,,,,680
5559,2021,1126,9.62,Me,8,7,M,1.0,2.0,6.87,Me,5.0,680
5560,2021,1126,9.62,Me,8,8,V,,,2.22,Sh,2.0,680
5561,2021,1127,12.08,Me,7,1,B,,,,,,680
5562,2021,1127,12.08,Me,7,2,V,,,5.5,Me,5.0,680
5563,2021,1127,12.08,Me,7,3,B,,,,,,680
5564,2021,1127,12.08,Me,7,4,M,0.0,0.0,2.62,Sh,1.0,680
5565,2021,1127,12.08,Me,7,5,M,0.0,0.0,3.51,Sh,6.0,680
5566,2021,1127,12.08,Me,7,5,M,1.0,3.0,1.27,Sh,3.0,680
5567,2021,1127,12.08,Me,7,6,M,0.0,0.0,5.67,Me,3.0,680
5568,2021,1127,12.08,Me,7,6,M,0.0,0.0,9.3,Me,8.0,680
5569,2021,1127,12.08,Me,7,6,V,,,2.61,Sh,5.0,680
5570,2021,1127,12.08,Me,7,7,V,,,10.1,Me,7.0,680
5571,2021,1127,12.08,Me,7,7,V,,,,,,680
5572,2021,1129,4.45,Sh,4,1,V,,,,,,680
5573,2021,1129,4.45,Sh,4,1,V,,,0.56,Sh,3.0,680
5574,2021,1129,4.45,Sh,4,1,V,,,,,,680
5575,2021,1129,4.45,Sh,4,2,S,0.0,0.0,,,,680
5576,2021,1129,4.45,Sh,4,3,V,,,1.85,Sh,3.0,680
5577,2021,1129,4.45,Sh,4,4,V,,,5.52,Me,3.0,680
5578,2021,1132,0.42,Sh,3,1,V,,,0.44,Sh,2.0,680
5579,2021,1132,0.42,Sh,3,2,S,0.0,0.0,,,,680
5580,2021,1132,0.42,Sh,3,3,S,0.0,0.0,,,,680
5581,2021,1133,2.44,Sh,2,1,B,,,,,,680
5582,2021,1133,2.44,Sh,2,2,V,,,4.97,Sh,6.0,680
5583,2021,1133,2.44,Sh,2,2,V,,,0.28,Sh,2.0,680
5584,2021,1133,1.0,Sh,4,1,B,,,,,,680
5585,2021,1133,1.0,Sh,4,2,V,,,2.15,Sh,1.0,680
5586,2021,1133,1.0,Sh,4,2,V,,,0.09,Sh,1.0,680
5587,2021,1133,1.0,Sh,4,2,V,,,0.74,Sh,1.0,680
5588,2021,1133,1.0,Sh,4,3,V,,,2.24,Sh,4.0,680
5589,2021,1133,1.0,Sh,4,3,V,,,5.14,Me,4.0,680
5590,2021,1133,1.0,Sh,4,4,S,0.0,0.0,,,,680
5591,2021,1133,3.43,Sh,6,1,V,,,,,,680
5592,2021,1133,3.43,Sh,6,1,V,,,0.27,Sh,3.0,680
5593,2021,1133,3.43,Sh,6,1,V,,,1.52,Sh,1.0,680
5594,2021,1133,3.43,Sh,6,2,V,,,2.03,Sh,3.0,680
5595,2021,1133,3.43,Sh,6,2,V,,,3.18,Sh,4.0,680
5596,2021,1133,3.43,Sh,6,2,V,,,,,,680
5597,2021,1133,3.43,Sh,6,3,B,,,,,,680
5598,2021,1133,3.43,Sh,6,4,S,0.0,0.0,,,,680
5599,2021,1133,3.43,Sh,6,5,M,0.0,0.0,3.95,Sh,2.0,680
5600,2021,1133,3.43,Sh,6,6,M,0.0,0.0,2.47,Sh,1.0,680
5601,2021,1134,1.27,Sh,1,1,B,,,,,,680
5602,2021,1136,5.03,Me,6,1,S,0.0,0.0,,,,680
5603,2021,1136,5.03,Me,6,2,B,,,,,,680
5604,2021,1136,5.03,Me,6,3,B,,,,,,680
5605,2021,1136,5.03,Me,6,4,M,0.0,0.0,4.27,Sh,3.0,680
5606,2021,1136,5.03,Me,6,5,S,0.0,0.0,,,,680
5607,2021,1136,5.03,Me,6,6,V,,,3.93,Sh,5.0,680
5608,2021,1137,8.33,Me,5,1,B,,,,,,680
5609,2021,1137,8.33,Me,5,2,S,0.0,0.0,,,,680
5610,2021,1137,8.33,Me,5,3,B,,,,,,680
5611,2021,1137,8.33,Me,5,4,S,0.0,0.0,,,,680
5612,2021,1137,8.33,Me,5,5,M,1.0,2.0,6.17,Me,5.0,680
5613,2021,1139,5.34,Me,3,1,B,,,,,,680
5614,2021,1139,5.34,Me,3,2,V,,,,,,680
5615,2021,1139,5.34,Me,3,2,M,0.0,0.0,3.0,Sh,4.0,680
5616,2021,1139,5.34,Me,3,3,B,,,,,,680
5617,2021,1140,1.11,Sh,3,1,S,0.0,0.0,,,,680
5618,2021,1140,1.11,Sh,3,2,S,0.0,0.0,,,,680
5619,2021,1140,1.11,Sh,3,3,S,0.0,0.0,,,,680
5620,2021,1140,1.89,Sh,2,1,V,,,0.12,Sh,2.0,680
5621,2021,1140,1.89,Sh,2,1,V,,,2.01,Sh,7.0,680
5622,2021,1140,1.89,Sh,2,2,M,0.0,0.0,1.31,Sh,2.0,680
5623,2021,1140,1.89,Sh,2,2,V,,,1.22,Sh,3.0,680
5624,2021,1140,1.89,Sh,2,2,V,,,7.6,Me,6.0,680
5625,2021,1141,8.53,Me,6,1,B,,,,,,680
5626,2021,1141,8.53,Me,6,2,M,0.0,0.0,3.92,Sh,2.0,680
5627,2021,1141,8.53,Me,6,3,S,0.0,0.0,,,,680
5628,2021,1141,8.53,Me,6,4,M,0.0,0.0,5.6,Me,5.0,680
5629,2021,1141,8.53,Me,6,5,M,,,,,,680
5630,2021,1141,8.53,Me,6,6,M,1.0,3.0,8.7,Me,5.0,680
5631,2021,1142,9.16,Me,4,1,M,0.0,0.0,5.16,Me,4.0,680
5632,2021,1142,9.16,Me,4,1,V,,,2.37,Sh,5.0,680
5633,2021,1142,9.16,Me,4,2,S,0.0,0.0,,,,680
5634,2021,1142,9.16,Me,4,3,V,,,0.86,Sh,2.0,680
5635,2021,1142,9.16,Me,4,3,M,0.0,0.0,2.75,Sh,5.0,680
5636,2021,1142,9.16,Me,4,3,V,,,3.74,Sh,5.0,680
5637,2021,1142,9.16,Me,4,4,V,,,5.53,Me,3.0,680
5638,2021,1144,0.6,Sh,2,1,S,0.0,0.0,,,,680
5639,2021,1144,0.6,Sh,2,2,M,0.0,0.0,5.91,Me,5.0,680
5640,2021,1144,0.6,Sh,2,2,V,,,1.55,Sh,2.0,680
5641,2021,1144,0.6,Sh,2,2,M,,,,,,680
5642,2021,1144,0.6,Sh,2,2,M,0.0,0.0,2.78,Sh,3.0,680
5643,2021,1144,0.6,Sh,2,2,V,,,10.06,Me,9.0,680
5644,2021,1144,0.6,Sh,2,2,V,,,2.51,Sh,3.0,680
5645,2021,1144,0.44,Sh,1,1,B,,,,,,680
5646,2021,1145,4.57,Sh,6,1,V,,,0.2,Sh,2.0,680
5647,2021,1145,4.57,Sh,6,2,S,0.0,0.0,,,,680
5648,2021,1145,4.57,Sh,6,3,S,0.0,0.0,,,,680
5649,2021,1145,4.57,Sh,6,4,S,0.0,0.0,,,,680
5650,2021,1145,4.57,Sh,6,5,M,0.0,0.0,8.39,Me,7.0,680
5651,2021,1145,4.57,Sh,6,6,V,,,5.7,Me,5.0,680
5652,2021,1146,5.65,Me,6,1,S,0.0,0.0,,,,680
5653,2021,1146,5.65,Me,6,2,B,,,,,,680
5654,2021,1146,5.65,Me,6,3,M,0.0,0.0,3.36,Sh,4.0,680
5655,2021,1146,5.65,Me,6,4,V,,,,,,680
5656,2021,1146,5.65,Me,6,5,M,0.0,0.0,3.44,Sh,2.0,680
5657,2021,1146,5.65,Me,6,6,V,,,5.36,Me,4.0,680
5658,2021,1148,3.23,Sh,5,1,V,,,0.34,Sh,2.0,680
5659,2021,1148,3.23,Sh,5,2,B,,,,,,680
5660,2021,1148,3.23,Sh,5,3,S,0.0,0.0,,,,680
5661,2021,1148,3.23,Sh,5,4,V,,,3.31,Sh,3.0,680
5662,2021,1148,3.23,Sh,5,5,V,,,2.5,Sh,2.0,680
5663,2021,1149,7.97,Me,7,1,B,,,,,,680
5664,2021,1149,7.97,Me,7,2,V,,,1.93,Sh,6.0,680
5665,2021,1149,7.97,Me,7,3,V,,,0.69,Sh,1.0,680
5666,2021,1149,7.97,Me,7,4,S,0.0,0.0,,,,680
5667,2021,1149,7.97,Me,7,5,V,,,,,,680
5668,2021,1149,7.97,Me,7,6,V,,,4.32,Sh,1.0,680
5669,2021,1149,7.97,Me,7,6,V,,,2.03,Sh,1.0,680
5670,2021,1149,7.97,Me,7,6,M,1.0,3.0,8.21,Me,7.0,680
5671,2021,1149,7.97,Me,7,7,V,,,1.58,Sh,3.0,680
5672,2021,1149,7.97,Me,7,7,M,,,,,,680
5673,2021,1150,2.28,Sh,3,1,V,,,4.41,Sh,6.0,680
5674,2021,1150,2.28,Sh,3,2,S,0.0,0.0,,,,680
5675,2021,1150,2.28,Sh,3,3,V,,,0.67,Sh,1.0,680
5676,2021,1151,8.07,Me,5,1,B,,,,,,680
5677,2021,1151,8.07,Me,5,2,B,,,,,,680
5678,2021,1151,8.07,Me,5,3,S,0.0,0.0,,,,680
5679,2021,1151,8.07,Me,5,4,M,0.0,0.0,3.15,Sh,2.0,680
5680,2021,1151,8.07,Me,5,5,M,0.0,0.0,0.8,Sh,4.0,680
5681,2021,1152,2.95,Sh,5,1,V,,,2.21,Sh,4.0,680
5682,2021,1152,2.95,Sh,5,2,V,,,,,,680
5683,2021,1152,2.95,Sh,5,3,S,0.0,0.0,,,,680
5684,2021,1152,2.95,Sh,5,4,M,0.0,0.0,3.58,Sh,7.0,680
5685,2021,1152,2.95,Sh,5,5,V,,,1.06,Sh,4.0,680
5686,2021,1153,4.66,Sh,4,1,B,,,,,,680
5687,2021,1153,4.66,Sh,4,2,S,0.0,0.0,,,,680
5688,2021,1153,4.66,Sh,4,3,B,,,,,,680
5689,2021,1153,4.66,Sh,4,4,V,,,0.66,Sh,4.0,680
5690,2021,1153,4.66,Sh,4,4,V,,,2.98,Sh,5.0,680
5691,2021,1155,4.88,Sh,6,1,V,,,4.19,Sh,4.0,680
5692,2021,1155,4.88,Sh,6,2,M,0.0,0.0,0.18,Sh,4.0,680
5693,2021,1155,4.88,Sh,6,2,M,0.0,0.0,4.34,Sh,6.0,680
5694,2021,1155,4.88,Sh,6,3,M,0.0,0.0,1.51,Sh,1.0,680
5695,2021,1155,4.88,Sh,6,4,V,,,7.58,Me,11.0,680
5696,2021,1155,4.88,Sh,6,5,V,,,1.48,Sh,1.0,680
5697,2021,1155,4.88,Sh,6,5,V,,,1.81,Sh,3.0,680
5698,2021,1155,4.88,Sh,6,6,V,,,4.64,Sh,6.0,680
5699,2021,1156,5.42,Me,7,1,B,,,,,,680
5700,2021,1156,5.42,Me,7,2,S,0.0,0.0,,,,680
5701,2021,1156,5.42,Me,7,3,B,,,,,,680
5702,2021,1156,5.42,Me,7,4,S,0.0,0.0,,,,680
5703,2021,1156,5.42,Me,7,5,M,0.0,0.0,5.61,Me,5.0,680
5704,2021,1156,5.42,Me,7,5,V,,,,,,680
5705,2021,1156,5.42,Me,7,5,M,0.0,0.0,1.96,Sh,2.0,680
5706,2021,1156,5.42,Me,7,6,S,0.0,0.0,,,,680
5707,2021,1156,5.42,Me,7,7,M,1.0,5.0,0.95,Sh,3.0,680
5708,2021,1158,5.44,Me,5,1,V,,,,,,680
5709,2021,1158,5.44,Me,5,1,M,0.0,0.0,1.96,Sh,2.0,680
5710,2021,1158,5.44,Me,5,2,B,,,,,,680
5711,2021,1158,5.44,Me,5,3,B,,,,,,680
5712,2021,1158,5.44,Me,5,4,M,0.0,0.0,3.56,Sh,1.0,680
5713,2021,1158,5.44,Me,5,5,M,0.0,0.0,6.14,Me,6.0,680
5714,2021,1159,8.62,Me,5,1,M,0.0,0.0,2.67,Sh,2.0,680
5715,2021,1159,8.62,Me,5,1,V,,,0.36,Sh,4.0,680
5716,2021,1159,8.62,Me,5,2,B,,,,,,680
5717,2021,1159,8.62,Me,5,3,B,,,,,,680
5718,2021,1159,8.62,Me,5,4,M,0.0,0.0,3.34,Sh,2.0,680
5719,2021,1159,8.62,Me,5,5,B,,,,,,680
5720,2021,1160,6.95,Me,5,1,M,0.0,0.0,2.8,Sh,3.0,680
5721,2021,1160,6.95,Me,5,2,B,,,,,,680
5722,2021,1160,6.95,Me,5,3,B,,,,,,680
5723,2021,1160,6.95,Me,5,4,B,,,,,,680
5724,2021,1160,6.95,Me,5,5,M,1.0,2.0,0.94,Sh,1.0,680
5725,2021,1161,7.77,Me,6,1,V,,,0.71,Sh,2.0,680
5726,2021,1161,7.77,Me,6,2,M,1.0,1.0,8.01,Me,6.0,680
5727,2021,1161,7.77,Me,6,3,V,,,,,,680
