bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1373,2020,138,38.21,Lo,14,4,V,,,4.1,Sh,5.0,484
1374,2020,138,38.21,Lo,14,5,S,0.0,0.0,,,,484
1375,2020,138,38.21,Lo,14,6,V,,,2.57,Sh,5.0,484
1376,2020,138,38.21,Lo,14,7,V,,,,,,484
1377,2020,138,38.21,Lo,14,8,S,0.0,0.0,,,,484
1378,2020,138,38.21,Lo,14,9,S,0.0,0.0,,,,484
1379,2020,138,38.21,Lo,14,10,M,0.0,0.0,0.49,Sh,1.0,484
1380,2020,138,38.21,Lo,14,11,M,1.0,3.0,2.92,Sh,3.0,484
1381,2020,138,38.21,Lo,14,12,M,0.0,0.0,3.56,Sh,5.0,484
1382,2020,138,38.21,Lo,14,12,M,0.0,0.0,6.98,Me,6.0,484
1383,2020,138,38.21,Lo,14,13,M,,,,,,484
1384,2020,138,38.21,Lo,14,14,V,,,7.27,Me,7.0,484
1385,2020,138,38.21,Lo,14,14,M,1.0,3.0,8.77,Me,8.0,484
1386,2020,138,38.21,Lo,14,14,M,0.0,0.0,8.12,Me,5.0,484
1387,2020,139,34.2,Lo,15,1,V,,,,,,484
1388,2020,139,34.2,Lo,15,2,V,,,3.64,Sh,6.0,484
1389,2020,139,34.2,Lo,15,3,V,,,7.0,Me,6.0,484
1390,2020,139,34.2,Lo,15,3,M,0.0,0.0,4.28,Sh,4.0,484
1391,2020,139,34.2,Lo,15,4,M,1.0,4.0,3.18,Sh,5.0,484
1392,2020,139,34.2,Lo,15,5,M,0.0,0.0,6.0,Me,7.0,484
1393,2020,139,34.2,Lo,15,6,S,0.0,0.0,,,,484
1394,2020,139,34.2,Lo,15,7,S,0.0,0.0,,,,484
1395,2020,139,34.2,Lo,15,8,S,0.0,0.0,,,,484
1396,2020,139,34.2,Lo,15,9,M,1.0,2.0,4.95,Sh,4.0,484
1397,2020,139,34.2,Lo,15,10,M,1.0,2.0,5.06,Me,5.0,484
1398,2020,139,34.2,Lo,15,11,V,,,4.52,Sh,4.0,484
1399,2020,139,34.2,Lo,15,12,M,1.0,5.0,0.42,Sh,2.0,484
1400,2020,139,34.2,Lo,15,12,M,1.0,2.0,6.73,Me,2.0,484
1401,2020,139,34.2,Lo,15,13,V,,,5.21,Me,2.0,484
1402,2020,139,34.2,Lo,15,14,M,0.0,0.0,8.25,Me,4.0,484
1403,2020,139,34.2,Lo,15,15,M,0.0,0.0,6.47,Me,8.0,484
1404,2020,140,50.67,VLo,19,1,B,,,,,,484
1405,2020,140,50.67,VLo,19,2,M,,,,,,484
1406,2020,140,50.67,VLo,19,3,V,,,0.5,Sh,1.0,484
1407,2020,140,50.67,VLo,19,4,V,,,0.9,Sh,1.0,484
1408,2020,140,50.67,VLo,19,4,M,0.0,0.0,1.49,Sh,3.0,484
1409,2020,140,50.67,VLo,19,4,M,0.0,0.0,4.62,Sh,5.0,484
1410,2020,140,50.67,VLo,19,5,V,,,3.85,Sh,3.0,484
1411,2020,140,50.67,VLo,19,6,S,0.0,0.0,,,,484
1412,2020,140,50.67,VLo,19,7,V,,,7.62,Me,5.0,484
1413,2020,140,50.67,VLo,19,8,M,1.0,4.0,2.96,Sh,3.0,484
1414,2020,140,50.67,VLo,19,8,M,1.0,2.0,4.9,Sh,3.0,484
1415,2020,140,50.67,VLo,19,9,M,1.0,1.0,3.83,Sh,4.0,484
1416,2020,140,50.67,VLo,19,10,M,,,,,,484
1417,2020,140,50.67,VLo,19,10,M,1.0,4.0,2.83,Sh,1.0,484
1418,2020,140,50.67,VLo,19,10,M,0.0,0.0,6.19,Me,4.0,484
1419,2020,140,50.67,VLo,19,10,M,0.0,0.0,6.01,Me,4.0,484
1420,2020,140,50.67,VLo,19,10,M,0.0,0.0,6.39,Me,5.0,484
1421,2020,140,50.67,VLo,19,11,M,1.0,3.0,5.54,Me,7.0,484
1422,2020,140,50.67,VLo,19,12,M,1.0,1.0,5.23,Me,2.0,484
1423,2020,140,50.67,VLo,19,13,S,0.0,0.0,,,,484
1424,2020,140,50.67,VLo,19,14,M,0.0,0.0,4.22,Sh,8.0,484
1425,2020,140,50.67,VLo,19,15,V,,,3.39,Sh,5.0,484
1426,2020,140,50.67,VLo,19,15,V,,,7.14,Me,5.0,484
1427,2020,140,50.67,VLo,19,16,V,,,4.93,Sh,4.0,484
1428,2020,140,50.67,VLo,19,16,M,1.0,5.0,4.59,Sh,6.0,484
1429,2020,140,50.67,VLo,19,17,V,,,13.78,Me,7.0,484
1430,2020,140,50.67,VLo,19,18,M,1.0,4.0,4.49,Sh,2.0,484
1431,2020,140,50.67,VLo,19,19,V,,,7.46,Me,2.0,484
1432,2020,140,50.67,VLo,19,19,V,,,5.21,Me,2.0,484
1433,2020,141,39.42,Lo,16,1,B,,,,,,484
1434,2020,141,39.42,Lo,16,2,M,,,,,,484
1435,2020,141,39.42,Lo,16,3,M,1.0,1.0,3.98,Sh,3.0,484
1436,2020,141,39.42,Lo,16,4,B,,,,,,484
1437,2020,141,39.42,Lo,16,5,V,,,,,,484
1438,2020,141,39.42,Lo,16,5,M,1.0,3.0,4.16,Sh,2.0,484
1439,2020,141,39.42,Lo,16,6,M,0.0,0.0,6.74,Me,2.0,484
1440,2020,141,39.42,Lo,16,6,M,1.0,2.0,6.95,Me,6.0,484
1441,2020,141,39.42,Lo,16,7,M,1.0,4.0,4.63,Sh,5.0,484
1442,2020,141,39.42,Lo,16,8,B,,,,,,484
1443,2020,141,39.42,Lo,16,9,M,0.0,0.0,1.78,Sh,2.0,484
1444,2020,141,39.42,Lo,16,10,S,0.0,0.0,,,,484
1445,2020,141,39.42,Lo,16,11,M,,,,,,484
1446,2020,141,39.42,Lo,16,11,V,,,4.75,Sh,4.0,484
1447,2020,141,39.42,Lo,16,12,M,0.0,0.0,5.1,Me,8.0,484
1448,2020,141,39.42,Lo,16,13,M,1.0,2.0,7.72,Me,9.0,484
1449,2020,141,39.42,Lo,16,14,V,,,4.24,Sh,7.0,484
1450,2020,141,39.42,Lo,16,15,M,0.0,0.0,6.99,Me,5.0,484
1451,2020,141,39.42,Lo,16,15,M,,,,,,484
1452,2020,141,39.42,Lo,16,16,V,,,9.17,Me,5.0,484
1453,2020,141,39.42,Lo,16,16,M,1.0,4.0,7.95,Me,5.0,484
1454,2020,141,39.42,Lo,16,16,V,,,7.35,Me,7.0,484
1455,2020,141,39.42,Lo,16,16,M,0.0,0.0,4.7,Sh,3.0,484
1456,2020,142,51.45,VLo,19,1,M,,,,,,484
1457,2020,142,51.45,VLo,19,2,S,0.0,0.0,,,,484
1458,2020,142,51.45,VLo,19,3,B,,,,,,484
1459,2020,142,51.45,VLo,19,4,M,0.0,0.0,3.73,Sh,5.0,484
1460,2020,142,51.45,VLo,19,5,B,,,,,,484
1461,2020,142,51.45,VLo,19,6,M,1.0,2.0,3.85,Sh,3.0,484
1462,2020,142,51.45,VLo,19,6,V,,,3.67,Sh,4.0,484
1463,2020,142,51.45,VLo,19,6,M,,,,,,484
1464,2020,142,51.45,VLo,19,7,M,,,,,,484
1465,2020,142,51.45,VLo,19,8,S,0.0,0.0,,,,484
1466,2020,142,51.45,VLo,19,9,M,1.0,3.0,4.72,Sh,7.0,484
1467,2020,142,51.45,VLo,19,10,M,1.0,2.0,3.03,Sh,5.0,484
1468,2020,142,51.45,VLo,19,10,V,,,3.14,Sh,4.0,484
1469,2020,142,51.45,VLo,19,11,M,0.0,0.0,10.93,Me,6.0,484
1470,2020,142,51.45,VLo,19,11,M,1.0,4.0,12.05,Me,6.0,484
1471,2020,142,51.45,VLo,19,12,S,0.0,0.0,,,,484
1472,2020,142,51.45,VLo,19,13,V,,,3.38,Sh,8.0,484
1473,2020,142,51.45,VLo,19,14,S,0.0,0.0,,,,484
1474,2020,142,51.45,VLo,19,15,M,1.0,4.0,11.84,Me,8.0,484
1475,2020,142,51.45,VLo,19,15,M,0.0,0.0,6.39,Me,2.0,484
1476,2020,142,51.45,VLo,19,16,M,0.0,0.0,6.48,Me,3.0,484
1477,2020,142,51.45,VLo,19,17,M,1.0,1.0,13.19,Me,7.0,484
1478,2020,142,51.45,VLo,19,18,V,,,8.69,Me,5.0,484
1479,2020,142,51.45,VLo,19,18,V,,,3.92,Sh,3.0,484
1480,2020,142,51.45,VLo,19,19,M,0.0,0.0,8.31,Me,8.0,484
1481,2020,146,4.59,Sh,3,1,B,,,,,,484
1482,2020,146,4.59,Sh,3,2,S,0.0,0.0,,,,484
1483,2020,146,4.59,Sh,3,3,B,,,,,,484
1484,2020,147,1.05,Sh,2,1,S,0.0,0.0,,,,484
1485,2020,147,1.05,Sh,2,2,M,1.0,3.0,6.69,Me,3.0,484
1486,2020,148,1.28,Sh,1,1,S,0.0,0.0,,,,484
1487,2020,149,5.39,Me,2,1,M,,,,,,484
1488,2020,149,5.39,Me,2,1,V,,,0.62,Sh,2.0,484
1489,2020,149,5.39,Me,2,2,B,,,,,,484
1490,2020,150,3.95,Sh,3,1,B,,,,,,484
1491,2020,150,3.95,Sh,3,2,B,,,,,,484
1492,2020,150,3.95,Sh,3,3,V,,,4.32,Sh,5.0,484
1493,2020,151,13.33,Me,9,1,S,0.0,0.0,,,,484
1494,2020,151,13.33,Me,9,2,V,,,3.45,Sh,5.0,484
1495,2020,151,13.33,Me,9,3,B,,,,,,484
1496,2020,151,13.33,Me,9,4,S,0.0,0.0,,,,484
1497,2020,151,13.33,Me,9,5,S,0.0,0.0,,,,484
1498,2020,151,13.33,Me,9,6,S,0.0,0.0,,,,484
1499,2020,151,13.33,Me,9,7,M,0.0,0.0,3.84,Sh,5.0,484
1500,2020,151,13.33,Me,9,8,S,0.0,0.0,,,,484
1501,2020,151,13.33,Me,9,9,M,1.0,6.0,1.56,Sh,4.0,484
1502,2020,152,1.16,Sh,3,1,V,,,,,,484
1503,2020,152,1.16,Sh,3,2,S,0.0,0.0,,,,484
1504,2020,152,1.16,Sh,3,3,V,,,5.11,Me,6.0,484
1505,2020,153,12.29,Me,8,1,M,,,,,,484
1506,2020,153,12.29,Me,8,1,M,0.0,0.0,1.46,Sh,4.0,484
1507,2020,153,12.29,Me,8,2,B,,,,,,484
1508,2020,153,12.29,Me,8,3,B,,,,,,484
1509,2020,153,12.29,Me,8,4,V,,,2.25,Sh,2.0,484
1510,2020,153,12.29,Me,8,5,S,0.0,0.0,,,,484
1511,2020,153,12.29,Me,8,6,V,,,2.73,Sh,3.0,484
1512,2020,153,12.29,Me,8,7,M,1.0,4.0,3.2,Sh,1.0,484
1513,2020,153,12.29,Me,8,7,M,1.0,4.0,1.79,Sh,5.0,484
1514,2020,153,12.29,Me,8,8,V,,,4.05,Sh,4.0,484
1515,2020,153,12.29,Me,8,8,M,0.0,0.0,4.04,Sh,4.0,484
1516,2020,154,34.44,Lo,12,1,B,,,,,,484
1517,2020,154,34.44,Lo,12,2,M,0.0,0.0,0.65,Sh,1.0,484
1518,2020,154,34.44,Lo,12,2,M,1.0,4.0,1.26,Sh,2.0,484
1519,2020,154,34.44,Lo,12,3,V,,,,,,484
1520,2020,154,34.44,Lo,12,3,V,,,3.04,Sh,5.0,484
1521,2020,154,34.44,Lo,12,4,B,,,,,,484
1522,2020,154,34.44,Lo,12,5,M,0.0,0.0,3.68,Sh,3.0,484
1523,2020,154,34.44,Lo,12,5,M,0.0,0.0,0.25,Sh,2.0,484
1524,2020,154,34.44,Lo,12,5,V,,,7.78,Me,8.0,484
1525,2020,154,34.44,Lo,12,5,M,,,,,,484
1526,2020,154,34.44,Lo,12,6,V,,,1.38,Sh,1.0,484
1527,2020,154,34.44,Lo,12,7,M,1.0,3.0,2.12,Sh,5.0,484
1528,2020,154,34.44,Lo,12,8,S,0.0,0.0,,,,484
1529,2020,154,34.44,Lo,12,9,M,1.0,2.0,9.07,Me,8.0,484
1530,2020,154,34.44,Lo,12,10,M,1.0,5.0,3.1,Sh,5.0,484
1531,2020,154,34.44,Lo,12,11,S,0.0,0.0,,,,484
1532,2020,154,34.44,Lo,12,12,M,0.0,0.0,9.36,Me,8.0,484
1533,2020,154,34.44,Lo,12,12,V,,,8.59,Me,7.0,484
1534,2020,155,17.9,Me,9,1,B,,,,,,484
1535,2020,155,17.9,Me,9,2,V,,,0.17,Sh,3.0,484
1536,2020,155,17.9,Me,9,2,V,,,,,,484
1537,2020,155,17.9,Me,9,2,M,,,,,,484
1538,2020,155,17.9,Me,9,2,M,0.0,0.0,1.95,Sh,4.0,484
1539,2020,155,17.9,Me,9,3,V,,,,,,484
1540,2020,155,17.9,Me,9,4,M,0.0,0.0,1.9,Sh,5.0,484
1541,2020,155,17.9,Me,9,5,M,0.0,0.0,3.68,Sh,7.0,484
1542,2020,155,17.9,Me,9,5,M,,,,,,484
1543,2020,155,17.9,Me,9,6,M,0.0,0.0,5.91,Me,3.0,484
1544,2020,155,17.9,Me,9,7,V,,,4.05,Sh,3.0,484
1545,2020,155,17.9,Me,9,7,V,,,6.64,Me,5.0,484
1546,2020,155,17.9,Me,9,8,M,1.0,1.0,7.46,Me,5.0,484
1547,2020,155,17.9,Me,9,9,M,0.0,0.0,7.2,Me,4.0,484
1548,2020,156,18.6,Me,10,1,V,,,2.06,Sh,2.0,484
1549,2020,156,18.6,Me,10,2,B,,,,,,484
1550,2020,156,18.6,Me,10,3,S,0.0,0.0,,,,484
1551,2020,156,18.6,Me,10,4,S,0.0,0.0,,,,484
1552,2020,156,18.6,Me,10,5,V,,,1.44,Sh,2.0,484
1553,2020,156,18.6,Me,10,6,V,,,0.35,Sh,3.0,484
1554,2020,156,18.6,Me,10,6,M,0.0,0.0,0.06,Sh,1.0,484
1555,2020,156,18.6,Me,10,6,M,0.0,0.0,7.96,Me,6.0,484
1556,2020,156,18.6,Me,10,6,M,0.0,0.0,2.29,Sh,3.0,484
1557,2020,156,18.6,Me,10,7,M,1.0,1.0,4.59,Sh,4.0,484
1558,2020,156,18.6,Me,10,8,M,1.0,4.0,3.57,Sh,5.0,484
1559,2020,156,18.6,Me,10,8,M,0.0,0.0,8.05,Me,4.0,484
1560,2020,156,18.6,Me,10,9,S,0.0,0.0,,,,484
1561,2020,156,18.6,Me,10,10,M,0.0,0.0,4.1,Sh,6.0,484
1562,2020,157,23.26,Lo,9,1,V,,,1.26,Sh,2.0,484
1563,2020,157,23.26,Lo,9,1,V,,,3.91,Sh,3.0,484
1564,2020,157,23.26,Lo,9,2,V,,,,,,484
1565,2020,157,23.26,Lo,9,3,V,,,1.9,Sh,4.0,484
1566,2020,157,23.26,Lo,9,4,M,0.0,0.0,7.04,Me,4.0,484
1567,2020,157,23.26,Lo,9,4,M,0.0,0.0,3.09,Sh,1.0,484
1568,2020,157,23.26,Lo,9,4,M,0.0,0.0,9.07,Me,6.0,484
1569,2020,157,23.26,Lo,9,5,M,1.0,1.0,3.51,Sh,3.0,484
1570,2020,157,23.26,Lo,9,6,M,1.0,5.0,5.87,Me,4.0,484
1571,2020,157,23.26,Lo,9,7,S,0.0,0.0,,,,484
1572,2020,157,23.26,Lo,9,8,S,0.0,0.0,,,,484
1573,2020,157,23.26,Lo,9,9,M,1.0,6.0,7.61,Me,2.0,484
1574,2020,157,23.26,Lo,9,9,M,0.0,0.0,4.81,Sh,4.0,484
1575,2020,158,9.24,Me,3,1,B,,,,,,484
1576,2020,158,9.24,Me,3,2,V,,,1.77,Sh,1.0,484
1577,2020,158,9.24,Me,3,2,V,,,2.38,Sh,1.0,484
1578,2020,158,9.24,Me,3,3,V,,,3.99,Sh,7.0,484
1579,2020,159,12.51,Me,6,1,B,,,,,,484
1580,2020,159,12.51,Me,6,2,V,,,,,,484
1581,2020,159,12.51,Me,6,3,V,,,4.24,Sh,2.0,484
1582,2020,159,12.51,Me,6,3,V,,,2.4,Sh,6.0,484
1583,2020,159,12.51,Me,6,4,S,0.0,0.0,,,,484
1584,2020,159,12.51,Me,6,5,S,0.0,0.0,,,,484
1585,2020,159,12.51,Me,6,6,M,0.0,0.0,6.27,Me,2.0,484
1586,2020,160,30.24,Lo,12,1,B,,,,,,484
1587,2020,160,30.24,Lo,12,2,S,0.0,0.0,,,,484
1588,2020,160,30.24,Lo,12,3,M,0.0,0.0,10.43,Me,8.0,484
1589,2020,160,30.24,Lo,12,4,S,0.0,0.0,,,,484
1590,2020,160,30.24,Lo,12,5,S,0.0,0.0,,,,484
1591,2020,160,30.24,Lo,12,6,M,1.0,3.0,3.1,Sh,3.0,484
1592,2020,160,30.24,Lo,12,7,B,,,,,,484
1593,2020,160,30.24,Lo,12,8,M,0.0,0.0,4.96,Sh,6.0,484
1594,2020,160,30.24,Lo,12,9,S,0.0,0.0,,,,484
1595,2020,160,30.24,Lo,12,10,V,,,2.78,Sh,4.0,484
1596,2020,160,30.24,Lo,12,10,M,0.0,0.0,5.94,Me,5.0,484
1597,2020,160,30.24,Lo,12,11,M,0.0,0.0,2.23,Sh,1.0,484
1598,2020,160,30.24,Lo,12,11,M,0.0,0.0,7.28,Me,2.0,484
1599,2020,160,30.24,Lo,12,11,M,1.0,4.0,6.5,Me,2.0,484
1600,2020,160,30.24,Lo,12,12,V,,,3.7,Sh,7.0,484
1601,2020,160,30.24,Lo,12,12,M,0.0,0.0,2.25,Sh,1.0,484
1602,2020,161,4.99,Sh,3,1,B,,,,,,484
1603,2020,161,4.99,Sh,3,2,V,,,1.59,Sh,2.0,484
1604,2020,161,4.99,Sh,3,2,V,,,2.53,Sh,3.0,484
1605,2020,161,4.99,Sh,3,2,V,,,4.12,Sh,6.0,484
1606,2020,161,4.99,Sh,3,3,V,,,5.64,Me,7.0,484
1607,2020,162,29.73,Lo,15,1,B,,,,,,484
1608,2020,162,29.73,Lo,15,2,B,,,,,,484
1609,2020,162,29.73,Lo,15,3,S,0.0,0.0,,,,484
1610,2020,162,29.73,Lo,15,4,B,,,,,,484
1611,2020,162,29.73,Lo,15,5,M,0.0,0.0,1.1,Sh,1.0,484
1612,2020,162,29.73,Lo,15,6,B,,,,,,484
1613,2020,162,29.73,Lo,15,7,S,0.0,0.0,,,,484
1614,2020,162,29.73,Lo,15,8,S,0.0,0.0,,,,484
1615,2020,162,29.73,Lo,15,9,M,1.0,3.0,3.99,Sh,4.0,484
1616,2020,162,29.73,Lo,15,10,M,0.0,0.0,4.09,Sh,2.0,484
1617,2020,162,29.73,Lo,15,11,M,1.0,1.0,3.49,Sh,3.0,484
1618,2020,162,29.73,Lo,15,12,S,0.0,0.0,,,,484
1619,2020,162,29.73,Lo,15,13,M,0.0,0.0,6.35,Me,3.0,484
1620,2020,162,29.73,Lo,15,14,V,,,4.38,Sh,4.0,484
1621,2020,162,29.73,Lo,15,14,M,0.0,0.0,4.41,Sh,6.0,484
1622,2020,162,29.73,Lo,15,14,M,,,,,,484
1623,2020,162,29.73,Lo,15,15,M,0.0,0.0,2.52,Sh,3.0,484
1624,2020,162,29.73,Lo,15,15,V,,,3.05,Sh,3.0,484
1625,2020,163,31.91,Lo,9,1,M,0.0,0.0,5.61,Me,5.0,484
1626,2020,163,31.91,Lo,9,2,V,,,,,,484
1627,2020,163,31.91,Lo,9,3,M,0.0,0.0,2.15,Sh,2.0,484
1628,2020,163,31.91,Lo,9,4,S,0.0,0.0,,,,484
1629,2020,163,31.91,Lo,9,5,S,0.0,0.0,,,,484
1630,2020,163,31.91,Lo,9,6,M,1.0,4.0,2.77,Sh,7.0,484
1631,2020,163,31.91,Lo,9,7,M,0.0,0.0,3.96,Sh,4.0,484
1632,2020,163,31.91,Lo,9,7,M,,,,,,484
1633,2020,163,31.91,Lo,9,8,V,,,3.14,Sh,1.0,484
1634,2020,163,31.91,Lo,9,9,M,0.0,0.0,9.98,Me,10.0,484
1635,2020,164,60.21,VLo,18,1,B,,,,,,484
1636,2020,164,60.21,VLo,18,2,S,0.0,0.0,,,,484
1637,2020,164,60.21,VLo,18,3,V,,,4.64,Sh,2.0,484
1638,2020,164,60.21,VLo,18,4,M,1.0,3.0,1.3,Sh,5.0,484
1639,2020,164,60.21,VLo,18,5,V,,,,,,484
1640,2020,164,60.21,VLo,18,6,S,0.0,0.0,,,,484
1641,2020,164,60.21,VLo,18,7,M,,,,,,484
1642,2020,164,60.21,VLo,18,8,V,,,6.45,Me,6.0,484
1643,2020,164,60.21,VLo,18,9,V,,,,,,484
1644,2020,164,60.21,VLo,18,9,M,0.0,0.0,7.37,Me,6.0,484
1645,2020,164,60.21,VLo,18,10,S,0.0,0.0,,,,484
1646,2020,164,60.21,VLo,18,11,S,0.0,0.0,,,,484
1647,2020,164,60.21,VLo,18,12,V,,,6.57,Me,6.0,484
1648,2020,164,60.21,VLo,18,13,S,0.0,0.0,,,,484
1649,2020,164,60.21,VLo,18,14,S,0.0,0.0,,,,484
1650,2020,164,60.21,VLo,18,15,V,,,8.34,Me,5.0,484
1651,2020,164,60.21,VLo,18,16,V,,,10.37,Me,6.0,484
1652,2020,164,60.21,VLo,18,16,V,,,10.26,Me,7.0,484
1653,2020,164,60.21,VLo,18,16,V,,,4.88,Sh,1.0,484
1654,2020,164,60.21,VLo,18,17,V,,,10.58,Me,8.0,484
1655,2020,164,60.21,VLo,18,18,M,1.0,4.0,8.91,Me,10.0,484
1656,2020,168,1.67,Sh,3,1,V,,,0.77,Sh,1.0,484
1657,2020,168,1.67,Sh,3,1,M,,,,,,484
1658,2020,168,1.67,Sh,3,2,V,,,1.61,Sh,4.0,484
1659,2020,168,1.67,Sh,3,3,M,0.0,0.0,1.01,Sh,4.0,484
1660,2020,169,8.36,Me,3,1,B,,,,,,484
1661,2020,169,8.36,Me,3,2,M,,,,,,484
1662,2020,169,8.36,Me,3,3,M,1.0,4.0,6.71,Me,3.0,484
1663,2020,170,2.94,Sh,3,1,B,,,,,,484
1664,2020,170,2.94,Sh,3,2,S,0.0,0.0,,,,484
1665,2020,170,2.94,Sh,3,3,M,1.0,2.0,1.08,Sh,1.0,484
1666,2020,171,11.3,Me,6,1,B,,,,,,484
1667,2020,171,11.3,Me,6,2,S,0.0,0.0,,,,484
1668,2020,171,11.3,Me,6,3,B,,,,,,484
1669,2020,171,11.3,Me,6,4,S,0.0,0.0,,,,484
1670,2020,171,11.3,Me,6,5,M,0.0,0.0,1.36,Sh,4.0,484
1671,2020,171,11.3,Me,6,6,M,0.0,0.0,3.0,Sh,3.0,484
1672,2020,171,11.3,Me,6,6,V,,,7.88,Me,6.0,484
1673,2020,172,1.1,Sh,6,1,M,,,,,,484
1674,2020,172,1.1,Sh,6,2,V,,,1.66,Sh,2.0,484
1675,2020,172,1.1,Sh,6,3,B,,,,,,484
1676,2020,172,1.1,Sh,6,4,S,0.0,0.0,,,,484
1677,2020,172,1.1,Sh,6,5,M,1.0,3.0,5.55,Me,4.0,484
1678,2020,172,1.1,Sh,6,6,S,0.0,0.0,,,,484
1679,2020,173,2.41,Sh,2,1,B,,,,,,484
1680,2020,173,2.41,Sh,2,2,S,0.0,0.0,,,,484
1681,2020,174,1.46,Sh,4,1,V,,,3.31,Sh,2.0,484
1682,2020,174,1.46,Sh,4,1,V,,,0.45,Sh,1.0,484
1683,2020,174,1.46,Sh,4,2,V,,,,,,484
1684,2020,174,1.46,Sh,4,2,M,,,,,,484
1685,2020,174,1.46,Sh,4,2,V,,,0.12,Sh,2.0,484
1686,2020,174,1.46,Sh,4,3,B,,,,,,484
1687,2020,174,1.46,Sh,4,4,V,,,4.58,Sh,6.0,484
1688,2020,174,1.46,Sh,4,4,V,,,2.64,Sh,4.0,484
1689,2020,175,24.95,Lo,13,1,B,,,,,,484
1690,2020,175,24.95,Lo,13,2,V,,,,,,484
1691,2020,175,24.95,Lo,13,3,B,,,,,,484
1692,2020,175,24.95,Lo,13,4,S,0.0,0.0,,,,484
1693,2020,175,24.95,Lo,13,5,V,,,0.38,Sh,4.0,484
1694,2020,175,24.95,Lo,13,6,S,0.0,0.0,,,,484
1695,2020,175,24.95,Lo,13,7,V,,,1.1,Sh,1.0,484
1696,2020,175,24.95,Lo,13,7,V,,,7.97,Me,6.0,484
1697,2020,175,24.95,Lo,13,8,S,0.0,0.0,,,,484
1698,2020,175,24.95,Lo,13,9,V,,,4.69,Sh,5.0,484
1699,2020,175,24.95,Lo,13,9,V,,,3.26,Sh,4.0,484
1700,2020,175,24.95,Lo,13,9,M,0.0,0.0,3.52,Sh,6.0,484
1701,2020,175,24.95,Lo,13,10,M,1.0,4.0,6.51,Me,5.0,484
1702,2020,175,24.95,Lo,13,11,V,,,6.54,Me,6.0,484
1703,2020,175,24.95,Lo,13,12,V,,,5.99,Me,6.0,484
1704,2020,175,24.95,Lo,13,13,V,,,12.7,Me,6.0,484
1705,2020,176,0.68,Sh,2,1,V,,,,,,484
1706,2020,176,0.68,Sh,2,2,V,,,3.02,Sh,4.0,484
1707,2020,177,3.72,Sh,6,1,B,,,,,,484
1708,2020,177,3.72,Sh,6,2,V,,,,,,484
1709,2020,177,3.72,Sh,6,3,S,0.0,0.0,,,,484
1710,2020,177,3.72,Sh,6,4,V,,,1.65,Sh,2.0,484
1711,2020,177,3.72,Sh,6,4,M,1.0,5.0,2.02,Sh,4.0,484
1712,2020,177,3.72,Sh,6,5,S,0.0,0.0,,,,484
1713,2020,177,3.72,Sh,6,6,M,0.0,0.0,5.56,Me,1.0,484
1714,2020,178,30.91,Lo,16,1,V,,,4.35,Sh,5.0,484
1715,2020,178,30.91,Lo,16,2,M,,,,,,484
1716,2020,178,30.91,Lo,16,3,V,,,,,,484
1717,2020,178,30.91,Lo,16,4,M,0.0,0.0,5.06,Me,4.0,484
1718,2020,178,30.91,Lo,16,4,M,,,,,,484
1719,2020,178,30.91,Lo,16,4,M,0.0,0.0,0.48,Sh,3.0,484
1720,2020,178,30.91,Lo,16,4,V,,,4.38,Sh,4.0,484
1721,2020,178,30.91,Lo,16,5,V,,,5.89,Me,4.0,484
1722,2020,178,30.91,Lo,16,6,M,0.0,0.0,2.02,Sh,2.0,484
1723,2020,178,30.91,Lo,16,7,M,0.0,0.0,5.45,Me,2.0,484
1724,2020,178,30.91,Lo,16,8,M,0.0,0.0,4.51,Sh,3.0,484
1725,2020,178,30.91,Lo,16,8,V,,,3.89,Sh,5.0,484
1726,2020,178,30.91,Lo,16,9,M,1.0,1.0,1.62,Sh,2.0,484
1727,2020,178,30.91,Lo,16,10,S,0.0,0.0,,,,484
1728,2020,178,30.91,Lo,16,11,M,1.0,3.0,8.09,Me,7.0,484
1729,2020,178,30.91,Lo,16,12,M,0.0,0.0,7.77,Me,5.0,484
1730,2020,178,30.91,Lo,16,13,V,,,1.22,Sh,3.0,484
1731,2020,178,30.91,Lo,16,13,V,,,10.62,Me,10.0,484
1732,2020,178,30.91,Lo,16,14,V,,,4.81,Sh,7.0,484
1733,2020,178,30.91,Lo,16,15,V,,,3.18,Sh,3.0,484
1734,2020,178,30.91,Lo,16,16,S,0.0,0.0,,,,484
1735,2020,179,24.39,Lo,10,1,M,0.0,0.0,8.09,Me,10.0,484
1736,2020,179,24.39,Lo,10,2,V,,,0.81,Sh,3.0,484
1737,2020,179,24.39,Lo,10,3,B,,,,,,484
1738,2020,179,24.39,Lo,10,4,V,,,4.01,Sh,3.0,484
1739,2020,179,24.39,Lo,10,5,S,0.0,0.0,,,,484
1740,2020,179,24.39,Lo,10,6,M,1.0,1.0,6.69,Me,6.0,484
1741,2020,179,24.39,Lo,10,6,V,,,8.41,Me,6.0,484
1742,2020,179,24.39,Lo,10,7,S,0.0,0.0,,,,484
1743,2020,179,24.39,Lo,10,8,M,0.0,0.0,6.44,Me,6.0,484
1744,2020,179,24.39,Lo,10,8,V,,,1.56,Sh,5.0,484
1745,2020,179,24.39,Lo,10,8,V,,,0.39,Sh,3.0,484
