bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1362,2020,135,29.92,Lo,12,12,M,0.0,0.0,5.04,Me,5.0,596
1363,2020,136,66.55,VLo,20,1,M,1.0,1.0,4.07,Sh,5.0,596
1364,2020,136,66.55,VLo,20,2,S,0.0,0.0,,,,596
1365,2020,136,66.55,VLo,20,3,V,,,,,,596
1366,2020,136,66.55,VLo,20,4,V,,,4.2,Sh,6.0,596
1367,2020,136,66.55,VLo,20,4,M,1.0,3.0,8.9,Me,7.0,596
1368,2020,136,66.55,VLo,20,5,M,1.0,2.0,2.94,Sh,6.0,596
1369,2020,136,66.55,VLo,20,5,M,1.0,1.0,2.41,Sh,5.0,596
1370,2020,136,66.55,VLo,20,5,V,,,3.14,Sh,4.0,596
1371,2020,136,66.55,VLo,20,6,M,1.0,8.0,11.55,Me,6.0,596
1372,2020,136,66.55,VLo,20,6,M,1.0,1.0,2.35,Sh,8.0,596
1373,2020,136,66.55,VLo,20,7,M,,,,,,596
1374,2020,136,66.55,VLo,20,8,V,,,7.15,Me,7.0,596
1375,2020,136,66.55,VLo,20,8,V,,,2.98,Sh,4.0,596
1376,2020,136,66.55,VLo,20,9,M,,,,,,596
1377,2020,136,66.55,VLo,20,10,S,0.0,0.0,,,,596
1378,2020,136,66.55,VLo,20,11,M,1.0,2.0,5.97,Me,6.0,596
1379,2020,136,66.55,VLo,20,12,M,1.0,3.0,3.41,Sh,5.0,596
1380,2020,136,66.55,VLo,20,13,S,0.0,0.0,,,,596
1381,2020,136,66.55,VLo,20,14,S,0.0,0.0,,,,596
1382,2020,136,66.55,VLo,20,15,V,,,9.05,Me,7.0,596
1383,2020,136,66.55,VLo,20,16,S,0.0,0.0,,,,596
1384,2020,136,66.55,VLo,20,17,V,,,8.64,Me,4.0,596
1385,2020,136,66.55,VLo,20,18,V,,,12.13,Me,5.0,596
1386,2020,136,66.55,VLo,20,19,V,,,7.65,Me,8.0,596
1387,2020,136,66.55,VLo,20,19,V,,,9.33,Me,9.0,596
1388,2020,136,66.55,VLo,20,19,V,,,9.19,Me,8.0,596
1389,2020,136,66.55,VLo,20,20,V,,,9.59,Me,6.0,596
1390,2020,136,66.55,VLo,20,20,V,,,5.78,Me,4.0,596
1391,2020,140,8.94,Me,7,1,B,,,,,,596
1392,2020,140,8.94,Me,7,2,V,,,1.38,Sh,5.0,596
1393,2020,140,8.94,Me,7,3,M,0.0,0.0,7.15,Me,5.0,596
1394,2020,140,8.94,Me,7,3,M,0.0,0.0,0.8,Sh,3.0,596
1395,2020,140,8.94,Me,7,4,S,0.0,0.0,,,,596
1396,2020,140,8.94,Me,7,5,M,0.0,0.0,7.98,Me,4.0,596
1397,2020,140,8.94,Me,7,6,V,,,7.89,Me,5.0,596
1398,2020,140,8.94,Me,7,7,V,,,5.46,Me,6.0,596
1399,2020,140,8.94,Me,7,7,M,0.0,0.0,5.38,Me,6.0,596
1400,2020,141,0.16,Sh,4,1,M,1.0,3.0,2.5,Sh,4.0,596
1401,2020,141,0.16,Sh,4,2,V,,,3.79,Sh,7.0,596
1402,2020,141,0.16,Sh,4,2,V,,,1.18,Sh,3.0,596
1403,2020,141,0.16,Sh,4,3,M,1.0,1.0,1.18,Sh,2.0,596
1404,2020,141,0.16,Sh,4,4,M,0.0,0.0,4.32,Sh,4.0,596
1405,2020,142,2.75,Sh,1,1,V,,,0.18,Sh,1.0,596
1406,2020,142,2.75,Sh,1,1,V,,,0.1,Sh,4.0,596
1407,2020,143,8.58,Me,7,1,V,,,,,,596
1408,2020,143,8.58,Me,7,2,B,,,,,,596
1409,2020,143,8.58,Me,7,3,S,0.0,0.0,,,,596
1410,2020,143,8.58,Me,7,4,V,,,0.58,Sh,3.0,596
1411,2020,143,8.58,Me,7,4,M,0.0,0.0,4.15,Sh,2.0,596
1412,2020,143,8.58,Me,7,5,M,0.0,0.0,5.09,Me,7.0,596
1413,2020,143,8.58,Me,7,6,M,0.0,0.0,4.77,Sh,5.0,596
1414,2020,143,8.58,Me,7,7,S,0.0,0.0,,,,596
1415,2020,144,7.54,Me,6,1,S,0.0,0.0,,,,596
1416,2020,144,7.54,Me,6,2,S,0.0,0.0,,,,596
1417,2020,144,7.54,Me,6,3,B,,,,,,596
1418,2020,144,7.54,Me,6,4,B,,,,,,596
1419,2020,144,7.54,Me,6,5,S,0.0,0.0,,,,596
1420,2020,144,7.54,Me,6,6,S,0.0,0.0,,,,596
1421,2020,145,4.15,Sh,9,1,V,,,1.69,Sh,4.0,596
1422,2020,145,4.15,Sh,9,1,M,0.0,0.0,5.4,Me,6.0,596
1423,2020,145,4.15,Sh,9,2,V,,,1.2,Sh,3.0,596
1424,2020,145,4.15,Sh,9,3,M,0.0,0.0,3.92,Sh,2.0,596
1425,2020,145,4.15,Sh,9,3,M,,,,,,596
1426,2020,145,4.15,Sh,9,3,M,,,,,,596
1427,2020,145,4.15,Sh,9,4,M,1.0,3.0,0.85,Sh,1.0,596
1428,2020,145,4.15,Sh,9,5,B,,,,,,596
1429,2020,145,4.15,Sh,9,6,V,,,1.88,Sh,6.0,596
1430,2020,145,4.15,Sh,9,6,V,,,1.0,Sh,3.0,596
1431,2020,145,4.15,Sh,9,7,B,,,,,,596
1432,2020,145,4.15,Sh,9,8,V,,,2.82,Sh,1.0,596
1433,2020,145,4.15,Sh,9,8,M,0.0,0.0,5.91,Me,4.0,596
1434,2020,145,4.15,Sh,9,9,M,0.0,0.0,2.21,Sh,3.0,596
1435,2020,146,7.16,Me,4,1,S,0.0,0.0,,,,596
1436,2020,146,7.16,Me,4,2,V,,,5.47,Me,6.0,596
1437,2020,146,7.16,Me,4,3,M,0.0,0.0,1.09,Sh,4.0,596
1438,2020,146,7.16,Me,4,3,M,0.0,0.0,9.0,Me,7.0,596
1439,2020,146,7.16,Me,4,4,V,,,0.89,Sh,2.0,596
1440,2020,146,7.16,Me,4,4,V,,,1.06,Sh,1.0,596
1441,2020,146,7.16,Me,4,4,V,,,5.68,Me,5.0,596
1442,2020,146,7.16,Me,4,4,V,,,5.97,Me,3.0,596
1443,2020,146,7.16,Me,4,4,M,0.0,0.0,0.88,Sh,2.0,596
1444,2020,146,7.16,Me,4,4,V,,,10.64,Me,7.0,596
1445,2020,147,10.0,Me,7,1,B,,,,,,596
1446,2020,147,10.0,Me,7,2,V,,,0.6,Sh,3.0,596
1447,2020,147,10.0,Me,7,2,V,,,,,,596
1448,2020,147,10.0,Me,7,3,S,0.0,0.0,,,,596
1449,2020,147,10.0,Me,7,4,M,1.0,3.0,3.43,Sh,4.0,596
1450,2020,147,10.0,Me,7,5,M,0.0,0.0,3.5,Sh,3.0,596
1451,2020,147,10.0,Me,7,5,V,,,4.88,Sh,3.0,596
1452,2020,147,10.0,Me,7,5,V,,,6.8,Me,5.0,596
1453,2020,147,10.0,Me,7,6,M,1.0,6.0,1.32,Sh,1.0,596
1454,2020,147,10.0,Me,7,7,V,,,3.39,Sh,4.0,596
1455,2020,148,5.44,Me,7,1,B,,,,,,596
1456,2020,148,5.44,Me,7,2,B,,,,,,596
1457,2020,148,5.44,Me,7,3,S,0.0,0.0,,,,596
1458,2020,148,5.44,Me,7,4,S,0.0,0.0,,,,596
1459,2020,148,5.44,Me,7,5,V,,,5.24,Me,3.0,596
1460,2020,148,5.44,Me,7,6,M,1.0,5.0,5.76,Me,2.0,596
1461,2020,148,5.44,Me,7,7,M,0.0,0.0,9.58,Me,7.0,596
1462,2020,148,5.44,Me,7,7,V,,,4.1,Sh,6.0,596
1463,2020,148,5.44,Me,7,7,M,0.0,0.0,6.51,Me,5.0,596
1464,2020,149,3.22,Sh,5,1,B,,,,,,596
1465,2020,149,3.22,Sh,5,2,V,,,0.07,Sh,2.0,596
1466,2020,149,3.22,Sh,5,3,V,,,2.79,Sh,1.0,596
1467,2020,149,3.22,Sh,5,3,V,,,,,,596
1468,2020,149,3.22,Sh,5,3,M,1.0,2.0,4.89,Sh,5.0,596
1469,2020,149,3.22,Sh,5,4,S,0.0,0.0,,,,596
1470,2020,149,3.22,Sh,5,5,V,,,2.64,Sh,2.0,596
1471,2020,149,3.22,Sh,5,5,V,,,4.86,Sh,5.0,596
1472,2020,150,13.04,Me,10,1,B,,,,,,596
1473,2020,150,13.04,Me,10,2,B,,,,,,596
1474,2020,150,13.04,Me,10,3,V,,,1.0,Sh,1.0,596
1475,2020,150,13.04,Me,10,3,M,0.0,0.0,2.23,Sh,1.0,596
1476,2020,150,13.04,Me,10,4,V,,,3.76,Sh,5.0,596
1477,2020,150,13.04,Me,10,5,S,0.0,0.0,,,,596
1478,2020,150,13.04,Me,10,6,S,0.0,0.0,,,,596
1479,2020,150,13.04,Me,10,7,V,,,1.6,Sh,3.0,596
1480,2020,150,13.04,Me,10,8,V,,,5.62,Me,4.0,596
1481,2020,150,13.04,Me,10,9,M,,,,,,596
1482,2020,150,13.04,Me,10,10,M,0.0,0.0,4.15,Sh,4.0,596
1483,2020,151,7.51,Me,5,1,B,,,,,,596
1484,2020,151,7.51,Me,5,2,S,0.0,0.0,,,,596
1485,2020,151,7.51,Me,5,3,B,,,,,,596
1486,2020,151,7.51,Me,5,4,S,0.0,0.0,,,,596
1487,2020,151,7.51,Me,5,5,V,,,6.14,Me,4.0,596
1488,2020,151,7.51,Me,5,5,M,0.0,0.0,8.71,Me,5.0,596
1489,2020,152,29.35,Lo,10,1,V,,,,,,596
1490,2020,152,29.35,Lo,10,2,B,,,,,,596
1491,2020,152,29.35,Lo,10,3,V,,,0.46,Sh,1.0,596
1492,2020,152,29.35,Lo,10,3,V,,,,,,596
1493,2020,152,29.35,Lo,10,4,B,,,,,,596
1494,2020,152,29.35,Lo,10,5,S,0.0,0.0,,,,596
1495,2020,152,29.35,Lo,10,6,S,0.0,0.0,,,,596
1496,2020,152,29.35,Lo,10,7,V,,,0.77,Sh,2.0,596
1497,2020,152,29.35,Lo,10,8,S,0.0,0.0,,,,596
1498,2020,152,29.35,Lo,10,9,V,,,,,,596
1499,2020,152,29.35,Lo,10,10,V,,,5.31,Me,3.0,596
1500,2020,153,45.81,VLo,16,1,V,,,,,,596
1501,2020,153,45.81,VLo,16,2,M,,,,,,596
1502,2020,153,45.81,VLo,16,3,S,0.0,0.0,,,,596
1503,2020,153,45.81,VLo,16,4,B,,,,,,596
1504,2020,153,45.81,VLo,16,5,M,0.0,0.0,2.84,Sh,1.0,596
1505,2020,153,45.81,VLo,16,6,M,1.0,7.0,0.82,Sh,3.0,596
1506,2020,153,45.81,VLo,16,7,V,,,3.04,Sh,3.0,596
1507,2020,153,45.81,VLo,16,7,V,,,5.13,Me,6.0,596
1508,2020,153,45.81,VLo,16,8,S,0.0,0.0,,,,596
1509,2020,153,45.81,VLo,16,9,S,0.0,0.0,,,,596
1510,2020,153,45.81,VLo,16,10,M,1.0,3.0,9.7,Me,7.0,596
1511,2020,153,45.81,VLo,16,11,S,0.0,0.0,,,,596
1512,2020,153,45.81,VLo,16,12,M,1.0,2.0,2.8,Sh,3.0,596
1513,2020,153,45.81,VLo,16,13,V,,,,,,596
1514,2020,153,45.81,VLo,16,14,S,0.0,0.0,,,,596
1515,2020,153,45.81,VLo,16,15,S,0.0,0.0,,,,596
1516,2020,153,45.81,VLo,16,16,M,1.0,5.0,4.97,Sh,5.0,596
1517,2020,154,40.51,VLo,17,1,B,,,,,,596
1518,2020,154,40.51,VLo,17,2,V,,,,,,596
1519,2020,154,40.51,VLo,17,3,S,0.0,0.0,,,,596
1520,2020,154,40.51,VLo,17,4,V,,,2.92,Sh,1.0,596
1521,2020,154,40.51,VLo,17,5,V,,,2.99,Sh,5.0,596
1522,2020,154,40.51,VLo,17,5,V,,,6.38,Me,7.0,596
1523,2020,154,40.51,VLo,17,6,V,,,3.27,Sh,5.0,596
1524,2020,154,40.51,VLo,17,7,V,,,6.12,Me,5.0,596
1525,2020,154,40.51,VLo,17,7,M,0.0,0.0,6.55,Me,4.0,596
1526,2020,154,40.51,VLo,17,8,S,0.0,0.0,,,,596
1527,2020,154,40.51,VLo,17,9,S,0.0,0.0,,,,596
1528,2020,154,40.51,VLo,17,10,M,1.0,4.0,2.09,Sh,4.0,596
1529,2020,154,40.51,VLo,17,10,V,,,2.46,Sh,2.0,596
1530,2020,154,40.51,VLo,17,11,V,,,4.76,Sh,3.0,596
1531,2020,154,40.51,VLo,17,12,M,1.0,3.0,9.66,Me,7.0,596
1532,2020,154,40.51,VLo,17,12,V,,,6.26,Me,5.0,596
1533,2020,154,40.51,VLo,17,13,M,0.0,0.0,6.45,Me,2.0,596
1534,2020,154,40.51,VLo,17,14,V,,,4.97,Sh,4.0,596
1535,2020,154,40.51,VLo,17,14,M,0.0,0.0,7.83,Me,7.0,596
1536,2020,154,40.51,VLo,17,14,M,0.0,0.0,4.12,Sh,8.0,596
1537,2020,154,40.51,VLo,17,14,M,0.0,0.0,4.89,Sh,3.0,596
1538,2020,154,40.51,VLo,17,15,M,0.0,0.0,5.61,Me,6.0,596
1539,2020,154,40.51,VLo,17,16,M,0.0,0.0,3.21,Sh,5.0,596
1540,2020,154,40.51,VLo,17,16,M,1.0,1.0,4.54,Sh,5.0,596
1541,2020,154,40.51,VLo,17,17,V,,,6.94,Me,5.0,596
1542,2020,154,40.51,VLo,17,17,V,,,8.95,Me,10.0,596
1543,2020,155,31.8,Lo,12,1,B,,,,,,596
1544,2020,155,31.8,Lo,12,2,V,,,2.68,Sh,2.0,596
1545,2020,155,31.8,Lo,12,3,V,,,2.86,Sh,5.0,596
1546,2020,155,31.8,Lo,12,4,S,0.0,0.0,,,,596
1547,2020,155,31.8,Lo,12,5,V,,,0.26,Sh,4.0,596
1548,2020,155,31.8,Lo,12,6,S,0.0,0.0,,,,596
1549,2020,155,31.8,Lo,12,7,M,1.0,1.0,4.07,Sh,4.0,596
1550,2020,155,31.8,Lo,12,7,M,1.0,3.0,3.49,Sh,5.0,596
1551,2020,155,31.8,Lo,12,8,M,0.0,0.0,4.01,Sh,6.0,596
1552,2020,155,31.8,Lo,12,9,M,0.0,0.0,7.07,Me,7.0,596
1553,2020,155,31.8,Lo,12,10,M,1.0,6.0,5.43,Me,4.0,596
1554,2020,155,31.8,Lo,12,11,M,1.0,7.0,5.31,Me,6.0,596
1555,2020,155,31.8,Lo,12,12,V,,,5.92,Me,6.0,596
1556,2020,156,43.43,VLo,15,1,V,,,,,,596
1557,2020,156,43.43,VLo,15,2,V,,,1.5,Sh,3.0,596
1558,2020,156,43.43,VLo,15,3,S,0.0,0.0,,,,596
1559,2020,156,43.43,VLo,15,4,S,0.0,0.0,,,,596
1560,2020,156,43.43,VLo,15,5,V,,,,,,596
1561,2020,156,43.43,VLo,15,5,V,,,3.51,Sh,1.0,596
1562,2020,156,43.43,VLo,15,6,S,0.0,0.0,,,,596
1563,2020,156,43.43,VLo,15,7,S,0.0,0.0,,,,596
1564,2020,156,43.43,VLo,15,8,M,0.0,0.0,3.77,Sh,7.0,596
1565,2020,156,43.43,VLo,15,8,M,0.0,0.0,4.86,Sh,3.0,596
1566,2020,156,43.43,VLo,15,8,V,,,2.4,Sh,4.0,596
1567,2020,156,43.43,VLo,15,9,M,1.0,4.0,3.81,Sh,5.0,596
1568,2020,156,43.43,VLo,15,10,M,1.0,1.0,1.75,Sh,1.0,596
1569,2020,156,43.43,VLo,15,11,S,0.0,0.0,,,,596
1570,2020,156,43.43,VLo,15,12,V,,,10.27,Me,8.0,596
1571,2020,156,43.43,VLo,15,13,S,0.0,0.0,,,,596
1572,2020,156,43.43,VLo,15,14,V,,,5.52,Me,2.0,596
1573,2020,156,43.43,VLo,15,14,M,1.0,3.0,5.04,Me,4.0,596
1574,2020,156,43.43,VLo,15,14,V,,,4.56,Sh,5.0,596
1575,2020,156,43.43,VLo,15,15,S,0.0,0.0,,,,596
1576,2020,157,58.67,VLo,18,1,S,0.0,0.0,,,,596
1577,2020,157,58.67,VLo,18,2,V,,,2.87,Sh,2.0,596
1578,2020,157,58.67,VLo,18,3,M,,,,,,596
1579,2020,157,58.67,VLo,18,3,M,,,,,,596
1580,2020,157,58.67,VLo,18,3,V,,,4.36,Sh,3.0,596
1581,2020,157,58.67,VLo,18,4,B,,,,,,596
1582,2020,157,58.67,VLo,18,5,V,,,7.27,Me,7.0,596
1583,2020,157,58.67,VLo,18,6,V,,,0.47,Sh,3.0,596
1584,2020,157,58.67,VLo,18,7,S,0.0,0.0,,,,596
1585,2020,157,58.67,VLo,18,8,S,0.0,0.0,,,,596
1586,2020,157,58.67,VLo,18,9,M,1.0,3.0,10.05,Me,5.0,596
1587,2020,157,58.67,VLo,18,10,M,1.0,2.0,9.23,Me,3.0,596
1588,2020,157,58.67,VLo,18,10,M,1.0,1.0,10.34,Me,3.0,596
1589,2020,157,58.67,VLo,18,11,M,1.0,4.0,5.41,Me,5.0,596
1590,2020,157,58.67,VLo,18,12,V,,,8.06,Me,7.0,596
1591,2020,157,58.67,VLo,18,13,V,,,,,,596
1592,2020,157,58.67,VLo,18,13,V,,,10.97,Me,6.0,596
1593,2020,157,58.67,VLo,18,13,M,0.0,0.0,5.46,Me,4.0,596
1594,2020,157,58.67,VLo,18,13,M,0.0,0.0,8.97,Me,5.0,596
1595,2020,157,58.67,VLo,18,14,V,,,12.26,Me,8.0,596
1596,2020,157,58.67,VLo,18,15,M,0.0,0.0,6.91,Me,5.0,596
1597,2020,157,58.67,VLo,18,15,M,0.0,0.0,10.99,Me,6.0,596
1598,2020,157,58.67,VLo,18,16,V,,,5.54,Me,7.0,596
1599,2020,157,58.67,VLo,18,17,V,,,2.25,Sh,3.0,596
1600,2020,157,58.67,VLo,18,18,V,,,5.6,Me,6.0,596
1601,2020,157,58.67,VLo,18,18,V,,,7.9,Me,2.0,596
1602,2020,161,9.05,Me,6,1,B,,,,,,596
1603,2020,161,9.05,Me,6,2,M,0.0,0.0,3.57,Sh,5.0,596
1604,2020,161,9.05,Me,6,3,V,,,0.08,Sh,1.0,596
1605,2020,161,9.05,Me,6,4,V,,,3.62,Sh,5.0,596
1606,2020,161,9.05,Me,6,5,M,0.0,0.0,7.28,Me,9.0,596
1607,2020,161,9.05,Me,6,6,B,,,,,,596
1608,2020,162,6.13,Me,7,1,B,,,,,,596
1609,2020,162,6.13,Me,7,2,V,,,1.62,Sh,5.0,596
1610,2020,162,6.13,Me,7,3,S,0.0,0.0,,,,596
1611,2020,162,6.13,Me,7,4,S,0.0,0.0,,,,596
1612,2020,162,6.13,Me,7,5,B,,,,,,596
1613,2020,162,6.13,Me,7,6,V,,,3.06,Sh,4.0,596
1614,2020,162,6.13,Me,7,7,M,1.0,5.0,7.17,Me,3.0,596
1615,2020,163,2.57,Sh,1,1,B,,,,,,596
1616,2020,164,0.95,Sh,4,1,V,,,,,,596
1617,2020,164,0.95,Sh,4,2,B,,,,,,596
1618,2020,164,0.95,Sh,4,3,B,,,,,,596
1619,2020,164,0.95,Sh,4,4,M,1.0,4.0,6.84,Me,4.0,596
1620,2020,164,0.95,Sh,4,4,V,,,5.9,Me,1.0,596
1621,2020,165,7.62,Me,6,1,V,,,1.92,Sh,3.0,596
1622,2020,165,7.62,Me,6,1,V,,,0.93,Sh,1.0,596
1623,2020,165,7.62,Me,6,1,V,,,1.68,Sh,2.0,596
1624,2020,165,7.62,Me,6,1,V,,,,,,596
1625,2020,165,7.62,Me,6,2,B,,,,,,596
1626,2020,165,7.62,Me,6,3,B,,,,,,596
1627,2020,165,7.62,Me,6,4,S,0.0,0.0,,,,596
1628,2020,165,7.62,Me,6,5,S,0.0,0.0,,,,596
1629,2020,165,7.62,Me,6,6,M,0.0,0.0,0.95,Sh,2.0,596
1630,2020,166,0.99,Sh,3,1,M,0.0,0.0,2.48,Sh,2.0,596
1631,2020,166,0.99,Sh,3,2,S,0.0,0.0,,,,596
1632,2020,166,0.99,Sh,3,3,V,,,2.07,Sh,2.0,596
1633,2020,167,5.5,Me,5,1,V,,,,,,596
1634,2020,167,5.5,Me,5,2,B,,,,,,596
1635,2020,167,5.5,Me,5,3,V,,,1.07,Sh,1.0,596
1636,2020,167,5.5,Me,5,4,M,1.0,3.0,5.34,Me,5.0,596
1637,2020,167,5.5,Me,5,5,M,1.0,5.0,6.8,Me,4.0,596
1638,2020,168,1.27,Sh,2,1,M,0.0,0.0,1.29,Sh,1.0,596
1639,2020,168,1.27,Sh,2,2,B,,,,,,596
1640,2020,169,19.19,Me,10,1,B,,,,,,596
1641,2020,169,19.19,Me,10,2,V,,,,,,596
1642,2020,169,19.19,Me,10,3,V,,,4.35,Sh,3.0,596
1643,2020,169,19.19,Me,10,4,S,0.0,0.0,,,,596
1644,2020,169,19.19,Me,10,5,B,,,,,,596
1645,2020,169,19.19,Me,10,6,V,,,5.74,Me,5.0,596
1646,2020,169,19.19,Me,10,6,M,0.0,0.0,4.88,Sh,3.0,596
1647,2020,169,19.19,Me,10,7,M,0.0,0.0,7.29,Me,7.0,596
1648,2020,169,19.19,Me,10,8,V,,,2.48,Sh,4.0,596
1649,2020,169,19.19,Me,10,8,M,0.0,0.0,0.62,Sh,3.0,596
1650,2020,169,19.19,Me,10,8,V,,,3.25,Sh,2.0,596
1651,2020,169,19.19,Me,10,8,M,0.0,0.0,3.11,Sh,3.0,596
1652,2020,169,19.19,Me,10,9,V,,,,,,596
1653,2020,169,19.19,Me,10,10,M,1.0,4.0,10.8,Me,10.0,596
1654,2020,170,24.53,Lo,13,1,M,1.0,2.0,3.32,Sh,4.0,596
1655,2020,170,24.53,Lo,13,2,V,,,3.34,Sh,3.0,596
1656,2020,170,24.53,Lo,13,3,M,,,,,,596
1657,2020,170,24.53,Lo,13,4,S,0.0,0.0,,,,596
1658,2020,170,24.53,Lo,13,5,B,,,,,,596
1659,2020,170,24.53,Lo,13,6,V,,,4.27,Sh,2.0,596
1660,2020,170,24.53,Lo,13,7,S,0.0,0.0,,,,596
1661,2020,170,24.53,Lo,13,8,M,1.0,2.0,10.96,Me,7.0,596
1662,2020,170,24.53,Lo,13,9,S,0.0,0.0,,,,596
1663,2020,170,24.53,Lo,13,10,V,,,2.16,Sh,5.0,596
1664,2020,170,24.53,Lo,13,10,M,0.0,0.0,2.48,Sh,4.0,596
1665,2020,170,24.53,Lo,13,11,M,0.0,0.0,9.65,Me,6.0,596
1666,2020,170,24.53,Lo,13,11,V,,,4.31,Sh,3.0,596
1667,2020,170,24.53,Lo,13,11,V,,,10.87,Me,9.0,596
1668,2020,170,24.53,Lo,13,12,V,,,2.24,Sh,3.0,596
1669,2020,170,24.53,Lo,13,13,V,,,5.41,Me,5.0,596
1670,2020,170,24.53,Lo,13,13,M,1.0,1.0,7.41,Me,7.0,596
1671,2020,170,24.53,Lo,13,13,V,,,4.09,Sh,5.0,596
1672,2020,171,18.08,Me,11,1,V,,,4.64,Sh,5.0,596
1673,2020,171,18.08,Me,11,2,S,0.0,0.0,,,,596
1674,2020,171,18.08,Me,11,3,M,,,,,,596
1675,2020,171,18.08,Me,11,3,V,,,,,,596
1676,2020,171,18.08,Me,11,4,V,,,0.44,Sh,2.0,596
1677,2020,171,18.08,Me,11,4,M,0.0,0.0,2.07,Sh,1.0,596
1678,2020,171,18.08,Me,11,4,V,,,1.0,Sh,1.0,596
1679,2020,171,18.08,Me,11,4,M,0.0,0.0,2.73,Sh,2.0,596
1680,2020,171,18.08,Me,11,5,M,0.0,0.0,3.3,Sh,2.0,596
1681,2020,171,18.08,Me,11,5,M,1.0,2.0,2.74,Sh,4.0,596
1682,2020,171,18.08,Me,11,6,M,,,,,,596
1683,2020,171,18.08,Me,11,6,M,0.0,0.0,2.79,Sh,6.0,596
1684,2020,171,18.08,Me,11,6,M,,,,,,596
1685,2020,171,18.08,Me,11,7,S,0.0,0.0,,,,596
1686,2020,171,18.08,Me,11,8,M,0.0,0.0,2.92,Sh,4.0,596
1687,2020,171,18.08,Me,11,8,M,0.0,0.0,2.63,Sh,2.0,596
1688,2020,171,18.08,Me,11,8,V,,,1.09,Sh,5.0,596
1689,2020,171,18.08,Me,11,9,M,0.0,0.0,8.29,Me,2.0,596
1690,2020,171,18.08,Me,11,10,V,,,0.86,Sh,2.0,596
1691,2020,171,18.08,Me,11,10,V,,,0.94,Sh,1.0,596
1692,2020,171,18.08,Me,11,11,M,0.0,0.0,8.44,Me,4.0,596
1693,2020,172,34.97,Lo,12,1,V,,,1.36,Sh,3.0,596
1694,2020,172,34.97,Lo,12,2,M,1.0,5.0,5.37,Me,5.0,596
1695,2020,172,34.97,Lo,12,2,V,,,0.85,Sh,2.0,596
1696,2020,172,34.97,Lo,12,3,V,,,,,,596
1697,2020,172,34.97,Lo,12,4,B,,,,,,596
1698,2020,172,34.97,Lo,12,5,M,1.0,3.0,0.5,Sh,1.0,596
1699,2020,172,34.97,Lo,12,6,S,0.0,0.0,,,,596
1700,2020,172,34.97,Lo,12,7,M,1.0,1.0,3.5,Sh,7.0,596
1701,2020,172,34.97,Lo,12,8,S,0.0,0.0,,,,596
1702,2020,172,34.97,Lo,12,9,S,0.0,0.0,,,,596
1703,2020,172,34.97,Lo,12,10,S,0.0,0.0,,,,596
1704,2020,172,34.97,Lo,12,11,S,0.0,0.0,,,,596
1705,2020,172,34.97,Lo,12,12,M,1.0,3.0,8.02,Me,7.0,596
1706,2020,173,41.88,VLo,15,1,M,0.0,0.0,6.61,Me,5.0,596
1707,2020,173,41.88,VLo,15,2,B,,,,,,596
1708,2020,173,41.88,VLo,15,3,V,,,6.53,Me,4.0,596
1709,2020,173,41.88,VLo,15,4,S,0.0,0.0,,,,596
1710,2020,173,41.88,VLo,15,5,S,0.0,0.0,,,,596
1711,2020,173,41.88,VLo,15,6,M,0.0,0.0,1.27,Sh,2.0,596
1712,2020,173,41.88,VLo,15,7,V,,,3.38,Sh,5.0,596
1713,2020,173,41.88,VLo,15,8,S,0.0,0.0,,,,596
1714,2020,173,41.88,VLo,15,9,V,,,,,,596
1715,2020,173,41.88,VLo,15,10,M,0.0,0.0,6.43,Me,6.0,596
1716,2020,173,41.88,VLo,15,10,V,,,5.06,Me,4.0,596
1717,2020,173,41.88,VLo,15,11,M,1.0,5.0,6.5,Me,6.0,596
1718,2020,173,41.88,VLo,15,12,M,1.0,2.0,4.08,Sh,4.0,596
1719,2020,173,41.88,VLo,15,13,V,,,6.04,Me,8.0,596
1720,2020,173,41.88,VLo,15,13,M,,,,,,596
1721,2020,173,41.88,VLo,15,13,M,0.0,0.0,7.19,Me,5.0,596
1722,2020,173,41.88,VLo,15,13,M,0.0,0.0,2.75,Sh,4.0,596
1723,2020,173,41.88,VLo,15,14,M,0.0,0.0,12.64,Me,4.0,596
1724,2020,173,41.88,VLo,15,14,V,,,7.95,Me,6.0,596
1725,2020,173,41.88,VLo,15,15,V,,,3.4,Sh,2.0,596
1726,2020,174,30.42,Lo,14,1,V,,,1.78,Sh,3.0,596
1727,2020,174,30.42,Lo,14,2,B,,,,,,596
1728,2020,174,30.42,Lo,14,3,M,1.0,3.0,1.2,Sh,3.0,596
1729,2020,174,30.42,Lo,14,4,S,0.0,0.0,,,,596
1730,2020,174,30.42,Lo,14,5,S,0.0,0.0,,,,596
1731,2020,174,30.42,Lo,14,6,S,0.0,0.0,,,,596
1732,2020,174,30.42,Lo,14,7,S,0.0,0.0,,,,596
1733,2020,174,30.42,Lo,14,8,M,1.0,5.0,4.36,Sh,6.0,596
1734,2020,174,30.42,Lo,14,9,M,0.0,0.0,5.05,Me,4.0,596
1735,2020,174,30.42,Lo,14,10,S,0.0,0.0,,,,596
1736,2020,174,30.42,Lo,14,11,M,1.0,1.0,4.33,Sh,7.0,596
1737,2020,174,30.42,Lo,14,12,V,,,3.83,Sh,3.0,596
