bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6274,2021,1247,6.75,Me,8,5,S,0.0,0.0,,,,675
6275,2021,1247,6.75,Me,8,6,S,0.0,0.0,,,,675
6276,2021,1247,6.75,Me,8,7,M,1.0,2.0,7.1,Me,8.0,675
6277,2021,1247,6.75,Me,8,7,M,0.0,0.0,0.07,Sh,2.0,675
6278,2021,1247,6.75,Me,8,8,V,,,1.14,Sh,5.0,675
6279,2021,1248,12.35,Me,7,1,B,,,,,,675
6280,2021,1248,12.35,Me,7,2,V,,,,,,675
6281,2021,1248,12.35,Me,7,3,V,,,1.78,Sh,2.0,675
6282,2021,1248,12.35,Me,7,4,S,0.0,0.0,,,,675
6283,2021,1248,12.35,Me,7,5,S,0.0,0.0,,,,675
6284,2021,1248,12.35,Me,7,6,M,0.0,0.0,6.36,Me,6.0,675
6285,2021,1248,12.35,Me,7,7,M,0.0,0.0,3.36,Sh,3.0,675
6286,2021,1249,5.65,Me,3,1,V,,,2.77,Sh,2.0,675
6287,2021,1249,5.65,Me,3,2,B,,,,,,675
6288,2021,1249,5.65,Me,3,3,B,,,,,,675
6289,2021,1251,5.91,Me,4,1,B,,,,,,675
6290,2021,1251,5.91,Me,4,2,B,,,,,,675
6291,2021,1251,5.91,Me,4,3,V,,,1.78,Sh,2.0,675
6292,2021,1251,5.91,Me,4,4,V,,,1.52,Sh,5.0,675
6293,2021,1252,5.27,Me,4,1,B,,,,,,675
6294,2021,1252,5.27,Me,4,2,V,,,0.33,Sh,3.0,675
6295,2021,1252,5.27,Me,4,2,V,,,1.53,Sh,4.0,675
6296,2021,1252,5.27,Me,4,3,V,,,2.11,Sh,5.0,675
6297,2021,1252,5.27,Me,4,4,M,0.0,0.0,4.48,Sh,5.0,675
6298,2021,1252,5.27,Me,4,4,M,0.0,0.0,1.35,Sh,3.0,675
6299,2021,1252,5.27,Me,4,4,V,,,6.52,Me,4.0,675
6300,2021,1252,5.27,Me,4,4,M,0.0,0.0,6.1,Me,7.0,675
6301,2021,1252,5.27,Me,4,4,M,0.0,0.0,4.21,Sh,3.0,675
6302,2021,1253,7.43,Me,6,1,S,0.0,0.0,,,,675
6303,2021,1253,7.43,Me,6,2,B,,,,,,675
6304,2021,1253,7.43,Me,6,3,B,,,,,,675
6305,2021,1253,7.43,Me,6,4,M,1.0,1.0,3.12,Sh,2.0,675
6306,2021,1253,7.43,Me,6,5,M,1.0,3.0,4.67,Sh,2.0,675
6307,2021,1253,7.43,Me,6,6,M,1.0,2.0,2.82,Sh,6.0,675
6308,2021,1254,7.39,Me,4,1,V,,,0.51,Sh,2.0,675
6309,2021,1254,7.39,Me,4,2,V,,,0.89,Sh,1.0,675
6310,2021,1254,7.39,Me,4,3,M,0.0,0.0,3.21,Sh,6.0,675
6311,2021,1254,7.39,Me,4,4,M,0.0,0.0,4.04,Sh,3.0,675
6312,2021,1254,7.39,Me,4,4,M,0.0,0.0,2.97,Sh,4.0,675
6313,2021,1254,7.39,Me,4,4,V,,,4.19,Sh,4.0,675
6314,2021,1256,4.17,Sh,6,1,B,,,,,,675
6315,2021,1256,4.17,Sh,6,2,V,,,3.64,Sh,6.0,675
6316,2021,1256,4.17,Sh,6,2,M,0.0,0.0,1.44,Sh,5.0,675
6317,2021,1256,4.17,Sh,6,2,V,,,0.94,Sh,5.0,675
6318,2021,1256,4.17,Sh,6,3,S,0.0,0.0,,,,675
6319,2021,1256,4.17,Sh,6,4,B,,,,,,675
6320,2021,1256,4.17,Sh,6,5,V,,,2.24,Sh,2.0,675
6321,2021,1256,4.17,Sh,6,6,S,0.0,0.0,,,,675
6322,2021,1257,12.37,Me,7,1,V,,,,,,675
6323,2021,1257,12.37,Me,7,2,V,,,,,,675
6324,2021,1257,12.37,Me,7,2,V,,,1.51,Sh,2.0,675
6325,2021,1257,12.37,Me,7,2,V,,,,,,675
6326,2021,1257,12.37,Me,7,3,M,1.0,2.0,1.05,Sh,5.0,675
6327,2021,1257,12.37,Me,7,4,B,,,,,,675
6328,2021,1257,12.37,Me,7,5,M,1.0,4.0,2.07,Sh,7.0,675
6329,2021,1257,12.37,Me,7,6,M,0.0,0.0,0.73,Sh,4.0,675
6330,2021,1257,12.37,Me,7,7,V,,,11.78,Me,5.0,675
6331,2021,1257,12.37,Me,7,7,M,0.0,0.0,5.9,Me,3.0,675
6332,2021,1258,3.93,Sh,3,1,B,,,,,,675
6333,2021,1258,3.93,Sh,3,2,S,0.0,0.0,,,,675
6334,2021,1258,3.93,Sh,3,3,M,0.0,0.0,1.08,Sh,2.0,675
6335,2021,1259,5.31,Me,3,1,M,,,,,,675
6336,2021,1259,5.31,Me,3,2,B,,,,,,675
6337,2021,1259,5.31,Me,3,3,V,,,7.62,Me,8.0,675
6338,2021,1260,1.57,Sh,3,1,B,,,,,,675
6339,2021,1260,1.57,Sh,3,2,S,0.0,0.0,,,,675
6340,2021,1260,1.57,Sh,3,3,V,,,7.06,Me,5.0,675
6341,2021,1261,7.42,Me,5,1,B,,,,,,675
6342,2021,1261,7.42,Me,5,2,B,,,,,,675
6343,2021,1261,7.42,Me,5,3,V,,,1.53,Sh,1.0,675
6344,2021,1261,7.42,Me,5,4,V,,,8.3,Me,7.0,675
6345,2021,1261,7.42,Me,5,4,V,,,5.68,Me,3.0,675
6346,2021,1261,7.42,Me,5,5,M,0.0,0.0,2.86,Sh,3.0,675
6347,2021,1261,7.42,Me,5,5,V,,,8.78,Me,10.0,675
6348,2021,1262,4.58,Sh,5,1,V,,,,,,675
6349,2021,1262,4.58,Sh,5,2,M,0.0,0.0,2.73,Sh,4.0,675
6350,2021,1262,4.58,Sh,5,3,M,0.0,0.0,2.29,Sh,3.0,675
6351,2021,1262,4.58,Sh,5,4,B,,,,,,675
6352,2021,1262,4.58,Sh,5,5,B,,,,,,675
6353,2021,1263,11.14,Me,8,1,M,,,,,,675
6354,2021,1263,11.14,Me,8,2,V,,,6.53,Me,5.0,675
6355,2021,1263,11.14,Me,8,3,M,1.0,1.0,0.29,Sh,2.0,675
6356,2021,1263,11.14,Me,8,4,M,0.0,0.0,1.13,Sh,3.0,675
6357,2021,1263,11.14,Me,8,5,S,0.0,0.0,,,,675
6358,2021,1263,11.14,Me,8,6,M,,,,,,675
6359,2021,1263,11.14,Me,8,6,M,1.0,2.0,5.0,Sh,6.0,675
6360,2021,1263,11.14,Me,8,7,M,1.0,6.0,6.45,Me,2.0,675
6361,2021,1263,11.14,Me,8,7,V,,,2.08,Sh,4.0,675
6362,2021,1263,11.14,Me,8,8,M,0.0,0.0,1.76,Sh,2.0,675
6363,2021,1263,11.14,Me,8,8,M,1.0,5.0,6.21,Me,7.0,675
6364,2021,1264,5.13,Me,7,1,V,,,,,,675
6365,2021,1264,5.13,Me,7,2,V,,,8.54,Me,9.0,675
6366,2021,1264,5.13,Me,7,3,V,,,4.02,Sh,4.0,675
6367,2021,1264,5.13,Me,7,4,M,0.0,0.0,5.13,Me,4.0,675
6368,2021,1264,5.13,Me,7,4,M,0.0,0.0,6.62,Me,4.0,675
6369,2021,1264,5.13,Me,7,4,V,,,4.44,Sh,4.0,675
6370,2021,1264,5.13,Me,7,5,M,1.0,4.0,4.05,Sh,4.0,675
6371,2021,1264,5.13,Me,7,6,S,0.0,0.0,,,,675
6372,2021,1264,5.13,Me,7,7,M,1.0,6.0,3.28,Sh,4.0,675
6373,2021,1266,1.56,Sh,4,1,S,0.0,0.0,,,,675
6374,2021,1266,1.56,Sh,4,2,V,,,2.01,Sh,6.0,675
6375,2021,1266,1.56,Sh,4,2,M,0.0,0.0,0.77,Sh,3.0,675
6376,2021,1266,1.56,Sh,4,3,S,0.0,0.0,,,,675
6377,2021,1266,1.56,Sh,4,4,M,0.0,0.0,1.13,Sh,2.0,675
6378,2021,1267,5.01,Me,3,1,M,1.0,2.0,1.78,Sh,7.0,675
6379,2021,1267,5.01,Me,3,2,V,,,0.89,Sh,3.0,675
6380,2021,1267,5.01,Me,3,3,V,,,6.24,Me,7.0,675
6381,2021,1268,1.39,Sh,2,1,S,0.0,0.0,,,,675
6382,2021,1268,1.39,Sh,2,2,S,0.0,0.0,,,,675
6383,2021,1270,6.7,Me,3,1,B,,,,,,675
6384,2021,1270,6.7,Me,3,2,M,0.0,0.0,2.47,Sh,1.0,675
6385,2021,1270,6.7,Me,3,3,S,0.0,0.0,,,,675
6386,2021,1271,7.62,Me,3,1,B,,,,,,675
6387,2021,1271,7.62,Me,3,2,V,,,1.58,Sh,1.0,675
6388,2021,1271,7.62,Me,3,3,M,0.0,0.0,2.73,Sh,5.0,675
6389,2021,1271,7.62,Me,3,3,V,,,2.76,Sh,1.0,675
6390,2021,1271,7.62,Me,3,3,V,,,2.34,Sh,4.0,675
6391,2021,1273,3.37,Sh,2,1,S,0.0,0.0,,,,675
6392,2021,1273,3.37,Sh,2,2,S,0.0,0.0,,,,675
6393,2021,1274,4.31,Sh,2,1,S,0.0,0.0,,,,675
6394,2021,1274,4.31,Sh,2,2,B,,,,,,675
6395,2021,1275,5.48,Me,5,1,B,,,,,,675
6396,2021,1275,5.48,Me,5,2,S,0.0,0.0,,,,675
6397,2021,1275,5.48,Me,5,3,S,0.0,0.0,,,,675
6398,2021,1275,5.48,Me,5,4,V,,,,,,675
6399,2021,1275,5.48,Me,5,5,M,0.0,0.0,7.31,Me,6.0,675
6400,2021,1276,2.87,Sh,1,1,S,0.0,0.0,,,,675
6401,2021,1277,6.55,Me,3,1,V,,,0.43,Sh,3.0,675
6402,2021,1277,6.55,Me,3,2,V,,,7.08,Me,7.0,675
6403,2021,1277,6.55,Me,3,2,M,1.0,5.0,2.08,Sh,1.0,675
6404,2021,1277,6.55,Me,3,3,M,0.0,0.0,3.36,Sh,5.0,675
6405,2021,1278,2.11,Sh,4,1,B,,,,,,675
6406,2021,1278,2.11,Sh,4,2,S,0.0,0.0,,,,675
6407,2021,1278,2.11,Sh,4,3,V,,,7.61,Me,6.0,675
6408,2021,1278,2.11,Sh,4,4,M,0.0,0.0,9.46,Me,6.0,675
6409,2021,1278,2.11,Sh,4,4,V,,,6.31,Me,5.0,675
6410,2021,1278,2.11,Sh,4,4,V,,,1.3,Sh,5.0,675
6411,2021,1278,2.11,Sh,4,4,M,0.0,0.0,2.98,Sh,3.0,675
6412,2021,1278,1.13,Sh,3,1,S,0.0,0.0,,,,675
6413,2021,1278,1.13,Sh,3,2,B,,,,,,675
6414,2021,1278,1.13,Sh,3,3,S,0.0,0.0,,,,675
6415,2021,1279,3.03,Sh,5,1,V,,,2.64,Sh,3.0,675
6416,2021,1279,3.03,Sh,5,2,M,0.0,0.0,0.56,Sh,1.0,675
6417,2021,1279,3.03,Sh,5,3,S,0.0,0.0,,,,675
6418,2021,1279,3.03,Sh,5,4,V,,,1.65,Sh,4.0,675
6419,2021,1279,3.03,Sh,5,4,V,,,5.3,Me,8.0,675
6420,2021,1279,3.03,Sh,5,4,V,,,7.82,Me,2.0,675
6421,2021,1279,3.03,Sh,5,4,V,,,6.43,Me,4.0,675
6422,2021,1279,3.03,Sh,5,5,M,0.0,0.0,5.73,Me,4.0,675
6423,2021,1279,1.77,Sh,5,1,V,,,2.72,Sh,1.0,675
6424,2021,1279,1.77,Sh,5,2,M,0.0,0.0,3.54,Sh,3.0,675
6425,2021,1279,1.77,Sh,5,2,V,,,,,,675
6426,2021,1279,1.77,Sh,5,3,V,,,1.61,Sh,3.0,675
6427,2021,1279,1.77,Sh,5,3,M,1.0,2.0,0.73,Sh,1.0,675
6428,2021,1279,1.77,Sh,5,4,M,1.0,5.0,5.02,Me,5.0,675
6429,2021,1279,1.77,Sh,5,5,M,0.0,0.0,3.07,Sh,2.0,675
6430,2021,1281,10.56,Me,7,1,B,,,,,,675
6431,2021,1281,10.56,Me,7,2,V,,,0.44,Sh,3.0,675
6432,2021,1281,10.56,Me,7,3,S,0.0,0.0,,,,675
6433,2021,1281,10.56,Me,7,4,S,0.0,0.0,,,,675
6434,2021,1281,10.56,Me,7,5,V,,,2.85,Sh,5.0,675
6435,2021,1281,10.56,Me,7,5,M,0.0,0.0,6.16,Me,4.0,675
6436,2021,1281,10.56,Me,7,6,V,,,4.41,Sh,4.0,675
6437,2021,1281,10.56,Me,7,7,M,,,,,,675
6438,2021,1282,7.91,Me,3,1,B,,,,,,675
6439,2021,1282,7.91,Me,3,2,V,,,0.17,Sh,1.0,675
6440,2021,1282,7.91,Me,3,3,B,,,,,,675
6441,2021,1283,1.07,Sh,2,1,S,0.0,0.0,,,,675
6442,2021,1283,1.07,Sh,2,2,B,,,,,,675
6443,2021,1284,7.36,Me,8,1,B,,,,,,675
6444,2021,1284,7.36,Me,8,2,V,,,0.38,Sh,2.0,675
6445,2021,1284,7.36,Me,8,2,V,,,,,,675
6446,2021,1284,7.36,Me,8,3,S,0.0,0.0,,,,675
6447,2021,1284,7.36,Me,8,4,M,0.0,0.0,2.98,Sh,3.0,675
6448,2021,1284,7.36,Me,8,5,V,,,0.22,Sh,2.0,675
6449,2021,1284,7.36,Me,8,5,M,0.0,0.0,3.84,Sh,3.0,675
6450,2021,1284,7.36,Me,8,6,M,0.0,0.0,6.72,Me,8.0,675
6451,2021,1284,7.36,Me,8,6,V,,,4.24,Sh,1.0,675
6452,2021,1284,7.36,Me,8,7,M,0.0,0.0,7.34,Me,3.0,675
6453,2021,1284,7.36,Me,8,8,V,,,,,,675
6454,2021,1285,2.97,Sh,3,1,B,,,,,,675
6455,2021,1285,2.97,Sh,3,2,M,1.0,8.0,2.49,Sh,3.0,675
6456,2021,1285,2.97,Sh,3,3,B,,,,,,675
6457,2021,1286,8.41,Me,8,1,B,,,,,,675
6458,2021,1286,8.41,Me,8,2,S,0.0,0.0,,,,675
6459,2021,1286,8.41,Me,8,3,B,,,,,,675
6460,2021,1286,8.41,Me,8,4,S,0.0,0.0,,,,675
6461,2021,1286,8.41,Me,8,5,S,0.0,0.0,,,,675
6462,2021,1286,8.41,Me,8,6,M,0.0,0.0,3.69,Sh,4.0,675
6463,2021,1286,8.41,Me,8,7,S,0.0,0.0,,,,675
6464,2021,1286,8.41,Me,8,8,M,0.0,0.0,5.53,Me,6.0,675
6465,2021,1286,8.41,Me,8,8,V,,,4.12,Sh,5.0,675
6466,2021,1287,6.15,Me,6,1,B,,,,,,675
6467,2021,1287,6.15,Me,6,2,V,,,2.96,Sh,2.0,675
6468,2021,1287,6.15,Me,6,3,M,0.0,0.0,3.27,Sh,3.0,675
6469,2021,1287,6.15,Me,6,4,M,0.0,0.0,1.66,Sh,6.0,675
6470,2021,1287,6.15,Me,6,5,M,1.0,3.0,4.67,Sh,2.0,675
6471,2021,1287,6.15,Me,6,6,S,0.0,0.0,,,,675
6472,2021,1288,9.52,Me,7,1,B,,,,,,675
6473,2021,1288,9.52,Me,7,2,M,0.0,0.0,0.43,Sh,4.0,675
6474,2021,1288,9.52,Me,7,2,M,0.0,0.0,4.05,Sh,4.0,675
6475,2021,1288,9.52,Me,7,2,M,,,,,,675
6476,2021,1288,9.52,Me,7,3,V,,,3.94,Sh,3.0,675
6477,2021,1288,9.52,Me,7,4,S,0.0,0.0,,,,675
6478,2021,1288,9.52,Me,7,5,V,,,2.79,Sh,3.0,675
6479,2021,1288,9.52,Me,7,6,S,0.0,0.0,,,,675
6480,2021,1288,9.52,Me,7,7,M,1.0,1.0,6.53,Me,3.0,675
6481,2021,1288,9.52,Me,7,7,V,,,0.28,Sh,3.0,675
6482,2021,1289,7.69,Me,5,1,B,,,,,,675
6483,2021,1289,7.69,Me,5,2,V,,,0.5,Sh,3.0,675
6484,2021,1289,7.69,Me,5,3,M,1.0,2.0,2.88,Sh,7.0,675
6485,2021,1289,7.69,Me,5,4,V,,,2.69,Sh,5.0,675
6486,2021,1289,7.69,Me,5,5,M,0.0,0.0,5.68,Me,7.0,675
6487,2021,1290,8.25,Me,6,1,S,0.0,0.0,,,,675
6488,2021,1290,8.25,Me,6,2,V,,,0.5,Sh,3.0,675
6489,2021,1290,8.25,Me,6,2,V,,,1.08,Sh,2.0,675
6490,2021,1290,8.25,Me,6,3,S,0.0,0.0,,,,675
6491,2021,1290,8.25,Me,6,4,M,0.0,0.0,0.9,Sh,1.0,675
6492,2021,1290,8.25,Me,6,5,M,0.0,0.0,4.67,Sh,5.0,675
6493,2021,1290,8.25,Me,6,5,V,,,3.01,Sh,5.0,675
6494,2021,1290,8.25,Me,6,5,V,,,2.0,Sh,2.0,675
6495,2021,1290,8.25,Me,6,6,B,,,,,,675
6496,2021,1291,8.63,Me,5,1,V,,,1.13,Sh,1.0,675
6497,2021,1291,8.63,Me,5,2,V,,,1.97,Sh,2.0,675
6498,2021,1291,8.63,Me,5,3,M,1.0,2.0,2.5,Sh,1.0,675
6499,2021,1291,8.63,Me,5,4,V,,,,,,675
6500,2021,1291,8.63,Me,5,4,V,,,1.88,Sh,1.0,675
6501,2021,1291,8.63,Me,5,4,V,,,4.59,Sh,6.0,675
6502,2021,1291,8.63,Me,5,5,M,0.0,0.0,6.75,Me,6.0,675
6503,2021,1292,0.58,Sh,1,1,S,0.0,0.0,,,,675
6504,2021,1293,5.13,Me,4,1,B,,,,,,675
6505,2021,1293,5.13,Me,4,2,M,0.0,0.0,2.89,Sh,2.0,675
6506,2021,1293,5.13,Me,4,3,S,0.0,0.0,,,,675
6507,2021,1293,5.13,Me,4,4,S,0.0,0.0,,,,675
6508,2021,1295,1.32,Sh,1,1,V,,,2.88,Sh,3.0,675
6509,2021,1295,1.32,Sh,1,1,V,,,,,,675
6510,2021,1296,6.11,Me,3,1,B,,,,,,675
6511,2021,1296,6.11,Me,3,2,S,0.0,0.0,,,,675
6512,2021,1296,6.11,Me,3,3,V,,,5.37,Me,5.0,675
6513,2021,1297,1.3,Sh,1,1,V,,,,,,675
6514,2021,1297,1.3,Sh,1,1,V,,,1.65,Sh,1.0,675
6515,2021,1297,3.4,Sh,3,1,B,,,,,,675
6516,2021,1297,3.4,Sh,3,2,S,0.0,0.0,,,,675
6517,2021,1297,3.4,Sh,3,3,V,,,2.29,Sh,3.0,675
6518,2021,1298,0.47,Sh,3,1,B,,,,,,675
6519,2021,1298,0.47,Sh,3,2,V,,,,,,675
6520,2021,1298,0.47,Sh,3,3,S,0.0,0.0,,,,675
6521,2021,1300,2.35,Sh,4,1,V,,,2.22,Sh,3.0,675
6522,2021,1300,2.35,Sh,4,2,M,1.0,2.0,1.15,Sh,2.0,675
6523,2021,1300,2.35,Sh,4,3,M,1.0,1.0,6.86,Me,6.0,675
6524,2021,1300,2.35,Sh,4,4,S,0.0,0.0,,,,675
6525,2021,1301,0.38,Sh,1,1,B,,,,,,675
6526,2021,1303,2.47,Sh,1,1,B,,,,,,675
6527,2021,1304,5.22,Me,3,1,V,,,,,,675
6528,2021,1304,5.22,Me,3,1,V,,,3.24,Sh,3.0,675
6529,2021,1304,5.22,Me,3,2,B,,,,,,675
6530,2021,1304,5.22,Me,3,3,B,,,,,,675
6531,2021,1305,2.35,Sh,3,1,V,,,,,,675
6532,2021,1305,2.35,Sh,3,2,S,0.0,0.0,,,,675
6533,2021,1305,2.35,Sh,3,3,V,,,2.91,Sh,4.0,675
6534,2021,1305,4.71,Sh,4,1,V,,,,,,675
6535,2021,1305,4.71,Sh,4,1,V,,,,,,675
6536,2021,1305,4.71,Sh,4,2,M,1.0,1.0,6.54,Me,5.0,675
6537,2021,1305,4.71,Sh,4,3,S,0.0,0.0,,,,675
6538,2021,1305,4.71,Sh,4,4,M,0.0,0.0,9.96,Me,8.0,675
6539,2021,1305,4.71,Sh,4,4,V,,,1.17,Sh,4.0,675
6540,2021,1306,1.43,Sh,5,1,S,0.0,0.0,,,,675
6541,2021,1306,1.43,Sh,5,2,V,,,3.31,Sh,4.0,675
6542,2021,1306,1.43,Sh,5,2,M,0.0,0.0,0.68,Sh,3.0,675
6543,2021,1306,1.43,Sh,5,2,V,,,0.91,Sh,2.0,675
6544,2021,1306,1.43,Sh,5,3,V,,,0.17,Sh,7.0,675
6545,2021,1306,1.43,Sh,5,3,V,,,1.52,Sh,3.0,675
6546,2021,1306,1.43,Sh,5,3,M,0.0,0.0,4.63,Sh,2.0,675
6547,2021,1306,1.43,Sh,5,4,M,0.0,0.0,4.03,Sh,5.0,675
6548,2021,1306,1.43,Sh,5,5,S,0.0,0.0,,,,675
6549,2021,1306,1.47,Sh,3,1,B,,,,,,675
6550,2021,1306,1.47,Sh,3,2,B,,,,,,675
6551,2021,1306,1.47,Sh,3,3,V,,,,,,675
6552,2021,1308,1.36,Sh,2,1,M,1.0,2.0,0.56,Sh,1.0,675
6553,2021,1308,1.36,Sh,2,2,M,1.0,2.0,6.36,Me,5.0,675
6554,2021,1309,0.64,Sh,1,1,M,1.0,3.0,0.89,Sh,4.0,675
6555,2021,1310,4.82,Sh,6,1,V,,,,,,675
6556,2021,1310,4.82,Sh,6,2,M,1.0,4.0,4.12,Sh,3.0,675
6557,2021,1310,4.82,Sh,6,3,B,,,,,,675
6558,2021,1310,4.82,Sh,6,4,M,0.0,0.0,4.39,Sh,4.0,675
6559,2021,1310,4.82,Sh,6,4,M,0.0,0.0,1.75,Sh,2.0,675
6560,2021,1310,4.82,Sh,6,5,V,,,7.72,Me,8.0,675
6561,2021,1310,4.82,Sh,6,5,V,,,3.62,Sh,4.0,675
6562,2021,1310,4.82,Sh,6,6,V,,,0.37,Sh,1.0,675
6563,2021,1310,4.82,Sh,6,6,M,0.0,0.0,1.28,Sh,1.0,675
6564,2021,1311,3.16,Sh,5,1,V,,,4.21,Sh,6.0,675
6565,2021,1311,3.16,Sh,5,1,V,,,0.38,Sh,2.0,675
6566,2021,1311,3.16,Sh,5,2,S,0.0,0.0,,,,675
6567,2021,1311,3.16,Sh,5,3,S,0.0,0.0,,,,675
6568,2021,1311,3.16,Sh,5,4,V,,,3.06,Sh,2.0,675
6569,2021,1311,3.16,Sh,5,4,V,,,1.42,Sh,1.0,675
6570,2021,1311,3.16,Sh,5,5,M,0.0,0.0,4.51,Sh,4.0,675
6571,2021,1312,5.25,Me,6,1,B,,,,,,675
6572,2021,1312,5.25,Me,6,2,V,,,,,,675
6573,2021,1312,5.25,Me,6,3,V,,,,,,675
6574,2021,1312,5.25,Me,6,4,B,,,,,,675
6575,2021,1312,5.25,Me,6,5,V,,,3.98,Sh,4.0,675
6576,2021,1312,5.25,Me,6,6,M,1.0,4.0,3.2,Sh,5.0,675
6577,2021,1314,1.96,Sh,3,1,S,0.0,0.0,,,,675
6578,2021,1314,1.96,Sh,3,2,B,,,,,,675
6579,2021,1314,1.96,Sh,3,3,V,,,1.21,Sh,4.0,675
6580,2021,1314,1.96,Sh,3,3,M,0.0,0.0,7.02,Me,7.0,675
6581,2021,1316,0.18,Sh,4,1,B,,,,,,675
6582,2021,1316,0.18,Sh,4,2,S,0.0,0.0,,,,675
6583,2021,1316,0.18,Sh,4,3,M,1.0,3.0,3.43,Sh,4.0,675
6584,2021,1316,0.18,Sh,4,4,M,0.0,0.0,0.13,Sh,2.0,675
6585,2021,1316,0.18,Sh,4,4,M,0.0,0.0,2.0,Sh,3.0,675
6586,2021,1316,0.18,Sh,4,4,M,0.0,0.0,5.81,Me,5.0,675
6587,2021,1317,0.18,Sh,4,1,M,,,,,,675
6588,2021,1317,0.18,Sh,4,2,V,,,2.02,Sh,4.0,675
6589,2021,1317,0.18,Sh,4,3,S,0.0,0.0,,,,675
6590,2021,1317,0.18,Sh,4,4,B,,,,,,675
6591,2021,1321,3.4,Sh,5,1,B,,,,,,675
6592,2021,1321,3.4,Sh,5,2,B,,,,,,675
6593,2021,1321,3.4,Sh,5,3,V,,,1.08,Sh,2.0,675
6594,2021,1321,3.4,Sh,5,3,M,0.0,0.0,0.08,Sh,2.0,675
6595,2021,1321,3.4,Sh,5,3,M,0.0,0.0,2.77,Sh,2.0,675
6596,2021,1321,3.4,Sh,5,3,V,,,3.26,Sh,8.0,675
6597,2021,1321,3.4,Sh,5,3,M,0.0,0.0,4.16,Sh,4.0,675
6598,2021,1321,3.4,Sh,5,4,M,,,,,,675
6599,2021,1321,3.4,Sh,5,4,M,0.0,0.0,5.12,Me,4.0,675
6600,2021,1321,3.4,Sh,5,4,V,,,1.21,Sh,5.0,675
6601,2021,1321,3.4,Sh,5,5,S,0.0,0.0,,,,675
6602,2021,1322,0.94,Sh,1,1,S,0.0,0.0,,,,675
6603,2021,1322,1.73,Sh,4,1,V,,,1.06,Sh,1.0,675
6604,2021,1322,1.73,Sh,4,1,V,,,0.31,Sh,3.0,675
6605,2021,1322,1.73,Sh,4,2,B,,,,,,675
6606,2021,1322,1.73,Sh,4,3,M,0.0,0.0,7.42,Me,7.0,675
6607,2021,1322,1.73,Sh,4,4,S,0.0,0.0,,,,675
6608,2021,1322,2.86,Sh,4,1,S,0.0,0.0,,,,675
6609,2021,1322,2.86,Sh,4,2,B,,,,,,675
6610,2021,1322,2.86,Sh,4,3,B,,,,,,675
6611,2021,1322,2.86,Sh,4,4,V,,,4.94,Sh,6.0,675
6612,2021,1322,2.86,Sh,4,4,M,0.0,0.0,4.94,Sh,8.0,675
6613,2021,1323,6.13,Me,7,1,B,,,,,,675
6614,2021,1323,6.13,Me,7,2,V,,,0.3,Sh,2.0,675
6615,2021,1323,6.13,Me,7,3,M,1.0,1.0,1.62,Sh,1.0,675
6616,2021,1323,6.13,Me,7,4,B,,,,,,675
6617,2021,1323,6.13,Me,7,5,M,1.0,2.0,3.23,Sh,6.0,675
6618,2021,1323,6.13,Me,7,5,V,,,2.02,Sh,3.0,675
6619,2021,1323,6.13,Me,7,6,V,,,,,,675
6620,2021,1323,6.13,Me,7,6,V,,,4.59,Sh,6.0,675
6621,2021,1323,6.13,Me,7,6,M,0.0,0.0,3.27,Sh,5.0,675
6622,2021,1323,6.13,Me,7,6,V,,,,,,675
6623,2021,1323,6.13,Me,7,7,V,,,6.14,Me,2.0,675
6624,2021,1323,6.13,Me,7,7,V,,,0.22,Sh,1.0,675
6625,2021,1323,6.13,Me,7,7,M,0.0,0.0,6.74,Me,5.0,675
6626,2021,1324,4.14,Sh,6,1,M,0.0,0.0,3.22,Sh,3.0,675
6627,2021,1324,4.14,Sh,6,1,V,,,2.66,Sh,3.0,675
6628,2021,1324,4.14,Sh,6,2,B,,,,,,675
6629,2021,1324,4.14,Sh,6,3,V,,,4.48,Sh,2.0,675
6630,2021,1324,4.14,Sh,6,4,S,0.0,0.0,,,,675
6631,2021,1324,4.14,Sh,6,5,B,,,,,,675
6632,2021,1324,4.14,Sh,6,6,M,0.0,0.0,1.99,Sh,4.0,675
6633,2021,1326,5.01,Me,7,1,V,,,5.33,Me,1.0,675
6634,2021,1326,5.01,Me,7,2,S,0.0,0.0,,,,675
6635,2021,1326,5.01,Me,7,3,M,1.0,4.0,8.79,Me,5.0,675
6636,2021,1326,5.01,Me,7,4,S,0.0,0.0,,,,675
6637,2021,1326,5.01,Me,7,5,S,0.0,0.0,,,,675
6638,2021,1326,5.01,Me,7,6,M,0.0,0.0,3.2,Sh,4.0,675
6639,2021,1326,5.01,Me,7,7,V,,,7.78,Me,5.0,675
6640,2021,1326,5.01,Me,7,7,M,0.0,0.0,5.83,Me,4.0,675
6641,2021,1327,5.99,Me,8,1,M,,,,,,675
6642,2021,1327,5.99,Me,8,2,S,0.0,0.0,,,,675
6643,2021,1327,5.99,Me,8,3,V,,,6.38,Me,10.0,675
6644,2021,1327,5.99,Me,8,3,M,0.0,0.0,7.18,Me,7.0,675
6645,2021,1327,5.99,Me,8,3,M,0.0,0.0,1.23,Sh,2.0,675
6646,2021,1327,5.99,Me,8,4,V,,,1.64,Sh,1.0,675
6647,2021,1327,5.99,Me,8,5,V,,,4.09,Sh,5.0,675
