bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1000,2020,94,6.16,Me,5,4,S,0.0,0.0,,,,659
1001,2020,94,6.16,Me,5,5,M,0.0,0.0,7.13,Me,7.0,659
1002,2020,95,9.59,Me,6,1,B,,,,,,659
1003,2020,95,9.59,Me,6,2,B,,,,,,659
1004,2020,95,9.59,Me,6,3,V,,,6.21,Me,7.0,659
1005,2020,95,9.59,Me,6,4,M,1.0,6.0,8.13,Me,5.0,659
1006,2020,95,9.59,Me,6,5,V,,,6.71,Me,8.0,659
1007,2020,95,9.59,Me,6,6,M,0.0,0.0,3.9,Sh,4.0,659
1008,2020,95,9.59,Me,6,6,M,1.0,4.0,3.22,Sh,1.0,659
1009,2020,96,38.48,Lo,13,1,V,,,2.1,Sh,5.0,659
1010,2020,96,38.48,Lo,13,1,M,0.0,0.0,5.86,Me,3.0,659
1011,2020,96,38.48,Lo,13,2,V,,,2.23,Sh,2.0,659
1012,2020,96,38.48,Lo,13,2,V,,,,,,659
1013,2020,96,38.48,Lo,13,2,M,0.0,0.0,6.81,Me,6.0,659
1014,2020,96,38.48,Lo,13,2,V,,,6.12,Me,5.0,659
1015,2020,96,38.48,Lo,13,3,M,0.0,0.0,1.05,Sh,3.0,659
1016,2020,96,38.48,Lo,13,3,M,0.0,0.0,3.64,Sh,3.0,659
1017,2020,96,38.48,Lo,13,3,M,0.0,0.0,2.38,Sh,4.0,659
1018,2020,96,38.48,Lo,13,4,S,0.0,0.0,,,,659
1019,2020,96,38.48,Lo,13,5,V,,,1.41,Sh,3.0,659
1020,2020,96,38.48,Lo,13,6,M,0.0,0.0,2.8,Sh,4.0,659
1021,2020,96,38.48,Lo,13,7,M,0.0,0.0,7.0,Me,8.0,659
1022,2020,96,38.48,Lo,13,7,M,1.0,2.0,3.97,Sh,6.0,659
1023,2020,96,38.48,Lo,13,8,M,1.0,3.0,2.53,Sh,1.0,659
1024,2020,96,38.48,Lo,13,9,M,1.0,8.0,1.69,Sh,2.0,659
1025,2020,96,38.48,Lo,13,9,M,0.0,0.0,11.01,Me,9.0,659
1026,2020,96,38.48,Lo,13,9,M,0.0,0.0,7.44,Me,5.0,659
1027,2020,96,38.48,Lo,13,10,M,0.0,0.0,10.84,Me,7.0,659
1028,2020,96,38.48,Lo,13,11,V,,,1.77,Sh,4.0,659
1029,2020,96,38.48,Lo,13,11,M,0.0,0.0,6.27,Me,4.0,659
1030,2020,96,38.48,Lo,13,12,S,0.0,0.0,,,,659
1031,2020,96,38.48,Lo,13,13,M,1.0,4.0,2.55,Sh,4.0,659
1032,2020,97,34.77,Lo,14,1,M,1.0,6.0,5.56,Me,5.0,659
1033,2020,97,34.77,Lo,14,2,M,1.0,4.0,1.82,Sh,2.0,659
1034,2020,97,34.77,Lo,14,3,B,,,,,,659
1035,2020,97,34.77,Lo,14,4,S,0.0,0.0,,,,659
1036,2020,97,34.77,Lo,14,5,M,0.0,0.0,2.66,Sh,4.0,659
1037,2020,97,34.77,Lo,14,5,M,0.0,0.0,4.5,Sh,4.0,659
1038,2020,97,34.77,Lo,14,5,M,0.0,0.0,0.86,Sh,2.0,659
1039,2020,97,34.77,Lo,14,5,M,0.0,0.0,4.04,Sh,3.0,659
1040,2020,97,34.77,Lo,14,6,M,0.0,0.0,1.04,Sh,4.0,659
1041,2020,97,34.77,Lo,14,7,S,0.0,0.0,,,,659
1042,2020,97,34.77,Lo,14,8,M,,,,,,659
1043,2020,97,34.77,Lo,14,9,M,1.0,1.0,2.76,Sh,5.0,659
1044,2020,97,34.77,Lo,14,9,M,1.0,3.0,5.65,Me,4.0,659
1045,2020,97,34.77,Lo,14,10,M,0.0,0.0,11.88,Me,7.0,659
1046,2020,97,34.77,Lo,14,11,V,,,6.72,Me,5.0,659
1047,2020,97,34.77,Lo,14,11,M,1.0,3.0,10.3,Me,7.0,659
1048,2020,97,34.77,Lo,14,11,V,,,8.77,Me,7.0,659
1049,2020,97,34.77,Lo,14,12,V,,,7.55,Me,8.0,659
1050,2020,97,34.77,Lo,14,13,V,,,6.37,Me,3.0,659
1051,2020,97,34.77,Lo,14,14,V,,,8.87,Me,6.0,659
1052,2020,98,54.63,VLo,19,1,V,,,5.86,Me,6.0,659
1053,2020,98,54.63,VLo,19,2,M,0.0,0.0,4.98,Sh,4.0,659
1054,2020,98,54.63,VLo,19,2,V,,,1.41,Sh,1.0,659
1055,2020,98,54.63,VLo,19,3,B,,,,,,659
1056,2020,98,54.63,VLo,19,4,S,0.0,0.0,,,,659
1057,2020,98,54.63,VLo,19,5,M,,,,,,659
1058,2020,98,54.63,VLo,19,5,V,,,1.46,Sh,1.0,659
1059,2020,98,54.63,VLo,19,6,V,,,6.86,Me,2.0,659
1060,2020,98,54.63,VLo,19,7,M,,,,,,659
1061,2020,98,54.63,VLo,19,7,M,0.0,0.0,3.7,Sh,7.0,659
1062,2020,98,54.63,VLo,19,7,M,,,,,,659
1063,2020,98,54.63,VLo,19,7,M,0.0,0.0,4.64,Sh,1.0,659
1064,2020,98,54.63,VLo,19,8,S,0.0,0.0,,,,659
1065,2020,98,54.63,VLo,19,9,M,1.0,3.0,5.19,Me,4.0,659
1066,2020,98,54.63,VLo,19,10,M,1.0,3.0,10.58,Me,8.0,659
1067,2020,98,54.63,VLo,19,11,S,0.0,0.0,,,,659
1068,2020,98,54.63,VLo,19,12,V,,,7.26,Me,6.0,659
1069,2020,98,54.63,VLo,19,12,V,,,2.56,Sh,3.0,659
1070,2020,98,54.63,VLo,19,13,S,0.0,0.0,,,,659
1071,2020,98,54.63,VLo,19,14,M,0.0,0.0,4.31,Sh,4.0,659
1072,2020,98,54.63,VLo,19,15,V,,,8.89,Me,7.0,659
1073,2020,98,54.63,VLo,19,15,M,1.0,3.0,8.19,Me,6.0,659
1074,2020,98,54.63,VLo,19,15,V,,,6.98,Me,5.0,659
1075,2020,98,54.63,VLo,19,15,M,0.0,0.0,4.43,Sh,1.0,659
1076,2020,98,54.63,VLo,19,16,V,,,9.06,Me,7.0,659
1077,2020,98,54.63,VLo,19,17,V,,,3.54,Sh,3.0,659
1078,2020,98,54.63,VLo,19,18,M,0.0,0.0,2.08,Sh,3.0,659
1079,2020,98,54.63,VLo,19,19,V,,,9.99,Me,7.0,659
1080,2020,102,0.13,Sh,1,1,B,,,,,,659
1081,2020,103,4.25,Sh,3,1,B,,,,,,659
1082,2020,103,4.25,Sh,3,2,S,0.0,0.0,,,,659
1083,2020,103,4.25,Sh,3,3,M,0.0,0.0,4.85,Sh,2.0,659
1084,2020,104,0.8,Sh,1,1,S,0.0,0.0,,,,659
1085,2020,105,3.63,Sh,2,1,B,,,,,,659
1086,2020,105,3.63,Sh,2,2,B,,,,,,659
1087,2020,106,6.53,Me,3,1,B,,,,,,659
1088,2020,106,6.53,Me,3,2,S,0.0,0.0,,,,659
1089,2020,106,6.53,Me,3,3,M,0.0,0.0,3.45,Sh,1.0,659
1090,2020,107,6.58,Me,2,1,V,,,,,,659
1091,2020,107,6.58,Me,2,2,V,,,,,,659
1092,2020,107,6.58,Me,2,2,V,,,4.03,Sh,2.0,659
1093,2020,108,7.75,Me,7,1,B,,,,,,659
1094,2020,108,7.75,Me,7,2,M,0.0,0.0,2.92,Sh,2.0,659
1095,2020,108,7.75,Me,7,3,V,,,3.19,Sh,5.0,659
1096,2020,108,7.75,Me,7,4,V,,,1.96,Sh,3.0,659
1097,2020,108,7.75,Me,7,5,S,0.0,0.0,,,,659
1098,2020,108,7.75,Me,7,6,S,0.0,0.0,,,,659
1099,2020,108,7.75,Me,7,7,S,0.0,0.0,,,,659
1100,2020,109,3.82,Sh,1,1,B,,,,,,659
1101,2020,110,6.95,Me,2,1,V,,,3.25,Sh,2.0,659
1102,2020,110,6.95,Me,2,1,M,,,,,,659
1103,2020,110,6.95,Me,2,1,V,,,4.3,Sh,3.0,659
1104,2020,110,6.95,Me,2,2,S,0.0,0.0,,,,659
1105,2020,111,6.96,Me,5,1,V,,,4.85,Sh,3.0,659
1106,2020,111,6.96,Me,5,1,M,,,,,,659
1107,2020,111,6.96,Me,5,1,V,,,1.26,Sh,2.0,659
1108,2020,111,6.96,Me,5,2,V,,,1.52,Sh,2.0,659
1109,2020,111,6.96,Me,5,2,V,,,,,,659
1110,2020,111,6.96,Me,5,3,S,0.0,0.0,,,,659
1111,2020,111,6.96,Me,5,4,M,0.0,0.0,0.05,Sh,1.0,659
1112,2020,111,6.96,Me,5,5,M,0.0,0.0,6.23,Me,4.0,659
1113,2020,112,13.24,Me,7,1,B,,,,,,659
1114,2020,112,13.24,Me,7,2,B,,,,,,659
1115,2020,112,13.24,Me,7,3,B,,,,,,659
1116,2020,112,13.24,Me,7,4,S,0.0,0.0,,,,659
1117,2020,112,13.24,Me,7,5,M,0.0,0.0,0.65,Sh,3.0,659
1118,2020,112,13.24,Me,7,5,V,,,3.39,Sh,4.0,659
1119,2020,112,13.24,Me,7,6,M,0.0,0.0,2.75,Sh,7.0,659
1120,2020,112,13.24,Me,7,7,M,1.0,1.0,4.44,Sh,1.0,659
1121,2020,113,18.01,Me,5,1,V,,,,,,659
1122,2020,113,18.01,Me,5,2,B,,,,,,659
1123,2020,113,18.01,Me,5,3,S,0.0,0.0,,,,659
1124,2020,113,18.01,Me,5,4,M,1.0,3.0,3.74,Sh,3.0,659
1125,2020,113,18.01,Me,5,5,M,1.0,8.0,6.34,Me,5.0,659
1126,2020,113,18.01,Me,5,5,M,1.0,4.0,1.55,Sh,2.0,659
1127,2020,114,24.74,Lo,11,1,S,0.0,0.0,,,,659
1128,2020,114,24.74,Lo,11,2,V,,,,,,659
1129,2020,114,24.74,Lo,11,2,V,,,4.22,Sh,5.0,659
1130,2020,114,24.74,Lo,11,3,B,,,,,,659
1131,2020,114,24.74,Lo,11,4,S,0.0,0.0,,,,659
1132,2020,114,24.74,Lo,11,5,S,0.0,0.0,,,,659
1133,2020,114,24.74,Lo,11,6,S,0.0,0.0,,,,659
1134,2020,114,24.74,Lo,11,7,S,0.0,0.0,,,,659
1135,2020,114,24.74,Lo,11,8,M,1.0,2.0,7.35,Me,8.0,659
1136,2020,114,24.74,Lo,11,9,M,1.0,1.0,7.51,Me,3.0,659
1137,2020,114,24.74,Lo,11,10,V,,,0.12,Sh,2.0,659
1138,2020,114,24.74,Lo,11,11,M,,,,,,659
1139,2020,115,16.65,Me,8,1,V,,,2.76,Sh,4.0,659
1140,2020,115,16.65,Me,8,2,S,0.0,0.0,,,,659
1141,2020,115,16.65,Me,8,3,V,,,4.07,Sh,3.0,659
1142,2020,115,16.65,Me,8,3,M,0.0,0.0,3.41,Sh,6.0,659
1143,2020,115,16.65,Me,8,3,M,0.0,0.0,1.96,Sh,4.0,659
1144,2020,115,16.65,Me,8,3,V,,,1.73,Sh,2.0,659
1145,2020,115,16.65,Me,8,4,M,1.0,4.0,0.83,Sh,2.0,659
1146,2020,115,16.65,Me,8,5,V,,,9.0,Me,5.0,659
1147,2020,115,16.65,Me,8,6,S,0.0,0.0,,,,659
1148,2020,115,16.65,Me,8,7,V,,,5.0,Sh,5.0,659
1149,2020,115,16.65,Me,8,8,V,,,6.3,Me,7.0,659
1150,2020,116,13.24,Me,5,1,M,0.0,0.0,2.83,Sh,7.0,659
1151,2020,116,13.24,Me,5,1,V,,,3.91,Sh,1.0,659
1152,2020,116,13.24,Me,5,2,B,,,,,,659
1153,2020,116,13.24,Me,5,3,S,0.0,0.0,,,,659
1154,2020,116,13.24,Me,5,4,S,0.0,0.0,,,,659
1155,2020,116,13.24,Me,5,5,S,0.0,0.0,,,,659
1156,2020,117,33.95,Lo,15,1,M,0.0,0.0,5.81,Me,5.0,659
1157,2020,117,33.95,Lo,15,2,S,0.0,0.0,,,,659
1158,2020,117,33.95,Lo,15,3,V,,,0.81,Sh,1.0,659
1159,2020,117,33.95,Lo,15,4,V,,,2.19,Sh,2.0,659
1160,2020,117,33.95,Lo,15,4,M,,,,,,659
1161,2020,117,33.95,Lo,15,5,S,0.0,0.0,,,,659
1162,2020,117,33.95,Lo,15,6,S,0.0,0.0,,,,659
1163,2020,117,33.95,Lo,15,7,M,,,,,,659
1164,2020,117,33.95,Lo,15,8,S,0.0,0.0,,,,659
1165,2020,117,33.95,Lo,15,9,V,,,7.69,Me,8.0,659
1166,2020,117,33.95,Lo,15,10,V,,,6.99,Me,1.0,659
1167,2020,117,33.95,Lo,15,11,V,,,7.98,Me,6.0,659
1168,2020,117,33.95,Lo,15,12,M,,,,,,659
1169,2020,117,33.95,Lo,15,13,M,,,,,,659
1170,2020,117,33.95,Lo,15,14,V,,,2.68,Sh,1.0,659
1171,2020,117,33.95,Lo,15,15,M,1.0,2.0,12.12,Me,5.0,659
1172,2020,118,31.07,Lo,14,1,V,,,6.33,Me,4.0,659
1173,2020,118,31.07,Lo,14,1,M,0.0,0.0,3.6,Sh,4.0,659
1174,2020,118,31.07,Lo,14,2,V,,,,,,659
1175,2020,118,31.07,Lo,14,2,M,0.0,0.0,1.38,Sh,2.0,659
1176,2020,118,31.07,Lo,14,3,V,,,2.78,Sh,5.0,659
1177,2020,118,31.07,Lo,14,4,V,,,,,,659
1178,2020,118,31.07,Lo,14,5,S,0.0,0.0,,,,659
1179,2020,118,31.07,Lo,14,6,S,0.0,0.0,,,,659
1180,2020,118,31.07,Lo,14,7,M,0.0,0.0,1.63,Sh,3.0,659
1181,2020,118,31.07,Lo,14,8,M,0.0,0.0,5.13,Me,2.0,659
1182,2020,118,31.07,Lo,14,9,M,1.0,4.0,4.11,Sh,3.0,659
1183,2020,118,31.07,Lo,14,10,S,0.0,0.0,,,,659
1184,2020,118,31.07,Lo,14,11,M,0.0,0.0,4.05,Sh,4.0,659
1185,2020,118,31.07,Lo,14,11,V,,,7.94,Me,8.0,659
1186,2020,118,31.07,Lo,14,12,M,0.0,0.0,9.83,Me,7.0,659
1187,2020,118,31.07,Lo,14,12,V,,,6.41,Me,4.0,659
1188,2020,118,31.07,Lo,14,13,M,1.0,1.0,7.39,Me,3.0,659
1189,2020,118,31.07,Lo,14,14,M,0.0,0.0,2.39,Sh,3.0,659
1190,2020,118,31.07,Lo,14,14,M,0.0,0.0,6.43,Me,4.0,659
1191,2020,118,31.07,Lo,14,14,V,,,8.99,Me,6.0,659
1192,2020,119,43.16,VLo,16,1,B,,,,,,659
1193,2020,119,43.16,VLo,16,2,M,0.0,0.0,2.83,Sh,1.0,659
1194,2020,119,43.16,VLo,16,2,V,,,3.46,Sh,7.0,659
1195,2020,119,43.16,VLo,16,2,V,,,2.88,Sh,2.0,659
1196,2020,119,43.16,VLo,16,3,S,0.0,0.0,,,,659
1197,2020,119,43.16,VLo,16,4,V,,,,,,659
1198,2020,119,43.16,VLo,16,4,V,,,2.3,Sh,2.0,659
1199,2020,119,43.16,VLo,16,4,M,0.0,0.0,3.85,Sh,2.0,659
1200,2020,119,43.16,VLo,16,5,M,,,,,,659
1201,2020,119,43.16,VLo,16,5,M,,,,,,659
1202,2020,119,43.16,VLo,16,6,S,0.0,0.0,,,,659
1203,2020,119,43.16,VLo,16,7,M,1.0,3.0,6.56,Me,4.0,659
1204,2020,119,43.16,VLo,16,8,S,0.0,0.0,,,,659
1205,2020,119,43.16,VLo,16,9,S,0.0,0.0,,,,659
1206,2020,119,43.16,VLo,16,10,V,,,,,,659
1207,2020,119,43.16,VLo,16,10,M,,,,,,659
1208,2020,119,43.16,VLo,16,11,S,0.0,0.0,,,,659
1209,2020,119,43.16,VLo,16,12,M,0.0,0.0,4.28,Sh,2.0,659
1210,2020,119,43.16,VLo,16,12,M,0.0,0.0,8.01,Me,2.0,659
1211,2020,119,43.16,VLo,16,13,V,,,0.82,Sh,5.0,659
1212,2020,119,43.16,VLo,16,14,M,1.0,1.0,1.29,Sh,3.0,659
1213,2020,119,43.16,VLo,16,14,M,,,,,,659
1214,2020,119,43.16,VLo,16,15,S,0.0,0.0,,,,659
1215,2020,119,43.16,VLo,16,16,V,,,10.09,Me,12.0,659
1216,2020,119,43.16,VLo,16,16,V,,,4.02,Sh,2.0,659
1217,2020,120,35.86,Lo,14,1,B,,,,,,659
1218,2020,120,35.86,Lo,14,2,V,,,0.91,Sh,1.0,659
1219,2020,120,35.86,Lo,14,3,V,,,1.49,Sh,3.0,659
1220,2020,120,35.86,Lo,14,4,V,,,1.2,Sh,3.0,659
1221,2020,120,35.86,Lo,14,4,M,,,,,,659
1222,2020,120,35.86,Lo,14,5,B,,,,,,659
1223,2020,120,35.86,Lo,14,6,S,0.0,0.0,,,,659
1224,2020,120,35.86,Lo,14,7,S,0.0,0.0,,,,659
1225,2020,120,35.86,Lo,14,8,S,0.0,0.0,,,,659
1226,2020,120,35.86,Lo,14,9,S,0.0,0.0,,,,659
1227,2020,120,35.86,Lo,14,10,S,0.0,0.0,,,,659
1228,2020,120,35.86,Lo,14,11,M,0.0,0.0,0.86,Sh,2.0,659
1229,2020,120,35.86,Lo,14,11,M,0.0,0.0,5.88,Me,6.0,659
1230,2020,120,35.86,Lo,14,12,V,,,2.08,Sh,3.0,659
1231,2020,120,35.86,Lo,14,13,M,0.0,0.0,12.14,Me,8.0,659
1232,2020,120,35.86,Lo,14,14,M,1.0,1.0,7.11,Me,5.0,659
1233,2020,124,1.24,Sh,1,1,B,,,,,,659
1234,2020,125,0.67,Sh,3,1,B,,,,,,659
1235,2020,125,0.67,Sh,3,2,S,0.0,0.0,,,,659
1236,2020,125,0.67,Sh,3,3,V,,,2.7,Sh,2.0,659
1237,2020,126,4.46,Sh,4,1,B,,,,,,659
1238,2020,126,4.46,Sh,4,2,B,,,,,,659
1239,2020,126,4.46,Sh,4,3,S,0.0,0.0,,,,659
1240,2020,126,4.46,Sh,4,4,B,,,,,,659
1241,2020,127,2.68,Sh,5,1,B,,,,,,659
1242,2020,127,2.68,Sh,5,2,B,,,,,,659
1243,2020,127,2.68,Sh,5,3,V,,,4.21,Sh,1.0,659
1244,2020,127,2.68,Sh,5,4,S,0.0,0.0,,,,659
1245,2020,127,2.68,Sh,5,5,M,0.0,0.0,1.31,Sh,3.0,659
1246,2020,127,2.68,Sh,5,5,M,0.0,0.0,1.95,Sh,4.0,659
1247,2020,128,5.66,Me,6,1,V,,,0.15,Sh,1.0,659
1248,2020,128,5.66,Me,6,2,M,,,,,,659
1249,2020,128,5.66,Me,6,3,M,,,,,,659
1250,2020,128,5.66,Me,6,3,M,,,,,,659
1251,2020,128,5.66,Me,6,3,M,0.0,0.0,5.33,Me,5.0,659
1252,2020,128,5.66,Me,6,4,V,,,,,,659
1253,2020,128,5.66,Me,6,5,M,1.0,4.0,4.88,Sh,3.0,659
1254,2020,128,5.66,Me,6,6,V,,,2.76,Sh,7.0,659
1255,2020,129,1.36,Sh,1,1,M,1.0,1.0,3.47,Sh,2.0,659
1256,2020,130,15.02,Me,8,1,B,,,,,,659
1257,2020,130,15.02,Me,8,2,V,,,,,,659
1258,2020,130,15.02,Me,8,3,B,,,,,,659
1259,2020,130,15.02,Me,8,4,V,,,0.95,Sh,4.0,659
1260,2020,130,15.02,Me,8,5,M,1.0,3.0,4.69,Sh,8.0,659
1261,2020,130,15.02,Me,8,5,V,,,4.55,Sh,4.0,659
1262,2020,130,15.02,Me,8,6,M,,,,,,659
1263,2020,130,15.02,Me,8,7,V,,,6.86,Me,4.0,659
1264,2020,130,15.02,Me,8,7,M,,,,,,659
1265,2020,130,15.02,Me,8,7,M,0.0,0.0,6.76,Me,8.0,659
1266,2020,130,15.02,Me,8,8,M,0.0,0.0,3.91,Sh,4.0,659
1267,2020,130,15.02,Me,8,8,M,0.0,0.0,5.02,Me,1.0,659
1268,2020,130,15.02,Me,8,8,M,0.0,0.0,6.67,Me,7.0,659
1269,2020,131,10.35,Me,7,1,V,,,1.45,Sh,4.0,659
1270,2020,131,10.35,Me,7,2,V,,,,,,659
1271,2020,131,10.35,Me,7,2,M,,,,,,659
1272,2020,131,10.35,Me,7,3,M,1.0,3.0,2.85,Sh,5.0,659
1273,2020,131,10.35,Me,7,4,S,0.0,0.0,,,,659
1274,2020,131,10.35,Me,7,5,S,0.0,0.0,,,,659
1275,2020,131,10.35,Me,7,6,M,0.0,0.0,4.99,Sh,3.0,659
1276,2020,131,10.35,Me,7,6,M,0.0,0.0,7.28,Me,8.0,659
1277,2020,131,10.35,Me,7,6,M,0.0,0.0,10.29,Me,6.0,659
1278,2020,131,10.35,Me,7,7,M,0.0,0.0,1.42,Sh,4.0,659
1279,2020,132,20.64,Lo,12,1,V,,,0.2,Sh,2.0,659
1280,2020,132,20.64,Lo,12,2,V,,,3.9,Sh,4.0,659
1281,2020,132,20.64,Lo,12,2,M,0.0,0.0,3.59,Sh,2.0,659
1282,2020,132,20.64,Lo,12,3,V,,,5.82,Me,7.0,659
1283,2020,132,20.64,Lo,12,3,V,,,0.02,Sh,1.0,659
1284,2020,132,20.64,Lo,12,3,V,,,1.11,Sh,2.0,659
1285,2020,132,20.64,Lo,12,3,M,,,,,,659
1286,2020,132,20.64,Lo,12,4,V,,,5.77,Me,7.0,659
1287,2020,132,20.64,Lo,12,5,S,0.0,0.0,,,,659
1288,2020,132,20.64,Lo,12,6,S,0.0,0.0,,,,659
1289,2020,132,20.64,Lo,12,7,V,,,0.86,Sh,1.0,659
1290,2020,132,20.64,Lo,12,8,M,1.0,6.0,5.93,Me,7.0,659
1291,2020,132,20.64,Lo,12,9,M,0.0,0.0,3.45,Sh,4.0,659
1292,2020,132,20.64,Lo,12,10,V,,,8.98,Me,4.0,659
1293,2020,132,20.64,Lo,12,10,M,0.0,0.0,6.19,Me,8.0,659
1294,2020,132,20.64,Lo,12,11,V,,,5.05,Me,3.0,659
1295,2020,132,20.64,Lo,12,12,M,1.0,6.0,4.77,Sh,5.0,659
1296,2020,133,3.96,Sh,2,1,V,,,0.39,Sh,2.0,659
1297,2020,133,3.96,Sh,2,2,B,,,,,,659
1298,2020,134,2.84,Sh,1,1,B,,,,,,659
1299,2020,135,0.84,Sh,3,1,B,,,,,,659
1300,2020,135,0.84,Sh,3,2,S,0.0,0.0,,,,659
1301,2020,135,0.84,Sh,3,3,V,,,0.42,Sh,1.0,659
1302,2020,135,0.84,Sh,3,3,M,0.0,0.0,2.79,Sh,3.0,659
1303,2020,136,26.92,Lo,13,1,V,,,,,,659
1304,2020,136,26.92,Lo,13,1,M,0.0,0.0,1.65,Sh,2.0,659
1305,2020,136,26.92,Lo,13,2,S,0.0,0.0,,,,659
1306,2020,136,26.92,Lo,13,3,B,,,,,,659
1307,2020,136,26.92,Lo,13,4,M,0.0,0.0,0.43,Sh,3.0,659
1308,2020,136,26.92,Lo,13,4,V,,,0.94,Sh,2.0,659
1309,2020,136,26.92,Lo,13,5,M,1.0,4.0,1.26,Sh,1.0,659
1310,2020,136,26.92,Lo,13,5,V,,,2.94,Sh,2.0,659
1311,2020,136,26.92,Lo,13,6,S,0.0,0.0,,,,659
1312,2020,136,26.92,Lo,13,7,M,1.0,1.0,1.67,Sh,4.0,659
1313,2020,136,26.92,Lo,13,8,M,0.0,0.0,2.92,Sh,4.0,659
1314,2020,136,26.92,Lo,13,9,S,0.0,0.0,,,,659
1315,2020,136,26.92,Lo,13,10,V,,,3.31,Sh,1.0,659
1316,2020,136,26.92,Lo,13,11,M,0.0,0.0,3.71,Sh,3.0,659
1317,2020,136,26.92,Lo,13,12,M,1.0,4.0,2.74,Sh,3.0,659
1318,2020,136,26.92,Lo,13,13,V,,,5.09,Me,4.0,659
1319,2020,137,23.12,Lo,10,1,B,,,,,,659
1320,2020,137,23.12,Lo,10,2,V,,,0.65,Sh,5.0,659
1321,2020,137,23.12,Lo,10,2,V,,,1.37,Sh,3.0,659
1322,2020,137,23.12,Lo,10,2,V,,,7.42,Me,5.0,659
1323,2020,137,23.12,Lo,10,2,V,,,3.32,Sh,3.0,659
1324,2020,137,23.12,Lo,10,3,B,,,,,,659
1325,2020,137,23.12,Lo,10,4,V,,,2.74,Sh,3.0,659
1326,2020,137,23.12,Lo,10,4,M,1.0,6.0,5.6,Me,4.0,659
1327,2020,137,23.12,Lo,10,5,V,,,5.8,Me,6.0,659
1328,2020,137,23.12,Lo,10,6,S,0.0,0.0,,,,659
1329,2020,137,23.12,Lo,10,7,S,0.0,0.0,,,,659
1330,2020,137,23.12,Lo,10,8,B,,,,,,659
1331,2020,137,23.12,Lo,10,9,M,1.0,1.0,0.42,Sh,2.0,659
1332,2020,137,23.12,Lo,10,9,M,0.0,0.0,7.37,Me,3.0,659
1333,2020,137,23.12,Lo,10,10,S,0.0,0.0,,,,659
1334,2020,138,33.58,Lo,17,1,V,,,3.46,Sh,4.0,659
1335,2020,138,33.58,Lo,17,2,V,,,1.8,Sh,4.0,659
1336,2020,138,33.58,Lo,17,3,S,0.0,0.0,,,,659
1337,2020,138,33.58,Lo,17,4,V,,,,,,659
1338,2020,138,33.58,Lo,17,5,M,1.0,3.0,6.8,Me,5.0,659
1339,2020,138,33.58,Lo,17,6,B,,,,,,659
1340,2020,138,33.58,Lo,17,7,M,0.0,0.0,0.94,Sh,1.0,659
1341,2020,138,33.58,Lo,17,8,V,,,7.4,Me,4.0,659
1342,2020,138,33.58,Lo,17,9,S,0.0,0.0,,,,659
1343,2020,138,33.58,Lo,17,10,S,0.0,0.0,,,,659
1344,2020,138,33.58,Lo,17,11,S,0.0,0.0,,,,659
1345,2020,138,33.58,Lo,17,12,M,1.0,2.0,8.48,Me,4.0,659
1346,2020,138,33.58,Lo,17,13,M,1.0,8.0,4.2,Sh,4.0,659
1347,2020,138,33.58,Lo,17,14,M,0.0,0.0,4.69,Sh,7.0,659
1348,2020,138,33.58,Lo,17,14,V,,,2.9,Sh,3.0,659
1349,2020,138,33.58,Lo,17,15,M,0.0,0.0,4.52,Sh,4.0,659
1350,2020,138,33.58,Lo,17,16,V,,,8.28,Me,4.0,659
1351,2020,138,33.58,Lo,17,17,V,,,7.6,Me,3.0,659
1352,2020,139,19.76,Me,11,1,B,,,,,,659
1353,2020,139,19.76,Me,11,2,M,0.0,0.0,1.23,Sh,2.0,659
1354,2020,139,19.76,Me,11,3,S,0.0,0.0,,,,659
1355,2020,139,19.76,Me,11,4,V,,,,,,659
1356,2020,139,19.76,Me,11,5,S,0.0,0.0,,,,659
1357,2020,139,19.76,Me,11,6,M,1.0,1.0,2.85,Sh,3.0,659
1358,2020,139,19.76,Me,11,7,M,0.0,0.0,4.43,Sh,3.0,659
1359,2020,139,19.76,Me,11,8,M,0.0,0.0,6.4,Me,5.0,659
1360,2020,139,19.76,Me,11,9,M,0.0,0.0,1.21,Sh,4.0,659
1361,2020,139,19.76,Me,11,9,V,,,0.18,Sh,1.0,659
1362,2020,139,19.76,Me,11,9,M,0.0,0.0,4.87,Sh,7.0,659
1363,2020,139,19.76,Me,11,10,M,0.0,0.0,3.71,Sh,4.0,659
1364,2020,139,19.76,Me,11,10,M,0.0,0.0,2.37,Sh,4.0,659
1365,2020,139,19.76,Me,11,11,V,,,9.28,Me,9.0,659
1366,2020,140,36.97,Lo,14,1,B,,,,,,659
1367,2020,140,36.97,Lo,14,2,V,,,0.07,Sh,1.0,659
1368,2020,140,36.97,Lo,14,3,B,,,,,,659
1369,2020,140,36.97,Lo,14,4,V,,,,,,659
1370,2020,140,36.97,Lo,14,5,S,0.0,0.0,,,,659
1371,2020,140,36.97,Lo,14,6,V,,,3.02,Sh,6.0,659
1372,2020,140,36.97,Lo,14,7,S,0.0,0.0,,,,659
1373,2020,140,36.97,Lo,14,8,S,0.0,0.0,,,,659
1374,2020,140,36.97,Lo,14,9,S,0.0,0.0,,,,659
1375,2020,140,36.97,Lo,14,10,S,0.0,0.0,,,,659
