bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1366,2020,140,38.88,Lo,17,6,S,0.0,0.0,,,,740
1367,2020,140,38.88,Lo,17,7,M,1.0,2.0,7.07,Me,2.0,740
1368,2020,140,38.88,Lo,17,7,M,0.0,0.0,4.0,Sh,1.0,740
1369,2020,140,38.88,Lo,17,8,M,1.0,2.0,6.35,Me,3.0,740
1370,2020,140,38.88,Lo,17,9,S,0.0,0.0,,,,740
1371,2020,140,38.88,Lo,17,10,M,1.0,3.0,2.95,Sh,3.0,740
1372,2020,140,38.88,Lo,17,11,V,,,9.7,Me,6.0,740
1373,2020,140,38.88,Lo,17,12,V,,,3.29,Sh,4.0,740
1374,2020,140,38.88,Lo,17,13,V,,,8.22,Me,4.0,740
1375,2020,140,38.88,Lo,17,14,M,0.0,0.0,8.07,Me,7.0,740
1376,2020,140,38.88,Lo,17,14,M,1.0,5.0,10.09,Me,9.0,740
1377,2020,140,38.88,Lo,17,15,V,,,6.22,Me,7.0,740
1378,2020,140,38.88,Lo,17,15,V,,,4.95,Sh,5.0,740
1379,2020,140,38.88,Lo,17,16,V,,,5.04,Me,7.0,740
1380,2020,140,38.88,Lo,17,17,M,0.0,0.0,7.2,Me,5.0,740
1381,2020,140,38.88,Lo,17,17,V,,,8.96,Me,3.0,740
1382,2020,141,36.23,Lo,13,1,B,,,,,,740
1383,2020,141,36.23,Lo,13,2,B,,,,,,740
1384,2020,141,36.23,Lo,13,3,B,,,,,,740
1385,2020,141,36.23,Lo,13,4,V,,,2.52,Sh,5.0,740
1386,2020,141,36.23,Lo,13,5,V,,,2.67,Sh,4.0,740
1387,2020,141,36.23,Lo,13,6,S,0.0,0.0,,,,740
1388,2020,141,36.23,Lo,13,7,S,0.0,0.0,,,,740
1389,2020,141,36.23,Lo,13,8,M,1.0,1.0,7.33,Me,4.0,740
1390,2020,141,36.23,Lo,13,9,S,0.0,0.0,,,,740
1391,2020,141,36.23,Lo,13,10,M,0.0,0.0,3.25,Sh,4.0,740
1392,2020,141,36.23,Lo,13,11,V,,,4.66,Sh,6.0,740
1393,2020,141,36.23,Lo,13,11,V,,,2.22,Sh,4.0,740
1394,2020,141,36.23,Lo,13,11,M,0.0,0.0,4.73,Sh,4.0,740
1395,2020,141,36.23,Lo,13,12,M,1.0,2.0,5.37,Me,4.0,740
1396,2020,141,36.23,Lo,13,13,M,1.0,3.0,7.28,Me,5.0,740
1397,2020,141,36.23,Lo,13,13,V,,,1.15,Sh,3.0,740
1398,2020,142,69.32,VLo,21,1,M,,,,,,740
1399,2020,142,69.32,VLo,21,1,V,,,1.25,Sh,2.0,740
1400,2020,142,69.32,VLo,21,2,V,,,2.03,Sh,5.0,740
1401,2020,142,69.32,VLo,21,3,S,0.0,0.0,,,,740
1402,2020,142,69.32,VLo,21,4,M,,,,,,740
1403,2020,142,69.32,VLo,21,5,V,,,1.17,Sh,4.0,740
1404,2020,142,69.32,VLo,21,5,M,1.0,2.0,4.59,Sh,6.0,740
1405,2020,142,69.32,VLo,21,6,S,0.0,0.0,,,,740
1406,2020,142,69.32,VLo,21,7,M,1.0,4.0,3.92,Sh,4.0,740
1407,2020,142,69.32,VLo,21,8,M,,,,,,740
1408,2020,142,69.32,VLo,21,9,M,0.0,0.0,7.51,Me,7.0,740
1409,2020,142,69.32,VLo,21,10,M,0.0,0.0,3.13,Sh,4.0,740
1410,2020,142,69.32,VLo,21,11,M,1.0,5.0,11.15,Me,9.0,740
1411,2020,142,69.32,VLo,21,11,V,,,5.02,Me,4.0,740
1412,2020,142,69.32,VLo,21,12,M,,,,,,740
1413,2020,142,69.32,VLo,21,13,M,1.0,4.0,2.83,Sh,1.0,740
1414,2020,142,69.32,VLo,21,13,M,1.0,2.0,2.84,Sh,6.0,740
1415,2020,142,69.32,VLo,21,13,V,,,5.83,Me,6.0,740
1416,2020,142,69.32,VLo,21,14,S,0.0,0.0,,,,740
1417,2020,142,69.32,VLo,21,15,V,,,6.26,Me,2.0,740
1418,2020,142,69.32,VLo,21,16,V,,,7.26,Me,5.0,740
1419,2020,142,69.32,VLo,21,17,V,,,,,,740
1420,2020,142,69.32,VLo,21,17,M,0.0,0.0,6.07,Me,4.0,740
1421,2020,142,69.32,VLo,21,18,S,0.0,0.0,,,,740
1422,2020,142,69.32,VLo,21,19,M,1.0,2.0,8.7,Me,5.0,740
1423,2020,142,69.32,VLo,21,20,M,1.0,3.0,6.35,Me,5.0,740
1424,2020,142,69.32,VLo,21,21,S,0.0,0.0,,,,740
1425,2020,146,9.43,Me,8,1,B,,,,,,740
1426,2020,146,9.43,Me,8,2,S,0.0,0.0,,,,740
1427,2020,146,9.43,Me,8,3,S,0.0,0.0,,,,740
1428,2020,146,9.43,Me,8,4,V,,,,,,740
1429,2020,146,9.43,Me,8,5,M,0.0,0.0,1.16,Sh,3.0,740
1430,2020,146,9.43,Me,8,5,M,,,,,,740
1431,2020,146,9.43,Me,8,6,S,0.0,0.0,,,,740
1432,2020,146,9.43,Me,8,7,M,0.0,0.0,6.9,Me,10.0,740
1433,2020,146,9.43,Me,8,8,V,,,7.03,Me,5.0,740
1434,2020,147,2.03,Sh,3,1,V,,,0.75,Sh,2.0,740
1435,2020,147,2.03,Sh,3,2,S,0.0,0.0,,,,740
1436,2020,147,2.03,Sh,3,3,V,,,4.5,Sh,6.0,740
1437,2020,147,2.03,Sh,3,3,M,1.0,1.0,7.22,Me,2.0,740
1438,2020,148,6.96,Me,5,1,B,,,,,,740
1439,2020,148,6.96,Me,5,2,S,0.0,0.0,,,,740
1440,2020,148,6.96,Me,5,3,M,0.0,0.0,4.68,Sh,8.0,740
1441,2020,148,6.96,Me,5,4,S,0.0,0.0,,,,740
1442,2020,148,6.96,Me,5,5,M,0.0,0.0,2.39,Sh,1.0,740
1443,2020,149,8.25,Me,5,1,B,,,,,,740
1444,2020,149,8.25,Me,5,2,M,1.0,4.0,0.33,Sh,2.0,740
1445,2020,149,8.25,Me,5,2,V,,,,,,740
1446,2020,149,8.25,Me,5,3,S,0.0,0.0,,,,740
1447,2020,149,8.25,Me,5,4,V,,,2.95,Sh,5.0,740
1448,2020,149,8.25,Me,5,5,S,0.0,0.0,,,,740
1449,2020,150,8.6,Me,6,1,V,,,2.07,Sh,2.0,740
1450,2020,150,8.6,Me,6,2,B,,,,,,740
1451,2020,150,8.6,Me,6,3,M,0.0,0.0,5.88,Me,4.0,740
1452,2020,150,8.6,Me,6,4,V,,,9.03,Me,6.0,740
1453,2020,150,8.6,Me,6,5,S,0.0,0.0,,,,740
1454,2020,150,8.6,Me,6,6,V,,,9.36,Me,5.0,740
1455,2020,150,8.6,Me,6,6,M,0.0,0.0,10.93,Me,8.0,740
1456,2020,151,7.33,Me,6,1,V,,,3.38,Sh,5.0,740
1457,2020,151,7.33,Me,6,2,V,,,,,,740
1458,2020,151,7.33,Me,6,3,M,,,,,,740
1459,2020,151,7.33,Me,6,4,S,0.0,0.0,,,,740
1460,2020,151,7.33,Me,6,5,V,,,3.25,Sh,5.0,740
1461,2020,151,7.33,Me,6,6,V,,,2.55,Sh,5.0,740
1462,2020,151,7.33,Me,6,6,M,0.0,0.0,3.26,Sh,5.0,740
1463,2020,151,7.33,Me,6,6,M,0.0,0.0,5.32,Me,6.0,740
1464,2020,151,7.33,Me,6,6,M,0.0,0.0,7.41,Me,4.0,740
1465,2020,152,7.7,Me,3,1,V,,,,,,740
1466,2020,152,7.7,Me,3,2,S,0.0,0.0,,,,740
1467,2020,152,7.7,Me,3,3,M,0.0,0.0,0.67,Sh,2.0,740
1468,2020,152,7.7,Me,3,3,V,,,6.82,Me,3.0,740
1469,2020,153,13.07,Me,8,1,V,,,0.03,Sh,4.0,740
1470,2020,153,13.07,Me,8,2,B,,,,,,740
1471,2020,153,13.07,Me,8,3,B,,,,,,740
1472,2020,153,13.07,Me,8,4,B,,,,,,740
1473,2020,153,13.07,Me,8,5,S,0.0,0.0,,,,740
1474,2020,153,13.07,Me,8,6,V,,,7.16,Me,7.0,740
1475,2020,153,13.07,Me,8,6,M,,,,,,740
1476,2020,153,13.07,Me,8,6,M,0.0,0.0,4.58,Sh,5.0,740
1477,2020,153,13.07,Me,8,7,M,1.0,7.0,1.87,Sh,2.0,740
1478,2020,153,13.07,Me,8,8,V,,,4.61,Sh,5.0,740
1479,2020,154,18.28,Me,9,1,B,,,,,,740
1480,2020,154,18.28,Me,9,2,B,,,,,,740
1481,2020,154,18.28,Me,9,3,M,0.0,0.0,2.21,Sh,3.0,740
1482,2020,154,18.28,Me,9,4,M,1.0,1.0,0.72,Sh,4.0,740
1483,2020,154,18.28,Me,9,4,V,,,,,,740
1484,2020,154,18.28,Me,9,5,B,,,,,,740
1485,2020,154,18.28,Me,9,6,S,0.0,0.0,,,,740
1486,2020,154,18.28,Me,9,7,M,,,,,,740
1487,2020,154,18.28,Me,9,7,M,,,,,,740
1488,2020,154,18.28,Me,9,8,M,1.0,3.0,4.73,Sh,3.0,740
1489,2020,154,18.28,Me,9,8,M,0.0,0.0,0.91,Sh,4.0,740
1490,2020,154,18.28,Me,9,9,S,0.0,0.0,,,,740
1491,2020,155,10.86,Me,7,1,V,,,,,,740
1492,2020,155,10.86,Me,7,2,B,,,,,,740
1493,2020,155,10.86,Me,7,3,S,0.0,0.0,,,,740
1494,2020,155,10.86,Me,7,4,M,0.0,0.0,1.77,Sh,3.0,740
1495,2020,155,10.86,Me,7,5,B,,,,,,740
1496,2020,155,10.86,Me,7,6,V,,,7.47,Me,4.0,740
1497,2020,155,10.86,Me,7,7,M,0.0,0.0,5.22,Me,6.0,740
1498,2020,156,22.18,Lo,10,1,B,,,,,,740
1499,2020,156,22.18,Lo,10,2,V,,,1.27,Sh,4.0,740
1500,2020,156,22.18,Lo,10,3,S,0.0,0.0,,,,740
1501,2020,156,22.18,Lo,10,4,S,0.0,0.0,,,,740
1502,2020,156,22.18,Lo,10,5,S,0.0,0.0,,,,740
1503,2020,156,22.18,Lo,10,6,V,,,5.18,Me,1.0,740
1504,2020,156,22.18,Lo,10,7,S,0.0,0.0,,,,740
1505,2020,156,22.18,Lo,10,8,M,1.0,4.0,4.03,Sh,3.0,740
1506,2020,156,22.18,Lo,10,9,M,1.0,2.0,7.2,Me,9.0,740
1507,2020,156,22.18,Lo,10,10,M,0.0,0.0,10.33,Me,10.0,740
1508,2020,156,22.18,Lo,10,10,V,,,4.8,Sh,8.0,740
1509,2020,157,28.36,Lo,14,1,B,,,,,,740
1510,2020,157,28.36,Lo,14,2,B,,,,,,740
1511,2020,157,28.36,Lo,14,3,S,0.0,0.0,,,,740
1512,2020,157,28.36,Lo,14,4,M,,,,,,740
1513,2020,157,28.36,Lo,14,5,S,0.0,0.0,,,,740
1514,2020,157,28.36,Lo,14,6,M,1.0,3.0,4.34,Sh,4.0,740
1515,2020,157,28.36,Lo,14,7,S,0.0,0.0,,,,740
1516,2020,157,28.36,Lo,14,8,M,,,,,,740
1517,2020,157,28.36,Lo,14,9,V,,,,,,740
1518,2020,157,28.36,Lo,14,10,M,0.0,0.0,8.39,Me,2.0,740
1519,2020,157,28.36,Lo,14,11,M,1.0,2.0,3.99,Sh,2.0,740
1520,2020,157,28.36,Lo,14,11,M,0.0,0.0,6.96,Me,1.0,740
1521,2020,157,28.36,Lo,14,12,S,0.0,0.0,,,,740
1522,2020,157,28.36,Lo,14,13,M,0.0,0.0,3.46,Sh,4.0,740
1523,2020,157,28.36,Lo,14,14,M,0.0,0.0,6.51,Me,6.0,740
1524,2020,158,29.22,Lo,11,1,B,,,,,,740
1525,2020,158,29.22,Lo,11,2,B,,,,,,740
1526,2020,158,29.22,Lo,11,3,M,0.0,0.0,1.76,Sh,4.0,740
1527,2020,158,29.22,Lo,11,4,S,0.0,0.0,,,,740
1528,2020,158,29.22,Lo,11,5,S,0.0,0.0,,,,740
1529,2020,158,29.22,Lo,11,6,V,,,2.2,Sh,1.0,740
1530,2020,158,29.22,Lo,11,7,M,1.0,4.0,5.09,Me,5.0,740
1531,2020,158,29.22,Lo,11,8,M,1.0,3.0,0.83,Sh,2.0,740
1532,2020,158,29.22,Lo,11,9,S,0.0,0.0,,,,740
1533,2020,158,29.22,Lo,11,10,V,,,7.29,Me,6.0,740
1534,2020,158,29.22,Lo,11,10,M,0.0,0.0,4.6,Sh,8.0,740
1535,2020,158,29.22,Lo,11,10,M,0.0,0.0,10.66,Me,7.0,740
1536,2020,158,29.22,Lo,11,11,M,0.0,0.0,10.3,Me,5.0,740
1537,2020,159,28.79,Lo,13,1,B,,,,,,740
1538,2020,159,28.79,Lo,13,2,M,,,,,,740
1539,2020,159,28.79,Lo,13,3,V,,,,,,740
1540,2020,159,28.79,Lo,13,3,M,0.0,0.0,3.97,Sh,4.0,740
1541,2020,159,28.79,Lo,13,4,B,,,,,,740
1542,2020,159,28.79,Lo,13,5,S,0.0,0.0,,,,740
1543,2020,159,28.79,Lo,13,6,S,0.0,0.0,,,,740
1544,2020,159,28.79,Lo,13,7,M,1.0,1.0,1.62,Sh,1.0,740
1545,2020,159,28.79,Lo,13,8,S,0.0,0.0,,,,740
1546,2020,159,28.79,Lo,13,9,S,0.0,0.0,,,,740
1547,2020,159,28.79,Lo,13,10,M,0.0,0.0,4.25,Sh,3.0,740
1548,2020,159,28.79,Lo,13,11,V,,,7.24,Me,4.0,740
1549,2020,159,28.79,Lo,13,11,M,0.0,0.0,4.67,Sh,5.0,740
1550,2020,159,28.79,Lo,13,11,M,0.0,0.0,5.61,Me,7.0,740
1551,2020,159,28.79,Lo,13,12,M,0.0,0.0,7.36,Me,4.0,740
1552,2020,159,28.79,Lo,13,13,M,0.0,0.0,8.26,Me,5.0,740
1553,2020,159,28.79,Lo,13,13,M,1.0,2.0,3.95,Sh,3.0,740
1554,2020,159,28.79,Lo,13,13,M,1.0,3.0,11.7,Me,8.0,740
1555,2020,159,28.79,Lo,13,13,M,0.0,0.0,4.53,Sh,5.0,740
1556,2020,159,28.79,Lo,13,13,M,0.0,0.0,10.79,Me,9.0,740
1557,2020,160,32.21,Lo,14,1,M,1.0,2.0,0.67,Sh,2.0,740
1558,2020,160,32.21,Lo,14,2,V,,,,,,740
1559,2020,160,32.21,Lo,14,3,V,,,5.9,Me,7.0,740
1560,2020,160,32.21,Lo,14,3,M,0.0,0.0,1.91,Sh,2.0,740
1561,2020,160,32.21,Lo,14,4,S,0.0,0.0,,,,740
1562,2020,160,32.21,Lo,14,5,S,0.0,0.0,,,,740
1563,2020,160,32.21,Lo,14,6,M,,,,,,740
1564,2020,160,32.21,Lo,14,6,V,,,10.16,Me,5.0,740
1565,2020,160,32.21,Lo,14,7,S,0.0,0.0,,,,740
1566,2020,160,32.21,Lo,14,8,S,0.0,0.0,,,,740
1567,2020,160,32.21,Lo,14,9,M,0.0,0.0,8.22,Me,7.0,740
1568,2020,160,32.21,Lo,14,10,M,0.0,0.0,6.22,Me,5.0,740
1569,2020,160,32.21,Lo,14,11,M,0.0,0.0,0.76,Sh,2.0,740
1570,2020,160,32.21,Lo,14,12,S,0.0,0.0,,,,740
1571,2020,160,32.21,Lo,14,13,M,,,,,,740
1572,2020,160,32.21,Lo,14,14,V,,,11.86,Me,6.0,740
1573,2020,160,32.21,Lo,14,14,V,,,4.94,Sh,3.0,740
1574,2020,160,32.21,Lo,14,14,V,,,4.51,Sh,5.0,740
1575,2020,161,42.78,VLo,15,1,V,,,,,,740
1576,2020,161,42.78,VLo,15,2,V,,,3.47,Sh,4.0,740
1577,2020,161,42.78,VLo,15,3,B,,,,,,740
1578,2020,161,42.78,VLo,15,4,B,,,,,,740
1579,2020,161,42.78,VLo,15,5,S,0.0,0.0,,,,740
1580,2020,161,42.78,VLo,15,6,S,0.0,0.0,,,,740
1581,2020,161,42.78,VLo,15,7,S,0.0,0.0,,,,740
1582,2020,161,42.78,VLo,15,8,M,1.0,1.0,5.08,Me,3.0,740
1583,2020,161,42.78,VLo,15,9,V,,,9.28,Me,8.0,740
1584,2020,161,42.78,VLo,15,10,V,,,6.61,Me,3.0,740
1585,2020,161,42.78,VLo,15,11,M,0.0,0.0,4.71,Sh,8.0,740
1586,2020,161,42.78,VLo,15,11,M,,,,,,740
1587,2020,161,42.78,VLo,15,12,V,,,8.49,Me,10.0,740
1588,2020,161,42.78,VLo,15,12,V,,,4.41,Sh,5.0,740
1589,2020,161,42.78,VLo,15,13,M,1.0,1.0,4.0,Sh,2.0,740
1590,2020,161,42.78,VLo,15,14,V,,,5.24,Me,5.0,740
1591,2020,161,42.78,VLo,15,15,S,0.0,0.0,,,,740
1592,2020,162,43.03,VLo,15,1,V,,,,,,740
1593,2020,162,43.03,VLo,15,2,M,0.0,0.0,0.59,Sh,3.0,740
1594,2020,162,43.03,VLo,15,3,B,,,,,,740
1595,2020,162,43.03,VLo,15,4,V,,,2.27,Sh,2.0,740
1596,2020,162,43.03,VLo,15,5,V,,,3.17,Sh,3.0,740
1597,2020,162,43.03,VLo,15,6,M,1.0,2.0,2.17,Sh,6.0,740
1598,2020,162,43.03,VLo,15,6,M,1.0,1.0,3.92,Sh,3.0,740
1599,2020,162,43.03,VLo,15,7,S,0.0,0.0,,,,740
1600,2020,162,43.03,VLo,15,8,S,0.0,0.0,,,,740
1601,2020,162,43.03,VLo,15,9,S,0.0,0.0,,,,740
1602,2020,162,43.03,VLo,15,10,M,1.0,1.0,8.96,Me,7.0,740
1603,2020,162,43.03,VLo,15,11,V,,,4.8,Sh,4.0,740
1604,2020,162,43.03,VLo,15,12,M,1.0,1.0,6.12,Me,3.0,740
1605,2020,162,43.03,VLo,15,12,M,1.0,3.0,4.06,Sh,4.0,740
1606,2020,162,43.03,VLo,15,13,M,1.0,4.0,4.55,Sh,2.0,740
1607,2020,162,43.03,VLo,15,14,V,,,5.06,Me,4.0,740
1608,2020,162,43.03,VLo,15,14,M,0.0,0.0,5.6,Me,6.0,740
1609,2020,162,43.03,VLo,15,14,V,,,9.16,Me,3.0,740
1610,2020,162,43.03,VLo,15,15,M,1.0,1.0,8.46,Me,7.0,740
1611,2020,163,35.9,Lo,16,1,B,,,,,,740
1612,2020,163,35.9,Lo,16,2,M,1.0,1.0,0.79,Sh,4.0,740
1613,2020,163,35.9,Lo,16,2,M,,,,,,740
1614,2020,163,35.9,Lo,16,3,V,,,,,,740
1615,2020,163,35.9,Lo,16,4,M,0.0,0.0,2.45,Sh,4.0,740
1616,2020,163,35.9,Lo,16,4,M,0.0,0.0,1.06,Sh,2.0,740
1617,2020,163,35.9,Lo,16,4,V,,,1.48,Sh,4.0,740
1618,2020,163,35.9,Lo,16,4,M,0.0,0.0,0.05,Sh,1.0,740
1619,2020,163,35.9,Lo,16,5,V,,,4.5,Sh,7.0,740
1620,2020,163,35.9,Lo,16,5,V,,,0.98,Sh,1.0,740
1621,2020,163,35.9,Lo,16,6,M,1.0,5.0,5.19,Me,7.0,740
1622,2020,163,35.9,Lo,16,7,S,0.0,0.0,,,,740
1623,2020,163,35.9,Lo,16,8,M,1.0,6.0,0.57,Sh,4.0,740
1624,2020,163,35.9,Lo,16,9,M,0.0,0.0,8.45,Me,7.0,740
1625,2020,163,35.9,Lo,16,9,V,,,4.99,Sh,5.0,740
1626,2020,163,35.9,Lo,16,10,S,0.0,0.0,,,,740
1627,2020,163,35.9,Lo,16,11,M,,,,,,740
1628,2020,163,35.9,Lo,16,11,V,,,,,,740
1629,2020,163,35.9,Lo,16,11,V,,,7.13,Me,5.0,740
1630,2020,163,35.9,Lo,16,12,S,0.0,0.0,,,,740
1631,2020,163,35.9,Lo,16,13,M,1.0,4.0,3.42,Sh,4.0,740
1632,2020,163,35.9,Lo,16,14,V,,,0.6,Sh,1.0,740
1633,2020,163,35.9,Lo,16,15,V,,,2.48,Sh,1.0,740
1634,2020,163,35.9,Lo,16,16,S,0.0,0.0,,,,740
1635,2020,164,38.01,Lo,16,1,B,,,,,,740
1636,2020,164,38.01,Lo,16,2,B,,,,,,740
1637,2020,164,38.01,Lo,16,3,V,,,5.64,Me,2.0,740
1638,2020,164,38.01,Lo,16,4,M,1.0,2.0,2.87,Sh,2.0,740
1639,2020,164,38.01,Lo,16,5,V,,,1.04,Sh,1.0,740
1640,2020,164,38.01,Lo,16,6,M,1.0,3.0,6.51,Me,5.0,740
1641,2020,164,38.01,Lo,16,7,S,0.0,0.0,,,,740
1642,2020,164,38.01,Lo,16,8,S,0.0,0.0,,,,740
1643,2020,164,38.01,Lo,16,9,M,1.0,1.0,1.43,Sh,4.0,740
1644,2020,164,38.01,Lo,16,10,S,0.0,0.0,,,,740
1645,2020,164,38.01,Lo,16,11,M,0.0,0.0,3.01,Sh,5.0,740
1646,2020,164,38.01,Lo,16,11,V,,,3.21,Sh,2.0,740
1647,2020,164,38.01,Lo,16,12,V,,,4.31,Sh,5.0,740
1648,2020,164,38.01,Lo,16,13,M,1.0,3.0,8.11,Me,6.0,740
1649,2020,164,38.01,Lo,16,13,V,,,6.37,Me,2.0,740
1650,2020,164,38.01,Lo,16,14,M,0.0,0.0,9.44,Me,4.0,740
1651,2020,164,38.01,Lo,16,14,V,,,8.37,Me,2.0,740
1652,2020,164,38.01,Lo,16,15,M,1.0,3.0,7.69,Me,1.0,740
1653,2020,164,38.01,Lo,16,16,M,1.0,4.0,11.47,Me,10.0,740
1654,2020,168,1.28,Sh,3,1,B,,,,,,740
1655,2020,168,1.28,Sh,3,2,B,,,,,,740
1656,2020,168,1.28,Sh,3,3,M,1.0,3.0,2.84,Sh,4.0,740
1657,2020,168,1.28,Sh,3,3,V,,,1.92,Sh,2.0,740
1658,2020,169,1.46,Sh,2,1,V,,,0.37,Sh,2.0,740
1659,2020,169,1.46,Sh,2,2,V,,,0.36,Sh,3.0,740
1660,2020,170,8.43,Me,6,1,V,,,,,,740
1661,2020,170,8.43,Me,6,1,V,,,0.31,Sh,2.0,740
1662,2020,170,8.43,Me,6,1,V,,,4.28,Sh,2.0,740
1663,2020,170,8.43,Me,6,2,M,0.0,0.0,2.93,Sh,6.0,740
1664,2020,170,8.43,Me,6,3,S,0.0,0.0,,,,740
1665,2020,170,8.43,Me,6,4,S,0.0,0.0,,,,740
1666,2020,170,8.43,Me,6,5,S,0.0,0.0,,,,740
1667,2020,170,8.43,Me,6,6,M,1.0,1.0,0.02,Sh,2.0,740
1668,2020,171,1.72,Sh,6,1,B,,,,,,740
1669,2020,171,1.72,Sh,6,2,V,,,0.48,Sh,1.0,740
1670,2020,171,1.72,Sh,6,3,V,,,6.51,Me,6.0,740
1671,2020,171,1.72,Sh,6,4,S,0.0,0.0,,,,740
1672,2020,171,1.72,Sh,6,5,M,0.0,0.0,3.76,Sh,5.0,740
1673,2020,171,1.72,Sh,6,5,M,0.0,0.0,3.45,Sh,5.0,740
1674,2020,171,1.72,Sh,6,5,V,,,2.33,Sh,5.0,740
1675,2020,171,1.72,Sh,6,6,V,,,4.12,Sh,4.0,740
1676,2020,172,4.54,Sh,7,1,B,,,,,,740
1677,2020,172,4.54,Sh,7,2,B,,,,,,740
1678,2020,172,4.54,Sh,7,3,V,,,2.61,Sh,4.0,740
1679,2020,172,4.54,Sh,7,4,B,,,,,,740
1680,2020,172,4.54,Sh,7,5,B,,,,,,740
1681,2020,172,4.54,Sh,7,6,V,,,1.47,Sh,4.0,740
1682,2020,172,4.54,Sh,7,7,M,1.0,4.0,3.13,Sh,3.0,740
1683,2020,173,3.03,Sh,3,1,V,,,0.76,Sh,1.0,740
1684,2020,173,3.03,Sh,3,1,V,,,,,,740
1685,2020,173,3.03,Sh,3,2,S,0.0,0.0,,,,740
1686,2020,173,3.03,Sh,3,3,M,1.0,1.0,7.33,Me,5.0,740
1687,2020,174,3.92,Sh,4,1,V,,,2.87,Sh,4.0,740
1688,2020,174,3.92,Sh,4,2,V,,,1.52,Sh,4.0,740
1689,2020,174,3.92,Sh,4,2,V,,,3.34,Sh,4.0,740
1690,2020,174,3.92,Sh,4,2,V,,,0.78,Sh,1.0,740
1691,2020,174,3.92,Sh,4,3,V,,,3.47,Sh,4.0,740
1692,2020,174,3.92,Sh,4,4,V,,,1.61,Sh,1.0,740
1693,2020,175,4.99,Sh,7,1,B,,,,,,740
1694,2020,175,4.99,Sh,7,2,B,,,,,,740
1695,2020,175,4.99,Sh,7,3,S,0.0,0.0,,,,740
1696,2020,175,4.99,Sh,7,4,B,,,,,,740
1697,2020,175,4.99,Sh,7,5,M,0.0,0.0,0.34,Sh,2.0,740
1698,2020,175,4.99,Sh,7,6,S,0.0,0.0,,,,740
1699,2020,175,4.99,Sh,7,7,S,0.0,0.0,,,,740
1700,2020,176,19.71,Me,11,1,V,,,,,,740
1701,2020,176,19.71,Me,11,2,M,,,,,,740
1702,2020,176,19.71,Me,11,3,V,,,2.87,Sh,4.0,740
1703,2020,176,19.71,Me,11,4,M,0.0,0.0,0.98,Sh,1.0,740
1704,2020,176,19.71,Me,11,5,M,,,,,,740
1705,2020,176,19.71,Me,11,5,M,0.0,0.0,5.04,Me,4.0,740
1706,2020,176,19.71,Me,11,5,M,,,,,,740
1707,2020,176,19.71,Me,11,6,M,,,,,,740
1708,2020,176,19.71,Me,11,6,M,0.0,0.0,3.58,Sh,3.0,740
1709,2020,176,19.71,Me,11,7,M,0.0,0.0,5.7,Me,7.0,740
1710,2020,176,19.71,Me,11,7,V,,,2.13,Sh,3.0,740
1711,2020,176,19.71,Me,11,7,M,0.0,0.0,7.23,Me,1.0,740
1712,2020,176,19.71,Me,11,8,M,1.0,1.0,2.85,Sh,3.0,740
1713,2020,176,19.71,Me,11,9,V,,,4.1,Sh,5.0,740
1714,2020,176,19.71,Me,11,10,M,,,,,,740
1715,2020,176,19.71,Me,11,11,M,0.0,0.0,6.29,Me,3.0,740
1716,2020,177,20.36,Lo,9,1,M,,,,,,740
1717,2020,177,20.36,Lo,9,1,V,,,2.12,Sh,4.0,740
1718,2020,177,20.36,Lo,9,2,V,,,4.8,Sh,3.0,740
1719,2020,177,20.36,Lo,9,2,V,,,3.46,Sh,7.0,740
1720,2020,177,20.36,Lo,9,3,V,,,,,,740
1721,2020,177,20.36,Lo,9,4,S,0.0,0.0,,,,740
1722,2020,177,20.36,Lo,9,5,S,0.0,0.0,,,,740
1723,2020,177,20.36,Lo,9,6,M,0.0,0.0,0.98,Sh,3.0,740
1724,2020,177,20.36,Lo,9,6,M,0.0,0.0,0.43,Sh,1.0,740
1725,2020,177,20.36,Lo,9,6,M,1.0,4.0,2.65,Sh,6.0,740
1726,2020,177,20.36,Lo,9,7,M,0.0,0.0,5.72,Me,3.0,740
1727,2020,177,20.36,Lo,9,7,M,1.0,4.0,4.75,Sh,2.0,740
1728,2020,177,20.36,Lo,9,8,M,0.0,0.0,4.81,Sh,3.0,740
1729,2020,177,20.36,Lo,9,9,V,,,1.9,Sh,2.0,740
1730,2020,178,13.2,Me,6,1,M,0.0,0.0,1.59,Sh,2.0,740
1731,2020,178,13.2,Me,6,2,V,,,0.89,Sh,1.0,740
1732,2020,178,13.2,Me,6,2,M,,,,,,740
1733,2020,178,13.2,Me,6,2,V,,,4.73,Sh,5.0,740
1734,2020,178,13.2,Me,6,3,S,0.0,0.0,,,,740
1735,2020,178,13.2,Me,6,4,S,0.0,0.0,,,,740
1736,2020,178,13.2,Me,6,5,S,0.0,0.0,,,,740
1737,2020,178,13.2,Me,6,6,V,,,13.01,Me,5.0,740
1738,2020,178,13.2,Me,6,6,M,0.0,0.0,1.0,Sh,1.0,740
1739,2020,178,13.2,Me,6,6,M,0.0,0.0,1.26,Sh,1.0,740
1740,2020,179,23.6,Lo,7,1,B,,,,,,740
1741,2020,179,23.6,Lo,7,2,B,,,,,,740
1742,2020,179,23.6,Lo,7,3,S,0.0,0.0,,,,740
