bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1363,2020,134,38.91,Lo,14,10,M,1.0,6.0,1.12,Sh,3.0,15
1364,2020,134,38.91,Lo,14,11,V,,,7.26,Me,5.0,15
1365,2020,134,38.91,Lo,14,11,M,1.0,7.0,6.21,Me,6.0,15
1366,2020,134,38.91,Lo,14,12,S,0.0,0.0,,,,15
1367,2020,134,38.91,Lo,14,13,M,0.0,0.0,9.04,Me,4.0,15
1368,2020,134,38.91,Lo,14,13,M,0.0,0.0,1.4,Sh,2.0,15
1369,2020,134,38.91,Lo,14,14,S,0.0,0.0,,,,15
1370,2020,135,38.98,Lo,13,1,B,,,,,,15
1371,2020,135,38.98,Lo,13,2,V,,,2.06,Sh,3.0,15
1372,2020,135,38.98,Lo,13,2,V,,,,,,15
1373,2020,135,38.98,Lo,13,2,M,,,,,,15
1374,2020,135,38.98,Lo,13,3,M,0.0,0.0,4.97,Sh,6.0,15
1375,2020,135,38.98,Lo,13,3,V,,,4.45,Sh,6.0,15
1376,2020,135,38.98,Lo,13,3,V,,,7.53,Me,8.0,15
1377,2020,135,38.98,Lo,13,4,V,,,0.48,Sh,3.0,15
1378,2020,135,38.98,Lo,13,5,S,0.0,0.0,,,,15
1379,2020,135,38.98,Lo,13,6,S,0.0,0.0,,,,15
1380,2020,135,38.98,Lo,13,7,S,0.0,0.0,,,,15
1381,2020,135,38.98,Lo,13,8,M,1.0,3.0,4.95,Sh,4.0,15
1382,2020,135,38.98,Lo,13,9,S,0.0,0.0,,,,15
1383,2020,135,38.98,Lo,13,10,S,0.0,0.0,,,,15
1384,2020,135,38.98,Lo,13,11,M,1.0,3.0,5.98,Me,2.0,15
1385,2020,135,38.98,Lo,13,12,M,1.0,2.0,5.9,Me,4.0,15
1386,2020,135,38.98,Lo,13,13,V,,,6.84,Me,6.0,15
1387,2020,136,60.79,VLo,16,1,B,,,,,,15
1388,2020,136,60.79,VLo,16,2,M,0.0,0.0,1.83,Sh,3.0,15
1389,2020,136,60.79,VLo,16,2,V,,,,,,15
1390,2020,136,60.79,VLo,16,2,V,,,,,,15
1391,2020,136,60.79,VLo,16,3,V,,,7.79,Me,7.0,15
1392,2020,136,60.79,VLo,16,4,V,,,2.01,Sh,5.0,15
1393,2020,136,60.79,VLo,16,5,M,1.0,2.0,3.1,Sh,3.0,15
1394,2020,136,60.79,VLo,16,5,M,,,,,,15
1395,2020,136,60.79,VLo,16,6,S,0.0,0.0,,,,15
1396,2020,136,60.79,VLo,16,7,M,1.0,3.0,2.22,Sh,3.0,15
1397,2020,136,60.79,VLo,16,8,M,1.0,1.0,6.09,Me,4.0,15
1398,2020,136,60.79,VLo,16,9,S,0.0,0.0,,,,15
1399,2020,136,60.79,VLo,16,10,S,0.0,0.0,,,,15
1400,2020,136,60.79,VLo,16,11,M,1.0,3.0,10.09,Me,9.0,15
1401,2020,136,60.79,VLo,16,12,S,0.0,0.0,,,,15
1402,2020,136,60.79,VLo,16,13,V,,,5.5,Me,5.0,15
1403,2020,136,60.79,VLo,16,14,M,0.0,0.0,8.95,Me,3.0,15
1404,2020,136,60.79,VLo,16,14,M,0.0,0.0,6.45,Me,5.0,15
1405,2020,136,60.79,VLo,16,14,V,,,4.29,Sh,3.0,15
1406,2020,136,60.79,VLo,16,14,V,,,8.01,Me,7.0,15
1407,2020,136,60.79,VLo,16,15,V,,,9.98,Me,6.0,15
1408,2020,136,60.79,VLo,16,16,V,,,7.39,Me,6.0,15
1409,2020,140,0.02,Sh,3,1,V,,,0.55,Sh,3.0,15
1410,2020,140,0.02,Sh,3,1,V,,,,,,15
1411,2020,140,0.02,Sh,3,2,S,0.0,0.0,,,,15
1412,2020,140,0.02,Sh,3,3,V,,,3.46,Sh,3.0,15
1413,2020,140,0.02,Sh,3,3,V,,,1.14,Sh,1.0,15
1414,2020,141,1.29,Sh,2,1,V,,,3.08,Sh,4.0,15
1415,2020,141,1.29,Sh,2,2,M,0.0,0.0,4.17,Sh,4.0,15
1416,2020,141,1.29,Sh,2,2,V,,,1.77,Sh,3.0,15
1417,2020,142,3.97,Sh,4,1,S,0.0,0.0,,,,15
1418,2020,142,3.97,Sh,4,2,B,,,,,,15
1419,2020,142,3.97,Sh,4,3,V,,,0.24,Sh,2.0,15
1420,2020,142,3.97,Sh,4,4,V,,,6.01,Me,1.0,15
1421,2020,143,2.47,Sh,4,1,M,,,,,,15
1422,2020,143,2.47,Sh,4,1,M,0.0,0.0,4.37,Sh,3.0,15
1423,2020,143,2.47,Sh,4,1,M,0.0,0.0,4.53,Sh,5.0,15
1424,2020,143,2.47,Sh,4,2,B,,,,,,15
1425,2020,143,2.47,Sh,4,3,S,0.0,0.0,,,,15
1426,2020,143,2.47,Sh,4,4,V,,,1.93,Sh,1.0,15
1427,2020,144,5.59,Me,4,1,B,,,,,,15
1428,2020,144,5.59,Me,4,2,M,0.0,0.0,0.62,Sh,1.0,15
1429,2020,144,5.59,Me,4,2,V,,,,,,15
1430,2020,144,5.59,Me,4,3,B,,,,,,15
1431,2020,144,5.59,Me,4,4,S,0.0,0.0,,,,15
1432,2020,145,1.32,Sh,1,1,B,,,,,,15
1433,2020,146,6.71,Me,8,1,B,,,,,,15
1434,2020,146,6.71,Me,8,2,B,,,,,,15
1435,2020,146,6.71,Me,8,3,V,,,1.53,Sh,2.0,15
1436,2020,146,6.71,Me,8,3,M,0.0,0.0,0.09,Sh,1.0,15
1437,2020,146,6.71,Me,8,3,V,,,0.71,Sh,1.0,15
1438,2020,146,6.71,Me,8,4,V,,,,,,15
1439,2020,146,6.71,Me,8,4,M,,,,,,15
1440,2020,146,6.71,Me,8,4,M,0.0,0.0,0.59,Sh,3.0,15
1441,2020,146,6.71,Me,8,4,M,0.0,0.0,1.53,Sh,2.0,15
1442,2020,146,6.71,Me,8,4,M,0.0,0.0,5.39,Me,2.0,15
1443,2020,146,6.71,Me,8,5,B,,,,,,15
1444,2020,146,6.71,Me,8,6,M,0.0,0.0,2.14,Sh,1.0,15
1445,2020,146,6.71,Me,8,6,M,0.0,0.0,8.94,Me,6.0,15
1446,2020,146,6.71,Me,8,7,M,0.0,0.0,6.51,Me,4.0,15
1447,2020,146,6.71,Me,8,8,S,0.0,0.0,,,,15
1448,2020,147,0.83,Sh,2,1,V,,,0.91,Sh,1.0,15
1449,2020,147,0.83,Sh,2,2,S,0.0,0.0,,,,15
1450,2020,148,13.23,Me,5,1,V,,,,,,15
1451,2020,148,13.23,Me,5,2,B,,,,,,15
1452,2020,148,13.23,Me,5,3,S,0.0,0.0,,,,15
1453,2020,148,13.23,Me,5,4,B,,,,,,15
1454,2020,148,13.23,Me,5,5,V,,,4.25,Sh,4.0,15
1455,2020,149,1.79,Sh,2,1,B,,,,,,15
1456,2020,149,1.79,Sh,2,2,M,0.0,0.0,4.36,Sh,6.0,15
1457,2020,149,1.79,Sh,2,2,V,,,2.33,Sh,2.0,15
1458,2020,150,10.55,Me,7,1,M,0.0,0.0,0.54,Sh,2.0,15
1459,2020,150,10.55,Me,7,1,M,0.0,0.0,2.57,Sh,3.0,15
1460,2020,150,10.55,Me,7,2,V,,,,,,15
1461,2020,150,10.55,Me,7,2,V,,,5.36,Me,5.0,15
1462,2020,150,10.55,Me,7,2,V,,,4.07,Sh,3.0,15
1463,2020,150,10.55,Me,7,2,V,,,3.25,Sh,5.0,15
1464,2020,150,10.55,Me,7,2,V,,,0.5,Sh,2.0,15
1465,2020,150,10.55,Me,7,2,M,0.0,0.0,0.63,Sh,3.0,15
1466,2020,150,10.55,Me,7,2,V,,,0.66,Sh,1.0,15
1467,2020,150,10.55,Me,7,3,S,0.0,0.0,,,,15
1468,2020,150,10.55,Me,7,4,S,0.0,0.0,,,,15
1469,2020,150,10.55,Me,7,5,M,1.0,4.0,2.51,Sh,2.0,15
1470,2020,150,10.55,Me,7,6,M,0.0,0.0,8.98,Me,3.0,15
1471,2020,150,10.55,Me,7,6,V,,,4.52,Sh,6.0,15
1472,2020,150,10.55,Me,7,7,V,,,4.27,Sh,7.0,15
1473,2020,150,10.55,Me,7,7,M,0.0,0.0,5.72,Me,5.0,15
1474,2020,150,10.55,Me,7,7,M,0.0,0.0,2.69,Sh,3.0,15
1475,2020,150,10.55,Me,7,7,M,0.0,0.0,9.34,Me,7.0,15
1476,2020,150,10.55,Me,7,7,M,0.0,0.0,0.62,Sh,4.0,15
1477,2020,151,41.18,VLo,14,1,V,,,4.83,Sh,4.0,15
1478,2020,151,41.18,VLo,14,2,V,,,,,,15
1479,2020,151,41.18,VLo,14,3,V,,,2.7,Sh,4.0,15
1480,2020,151,41.18,VLo,14,4,M,0.0,0.0,5.91,Me,5.0,15
1481,2020,151,41.18,VLo,14,4,M,1.0,1.0,6.23,Me,4.0,15
1482,2020,151,41.18,VLo,14,5,M,0.0,0.0,8.78,Me,5.0,15
1483,2020,151,41.18,VLo,14,6,V,,,3.48,Sh,6.0,15
1484,2020,151,41.18,VLo,14,7,S,0.0,0.0,,,,15
1485,2020,151,41.18,VLo,14,8,S,0.0,0.0,,,,15
1486,2020,151,41.18,VLo,14,9,V,,,0.21,Sh,2.0,15
1487,2020,151,41.18,VLo,14,10,V,,,6.22,Me,3.0,15
1488,2020,151,41.18,VLo,14,11,M,1.0,1.0,7.54,Me,5.0,15
1489,2020,151,41.18,VLo,14,12,V,,,5.29,Me,4.0,15
1490,2020,151,41.18,VLo,14,13,M,0.0,0.0,11.38,Me,10.0,15
1491,2020,151,41.18,VLo,14,14,M,1.0,3.0,5.16,Me,3.0,15
1492,2020,152,25.38,Lo,14,1,V,,,,,,15
1493,2020,152,25.38,Lo,14,2,V,,,2.83,Sh,3.0,15
1494,2020,152,25.38,Lo,14,3,V,,,1.85,Sh,2.0,15
1495,2020,152,25.38,Lo,14,4,M,0.0,0.0,0.26,Sh,5.0,15
1496,2020,152,25.38,Lo,14,5,M,1.0,2.0,3.75,Sh,3.0,15
1497,2020,152,25.38,Lo,14,6,M,1.0,2.0,1.4,Sh,2.0,15
1498,2020,152,25.38,Lo,14,7,M,0.0,0.0,2.63,Sh,3.0,15
1499,2020,152,25.38,Lo,14,8,S,0.0,0.0,,,,15
1500,2020,152,25.38,Lo,14,9,M,1.0,5.0,1.63,Sh,2.0,15
1501,2020,152,25.38,Lo,14,10,M,1.0,2.0,4.21,Sh,5.0,15
1502,2020,152,25.38,Lo,14,10,V,,,3.9,Sh,5.0,15
1503,2020,152,25.38,Lo,14,11,S,0.0,0.0,,,,15
1504,2020,152,25.38,Lo,14,12,M,1.0,4.0,5.65,Me,3.0,15
1505,2020,152,25.38,Lo,14,13,V,,,3.15,Sh,4.0,15
1506,2020,152,25.38,Lo,14,14,M,0.0,0.0,7.99,Me,6.0,15
1507,2020,152,25.38,Lo,14,14,M,0.0,0.0,3.73,Sh,1.0,15
1508,2020,152,25.38,Lo,14,14,M,1.0,4.0,9.66,Me,8.0,15
1509,2020,153,40.62,VLo,15,1,B,,,,,,15
1510,2020,153,40.62,VLo,15,2,S,0.0,0.0,,,,15
1511,2020,153,40.62,VLo,15,3,V,,,4.22,Sh,3.0,15
1512,2020,153,40.62,VLo,15,3,M,,,,,,15
1513,2020,153,40.62,VLo,15,3,V,,,1.76,Sh,3.0,15
1514,2020,153,40.62,VLo,15,4,S,0.0,0.0,,,,15
1515,2020,153,40.62,VLo,15,5,M,0.0,0.0,1.87,Sh,2.0,15
1516,2020,153,40.62,VLo,15,6,M,0.0,0.0,2.87,Sh,5.0,15
1517,2020,153,40.62,VLo,15,7,S,0.0,0.0,,,,15
1518,2020,153,40.62,VLo,15,8,S,0.0,0.0,,,,15
1519,2020,153,40.62,VLo,15,9,S,0.0,0.0,,,,15
1520,2020,153,40.62,VLo,15,10,S,0.0,0.0,,,,15
1521,2020,153,40.62,VLo,15,11,S,0.0,0.0,,,,15
1522,2020,153,40.62,VLo,15,12,M,1.0,2.0,9.69,Me,5.0,15
1523,2020,153,40.62,VLo,15,13,M,1.0,3.0,5.0,Sh,4.0,15
1524,2020,153,40.62,VLo,15,13,V,,,1.45,Sh,3.0,15
1525,2020,153,40.62,VLo,15,14,V,,,3.03,Sh,1.0,15
1526,2020,153,40.62,VLo,15,14,M,0.0,0.0,6.09,Me,6.0,15
1527,2020,153,40.62,VLo,15,15,M,,,,,,15
1528,2020,153,40.62,VLo,15,15,V,,,7.81,Me,9.0,15
1529,2020,154,46.2,VLo,18,1,V,,,,,,15
1530,2020,154,46.2,VLo,18,2,S,0.0,0.0,,,,15
1531,2020,154,46.2,VLo,18,3,B,,,,,,15
1532,2020,154,46.2,VLo,18,4,B,,,,,,15
1533,2020,154,46.2,VLo,18,5,V,,,6.73,Me,7.0,15
1534,2020,154,46.2,VLo,18,6,V,,,0.66,Sh,5.0,15
1535,2020,154,46.2,VLo,18,7,M,1.0,4.0,2.63,Sh,2.0,15
1536,2020,154,46.2,VLo,18,8,M,0.0,0.0,2.63,Sh,1.0,15
1537,2020,154,46.2,VLo,18,8,M,0.0,0.0,6.13,Me,5.0,15
1538,2020,154,46.2,VLo,18,8,V,,,,,,15
1539,2020,154,46.2,VLo,18,8,M,0.0,0.0,8.08,Me,4.0,15
1540,2020,154,46.2,VLo,18,8,V,,,0.54,Sh,2.0,15
1541,2020,154,46.2,VLo,18,9,S,0.0,0.0,,,,15
1542,2020,154,46.2,VLo,18,10,S,0.0,0.0,,,,15
1543,2020,154,46.2,VLo,18,11,M,1.0,4.0,7.05,Me,5.0,15
1544,2020,154,46.2,VLo,18,11,M,1.0,3.0,6.41,Me,7.0,15
1545,2020,154,46.2,VLo,18,12,M,1.0,7.0,3.13,Sh,4.0,15
1546,2020,154,46.2,VLo,18,13,M,0.0,0.0,9.91,Me,8.0,15
1547,2020,154,46.2,VLo,18,13,V,,,1.4,Sh,4.0,15
1548,2020,154,46.2,VLo,18,13,V,,,,,,15
1549,2020,154,46.2,VLo,18,14,M,1.0,1.0,3.02,Sh,4.0,15
1550,2020,154,46.2,VLo,18,14,M,1.0,3.0,5.77,Me,4.0,15
1551,2020,154,46.2,VLo,18,15,V,,,3.07,Sh,2.0,15
1552,2020,154,46.2,VLo,18,16,M,1.0,2.0,0.52,Sh,1.0,15
1553,2020,154,46.2,VLo,18,17,V,,,2.83,Sh,5.0,15
1554,2020,154,46.2,VLo,18,18,V,,,,,,15
1555,2020,155,35.25,Lo,14,1,V,,,0.94,Sh,2.0,15
1556,2020,155,35.25,Lo,14,2,V,,,3.64,Sh,5.0,15
1557,2020,155,35.25,Lo,14,3,V,,,,,,15
1558,2020,155,35.25,Lo,14,4,V,,,2.73,Sh,3.0,15
1559,2020,155,35.25,Lo,14,5,M,,,,,,15
1560,2020,155,35.25,Lo,14,6,M,1.0,3.0,3.42,Sh,2.0,15
1561,2020,155,35.25,Lo,14,7,M,1.0,2.0,5.01,Me,5.0,15
1562,2020,155,35.25,Lo,14,8,M,1.0,2.0,7.33,Me,4.0,15
1563,2020,155,35.25,Lo,14,9,M,1.0,3.0,6.6,Me,5.0,15
1564,2020,155,35.25,Lo,14,10,M,0.0,0.0,5.73,Me,6.0,15
1565,2020,155,35.25,Lo,14,10,M,1.0,2.0,4.96,Sh,3.0,15
1566,2020,155,35.25,Lo,14,10,M,0.0,0.0,6.39,Me,9.0,15
1567,2020,155,35.25,Lo,14,11,M,1.0,2.0,11.28,Me,8.0,15
1568,2020,155,35.25,Lo,14,12,V,,,2.98,Sh,2.0,15
1569,2020,155,35.25,Lo,14,12,V,,,4.26,Sh,3.0,15
1570,2020,155,35.25,Lo,14,13,M,0.0,0.0,5.74,Me,6.0,15
1571,2020,155,35.25,Lo,14,13,M,,,,,,15
1572,2020,155,35.25,Lo,14,13,M,1.0,4.0,3.96,Sh,5.0,15
1573,2020,155,35.25,Lo,14,14,S,0.0,0.0,,,,15
1574,2020,156,43.03,VLo,15,1,V,,,3.17,Sh,5.0,15
1575,2020,156,43.03,VLo,15,2,V,,,3.14,Sh,2.0,15
1576,2020,156,43.03,VLo,15,3,M,0.0,0.0,6.52,Me,2.0,15
1577,2020,156,43.03,VLo,15,4,M,,,,,,15
1578,2020,156,43.03,VLo,15,4,M,0.0,0.0,2.08,Sh,2.0,15
1579,2020,156,43.03,VLo,15,4,V,,,1.76,Sh,3.0,15
1580,2020,156,43.03,VLo,15,5,M,0.0,0.0,9.34,Me,6.0,15
1581,2020,156,43.03,VLo,15,6,S,0.0,0.0,,,,15
1582,2020,156,43.03,VLo,15,7,M,1.0,4.0,3.31,Sh,3.0,15
1583,2020,156,43.03,VLo,15,8,V,,,0.08,Sh,1.0,15
1584,2020,156,43.03,VLo,15,9,M,0.0,0.0,3.92,Sh,4.0,15
1585,2020,156,43.03,VLo,15,10,V,,,5.5,Me,3.0,15
1586,2020,156,43.03,VLo,15,11,M,0.0,0.0,5.35,Me,4.0,15
1587,2020,156,43.03,VLo,15,12,M,1.0,2.0,4.32,Sh,3.0,15
1588,2020,156,43.03,VLo,15,13,S,0.0,0.0,,,,15
1589,2020,156,43.03,VLo,15,14,V,,,5.08,Me,5.0,15
1590,2020,156,43.03,VLo,15,15,S,0.0,0.0,,,,15
1591,2020,157,29.08,Lo,12,1,V,,,,,,15
1592,2020,157,29.08,Lo,12,2,V,,,3.87,Sh,3.0,15
1593,2020,157,29.08,Lo,12,3,M,,,,,,15
1594,2020,157,29.08,Lo,12,4,M,0.0,0.0,2.95,Sh,1.0,15
1595,2020,157,29.08,Lo,12,5,B,,,,,,15
1596,2020,157,29.08,Lo,12,6,S,0.0,0.0,,,,15
1597,2020,157,29.08,Lo,12,7,S,0.0,0.0,,,,15
1598,2020,157,29.08,Lo,12,8,S,0.0,0.0,,,,15
1599,2020,157,29.08,Lo,12,9,S,0.0,0.0,,,,15
1600,2020,157,29.08,Lo,12,10,M,1.0,4.0,4.05,Sh,2.0,15
1601,2020,157,29.08,Lo,12,11,M,1.0,3.0,7.96,Me,3.0,15
1602,2020,157,29.08,Lo,12,12,M,1.0,2.0,4.68,Sh,4.0,15
1603,2020,157,29.08,Lo,12,12,V,,,8.65,Me,9.0,15
1604,2020,161,1.57,Sh,2,1,B,,,,,,15
1605,2020,161,1.57,Sh,2,2,S,0.0,0.0,,,,15
1606,2020,162,2.68,Sh,6,1,B,,,,,,15
1607,2020,162,2.68,Sh,6,2,V,,,1.28,Sh,3.0,15
1608,2020,162,2.68,Sh,6,3,S,0.0,0.0,,,,15
1609,2020,162,2.68,Sh,6,4,S,0.0,0.0,,,,15
1610,2020,162,2.68,Sh,6,5,S,0.0,0.0,,,,15
1611,2020,162,2.68,Sh,6,6,S,0.0,0.0,,,,15
1612,2020,163,0.83,Sh,3,1,M,1.0,1.0,2.63,Sh,5.0,15
1613,2020,163,0.83,Sh,3,2,B,,,,,,15
1614,2020,163,0.83,Sh,3,3,V,,,2.24,Sh,3.0,15
1615,2020,164,0.23,Sh,1,1,S,0.0,0.0,,,,15
1616,2020,165,3.3,Sh,3,1,V,,,2.92,Sh,3.0,15
1617,2020,165,3.3,Sh,3,1,V,,,,,,15
1618,2020,165,3.3,Sh,3,1,M,0.0,0.0,3.58,Sh,1.0,15
1619,2020,165,3.3,Sh,3,2,B,,,,,,15
1620,2020,165,3.3,Sh,3,3,B,,,,,,15
1621,2020,166,3.25,Sh,5,1,M,0.0,0.0,3.65,Sh,5.0,15
1622,2020,166,3.25,Sh,5,2,B,,,,,,15
1623,2020,166,3.25,Sh,5,3,B,,,,,,15
1624,2020,166,3.25,Sh,5,4,S,0.0,0.0,,,,15
1625,2020,166,3.25,Sh,5,5,M,1.0,1.0,4.98,Sh,2.0,15
1626,2020,167,14.72,Me,8,1,V,,,1.27,Sh,4.0,15
1627,2020,167,14.72,Me,8,2,M,0.0,0.0,3.31,Sh,1.0,15
1628,2020,167,14.72,Me,8,3,V,,,2.28,Sh,1.0,15
1629,2020,167,14.72,Me,8,4,S,0.0,0.0,,,,15
1630,2020,167,14.72,Me,8,5,M,1.0,5.0,3.02,Sh,2.0,15
1631,2020,167,14.72,Me,8,5,V,,,,,,15
1632,2020,167,14.72,Me,8,6,M,1.0,4.0,4.88,Sh,4.0,15
1633,2020,167,14.72,Me,8,7,M,0.0,0.0,10.09,Me,7.0,15
1634,2020,167,14.72,Me,8,8,V,,,11.66,Me,6.0,15
1635,2020,167,14.72,Me,8,8,M,0.0,0.0,0.43,Sh,2.0,15
1636,2020,168,19.55,Me,4,1,S,0.0,0.0,,,,15
1637,2020,168,19.55,Me,4,2,B,,,,,,15
1638,2020,168,19.55,Me,4,3,M,1.0,4.0,4.23,Sh,5.0,15
1639,2020,168,19.55,Me,4,4,M,1.0,7.0,1.86,Sh,3.0,15
1640,2020,169,6.26,Me,2,1,M,,,,,,15
1641,2020,169,6.26,Me,2,1,M,0.0,0.0,0.82,Sh,2.0,15
1642,2020,169,6.26,Me,2,1,V,,,1.57,Sh,3.0,15
1643,2020,169,6.26,Me,2,2,B,,,,,,15
1644,2020,170,22.57,Lo,6,1,S,0.0,0.0,,,,15
1645,2020,170,22.57,Lo,6,2,B,,,,,,15
1646,2020,170,22.57,Lo,6,3,S,0.0,0.0,,,,15
1647,2020,170,22.57,Lo,6,4,S,0.0,0.0,,,,15
1648,2020,170,22.57,Lo,6,5,M,0.0,0.0,7.16,Me,6.0,15
1649,2020,170,22.57,Lo,6,5,V,,,8.34,Me,4.0,15
1650,2020,170,22.57,Lo,6,5,M,0.0,0.0,4.58,Sh,4.0,15
1651,2020,170,22.57,Lo,6,5,M,0.0,0.0,5.14,Me,6.0,15
1652,2020,170,22.57,Lo,6,6,M,1.0,3.0,3.95,Sh,4.0,15
1653,2020,170,22.57,Lo,6,6,V,,,1.32,Sh,4.0,15
1654,2020,171,17.72,Me,9,1,M,1.0,1.0,1.36,Sh,1.0,15
1655,2020,171,17.72,Me,9,2,B,,,,,,15
1656,2020,171,17.72,Me,9,3,M,0.0,0.0,2.45,Sh,4.0,15
1657,2020,171,17.72,Me,9,3,M,0.0,0.0,0.23,Sh,1.0,15
1658,2020,171,17.72,Me,9,4,M,1.0,5.0,3.76,Sh,2.0,15
1659,2020,171,17.72,Me,9,5,S,0.0,0.0,,,,15
1660,2020,171,17.72,Me,9,6,V,,,5.6,Me,3.0,15
1661,2020,171,17.72,Me,9,7,S,0.0,0.0,,,,15
1662,2020,171,17.72,Me,9,8,M,,,,,,15
1663,2020,171,17.72,Me,9,9,S,0.0,0.0,,,,15
1664,2020,172,29.29,Lo,11,1,B,,,,,,15
1665,2020,172,29.29,Lo,11,2,S,0.0,0.0,,,,15
1666,2020,172,29.29,Lo,11,3,V,,,1.44,Sh,2.0,15
1667,2020,172,29.29,Lo,11,4,S,0.0,0.0,,,,15
1668,2020,172,29.29,Lo,11,5,S,0.0,0.0,,,,15
1669,2020,172,29.29,Lo,11,6,M,1.0,1.0,5.79,Me,5.0,15
1670,2020,172,29.29,Lo,11,7,V,,,8.24,Me,8.0,15
1671,2020,172,29.29,Lo,11,8,M,1.0,4.0,2.47,Sh,5.0,15
1672,2020,172,29.29,Lo,11,9,V,,,5.08,Me,6.0,15
1673,2020,172,29.29,Lo,11,9,M,0.0,0.0,5.19,Me,7.0,15
1674,2020,172,29.29,Lo,11,10,M,0.0,0.0,1.56,Sh,4.0,15
1675,2020,172,29.29,Lo,11,11,M,1.0,4.0,8.91,Me,3.0,15
1676,2020,173,29.95,Lo,13,1,M,,,,,,15
1677,2020,173,29.95,Lo,13,2,V,,,,,,15
1678,2020,173,29.95,Lo,13,3,S,0.0,0.0,,,,15
1679,2020,173,29.95,Lo,13,4,M,1.0,2.0,5.36,Me,4.0,15
1680,2020,173,29.95,Lo,13,5,S,0.0,0.0,,,,15
1681,2020,173,29.95,Lo,13,6,S,0.0,0.0,,,,15
1682,2020,173,29.95,Lo,13,7,M,1.0,3.0,1.63,Sh,2.0,15
1683,2020,173,29.95,Lo,13,8,M,1.0,6.0,1.46,Sh,1.0,15
1684,2020,173,29.95,Lo,13,9,S,0.0,0.0,,,,15
1685,2020,173,29.95,Lo,13,10,M,0.0,0.0,6.38,Me,5.0,15
1686,2020,173,29.95,Lo,13,10,M,0.0,0.0,7.75,Me,8.0,15
1687,2020,173,29.95,Lo,13,11,V,,,5.12,Me,4.0,15
1688,2020,173,29.95,Lo,13,12,M,0.0,0.0,10.25,Me,2.0,15
1689,2020,173,29.95,Lo,13,13,V,,,9.42,Me,5.0,15
1690,2020,174,34.0,Lo,8,1,V,,,0.94,Sh,5.0,15
1691,2020,174,34.0,Lo,8,2,V,,,1.06,Sh,1.0,15
1692,2020,174,34.0,Lo,8,3,V,,,3.9,Sh,1.0,15
1693,2020,174,34.0,Lo,8,4,B,,,,,,15
1694,2020,174,34.0,Lo,8,5,M,1.0,6.0,5.67,Me,6.0,15
1695,2020,174,34.0,Lo,8,6,S,0.0,0.0,,,,15
1696,2020,174,34.0,Lo,8,7,M,0.0,0.0,6.13,Me,5.0,15
1697,2020,174,34.0,Lo,8,7,M,0.0,0.0,7.56,Me,6.0,15
1698,2020,174,34.0,Lo,8,7,V,,,3.17,Sh,1.0,15
1699,2020,174,34.0,Lo,8,8,V,,,7.47,Me,6.0,15
1700,2020,175,31.74,Lo,12,1,B,,,,,,15
1701,2020,175,31.74,Lo,12,2,S,0.0,0.0,,,,15
1702,2020,175,31.74,Lo,12,3,V,,,4.51,Sh,3.0,15
1703,2020,175,31.74,Lo,12,3,M,0.0,0.0,2.81,Sh,4.0,15
1704,2020,175,31.74,Lo,12,3,V,,,,,,15
1705,2020,175,31.74,Lo,12,4,B,,,,,,15
1706,2020,175,31.74,Lo,12,5,S,0.0,0.0,,,,15
1707,2020,175,31.74,Lo,12,6,S,0.0,0.0,,,,15
1708,2020,175,31.74,Lo,12,7,M,1.0,1.0,5.31,Me,4.0,15
1709,2020,175,31.74,Lo,12,8,M,0.0,0.0,4.09,Sh,1.0,15
1710,2020,175,31.74,Lo,12,9,S,0.0,0.0,,,,15
1711,2020,175,31.74,Lo,12,10,V,,,2.13,Sh,3.0,15
1712,2020,175,31.74,Lo,12,11,M,1.0,4.0,3.56,Sh,6.0,15
1713,2020,175,31.74,Lo,12,11,M,0.0,0.0,4.47,Sh,4.0,15
1714,2020,175,31.74,Lo,12,12,V,,,2.19,Sh,7.0,15
1715,2020,175,31.74,Lo,12,12,M,0.0,0.0,1.47,Sh,5.0,15
1716,2020,176,44.01,VLo,17,1,V,,,1.04,Sh,3.0,15
1717,2020,176,44.01,VLo,17,2,V,,,,,,15
1718,2020,176,44.01,VLo,17,2,M,0.0,0.0,6.14,Me,6.0,15
1719,2020,176,44.01,VLo,17,3,V,,,2.74,Sh,4.0,15
1720,2020,176,44.01,VLo,17,4,V,,,0.49,Sh,2.0,15
1721,2020,176,44.01,VLo,17,4,M,,,,,,15
1722,2020,176,44.01,VLo,17,5,S,0.0,0.0,,,,15
1723,2020,176,44.01,VLo,17,6,M,,,,,,15
1724,2020,176,44.01,VLo,17,7,S,0.0,0.0,,,,15
1725,2020,176,44.01,VLo,17,8,M,1.0,3.0,1.72,Sh,2.0,15
1726,2020,176,44.01,VLo,17,8,V,,,1.49,Sh,5.0,15
1727,2020,176,44.01,VLo,17,8,M,0.0,0.0,0.74,Sh,2.0,15
1728,2020,176,44.01,VLo,17,9,V,,,4.23,Sh,8.0,15
1729,2020,176,44.01,VLo,17,10,S,0.0,0.0,,,,15
1730,2020,176,44.01,VLo,17,11,V,,,2.77,Sh,4.0,15
1731,2020,176,44.01,VLo,17,12,M,1.0,5.0,3.99,Sh,4.0,15
1732,2020,176,44.01,VLo,17,12,M,,,,,,15
1733,2020,176,44.01,VLo,17,13,M,1.0,2.0,3.86,Sh,9.0,15
