bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1373,2020,128,7.25,Me,7,7,V,,,6.05,Me,5.0,25
1374,2020,128,7.25,Me,7,7,V,,,4.77,Sh,6.0,25
1375,2020,129,1.44,Sh,1,1,B,,,,,,25
1376,2020,130,0.47,Sh,2,1,S,0.0,0.0,,,,25
1377,2020,130,0.47,Sh,2,2,M,0.0,0.0,5.05,Me,3.0,25
1378,2020,131,16.53,Me,11,1,B,,,,,,25
1379,2020,131,16.53,Me,11,2,V,,,0.5,Sh,1.0,25
1380,2020,131,16.53,Me,11,2,M,1.0,1.0,0.97,Sh,1.0,25
1381,2020,131,16.53,Me,11,3,M,0.0,0.0,1.53,Sh,5.0,25
1382,2020,131,16.53,Me,11,3,V,,,3.74,Sh,5.0,25
1383,2020,131,16.53,Me,11,3,V,,,2.61,Sh,3.0,25
1384,2020,131,16.53,Me,11,4,M,1.0,5.0,0.54,Sh,1.0,25
1385,2020,131,16.53,Me,11,5,M,0.0,0.0,5.63,Me,4.0,25
1386,2020,131,16.53,Me,11,6,S,0.0,0.0,,,,25
1387,2020,131,16.53,Me,11,7,M,1.0,2.0,0.3,Sh,2.0,25
1388,2020,131,16.53,Me,11,8,M,0.0,0.0,1.79,Sh,2.0,25
1389,2020,131,16.53,Me,11,9,M,,,,,,25
1390,2020,131,16.53,Me,11,9,M,,,,,,25
1391,2020,131,16.53,Me,11,10,M,0.0,0.0,5.48,Me,3.0,25
1392,2020,131,16.53,Me,11,11,M,0.0,0.0,5.01,Me,1.0,25
1393,2020,131,16.53,Me,11,11,V,,,9.19,Me,8.0,25
1394,2020,132,8.39,Me,6,1,V,,,3.28,Sh,1.0,25
1395,2020,132,8.39,Me,6,2,V,,,0.72,Sh,1.0,25
1396,2020,132,8.39,Me,6,2,V,,,2.9,Sh,6.0,25
1397,2020,132,8.39,Me,6,2,V,,,2.32,Sh,3.0,25
1398,2020,132,8.39,Me,6,2,V,,,2.72,Sh,4.0,25
1399,2020,132,8.39,Me,6,3,V,,,3.57,Sh,4.0,25
1400,2020,132,8.39,Me,6,4,M,1.0,4.0,1.87,Sh,3.0,25
1401,2020,132,8.39,Me,6,5,V,,,2.61,Sh,6.0,25
1402,2020,132,8.39,Me,6,5,M,0.0,0.0,5.36,Me,3.0,25
1403,2020,132,8.39,Me,6,6,S,0.0,0.0,,,,25
1404,2020,133,20.11,Lo,8,1,V,,,0.19,Sh,2.0,25
1405,2020,133,20.11,Lo,8,2,V,,,1.11,Sh,2.0,25
1406,2020,133,20.11,Lo,8,3,M,1.0,5.0,0.65,Sh,2.0,25
1407,2020,133,20.11,Lo,8,4,V,,,10.4,Me,5.0,25
1408,2020,133,20.11,Lo,8,4,V,,,8.39,Me,9.0,25
1409,2020,133,20.11,Lo,8,5,V,,,1.03,Sh,2.0,25
1410,2020,133,20.11,Lo,8,5,M,0.0,0.0,1.12,Sh,3.0,25
1411,2020,133,20.11,Lo,8,6,S,0.0,0.0,,,,25
1412,2020,133,20.11,Lo,8,7,M,1.0,4.0,6.01,Me,7.0,25
1413,2020,133,20.11,Lo,8,8,M,0.0,0.0,6.6,Me,8.0,25
1414,2020,134,17.8,Me,11,1,V,,,2.39,Sh,4.0,25
1415,2020,134,17.8,Me,11,2,V,,,,,,25
1416,2020,134,17.8,Me,11,3,B,,,,,,25
1417,2020,134,17.8,Me,11,4,S,0.0,0.0,,,,25
1418,2020,134,17.8,Me,11,5,M,1.0,3.0,3.6,Sh,6.0,25
1419,2020,134,17.8,Me,11,6,S,0.0,0.0,,,,25
1420,2020,134,17.8,Me,11,7,M,0.0,0.0,6.15,Me,4.0,25
1421,2020,134,17.8,Me,11,8,V,,,8.7,Me,5.0,25
1422,2020,134,17.8,Me,11,8,M,1.0,4.0,2.68,Sh,5.0,25
1423,2020,134,17.8,Me,11,9,S,0.0,0.0,,,,25
1424,2020,134,17.8,Me,11,10,M,1.0,1.0,8.81,Me,7.0,25
1425,2020,134,17.8,Me,11,10,M,0.0,0.0,1.83,Sh,4.0,25
1426,2020,134,17.8,Me,11,10,V,,,8.23,Me,6.0,25
1427,2020,134,17.8,Me,11,11,M,1.0,5.0,4.76,Sh,4.0,25
1428,2020,135,9.87,Me,4,1,V,,,,,,25
1429,2020,135,9.87,Me,4,2,V,,,5.19,Me,6.0,25
1430,2020,135,9.87,Me,4,3,S,0.0,0.0,,,,25
1431,2020,135,9.87,Me,4,4,S,0.0,0.0,,,,25
1432,2020,136,20.97,Lo,12,1,B,,,,,,25
1433,2020,136,20.97,Lo,12,2,B,,,,,,25
1434,2020,136,20.97,Lo,12,3,B,,,,,,25
1435,2020,136,20.97,Lo,12,4,M,,,,,,25
1436,2020,136,20.97,Lo,12,4,M,0.0,0.0,1.91,Sh,5.0,25
1437,2020,136,20.97,Lo,12,5,S,0.0,0.0,,,,25
1438,2020,136,20.97,Lo,12,6,M,1.0,5.0,5.09,Me,5.0,25
1439,2020,136,20.97,Lo,12,6,V,,,7.75,Me,8.0,25
1440,2020,136,20.97,Lo,12,7,B,,,,,,25
1441,2020,136,20.97,Lo,12,8,M,1.0,2.0,5.43,Me,7.0,25
1442,2020,136,20.97,Lo,12,9,M,1.0,4.0,0.63,Sh,1.0,25
1443,2020,136,20.97,Lo,12,9,M,0.0,0.0,0.04,Sh,2.0,25
1444,2020,136,20.97,Lo,12,9,V,,,6.06,Me,4.0,25
1445,2020,136,20.97,Lo,12,10,S,0.0,0.0,,,,25
1446,2020,136,20.97,Lo,12,11,V,,,11.32,Me,4.0,25
1447,2020,136,20.97,Lo,12,12,M,1.0,2.0,4.74,Sh,4.0,25
1448,2020,137,27.55,Lo,13,1,M,1.0,2.0,0.15,Sh,1.0,25
1449,2020,137,27.55,Lo,13,2,V,,,0.39,Sh,4.0,25
1450,2020,137,27.55,Lo,13,3,S,0.0,0.0,,,,25
1451,2020,137,27.55,Lo,13,4,M,0.0,0.0,1.02,Sh,1.0,25
1452,2020,137,27.55,Lo,13,5,M,0.0,0.0,2.39,Sh,1.0,25
1453,2020,137,27.55,Lo,13,5,M,0.0,0.0,4.16,Sh,3.0,25
1454,2020,137,27.55,Lo,13,5,V,,,2.99,Sh,5.0,25
1455,2020,137,27.55,Lo,13,5,M,0.0,0.0,2.82,Sh,5.0,25
1456,2020,137,27.55,Lo,13,6,M,0.0,0.0,4.21,Sh,2.0,25
1457,2020,137,27.55,Lo,13,6,M,0.0,0.0,6.82,Me,5.0,25
1458,2020,137,27.55,Lo,13,6,M,,,,,,25
1459,2020,137,27.55,Lo,13,7,M,1.0,2.0,2.4,Sh,2.0,25
1460,2020,137,27.55,Lo,13,8,S,0.0,0.0,,,,25
1461,2020,137,27.55,Lo,13,9,M,0.0,0.0,0.43,Sh,3.0,25
1462,2020,137,27.55,Lo,13,9,M,0.0,0.0,8.41,Me,4.0,25
1463,2020,137,27.55,Lo,13,9,M,0.0,0.0,5.12,Me,1.0,25
1464,2020,137,27.55,Lo,13,10,V,,,5.3,Me,3.0,25
1465,2020,137,27.55,Lo,13,11,V,,,6.21,Me,7.0,25
1466,2020,137,27.55,Lo,13,12,M,0.0,0.0,3.87,Sh,4.0,25
1467,2020,137,27.55,Lo,13,12,M,0.0,0.0,12.09,Me,4.0,25
1468,2020,137,27.55,Lo,13,13,M,1.0,4.0,2.08,Sh,1.0,25
1469,2020,137,27.55,Lo,13,13,M,0.0,0.0,7.64,Me,4.0,25
1470,2020,138,20.39,Lo,12,1,B,,,,,,25
1471,2020,138,20.39,Lo,12,2,M,,,,,,25
1472,2020,138,20.39,Lo,12,2,V,,,,,,25
1473,2020,138,20.39,Lo,12,2,M,0.0,0.0,3.22,Sh,3.0,25
1474,2020,138,20.39,Lo,12,3,M,1.0,5.0,1.33,Sh,1.0,25
1475,2020,138,20.39,Lo,12,4,S,0.0,0.0,,,,25
1476,2020,138,20.39,Lo,12,5,V,,,7.28,Me,5.0,25
1477,2020,138,20.39,Lo,12,6,M,0.0,0.0,3.24,Sh,4.0,25
1478,2020,138,20.39,Lo,12,6,V,,,0.01,Sh,3.0,25
1479,2020,138,20.39,Lo,12,7,S,0.0,0.0,,,,25
1480,2020,138,20.39,Lo,12,8,S,0.0,0.0,,,,25
1481,2020,138,20.39,Lo,12,9,V,,,1.92,Sh,4.0,25
1482,2020,138,20.39,Lo,12,10,M,0.0,0.0,8.44,Me,5.0,25
1483,2020,138,20.39,Lo,12,11,M,0.0,0.0,6.68,Me,5.0,25
1484,2020,138,20.39,Lo,12,12,M,1.0,7.0,4.83,Sh,2.0,25
1485,2020,139,45.22,VLo,14,1,M,0.0,0.0,1.65,Sh,5.0,25
1486,2020,139,45.22,VLo,14,2,B,,,,,,25
1487,2020,139,45.22,VLo,14,3,S,0.0,0.0,,,,25
1488,2020,139,45.22,VLo,14,4,M,0.0,0.0,4.22,Sh,3.0,25
1489,2020,139,45.22,VLo,14,4,V,,,5.85,Me,2.0,25
1490,2020,139,45.22,VLo,14,4,M,0.0,0.0,0.39,Sh,2.0,25
1491,2020,139,45.22,VLo,14,5,V,,,5.71,Me,9.0,25
1492,2020,139,45.22,VLo,14,6,B,,,,,,25
1493,2020,139,45.22,VLo,14,7,S,0.0,0.0,,,,25
1494,2020,139,45.22,VLo,14,8,M,0.0,0.0,8.53,Me,7.0,25
1495,2020,139,45.22,VLo,14,9,V,,,6.32,Me,4.0,25
1496,2020,139,45.22,VLo,14,10,M,,,,,,25
1497,2020,139,45.22,VLo,14,11,M,,,,,,25
1498,2020,139,45.22,VLo,14,12,S,0.0,0.0,,,,25
1499,2020,139,45.22,VLo,14,13,M,0.0,0.0,5.82,Me,4.0,25
1500,2020,139,45.22,VLo,14,14,V,,,8.85,Me,2.0,25
1501,2020,140,44.88,VLo,16,1,B,,,,,,25
1502,2020,140,44.88,VLo,16,2,V,,,2.0,Sh,2.0,25
1503,2020,140,44.88,VLo,16,3,B,,,,,,25
1504,2020,140,44.88,VLo,16,4,M,1.0,1.0,7.15,Me,3.0,25
1505,2020,140,44.88,VLo,16,5,M,1.0,4.0,6.02,Me,3.0,25
1506,2020,140,44.88,VLo,16,6,M,0.0,0.0,1.42,Sh,3.0,25
1507,2020,140,44.88,VLo,16,6,M,0.0,0.0,3.81,Sh,5.0,25
1508,2020,140,44.88,VLo,16,6,M,1.0,3.0,1.56,Sh,1.0,25
1509,2020,140,44.88,VLo,16,6,M,1.0,1.0,1.12,Sh,6.0,25
1510,2020,140,44.88,VLo,16,7,S,0.0,0.0,,,,25
1511,2020,140,44.88,VLo,16,8,M,1.0,5.0,4.39,Sh,3.0,25
1512,2020,140,44.88,VLo,16,9,M,,,,,,25
1513,2020,140,44.88,VLo,16,10,M,1.0,3.0,2.21,Sh,4.0,25
1514,2020,140,44.88,VLo,16,10,M,1.0,3.0,0.19,Sh,2.0,25
1515,2020,140,44.88,VLo,16,11,M,1.0,6.0,3.61,Sh,1.0,25
1516,2020,140,44.88,VLo,16,12,M,1.0,7.0,9.24,Me,5.0,25
1517,2020,140,44.88,VLo,16,13,S,0.0,0.0,,,,25
1518,2020,140,44.88,VLo,16,14,M,1.0,5.0,9.67,Me,5.0,25
1519,2020,140,44.88,VLo,16,15,M,1.0,4.0,4.22,Sh,4.0,25
1520,2020,140,44.88,VLo,16,16,M,0.0,0.0,7.68,Me,4.0,25
1521,2020,140,44.88,VLo,16,16,V,,,11.92,Me,6.0,25
1522,2020,140,44.88,VLo,16,16,V,,,9.23,Me,5.0,25
1523,2020,141,37.19,Lo,14,1,V,,,4.09,Sh,4.0,25
1524,2020,141,37.19,Lo,14,1,V,,,,,,25
1525,2020,141,37.19,Lo,14,2,M,0.0,0.0,6.92,Me,6.0,25
1526,2020,141,37.19,Lo,14,3,S,0.0,0.0,,,,25
1527,2020,141,37.19,Lo,14,4,M,0.0,0.0,1.85,Sh,1.0,25
1528,2020,141,37.19,Lo,14,4,M,0.0,0.0,0.78,Sh,2.0,25
1529,2020,141,37.19,Lo,14,4,M,,,,,,25
1530,2020,141,37.19,Lo,14,5,M,0.0,0.0,6.17,Me,5.0,25
1531,2020,141,37.19,Lo,14,5,V,,,,,,25
1532,2020,141,37.19,Lo,14,6,S,0.0,0.0,,,,25
1533,2020,141,37.19,Lo,14,7,V,,,5.25,Me,5.0,25
1534,2020,141,37.19,Lo,14,8,S,0.0,0.0,,,,25
1535,2020,141,37.19,Lo,14,9,S,0.0,0.0,,,,25
1536,2020,141,37.19,Lo,14,10,S,0.0,0.0,,,,25
1537,2020,141,37.19,Lo,14,11,M,1.0,4.0,2.98,Sh,4.0,25
1538,2020,141,37.19,Lo,14,12,V,,,5.45,Me,5.0,25
1539,2020,141,37.19,Lo,14,12,V,,,5.73,Me,4.0,25
1540,2020,141,37.19,Lo,14,13,M,0.0,0.0,6.35,Me,4.0,25
1541,2020,141,37.19,Lo,14,14,V,,,3.55,Sh,2.0,25
1542,2020,142,55.97,VLo,16,1,B,,,,,,25
1543,2020,142,55.97,VLo,16,2,B,,,,,,25
1544,2020,142,55.97,VLo,16,3,V,,,2.25,Sh,1.0,25
1545,2020,142,55.97,VLo,16,4,V,,,0.4,Sh,1.0,25
1546,2020,142,55.97,VLo,16,5,M,1.0,4.0,2.8,Sh,4.0,25
1547,2020,142,55.97,VLo,16,6,B,,,,,,25
1548,2020,142,55.97,VLo,16,7,V,,,,,,25
1549,2020,142,55.97,VLo,16,7,M,1.0,4.0,5.81,Me,5.0,25
1550,2020,142,55.97,VLo,16,8,M,1.0,1.0,5.42,Me,4.0,25
1551,2020,142,55.97,VLo,16,9,M,0.0,0.0,4.75,Sh,5.0,25
1552,2020,142,55.97,VLo,16,9,M,1.0,2.0,4.15,Sh,5.0,25
1553,2020,142,55.97,VLo,16,9,M,0.0,0.0,2.98,Sh,4.0,25
1554,2020,142,55.97,VLo,16,9,M,0.0,0.0,7.2,Me,7.0,25
1555,2020,142,55.97,VLo,16,9,M,0.0,0.0,5.07,Me,6.0,25
1556,2020,142,55.97,VLo,16,10,V,,,3.35,Sh,3.0,25
1557,2020,142,55.97,VLo,16,11,M,0.0,0.0,4.18,Sh,4.0,25
1558,2020,142,55.97,VLo,16,12,S,0.0,0.0,,,,25
1559,2020,142,55.97,VLo,16,13,M,0.0,0.0,6.27,Me,6.0,25
1560,2020,142,55.97,VLo,16,13,V,,,0.04,Sh,1.0,25
1561,2020,142,55.97,VLo,16,13,V,,,4.34,Sh,2.0,25
1562,2020,142,55.97,VLo,16,14,V,,,7.33,Me,6.0,25
1563,2020,142,55.97,VLo,16,14,V,,,7.92,Me,8.0,25
1564,2020,142,55.97,VLo,16,15,S,0.0,0.0,,,,25
1565,2020,142,55.97,VLo,16,16,V,,,7.57,Me,6.0,25
1566,2020,146,5.8,Me,8,1,B,,,,,,25
1567,2020,146,5.8,Me,8,2,B,,,,,,25
1568,2020,146,5.8,Me,8,3,M,1.0,3.0,4.07,Sh,4.0,25
1569,2020,146,5.8,Me,8,4,V,,,2.7,Sh,2.0,25
1570,2020,146,5.8,Me,8,5,S,0.0,0.0,,,,25
1571,2020,146,5.8,Me,8,6,S,0.0,0.0,,,,25
1572,2020,146,5.8,Me,8,7,S,0.0,0.0,,,,25
1573,2020,146,5.8,Me,8,8,V,,,3.52,Sh,5.0,25
1574,2020,146,5.8,Me,8,8,V,,,1.32,Sh,1.0,25
1575,2020,147,2.18,Sh,2,1,M,0.0,0.0,5.62,Me,5.0,25
1576,2020,147,2.18,Sh,2,2,B,,,,,,25
1577,2020,148,11.9,Me,8,1,M,,,,,,25
1578,2020,148,11.9,Me,8,1,M,,,,,,25
1579,2020,148,11.9,Me,8,1,V,,,2.37,Sh,2.0,25
1580,2020,148,11.9,Me,8,2,B,,,,,,25
1581,2020,148,11.9,Me,8,3,V,,,0.16,Sh,2.0,25
1582,2020,148,11.9,Me,8,4,S,0.0,0.0,,,,25
1583,2020,148,11.9,Me,8,5,M,0.0,0.0,4.91,Sh,4.0,25
1584,2020,148,11.9,Me,8,5,M,1.0,3.0,3.59,Sh,4.0,25
1585,2020,148,11.9,Me,8,6,S,0.0,0.0,,,,25
1586,2020,148,11.9,Me,8,7,V,,,3.37,Sh,5.0,25
1587,2020,148,11.9,Me,8,8,V,,,8.16,Me,3.0,25
1588,2020,148,11.9,Me,8,8,M,0.0,0.0,6.12,Me,3.0,25
1589,2020,149,7.9,Me,1,1,M,,,,,,25
1590,2020,150,1.36,Sh,4,1,B,,,,,,25
1591,2020,150,1.36,Sh,4,2,M,1.0,5.0,5.37,Me,5.0,25
1592,2020,150,1.36,Sh,4,2,V,,,7.55,Me,5.0,25
1593,2020,150,1.36,Sh,4,2,V,,,2.2,Sh,1.0,25
1594,2020,150,1.36,Sh,4,3,S,0.0,0.0,,,,25
1595,2020,150,1.36,Sh,4,4,V,,,3.89,Sh,1.0,25
1596,2020,150,1.36,Sh,4,4,V,,,3.17,Sh,2.0,25
1597,2020,151,7.37,Me,7,1,B,,,,,,25
1598,2020,151,7.37,Me,7,2,V,,,,,,25
1599,2020,151,7.37,Me,7,2,M,0.0,0.0,0.4,Sh,1.0,25
1600,2020,151,7.37,Me,7,3,B,,,,,,25
1601,2020,151,7.37,Me,7,4,V,,,2.04,Sh,3.0,25
1602,2020,151,7.37,Me,7,5,M,0.0,0.0,3.11,Sh,3.0,25
1603,2020,151,7.37,Me,7,6,V,,,3.01,Sh,6.0,25
1604,2020,151,7.37,Me,7,7,V,,,1.8,Sh,3.0,25
1605,2020,151,7.37,Me,7,7,M,1.0,3.0,2.64,Sh,3.0,25
1606,2020,151,7.37,Me,7,7,V,,,5.09,Me,8.0,25
1607,2020,152,10.77,Me,4,1,S,0.0,0.0,,,,25
1608,2020,152,10.77,Me,4,2,S,0.0,0.0,,,,25
1609,2020,152,10.77,Me,4,3,B,,,,,,25
1610,2020,152,10.77,Me,4,4,V,,,2.02,Sh,3.0,25
1611,2020,153,12.38,Me,8,1,B,,,,,,25
1612,2020,153,12.38,Me,8,2,M,1.0,1.0,4.65,Sh,4.0,25
1613,2020,153,12.38,Me,8,2,V,,,0.61,Sh,1.0,25
1614,2020,153,12.38,Me,8,3,M,,,,,,25
1615,2020,153,12.38,Me,8,4,V,,,4.13,Sh,4.0,25
1616,2020,153,12.38,Me,8,4,V,,,,,,25
1617,2020,153,12.38,Me,8,4,V,,,1.94,Sh,6.0,25
1618,2020,153,12.38,Me,8,5,S,0.0,0.0,,,,25
1619,2020,153,12.38,Me,8,6,B,,,,,,25
1620,2020,153,12.38,Me,8,7,S,0.0,0.0,,,,25
1621,2020,153,12.38,Me,8,8,M,0.0,0.0,2.19,Sh,2.0,25
1622,2020,154,12.72,Me,8,1,V,,,1.52,Sh,3.0,25
1623,2020,154,12.72,Me,8,2,B,,,,,,25
1624,2020,154,12.72,Me,8,3,V,,,5.76,Me,6.0,25
1625,2020,154,12.72,Me,8,4,M,0.0,0.0,2.99,Sh,3.0,25
1626,2020,154,12.72,Me,8,5,S,0.0,0.0,,,,25
1627,2020,154,12.72,Me,8,6,S,0.0,0.0,,,,25
1628,2020,154,12.72,Me,8,7,M,0.0,0.0,6.71,Me,4.0,25
1629,2020,154,12.72,Me,8,8,M,0.0,0.0,4.47,Sh,5.0,25
1630,2020,155,5.46,Me,8,1,V,,,6.82,Me,4.0,25
1631,2020,155,5.46,Me,8,2,V,,,1.63,Sh,1.0,25
1632,2020,155,5.46,Me,8,3,M,1.0,4.0,0.5,Sh,1.0,25
1633,2020,155,5.46,Me,8,4,M,1.0,4.0,0.43,Sh,4.0,25
1634,2020,155,5.46,Me,8,5,S,0.0,0.0,,,,25
1635,2020,155,5.46,Me,8,6,S,0.0,0.0,,,,25
1636,2020,155,5.46,Me,8,7,S,0.0,0.0,,,,25
1637,2020,155,5.46,Me,8,8,B,,,,,,25
1638,2020,156,6.05,Me,6,1,V,,,1.12,Sh,4.0,25
1639,2020,156,6.05,Me,6,1,V,,,,,,25
1640,2020,156,6.05,Me,6,1,M,0.0,0.0,2.28,Sh,3.0,25
1641,2020,156,6.05,Me,6,1,M,,,,,,25
1642,2020,156,6.05,Me,6,2,M,,,,,,25
1643,2020,156,6.05,Me,6,3,M,0.0,0.0,2.69,Sh,1.0,25
1644,2020,156,6.05,Me,6,3,V,,,4.48,Sh,5.0,25
1645,2020,156,6.05,Me,6,3,M,,,,,,25
1646,2020,156,6.05,Me,6,4,M,0.0,0.0,1.44,Sh,5.0,25
1647,2020,156,6.05,Me,6,5,S,0.0,0.0,,,,25
1648,2020,156,6.05,Me,6,6,M,0.0,0.0,5.72,Me,4.0,25
1649,2020,156,6.05,Me,6,6,M,0.0,0.0,1.95,Sh,3.0,25
1650,2020,157,27.92,Lo,10,1,B,,,,,,25
1651,2020,157,27.92,Lo,10,2,V,,,1.12,Sh,3.0,25
1652,2020,157,27.92,Lo,10,3,V,,,,,,25
1653,2020,157,27.92,Lo,10,4,S,0.0,0.0,,,,25
1654,2020,157,27.92,Lo,10,5,M,0.0,0.0,8.24,Me,6.0,25
1655,2020,157,27.92,Lo,10,6,M,0.0,0.0,4.39,Sh,2.0,25
1656,2020,157,27.92,Lo,10,6,M,1.0,2.0,1.64,Sh,3.0,25
1657,2020,157,27.92,Lo,10,6,M,0.0,0.0,6.28,Me,7.0,25
1658,2020,157,27.92,Lo,10,7,M,0.0,0.0,6.62,Me,6.0,25
1659,2020,157,27.92,Lo,10,8,M,0.0,0.0,7.53,Me,5.0,25
1660,2020,157,27.92,Lo,10,9,V,,,,,,25
1661,2020,157,27.92,Lo,10,9,M,0.0,0.0,7.74,Me,8.0,25
1662,2020,157,27.92,Lo,10,10,M,0.0,0.0,8.97,Me,9.0,25
1663,2020,157,27.92,Lo,10,10,M,0.0,0.0,11.51,Me,3.0,25
1664,2020,158,21.99,Lo,11,1,V,,,0.23,Sh,1.0,25
1665,2020,158,21.99,Lo,11,2,B,,,,,,25
1666,2020,158,21.99,Lo,11,3,S,0.0,0.0,,,,25
1667,2020,158,21.99,Lo,11,4,M,1.0,4.0,0.85,Sh,2.0,25
1668,2020,158,21.99,Lo,11,5,V,,,1.86,Sh,2.0,25
1669,2020,158,21.99,Lo,11,6,S,0.0,0.0,,,,25
1670,2020,158,21.99,Lo,11,7,M,1.0,5.0,4.81,Sh,4.0,25
1671,2020,158,21.99,Lo,11,8,M,1.0,4.0,4.74,Sh,4.0,25
1672,2020,158,21.99,Lo,11,9,S,0.0,0.0,,,,25
1673,2020,158,21.99,Lo,11,10,V,,,4.29,Sh,4.0,25
1674,2020,158,21.99,Lo,11,11,S,0.0,0.0,,,,25
1675,2020,159,28.82,Lo,14,1,V,,,0.12,Sh,2.0,25
1676,2020,159,28.82,Lo,14,2,B,,,,,,25
1677,2020,159,28.82,Lo,14,3,M,1.0,1.0,4.8,Sh,3.0,25
1678,2020,159,28.82,Lo,14,4,S,0.0,0.0,,,,25
1679,2020,159,28.82,Lo,14,5,S,0.0,0.0,,,,25
1680,2020,159,28.82,Lo,14,6,M,1.0,1.0,4.13,Sh,6.0,25
1681,2020,159,28.82,Lo,14,7,M,1.0,2.0,4.71,Sh,7.0,25
1682,2020,159,28.82,Lo,14,8,S,0.0,0.0,,,,25
1683,2020,159,28.82,Lo,14,9,S,0.0,0.0,,,,25
1684,2020,159,28.82,Lo,14,10,S,0.0,0.0,,,,25
1685,2020,159,28.82,Lo,14,11,M,1.0,5.0,4.46,Sh,3.0,25
1686,2020,159,28.82,Lo,14,12,V,,,7.85,Me,5.0,25
1687,2020,159,28.82,Lo,14,13,M,0.0,0.0,10.79,Me,9.0,25
1688,2020,159,28.82,Lo,14,13,M,1.0,2.0,5.08,Me,4.0,25
1689,2020,159,28.82,Lo,14,14,M,1.0,4.0,5.58,Me,3.0,25
1690,2020,160,21.68,Lo,12,1,B,,,,,,25
1691,2020,160,21.68,Lo,12,2,S,0.0,0.0,,,,25
1692,2020,160,21.68,Lo,12,3,V,,,5.78,Me,4.0,25
1693,2020,160,21.68,Lo,12,4,V,,,,,,25
1694,2020,160,21.68,Lo,12,5,V,,,1.01,Sh,3.0,25
1695,2020,160,21.68,Lo,12,6,S,0.0,0.0,,,,25
1696,2020,160,21.68,Lo,12,7,M,1.0,1.0,4.29,Sh,7.0,25
1697,2020,160,21.68,Lo,12,8,S,0.0,0.0,,,,25
1698,2020,160,21.68,Lo,12,9,M,1.0,5.0,4.54,Sh,5.0,25
1699,2020,160,21.68,Lo,12,9,M,0.0,0.0,6.29,Me,6.0,25
1700,2020,160,21.68,Lo,12,9,M,0.0,0.0,10.57,Me,7.0,25
1701,2020,160,21.68,Lo,12,10,M,1.0,2.0,4.62,Sh,3.0,25
1702,2020,160,21.68,Lo,12,11,V,,,,,,25
1703,2020,160,21.68,Lo,12,12,S,0.0,0.0,,,,25
1704,2020,161,32.01,Lo,15,1,B,,,,,,25
1705,2020,161,32.01,Lo,15,2,B,,,,,,25
1706,2020,161,32.01,Lo,15,3,B,,,,,,25
1707,2020,161,32.01,Lo,15,4,V,,,3.86,Sh,5.0,25
1708,2020,161,32.01,Lo,15,5,S,0.0,0.0,,,,25
1709,2020,161,32.01,Lo,15,6,B,,,,,,25
1710,2020,161,32.01,Lo,15,7,S,0.0,0.0,,,,25
1711,2020,161,32.01,Lo,15,8,M,0.0,0.0,4.65,Sh,6.0,25
1712,2020,161,32.01,Lo,15,8,V,,,0.45,Sh,4.0,25
1713,2020,161,32.01,Lo,15,9,S,0.0,0.0,,,,25
1714,2020,161,32.01,Lo,15,10,S,0.0,0.0,,,,25
1715,2020,161,32.01,Lo,15,11,V,,,7.58,Me,10.0,25
1716,2020,161,32.01,Lo,15,12,M,0.0,0.0,4.13,Sh,5.0,25
1717,2020,161,32.01,Lo,15,12,M,1.0,1.0,5.87,Me,4.0,25
1718,2020,161,32.01,Lo,15,13,S,0.0,0.0,,,,25
1719,2020,161,32.01,Lo,15,14,S,0.0,0.0,,,,25
1720,2020,161,32.01,Lo,15,15,V,,,5.25,Me,4.0,25
1721,2020,161,32.01,Lo,15,15,V,,,6.53,Me,5.0,25
1722,2020,162,54.09,VLo,19,1,M,0.0,0.0,5.7,Me,8.0,25
1723,2020,162,54.09,VLo,19,1,V,,,1.91,Sh,2.0,25
1724,2020,162,54.09,VLo,19,2,M,1.0,4.0,0.34,Sh,1.0,25
1725,2020,162,54.09,VLo,19,2,V,,,4.64,Sh,3.0,25
1726,2020,162,54.09,VLo,19,3,V,,,3.07,Sh,3.0,25
1727,2020,162,54.09,VLo,19,3,V,,,2.85,Sh,1.0,25
1728,2020,162,54.09,VLo,19,3,V,,,,,,25
1729,2020,162,54.09,VLo,19,4,M,0.0,0.0,0.98,Sh,2.0,25
1730,2020,162,54.09,VLo,19,4,M,,,,,,25
1731,2020,162,54.09,VLo,19,5,V,,,5.25,Me,8.0,25
1732,2020,162,54.09,VLo,19,5,M,,,,,,25
1733,2020,162,54.09,VLo,19,6,V,,,0.44,Sh,3.0,25
1734,2020,162,54.09,VLo,19,6,M,0.0,0.0,1.36,Sh,4.0,25
1735,2020,162,54.09,VLo,19,7,M,1.0,3.0,7.91,Me,6.0,25
1736,2020,162,54.09,VLo,19,8,S,0.0,0.0,,,,25
1737,2020,162,54.09,VLo,19,9,M,1.0,4.0,6.15,Me,7.0,25
1738,2020,162,54.09,VLo,19,10,S,0.0,0.0,,,,25
1739,2020,162,54.09,VLo,19,11,M,0.0,0.0,5.44,Me,4.0,25
1740,2020,162,54.09,VLo,19,11,M,0.0,0.0,5.16,Me,3.0,25
1741,2020,162,54.09,VLo,19,12,M,1.0,3.0,3.57,Sh,4.0,25
1742,2020,162,54.09,VLo,19,13,V,,,1.64,Sh,1.0,25
1743,2020,162,54.09,VLo,19,14,S,0.0,0.0,,,,25
