bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
985,2020,99,1.88,Sh,5,5,M,0.0,0.0,4.17,Sh,4.0,93
986,2020,100,4.6,Sh,4,1,V,,,,,,93
987,2020,100,4.6,Sh,4,2,V,,,1.96,Sh,4.0,93
988,2020,100,4.6,Sh,4,3,V,,,3.06,Sh,2.0,93
989,2020,100,4.6,Sh,4,4,M,0.0,0.0,0.22,Sh,2.0,93
990,2020,101,1.02,Sh,4,1,B,,,,,,93
991,2020,101,1.02,Sh,4,2,B,,,,,,93
992,2020,101,1.02,Sh,4,3,V,,,4.83,Sh,3.0,93
993,2020,101,1.02,Sh,4,4,B,,,,,,93
994,2020,102,2.54,Sh,6,1,V,,,,,,93
995,2020,102,2.54,Sh,6,2,M,1.0,1.0,0.54,Sh,3.0,93
996,2020,102,2.54,Sh,6,3,S,0.0,0.0,,,,93
997,2020,102,2.54,Sh,6,4,S,0.0,0.0,,,,93
998,2020,102,2.54,Sh,6,5,V,,,0.84,Sh,4.0,93
999,2020,102,2.54,Sh,6,6,M,1.0,4.0,2.17,Sh,4.0,93
1000,2020,102,2.54,Sh,6,6,M,0.0,0.0,5.73,Me,9.0,93
1001,2020,102,2.54,Sh,6,6,V,,,4.12,Sh,5.0,93
1002,2020,103,2.21,Sh,1,1,B,,,,,,93
1003,2020,104,6.56,Me,5,1,M,0.0,0.0,3.01,Sh,3.0,93
1004,2020,104,6.56,Me,5,2,S,0.0,0.0,,,,93
1005,2020,104,6.56,Me,5,3,B,,,,,,93
1006,2020,104,6.56,Me,5,4,V,,,6.4,Me,3.0,93
1007,2020,104,6.56,Me,5,5,B,,,,,,93
1008,2020,105,13.61,Me,4,1,V,,,0.15,Sh,2.0,93
1009,2020,105,13.61,Me,4,2,B,,,,,,93
1010,2020,105,13.61,Me,4,3,V,,,4.42,Sh,4.0,93
1011,2020,105,13.61,Me,4,3,M,0.0,0.0,3.84,Sh,3.0,93
1012,2020,105,13.61,Me,4,3,V,,,5.83,Me,6.0,93
1013,2020,105,13.61,Me,4,4,S,0.0,0.0,,,,93
1014,2020,106,25.56,Lo,15,1,V,,,0.56,Sh,1.0,93
1015,2020,106,25.56,Lo,15,1,V,,,2.75,Sh,4.0,93
1016,2020,106,25.56,Lo,15,2,V,,,1.36,Sh,1.0,93
1017,2020,106,25.56,Lo,15,3,V,,,4.82,Sh,1.0,93
1018,2020,106,25.56,Lo,15,4,S,0.0,0.0,,,,93
1019,2020,106,25.56,Lo,15,5,V,,,1.5,Sh,3.0,93
1020,2020,106,25.56,Lo,15,5,V,,,2.85,Sh,3.0,93
1021,2020,106,25.56,Lo,15,6,M,1.0,5.0,4.96,Sh,5.0,93
1022,2020,106,25.56,Lo,15,7,S,0.0,0.0,,,,93
1023,2020,106,25.56,Lo,15,8,S,0.0,0.0,,,,93
1024,2020,106,25.56,Lo,15,9,S,0.0,0.0,,,,93
1025,2020,106,25.56,Lo,15,10,S,0.0,0.0,,,,93
1026,2020,106,25.56,Lo,15,11,S,0.0,0.0,,,,93
1027,2020,106,25.56,Lo,15,12,M,1.0,4.0,2.11,Sh,2.0,93
1028,2020,106,25.56,Lo,15,13,V,,,11.98,Me,5.0,93
1029,2020,106,25.56,Lo,15,14,V,,,2.81,Sh,6.0,93
1030,2020,106,25.56,Lo,15,14,V,,,1.1,Sh,3.0,93
1031,2020,106,25.56,Lo,15,15,V,,,7.35,Me,6.0,93
1032,2020,107,30.05,Lo,9,1,V,,,2.0,Sh,1.0,93
1033,2020,107,30.05,Lo,9,2,M,1.0,6.0,2.85,Sh,5.0,93
1034,2020,107,30.05,Lo,9,3,V,,,2.95,Sh,2.0,93
1035,2020,107,30.05,Lo,9,4,B,,,,,,93
1036,2020,107,30.05,Lo,9,5,M,1.0,1.0,1.6,Sh,2.0,93
1037,2020,107,30.05,Lo,9,6,S,0.0,0.0,,,,93
1038,2020,107,30.05,Lo,9,7,V,,,1.16,Sh,2.0,93
1039,2020,107,30.05,Lo,9,8,S,0.0,0.0,,,,93
1040,2020,107,30.05,Lo,9,9,V,,,5.29,Me,8.0,93
1041,2020,108,10.23,Me,8,1,V,,,,,,93
1042,2020,108,10.23,Me,8,2,V,,,,,,93
1043,2020,108,10.23,Me,8,3,B,,,,,,93
1044,2020,108,10.23,Me,8,4,M,1.0,1.0,3.3,Sh,6.0,93
1045,2020,108,10.23,Me,8,5,B,,,,,,93
1046,2020,108,10.23,Me,8,6,M,1.0,1.0,3.94,Sh,3.0,93
1047,2020,108,10.23,Me,8,7,S,0.0,0.0,,,,93
1048,2020,108,10.23,Me,8,8,M,,,,,,93
1049,2020,109,8.99,Me,5,1,M,,,,,,93
1050,2020,109,8.99,Me,5,1,M,,,,,,93
1051,2020,109,8.99,Me,5,2,B,,,,,,93
1052,2020,109,8.99,Me,5,3,S,0.0,0.0,,,,93
1053,2020,109,8.99,Me,5,4,S,0.0,0.0,,,,93
1054,2020,109,8.99,Me,5,5,V,,,2.72,Sh,6.0,93
1055,2020,110,42.45,VLo,15,1,V,,,2.09,Sh,2.0,93
1056,2020,110,42.45,VLo,15,2,V,,,1.38,Sh,3.0,93
1057,2020,110,42.45,VLo,15,2,V,,,,,,93
1058,2020,110,42.45,VLo,15,3,B,,,,,,93
1059,2020,110,42.45,VLo,15,4,V,,,3.63,Sh,3.0,93
1060,2020,110,42.45,VLo,15,4,M,1.0,7.0,0.4,Sh,4.0,93
1061,2020,110,42.45,VLo,15,5,S,0.0,0.0,,,,93
1062,2020,110,42.45,VLo,15,6,S,0.0,0.0,,,,93
1063,2020,110,42.45,VLo,15,7,V,,,5.52,Me,3.0,93
1064,2020,110,42.45,VLo,15,8,S,0.0,0.0,,,,93
1065,2020,110,42.45,VLo,15,9,V,,,2.53,Sh,4.0,93
1066,2020,110,42.45,VLo,15,10,S,0.0,0.0,,,,93
1067,2020,110,42.45,VLo,15,11,S,0.0,0.0,,,,93
1068,2020,110,42.45,VLo,15,12,M,1.0,3.0,10.63,Me,7.0,93
1069,2020,110,42.45,VLo,15,13,M,1.0,1.0,6.27,Me,7.0,93
1070,2020,110,42.45,VLo,15,14,V,,,4.04,Sh,3.0,93
1071,2020,110,42.45,VLo,15,14,M,0.0,0.0,5.65,Me,5.0,93
1072,2020,110,42.45,VLo,15,15,M,1.0,3.0,9.69,Me,5.0,93
1073,2020,110,42.45,VLo,15,15,V,,,,,,93
1074,2020,111,24.38,Lo,11,1,M,1.0,3.0,1.4,Sh,6.0,93
1075,2020,111,24.38,Lo,11,2,M,0.0,0.0,0.21,Sh,3.0,93
1076,2020,111,24.38,Lo,11,2,V,,,,,,93
1077,2020,111,24.38,Lo,11,2,V,,,0.38,Sh,4.0,93
1078,2020,111,24.38,Lo,11,2,V,,,,,,93
1079,2020,111,24.38,Lo,11,3,M,1.0,1.0,5.95,Me,5.0,93
1080,2020,111,24.38,Lo,11,4,M,,,,,,93
1081,2020,111,24.38,Lo,11,5,M,0.0,0.0,1.5,Sh,3.0,93
1082,2020,111,24.38,Lo,11,6,S,0.0,0.0,,,,93
1083,2020,111,24.38,Lo,11,7,V,,,4.32,Sh,5.0,93
1084,2020,111,24.38,Lo,11,7,V,,,7.11,Me,6.0,93
1085,2020,111,24.38,Lo,11,8,M,0.0,0.0,6.92,Me,4.0,93
1086,2020,111,24.38,Lo,11,8,V,,,3.53,Sh,2.0,93
1087,2020,111,24.38,Lo,11,9,M,1.0,3.0,4.41,Sh,3.0,93
1088,2020,111,24.38,Lo,11,10,S,0.0,0.0,,,,93
1089,2020,111,24.38,Lo,11,11,M,1.0,4.0,7.14,Me,8.0,93
1090,2020,111,24.38,Lo,11,11,M,0.0,0.0,9.04,Me,8.0,93
1091,2020,112,31.82,Lo,15,1,S,0.0,0.0,,,,93
1092,2020,112,31.82,Lo,15,2,V,,,,,,93
1093,2020,112,31.82,Lo,15,3,V,,,2.49,Sh,7.0,93
1094,2020,112,31.82,Lo,15,4,V,,,,,,93
1095,2020,112,31.82,Lo,15,5,V,,,2.93,Sh,4.0,93
1096,2020,112,31.82,Lo,15,6,M,0.0,0.0,7.04,Me,6.0,93
1097,2020,112,31.82,Lo,15,6,M,0.0,0.0,2.99,Sh,1.0,93
1098,2020,112,31.82,Lo,15,6,M,0.0,0.0,5.41,Me,7.0,93
1099,2020,112,31.82,Lo,15,7,S,0.0,0.0,,,,93
1100,2020,112,31.82,Lo,15,8,S,0.0,0.0,,,,93
1101,2020,112,31.82,Lo,15,9,M,1.0,2.0,2.13,Sh,2.0,93
1102,2020,112,31.82,Lo,15,9,M,0.0,0.0,0.73,Sh,2.0,93
1103,2020,112,31.82,Lo,15,10,M,0.0,0.0,10.46,Me,9.0,93
1104,2020,112,31.82,Lo,15,11,M,0.0,0.0,0.3,Sh,4.0,93
1105,2020,112,31.82,Lo,15,11,V,,,3.12,Sh,3.0,93
1106,2020,112,31.82,Lo,15,12,V,,,6.23,Me,3.0,93
1107,2020,112,31.82,Lo,15,13,M,0.0,0.0,8.4,Me,5.0,93
1108,2020,112,31.82,Lo,15,14,V,,,9.47,Me,7.0,93
1109,2020,112,31.82,Lo,15,15,M,1.0,8.0,8.19,Me,7.0,93
1110,2020,112,31.82,Lo,15,15,M,0.0,0.0,11.46,Me,6.0,93
1111,2020,113,45.9,VLo,14,1,B,,,,,,93
1112,2020,113,45.9,VLo,14,2,M,0.0,0.0,4.63,Sh,9.0,93
1113,2020,113,45.9,VLo,14,3,B,,,,,,93
1114,2020,113,45.9,VLo,14,4,S,0.0,0.0,,,,93
1115,2020,113,45.9,VLo,14,5,V,,,3.12,Sh,4.0,93
1116,2020,113,45.9,VLo,14,6,S,0.0,0.0,,,,93
1117,2020,113,45.9,VLo,14,7,M,,,,,,93
1118,2020,113,45.9,VLo,14,8,M,1.0,3.0,5.81,Me,2.0,93
1119,2020,113,45.9,VLo,14,9,S,0.0,0.0,,,,93
1120,2020,113,45.9,VLo,14,10,S,0.0,0.0,,,,93
1121,2020,113,45.9,VLo,14,11,V,,,5.26,Me,3.0,93
1122,2020,113,45.9,VLo,14,11,M,0.0,0.0,2.41,Sh,1.0,93
1123,2020,113,45.9,VLo,14,12,S,0.0,0.0,,,,93
1124,2020,113,45.9,VLo,14,13,M,1.0,4.0,6.3,Me,2.0,93
1125,2020,113,45.9,VLo,14,14,V,,,7.67,Me,4.0,93
1126,2020,113,45.9,VLo,14,14,M,0.0,0.0,6.47,Me,3.0,93
1127,2020,114,26.77,Lo,7,1,S,0.0,0.0,,,,93
1128,2020,114,26.77,Lo,7,2,M,0.0,0.0,6.09,Me,6.0,93
1129,2020,114,26.77,Lo,7,3,V,,,0.56,Sh,4.0,93
1130,2020,114,26.77,Lo,7,3,V,,,8.59,Me,3.0,93
1131,2020,114,26.77,Lo,7,3,V,,,3.53,Sh,3.0,93
1132,2020,114,26.77,Lo,7,4,S,0.0,0.0,,,,93
1133,2020,114,26.77,Lo,7,5,S,0.0,0.0,,,,93
1134,2020,114,26.77,Lo,7,6,M,0.0,0.0,7.87,Me,5.0,93
1135,2020,114,26.77,Lo,7,7,M,1.0,1.0,3.87,Sh,5.0,93
1136,2020,115,58.21,VLo,18,1,B,,,,,,93
1137,2020,115,58.21,VLo,18,2,M,,,,,,93
1138,2020,115,58.21,VLo,18,3,M,0.0,0.0,5.46,Me,4.0,93
1139,2020,115,58.21,VLo,18,4,V,,,,,,93
1140,2020,115,58.21,VLo,18,5,S,0.0,0.0,,,,93
1141,2020,115,58.21,VLo,18,6,B,,,,,,93
1142,2020,115,58.21,VLo,18,7,S,0.0,0.0,,,,93
1143,2020,115,58.21,VLo,18,8,M,1.0,3.0,4.31,Sh,4.0,93
1144,2020,115,58.21,VLo,18,9,M,1.0,4.0,8.29,Me,4.0,93
1145,2020,115,58.21,VLo,18,9,M,0.0,0.0,1.06,Sh,1.0,93
1146,2020,115,58.21,VLo,18,10,M,1.0,1.0,4.54,Sh,2.0,93
1147,2020,115,58.21,VLo,18,11,S,0.0,0.0,,,,93
1148,2020,115,58.21,VLo,18,12,V,,,4.79,Sh,3.0,93
1149,2020,115,58.21,VLo,18,12,V,,,0.8,Sh,2.0,93
1150,2020,115,58.21,VLo,18,12,M,0.0,0.0,10.47,Me,9.0,93
1151,2020,115,58.21,VLo,18,13,M,1.0,2.0,5.54,Me,5.0,93
1152,2020,115,58.21,VLo,18,14,V,,,5.58,Me,6.0,93
1153,2020,115,58.21,VLo,18,15,V,,,5.65,Me,4.0,93
1154,2020,115,58.21,VLo,18,15,V,,,9.45,Me,5.0,93
1155,2020,115,58.21,VLo,18,16,M,1.0,1.0,5.65,Me,5.0,93
1156,2020,115,58.21,VLo,18,17,M,0.0,0.0,11.8,Me,5.0,93
1157,2020,115,58.21,VLo,18,17,V,,,5.8,Me,5.0,93
1158,2020,115,58.21,VLo,18,18,V,,,7.23,Me,6.0,93
1159,2020,115,58.21,VLo,18,18,V,,,5.23,Me,6.0,93
1160,2020,119,1.95,Sh,4,1,B,,,,,,93
1161,2020,119,1.95,Sh,4,2,M,0.0,0.0,2.52,Sh,6.0,93
1162,2020,119,1.95,Sh,4,2,M,0.0,0.0,4.61,Sh,4.0,93
1163,2020,119,1.95,Sh,4,3,S,0.0,0.0,,,,93
1164,2020,119,1.95,Sh,4,4,B,,,,,,93
1165,2020,120,12.24,Me,5,1,B,,,,,,93
1166,2020,120,12.24,Me,5,2,B,,,,,,93
1167,2020,120,12.24,Me,5,3,S,0.0,0.0,,,,93
1168,2020,120,12.24,Me,5,4,V,,,4.67,Sh,3.0,93
1169,2020,120,12.24,Me,5,5,M,0.0,0.0,6.6,Me,6.0,93
1170,2020,121,3.17,Sh,2,1,V,,,0.37,Sh,4.0,93
1171,2020,121,3.17,Sh,2,1,V,,,2.87,Sh,6.0,93
1172,2020,121,3.17,Sh,2,2,M,0.0,0.0,1.57,Sh,4.0,93
1173,2020,122,4.06,Sh,2,1,B,,,,,,93
1174,2020,122,4.06,Sh,2,2,B,,,,,,93
1175,2020,123,0.57,Sh,2,1,M,0.0,0.0,2.43,Sh,5.0,93
1176,2020,123,0.57,Sh,2,2,B,,,,,,93
1177,2020,124,5.61,Me,5,1,B,,,,,,93
1178,2020,124,5.61,Me,5,2,M,,,,,,93
1179,2020,124,5.61,Me,5,3,V,,,0.9,Sh,2.0,93
1180,2020,124,5.61,Me,5,4,M,0.0,0.0,1.25,Sh,3.0,93
1181,2020,124,5.61,Me,5,4,M,0.0,0.0,8.78,Me,7.0,93
1182,2020,124,5.61,Me,5,4,M,0.0,0.0,2.13,Sh,3.0,93
1183,2020,124,5.61,Me,5,5,S,0.0,0.0,,,,93
1184,2020,125,6.25,Me,3,1,B,,,,,,93
1185,2020,125,6.25,Me,3,2,S,0.0,0.0,,,,93
1186,2020,125,6.25,Me,3,3,M,0.0,0.0,7.97,Me,7.0,93
1187,2020,125,6.25,Me,3,3,M,1.0,5.0,1.82,Sh,1.0,93
1188,2020,126,8.03,Me,5,1,B,,,,,,93
1189,2020,126,8.03,Me,5,2,B,,,,,,93
1190,2020,126,8.03,Me,5,3,B,,,,,,93
1191,2020,126,8.03,Me,5,4,V,,,7.79,Me,6.0,93
1192,2020,126,8.03,Me,5,5,M,1.0,1.0,3.03,Sh,5.0,93
1193,2020,127,1.8,Sh,3,1,V,,,,,,93
1194,2020,127,1.8,Sh,3,2,B,,,,,,93
1195,2020,127,1.8,Sh,3,3,M,0.0,0.0,6.12,Me,4.0,93
1196,2020,128,0.41,Sh,1,1,B,,,,,,93
1197,2020,129,26.08,Lo,13,1,B,,,,,,93
1198,2020,129,26.08,Lo,13,2,M,1.0,3.0,3.59,Sh,2.0,93
1199,2020,129,26.08,Lo,13,3,B,,,,,,93
1200,2020,129,26.08,Lo,13,4,V,,,7.05,Me,7.0,93
1201,2020,129,26.08,Lo,13,4,V,,,1.77,Sh,1.0,93
1202,2020,129,26.08,Lo,13,4,M,1.0,2.0,1.48,Sh,3.0,93
1203,2020,129,26.08,Lo,13,5,M,,,,,,93
1204,2020,129,26.08,Lo,13,6,M,0.0,0.0,3.1,Sh,4.0,93
1205,2020,129,26.08,Lo,13,6,M,1.0,2.0,1.3,Sh,1.0,93
1206,2020,129,26.08,Lo,13,7,S,0.0,0.0,,,,93
1207,2020,129,26.08,Lo,13,8,S,0.0,0.0,,,,93
1208,2020,129,26.08,Lo,13,9,M,1.0,3.0,6.75,Me,5.0,93
1209,2020,129,26.08,Lo,13,10,M,1.0,5.0,1.69,Sh,1.0,93
1210,2020,129,26.08,Lo,13,11,M,1.0,2.0,6.98,Me,4.0,93
1211,2020,129,26.08,Lo,13,12,S,0.0,0.0,,,,93
1212,2020,129,26.08,Lo,13,13,M,,,,,,93
1213,2020,130,9.55,Me,9,1,B,,,,,,93
1214,2020,130,9.55,Me,9,2,V,,,,,,93
1215,2020,130,9.55,Me,9,3,V,,,2.41,Sh,3.0,93
1216,2020,130,9.55,Me,9,3,M,0.0,0.0,5.17,Me,4.0,93
1217,2020,130,9.55,Me,9,4,S,0.0,0.0,,,,93
1218,2020,130,9.55,Me,9,5,V,,,,,,93
1219,2020,130,9.55,Me,9,6,S,0.0,0.0,,,,93
1220,2020,130,9.55,Me,9,7,V,,,2.06,Sh,2.0,93
1221,2020,130,9.55,Me,9,8,M,0.0,0.0,7.51,Me,2.0,93
1222,2020,130,9.55,Me,9,9,M,0.0,0.0,4.74,Sh,7.0,93
1223,2020,130,9.55,Me,9,9,M,0.0,0.0,8.03,Me,6.0,93
1224,2020,130,9.55,Me,9,9,V,,,0.94,Sh,3.0,93
1225,2020,130,9.55,Me,9,9,M,0.0,0.0,5.35,Me,5.0,93
1226,2020,131,40.16,VLo,16,1,V,,,2.35,Sh,2.0,93
1227,2020,131,40.16,VLo,16,1,V,,,,,,93
1228,2020,131,40.16,VLo,16,2,V,,,,,,93
1229,2020,131,40.16,VLo,16,3,V,,,,,,93
1230,2020,131,40.16,VLo,16,3,V,,,5.32,Me,1.0,93
1231,2020,131,40.16,VLo,16,4,M,0.0,0.0,0.82,Sh,1.0,93
1232,2020,131,40.16,VLo,16,5,V,,,4.92,Sh,4.0,93
1233,2020,131,40.16,VLo,16,6,M,1.0,5.0,0.59,Sh,1.0,93
1234,2020,131,40.16,VLo,16,7,S,0.0,0.0,,,,93
1235,2020,131,40.16,VLo,16,8,S,0.0,0.0,,,,93
1236,2020,131,40.16,VLo,16,9,S,0.0,0.0,,,,93
1237,2020,131,40.16,VLo,16,10,S,0.0,0.0,,,,93
1238,2020,131,40.16,VLo,16,11,M,0.0,0.0,3.16,Sh,3.0,93
1239,2020,131,40.16,VLo,16,12,V,,,8.78,Me,7.0,93
1240,2020,131,40.16,VLo,16,13,M,1.0,2.0,4.08,Sh,3.0,93
1241,2020,131,40.16,VLo,16,13,M,1.0,3.0,9.63,Me,5.0,93
1242,2020,131,40.16,VLo,16,14,M,1.0,7.0,5.35,Me,2.0,93
1243,2020,131,40.16,VLo,16,15,S,0.0,0.0,,,,93
1244,2020,131,40.16,VLo,16,16,V,,,8.53,Me,8.0,93
1245,2020,131,40.16,VLo,16,16,M,0.0,0.0,9.19,Me,3.0,93
1246,2020,132,34.47,Lo,14,1,B,,,,,,93
1247,2020,132,34.47,Lo,14,2,V,,,5.05,Me,4.0,93
1248,2020,132,34.47,Lo,14,3,B,,,,,,93
1249,2020,132,34.47,Lo,14,4,V,,,3.8,Sh,4.0,93
1250,2020,132,34.47,Lo,14,5,V,,,,,,93
1251,2020,132,34.47,Lo,14,5,M,1.0,1.0,2.87,Sh,4.0,93
1252,2020,132,34.47,Lo,14,6,M,1.0,6.0,3.68,Sh,3.0,93
1253,2020,132,34.47,Lo,14,7,M,1.0,4.0,7.0,Me,4.0,93
1254,2020,132,34.47,Lo,14,8,S,0.0,0.0,,,,93
1255,2020,132,34.47,Lo,14,9,M,1.0,2.0,0.96,Sh,1.0,93
1256,2020,132,34.47,Lo,14,10,S,0.0,0.0,,,,93
1257,2020,132,34.47,Lo,14,11,M,0.0,0.0,7.49,Me,10.0,93
1258,2020,132,34.47,Lo,14,11,M,1.0,3.0,3.56,Sh,2.0,93
1259,2020,132,34.47,Lo,14,11,V,,,5.14,Me,4.0,93
1260,2020,132,34.47,Lo,14,12,V,,,9.9,Me,5.0,93
1261,2020,132,34.47,Lo,14,13,M,0.0,0.0,4.43,Sh,5.0,93
1262,2020,132,34.47,Lo,14,14,M,0.0,0.0,7.15,Me,4.0,93
1263,2020,132,34.47,Lo,14,14,M,0.0,0.0,8.73,Me,2.0,93
1264,2020,132,34.47,Lo,14,14,V,,,11.44,Me,7.0,93
1265,2020,133,36.15,Lo,15,1,B,,,,,,93
1266,2020,133,36.15,Lo,15,2,V,,,1.51,Sh,1.0,93
1267,2020,133,36.15,Lo,15,3,B,,,,,,93
1268,2020,133,36.15,Lo,15,4,V,,,6.07,Me,2.0,93
1269,2020,133,36.15,Lo,15,5,B,,,,,,93
1270,2020,133,36.15,Lo,15,6,V,,,5.03,Me,2.0,93
1271,2020,133,36.15,Lo,15,7,M,1.0,2.0,4.11,Sh,4.0,93
1272,2020,133,36.15,Lo,15,8,V,,,,,,93
1273,2020,133,36.15,Lo,15,9,M,,,,,,93
1274,2020,133,36.15,Lo,15,10,M,1.0,1.0,3.06,Sh,4.0,93
1275,2020,133,36.15,Lo,15,10,M,,,,,,93
1276,2020,133,36.15,Lo,15,11,S,0.0,0.0,,,,93
1277,2020,133,36.15,Lo,15,12,M,0.0,0.0,5.93,Me,4.0,93
1278,2020,133,36.15,Lo,15,13,M,0.0,0.0,7.93,Me,7.0,93
1279,2020,133,36.15,Lo,15,14,S,0.0,0.0,,,,93
1280,2020,133,36.15,Lo,15,15,V,,,6.87,Me,6.0,93
1281,2020,134,44.57,VLo,17,1,B,,,,,,93
1282,2020,134,44.57,VLo,17,2,V,,,2.25,Sh,3.0,93
1283,2020,134,44.57,VLo,17,2,V,,,7.83,Me,6.0,93
1284,2020,134,44.57,VLo,17,3,B,,,,,,93
1285,2020,134,44.57,VLo,17,4,M,1.0,3.0,2.41,Sh,3.0,93
1286,2020,134,44.57,VLo,17,5,M,0.0,0.0,3.29,Sh,5.0,93
1287,2020,134,44.57,VLo,17,6,M,,,,,,93
1288,2020,134,44.57,VLo,17,7,S,0.0,0.0,,,,93
1289,2020,134,44.57,VLo,17,8,S,0.0,0.0,,,,93
1290,2020,134,44.57,VLo,17,9,S,0.0,0.0,,,,93
1291,2020,134,44.57,VLo,17,10,S,0.0,0.0,,,,93
1292,2020,134,44.57,VLo,17,11,S,0.0,0.0,,,,93
1293,2020,134,44.57,VLo,17,12,S,0.0,0.0,,,,93
1294,2020,134,44.57,VLo,17,13,V,,,4.38,Sh,5.0,93
1295,2020,134,44.57,VLo,17,14,M,1.0,4.0,6.44,Me,3.0,93
1296,2020,134,44.57,VLo,17,14,M,1.0,1.0,4.38,Sh,3.0,93
1297,2020,134,44.57,VLo,17,15,V,,,6.32,Me,5.0,93
1298,2020,134,44.57,VLo,17,15,V,,,6.45,Me,5.0,93
1299,2020,134,44.57,VLo,17,16,V,,,7.61,Me,5.0,93
1300,2020,134,44.57,VLo,17,16,V,,,5.1,Me,5.0,93
1301,2020,134,44.57,VLo,17,17,M,1.0,3.0,10.04,Me,7.0,93
1302,2020,134,44.57,VLo,17,17,V,,,8.64,Me,5.0,93
1303,2020,135,48.68,VLo,17,1,M,0.0,0.0,2.19,Sh,3.0,93
1304,2020,135,48.68,VLo,17,1,V,,,0.75,Sh,3.0,93
1305,2020,135,48.68,VLo,17,2,V,,,5.22,Me,6.0,93
1306,2020,135,48.68,VLo,17,2,V,,,6.44,Me,5.0,93
1307,2020,135,48.68,VLo,17,3,S,0.0,0.0,,,,93
1308,2020,135,48.68,VLo,17,4,M,1.0,3.0,4.38,Sh,3.0,93
1309,2020,135,48.68,VLo,17,4,M,,,,,,93
1310,2020,135,48.68,VLo,17,5,M,,,,,,93
1311,2020,135,48.68,VLo,17,6,V,,,0.72,Sh,2.0,93
1312,2020,135,48.68,VLo,17,6,M,1.0,4.0,2.72,Sh,2.0,93
1313,2020,135,48.68,VLo,17,7,M,1.0,8.0,1.5,Sh,4.0,93
1314,2020,135,48.68,VLo,17,8,M,1.0,2.0,4.47,Sh,4.0,93
1315,2020,135,48.68,VLo,17,9,V,,,6.72,Me,5.0,93
1316,2020,135,48.68,VLo,17,9,M,1.0,4.0,4.93,Sh,4.0,93
1317,2020,135,48.68,VLo,17,10,M,0.0,0.0,5.64,Me,5.0,93
1318,2020,135,48.68,VLo,17,10,M,0.0,0.0,6.0,Me,4.0,93
1319,2020,135,48.68,VLo,17,11,S,0.0,0.0,,,,93
1320,2020,135,48.68,VLo,17,12,M,1.0,3.0,3.21,Sh,4.0,93
1321,2020,135,48.68,VLo,17,13,V,,,8.06,Me,4.0,93
1322,2020,135,48.68,VLo,17,13,M,1.0,4.0,9.41,Me,3.0,93
1323,2020,135,48.68,VLo,17,13,M,0.0,0.0,7.98,Me,7.0,93
1324,2020,135,48.68,VLo,17,14,M,1.0,2.0,7.17,Me,6.0,93
1325,2020,135,48.68,VLo,17,14,V,,,6.55,Me,6.0,93
1326,2020,135,48.68,VLo,17,14,M,0.0,0.0,6.68,Me,5.0,93
1327,2020,135,48.68,VLo,17,15,V,,,6.99,Me,4.0,93
1328,2020,135,48.68,VLo,17,15,V,,,4.83,Sh,4.0,93
1329,2020,135,48.68,VLo,17,15,V,,,7.89,Me,7.0,93
1330,2020,135,48.68,VLo,17,16,V,,,7.18,Me,4.0,93
1331,2020,135,48.68,VLo,17,17,M,0.0,0.0,8.6,Me,5.0,93
1332,2020,136,49.91,VLo,16,1,B,,,,,,93
1333,2020,136,49.91,VLo,16,2,M,,,,,,93
1334,2020,136,49.91,VLo,16,3,M,0.0,0.0,1.73,Sh,3.0,93
1335,2020,136,49.91,VLo,16,4,S,0.0,0.0,,,,93
1336,2020,136,49.91,VLo,16,5,M,0.0,0.0,3.54,Sh,4.0,93
1337,2020,136,49.91,VLo,16,6,S,0.0,0.0,,,,93
1338,2020,136,49.91,VLo,16,7,V,,,10.44,Me,5.0,93
1339,2020,136,49.91,VLo,16,7,V,,,8.98,Me,4.0,93
1340,2020,136,49.91,VLo,16,8,V,,,2.95,Sh,4.0,93
1341,2020,136,49.91,VLo,16,8,M,1.0,2.0,1.67,Sh,4.0,93
1342,2020,136,49.91,VLo,16,9,V,,,10.83,Me,7.0,93
1343,2020,136,49.91,VLo,16,10,M,0.0,0.0,8.88,Me,10.0,93
1344,2020,136,49.91,VLo,16,11,S,0.0,0.0,,,,93
1345,2020,136,49.91,VLo,16,12,V,,,4.93,Sh,5.0,93
1346,2020,136,49.91,VLo,16,13,V,,,6.95,Me,6.0,93
1347,2020,136,49.91,VLo,16,14,S,0.0,0.0,,,,93
1348,2020,136,49.91,VLo,16,15,M,1.0,6.0,5.26,Me,4.0,93
1349,2020,136,49.91,VLo,16,16,M,0.0,0.0,3.2,Sh,3.0,93
1350,2020,140,0.62,Sh,5,1,B,,,,,,93
1351,2020,140,0.62,Sh,5,2,M,,,,,,93
1352,2020,140,0.62,Sh,5,3,V,,,2.19,Sh,2.0,93
1353,2020,140,0.62,Sh,5,4,M,0.0,0.0,9.64,Me,5.0,93
1354,2020,140,0.62,Sh,5,5,S,0.0,0.0,,,,93
1355,2020,141,0.3,Sh,1,1,S,0.0,0.0,,,,93
1356,2020,142,3.3,Sh,3,1,V,,,1.29,Sh,2.0,93
1357,2020,142,3.3,Sh,3,2,B,,,,,,93
1358,2020,142,3.3,Sh,3,3,B,,,,,,93
1359,2020,143,1.83,Sh,1,1,V,,,3.31,Sh,4.0,93
1360,2020,144,11.11,Me,4,1,V,,,,,,93
