bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5687,2021,1153,10.16,Me,4,3,V,,,1.47,Sh,3.0,359
5688,2021,1153,10.16,Me,4,3,V,,,2.14,Sh,3.0,359
5689,2021,1153,10.16,Me,4,4,B,,,,,,359
5690,2021,1154,3.14,Sh,3,1,B,,,,,,359
5691,2021,1154,3.14,Sh,3,2,S,0.0,0.0,,,,359
5692,2021,1154,3.14,Sh,3,3,B,,,,,,359
5693,2021,1155,13.53,Me,8,1,B,,,,,,359
5694,2021,1155,13.53,Me,8,2,M,0.0,0.0,0.42,Sh,3.0,359
5695,2021,1155,13.53,Me,8,2,M,1.0,1.0,2.47,Sh,1.0,359
5696,2021,1155,13.53,Me,8,3,M,1.0,3.0,1.81,Sh,4.0,359
5697,2021,1155,13.53,Me,8,4,M,1.0,3.0,1.58,Sh,3.0,359
5698,2021,1155,13.53,Me,8,5,V,,,1.06,Sh,3.0,359
5699,2021,1155,13.53,Me,8,6,V,,,4.81,Sh,2.0,359
5700,2021,1155,13.53,Me,8,7,M,0.0,0.0,4.79,Sh,5.0,359
5701,2021,1155,13.53,Me,8,8,M,0.0,0.0,5.17,Me,5.0,359
5702,2021,1156,9.89,Me,5,1,M,0.0,0.0,5.3,Me,4.0,359
5703,2021,1156,9.89,Me,5,2,S,0.0,0.0,,,,359
5704,2021,1156,9.89,Me,5,3,B,,,,,,359
5705,2021,1156,9.89,Me,5,4,V,,,5.75,Me,6.0,359
5706,2021,1156,9.89,Me,5,5,S,0.0,0.0,,,,359
5707,2021,1157,6.21,Me,3,1,M,,,,,,359
5708,2021,1157,6.21,Me,3,1,M,0.0,0.0,2.01,Sh,1.0,359
5709,2021,1157,6.21,Me,3,2,V,,,0.48,Sh,1.0,359
5710,2021,1157,6.21,Me,3,3,V,,,6.3,Me,6.0,359
5711,2021,1157,6.21,Me,3,3,M,0.0,0.0,8.59,Me,4.0,359
5712,2021,1159,5.49,Me,3,1,M,,,,,,359
5713,2021,1159,5.49,Me,3,1,V,,,,,,359
5714,2021,1159,5.49,Me,3,2,S,0.0,0.0,,,,359
5715,2021,1159,5.49,Me,3,3,M,0.0,0.0,5.62,Me,7.0,359
5716,2021,1159,5.49,Me,3,3,V,,,4.38,Sh,3.0,359
5717,2021,1159,5.49,Me,3,3,V,,,10.28,Me,5.0,359
5718,2021,1159,5.49,Me,3,3,M,0.0,0.0,1.87,Sh,4.0,359
5719,2021,1160,1.33,Sh,4,1,B,,,,,,359
5720,2021,1160,1.33,Sh,4,2,S,0.0,0.0,,,,359
5721,2021,1160,1.33,Sh,4,3,B,,,,,,359
5722,2021,1160,1.33,Sh,4,4,M,0.0,0.0,2.74,Sh,3.0,359
5723,2021,1160,1.33,Sh,4,4,V,,,7.32,Me,3.0,359
5724,2021,1161,4.26,Sh,5,1,M,0.0,0.0,2.48,Sh,1.0,359
5725,2021,1161,4.26,Sh,5,2,S,0.0,0.0,,,,359
5726,2021,1161,4.26,Sh,5,3,M,0.0,0.0,0.87,Sh,4.0,359
5727,2021,1161,4.26,Sh,5,3,V,,,,,,359
5728,2021,1161,4.26,Sh,5,3,V,,,,,,359
5729,2021,1161,4.26,Sh,5,3,M,0.0,0.0,3.36,Sh,1.0,359
5730,2021,1161,4.26,Sh,5,4,V,,,3.34,Sh,4.0,359
5731,2021,1161,4.26,Sh,5,5,M,0.0,0.0,4.5,Sh,4.0,359
5732,2021,1162,1.88,Sh,2,1,B,,,,,,359
5733,2021,1162,1.88,Sh,2,2,S,0.0,0.0,,,,359
5734,2021,1163,7.89,Me,5,1,B,,,,,,359
5735,2021,1163,7.89,Me,5,2,V,,,0.96,Sh,1.0,359
5736,2021,1163,7.89,Me,5,2,M,,,,,,359
5737,2021,1163,7.89,Me,5,2,M,0.0,0.0,2.02,Sh,1.0,359
5738,2021,1163,7.89,Me,5,2,V,,,0.88,Sh,2.0,359
5739,2021,1163,7.89,Me,5,3,B,,,,,,359
5740,2021,1163,7.89,Me,5,4,M,0.0,0.0,0.52,Sh,3.0,359
5741,2021,1163,7.89,Me,5,5,V,,,3.85,Sh,6.0,359
5742,2021,1164,4.39,Sh,4,1,V,,,0.75,Sh,1.0,359
5743,2021,1164,4.39,Sh,4,2,V,,,3.21,Sh,5.0,359
5744,2021,1164,4.39,Sh,4,3,V,,,5.89,Me,3.0,359
5745,2021,1164,4.39,Sh,4,4,B,,,,,,359
5746,2021,1165,10.14,Me,5,1,S,0.0,0.0,,,,359
5747,2021,1165,10.14,Me,5,2,V,,,2.19,Sh,3.0,359
5748,2021,1165,10.14,Me,5,3,S,0.0,0.0,,,,359
5749,2021,1165,10.14,Me,5,4,S,0.0,0.0,,,,359
5750,2021,1165,10.14,Me,5,5,M,0.0,0.0,6.53,Me,4.0,359
5751,2021,1166,1.05,Sh,4,1,V,,,0.48,Sh,3.0,359
5752,2021,1166,1.05,Sh,4,2,M,0.0,0.0,1.03,Sh,5.0,359
5753,2021,1166,1.05,Sh,4,3,B,,,,,,359
5754,2021,1166,1.05,Sh,4,4,V,,,3.17,Sh,1.0,359
5755,2021,1166,1.05,Sh,4,4,V,,,,,,359
5756,2021,1167,3.87,Sh,4,1,V,,,2.2,Sh,2.0,359
5757,2021,1167,3.87,Sh,4,1,V,,,1.28,Sh,1.0,359
5758,2021,1167,3.87,Sh,4,2,B,,,,,,359
5759,2021,1167,3.87,Sh,4,3,V,,,0.55,Sh,2.0,359
5760,2021,1167,3.87,Sh,4,4,V,,,5.82,Me,5.0,359
5761,2021,1168,1.36,Sh,7,1,B,,,,,,359
5762,2021,1168,1.36,Sh,7,2,M,1.0,5.0,0.14,Sh,1.0,359
5763,2021,1168,1.36,Sh,7,2,V,,,,,,359
5764,2021,1168,1.36,Sh,7,3,V,,,,,,359
5765,2021,1168,1.36,Sh,7,4,S,0.0,0.0,,,,359
5766,2021,1168,1.36,Sh,7,5,M,1.0,2.0,0.5,Sh,2.0,359
5767,2021,1168,1.36,Sh,7,5,M,1.0,5.0,0.07,Sh,3.0,359
5768,2021,1168,1.36,Sh,7,6,V,,,4.9,Sh,4.0,359
5769,2021,1168,1.36,Sh,7,7,V,,,1.42,Sh,3.0,359
5770,2021,1169,3.65,Sh,2,1,V,,,,,,359
5771,2021,1169,3.65,Sh,2,1,V,,,,,,359
5772,2021,1169,3.65,Sh,2,2,B,,,,,,359
5773,2021,1171,6.18,Me,5,1,S,0.0,0.0,,,,359
5774,2021,1171,6.18,Me,5,2,M,1.0,2.0,0.88,Sh,3.0,359
5775,2021,1171,6.18,Me,5,3,V,,,5.77,Me,9.0,359
5776,2021,1171,6.18,Me,5,3,V,,,3.36,Sh,3.0,359
5777,2021,1171,6.18,Me,5,4,B,,,,,,359
5778,2021,1171,6.18,Me,5,5,M,1.0,3.0,2.74,Sh,4.0,359
5779,2021,1172,3.97,Sh,4,1,V,,,1.29,Sh,4.0,359
5780,2021,1172,3.97,Sh,4,2,B,,,,,,359
5781,2021,1172,3.97,Sh,4,3,M,1.0,3.0,2.02,Sh,3.0,359
5782,2021,1172,3.97,Sh,4,4,B,,,,,,359
5783,2021,1173,4.37,Sh,1,1,V,,,3.92,Sh,8.0,359
5784,2021,1173,4.37,Sh,1,1,V,,,1.96,Sh,3.0,359
5785,2021,1175,1.81,Sh,5,1,V,,,2.04,Sh,1.0,359
5786,2021,1175,1.81,Sh,5,1,V,,,1.21,Sh,1.0,359
5787,2021,1175,1.81,Sh,5,2,B,,,,,,359
5788,2021,1175,1.81,Sh,5,3,V,,,5.65,Me,7.0,359
5789,2021,1175,1.81,Sh,5,4,M,,,,,,359
5790,2021,1175,1.81,Sh,5,5,M,0.0,0.0,0.59,Sh,5.0,359
5791,2021,1175,2.51,Sh,3,1,B,,,,,,359
5792,2021,1175,2.51,Sh,3,2,B,,,,,,359
5793,2021,1175,2.51,Sh,3,3,V,,,3.87,Sh,8.0,359
5794,2021,1175,2.51,Sh,3,3,M,0.0,0.0,0.64,Sh,1.0,359
5795,2021,1175,2.51,Sh,3,3,V,,,3.71,Sh,4.0,359
5796,2021,1176,1.11,Sh,2,1,V,,,2.49,Sh,4.0,359
5797,2021,1176,1.11,Sh,2,2,M,0.0,0.0,5.38,Me,2.0,359
5798,2021,1177,2.26,Sh,5,1,V,,,0.08,Sh,2.0,359
5799,2021,1177,2.26,Sh,5,2,B,,,,,,359
5800,2021,1177,2.26,Sh,5,3,V,,,2.99,Sh,2.0,359
5801,2021,1177,2.26,Sh,5,4,V,,,6.36,Me,5.0,359
5802,2021,1177,2.26,Sh,5,5,V,,,,,,359
5803,2021,1177,2.26,Sh,5,5,V,,,0.71,Sh,3.0,359
5804,2021,1177,2.26,Sh,5,5,V,,,1.91,Sh,2.0,359
5805,2021,1178,0.26,Sh,4,1,M,,,,,,359
5806,2021,1178,0.26,Sh,4,2,S,0.0,0.0,,,,359
5807,2021,1178,0.26,Sh,4,3,V,,,4.7,Sh,8.0,359
5808,2021,1178,0.26,Sh,4,3,M,0.0,0.0,2.88,Sh,5.0,359
5809,2021,1178,0.26,Sh,4,3,V,,,,,,359
5810,2021,1178,0.26,Sh,4,3,V,,,2.61,Sh,2.0,359
5811,2021,1178,0.26,Sh,4,4,M,0.0,0.0,3.33,Sh,4.0,359
5812,2021,1178,0.26,Sh,4,4,V,,,0.16,Sh,1.0,359
5813,2021,1180,4.15,Sh,4,1,V,,,0.95,Sh,1.0,359
5814,2021,1180,4.15,Sh,4,2,V,,,0.56,Sh,2.0,359
5815,2021,1180,4.15,Sh,4,3,V,,,4.68,Sh,3.0,359
5816,2021,1180,4.15,Sh,4,3,V,,,5.41,Me,3.0,359
5817,2021,1180,4.15,Sh,4,4,S,0.0,0.0,,,,359
5818,2021,1181,5.55,Me,2,1,V,,,,,,359
5819,2021,1181,5.55,Me,2,1,M,0.0,0.0,0.18,Sh,1.0,359
5820,2021,1181,5.55,Me,2,2,M,0.0,0.0,4.97,Sh,3.0,359
5821,2021,1182,4.07,Sh,3,1,B,,,,,,359
5822,2021,1182,4.07,Sh,3,2,B,,,,,,359
5823,2021,1182,4.07,Sh,3,3,M,1.0,4.0,0.94,Sh,3.0,359
5824,2021,1183,0.99,Sh,4,1,M,1.0,2.0,4.16,Sh,4.0,359
5825,2021,1183,0.99,Sh,4,2,V,,,1.17,Sh,3.0,359
5826,2021,1183,0.99,Sh,4,2,V,,,1.71,Sh,3.0,359
5827,2021,1183,0.99,Sh,4,2,V,,,7.47,Me,5.0,359
5828,2021,1183,0.99,Sh,4,3,S,0.0,0.0,,,,359
5829,2021,1183,0.99,Sh,4,4,V,,,4.61,Sh,3.0,359
5830,2021,1185,3.33,Sh,3,1,B,,,,,,359
5831,2021,1185,3.33,Sh,3,2,V,,,0.03,Sh,1.0,359
5832,2021,1185,3.33,Sh,3,3,V,,,5.2,Me,4.0,359
5833,2021,1187,5.62,Me,5,1,M,0.0,0.0,3.65,Sh,1.0,359
5834,2021,1187,5.62,Me,5,1,M,0.0,0.0,2.88,Sh,2.0,359
5835,2021,1187,5.62,Me,5,2,S,0.0,0.0,,,,359
5836,2021,1187,5.62,Me,5,3,S,0.0,0.0,,,,359
5837,2021,1187,5.62,Me,5,4,V,,,2.01,Sh,3.0,359
5838,2021,1187,5.62,Me,5,5,V,,,2.04,Sh,1.0,359
5839,2021,1188,1.12,Sh,2,1,V,,,0.68,Sh,1.0,359
5840,2021,1188,1.12,Sh,2,2,B,,,,,,359
5841,2021,1188,0.65,Sh,2,1,B,,,,,,359
5842,2021,1188,0.65,Sh,2,2,V,,,9.03,Me,4.0,359
5843,2021,1190,3.87,Sh,3,1,V,,,2.27,Sh,5.0,359
5844,2021,1190,3.87,Sh,3,2,B,,,,,,359
5845,2021,1190,3.87,Sh,3,3,V,,,3.23,Sh,5.0,359
5846,2021,1190,3.87,Sh,3,3,V,,,4.61,Sh,3.0,359
5847,2021,1190,3.87,Sh,3,3,M,0.0,0.0,0.23,Sh,1.0,359
5848,2021,1193,2.39,Sh,3,1,B,,,,,,359
5849,2021,1193,2.39,Sh,3,2,V,,,6.23,Me,3.0,359
5850,2021,1193,2.39,Sh,3,3,M,0.0,0.0,1.23,Sh,1.0,359
5851,2021,1193,2.39,Sh,3,3,M,,,,,,359
5852,2021,1193,2.39,Sh,3,3,M,0.0,0.0,4.44,Sh,4.0,359
5853,2021,1193,2.39,Sh,3,3,V,,,1.25,Sh,2.0,359
5854,2021,1194,7.7,Me,5,1,V,,,2.65,Sh,1.0,359
5855,2021,1194,7.7,Me,5,1,V,,,,,,359
5856,2021,1194,7.7,Me,5,1,M,0.0,0.0,3.38,Sh,5.0,359
5857,2021,1194,7.7,Me,5,2,V,,,4.08,Sh,4.0,359
5858,2021,1194,7.7,Me,5,3,B,,,,,,359
5859,2021,1194,7.7,Me,5,4,S,0.0,0.0,,,,359
5860,2021,1194,7.7,Me,5,5,M,0.0,0.0,7.21,Me,6.0,359
5861,2021,1195,6.62,Me,3,1,B,,,,,,359
5862,2021,1195,6.62,Me,3,2,S,0.0,0.0,,,,359
5863,2021,1195,6.62,Me,3,3,B,,,,,,359
5864,2021,1203,0.33,Sh,1,1,S,0.0,0.0,,,,359
5865,2021,1203,2.92,Sh,2,1,M,0.0,0.0,0.49,Sh,2.0,359
5866,2021,1203,2.92,Sh,2,2,M,1.0,5.0,4.67,Sh,5.0,359
5867,2021,1204,1.28,Sh,1,1,V,,,1.88,Sh,5.0,359
5868,2021,1204,1.06,Sh,4,1,S,0.0,0.0,,,,359
5869,2021,1204,1.06,Sh,4,2,S,0.0,0.0,,,,359
5870,2021,1204,1.06,Sh,4,3,M,0.0,0.0,5.52,Me,4.0,359
5871,2021,1204,1.06,Sh,4,4,V,,,4.59,Sh,4.0,359
5872,2021,1205,3.58,Sh,2,1,B,,,,,,359
5873,2021,1205,3.58,Sh,2,2,V,,,5.25,Me,1.0,359
5874,2021,1205,3.58,Sh,2,2,V,,,1.52,Sh,3.0,359
5875,2021,1206,2.49,Sh,1,1,S,0.0,0.0,,,,359
5876,2021,1208,1.41,Sh,4,1,B,,,,,,359
5877,2021,1208,1.41,Sh,4,2,B,,,,,,359
5878,2021,1208,1.41,Sh,4,3,M,0.0,0.0,1.5,Sh,4.0,359
5879,2021,1208,1.41,Sh,4,4,V,,,4.97,Sh,2.0,359
5880,2021,1208,2.61,Sh,3,1,V,,,0.12,Sh,1.0,359
5881,2021,1208,2.61,Sh,3,1,V,,,1.66,Sh,3.0,359
5882,2021,1208,2.61,Sh,3,2,S,0.0,0.0,,,,359
5883,2021,1208,2.61,Sh,3,3,V,,,,,,359
5884,2021,1209,2.0,Sh,7,1,V,,,,,,359
5885,2021,1209,2.0,Sh,7,2,V,,,3.97,Sh,4.0,359
5886,2021,1209,2.0,Sh,7,3,S,0.0,0.0,,,,359
5887,2021,1209,2.0,Sh,7,4,B,,,,,,359
5888,2021,1209,2.0,Sh,7,5,M,0.0,0.0,6.87,Me,10.0,359
5889,2021,1209,2.0,Sh,7,5,V,,,3.22,Sh,2.0,359
5890,2021,1209,2.0,Sh,7,6,V,,,2.25,Sh,2.0,359
5891,2021,1209,2.0,Sh,7,7,S,0.0,0.0,,,,359
5892,2021,1209,1.51,Sh,4,1,V,,,,,,359
5893,2021,1209,1.51,Sh,4,1,V,,,1.24,Sh,1.0,359
5894,2021,1209,1.51,Sh,4,2,M,0.0,0.0,4.79,Sh,3.0,359
5895,2021,1209,1.51,Sh,4,3,V,,,0.83,Sh,6.0,359
5896,2021,1209,1.51,Sh,4,4,S,0.0,0.0,,,,359
5897,2021,1210,0.84,Sh,2,1,B,,,,,,359
5898,2021,1210,0.84,Sh,2,2,S,0.0,0.0,,,,359
5899,2021,1212,4.96,Sh,2,1,V,,,1.12,Sh,3.0,359
5900,2021,1212,4.96,Sh,2,1,V,,,,,,359
5901,2021,1212,4.96,Sh,2,2,B,,,,,,359
5902,2021,1213,2.73,Sh,3,1,V,,,1.63,Sh,2.0,359
5903,2021,1213,2.73,Sh,3,2,M,1.0,2.0,2.69,Sh,3.0,359
5904,2021,1213,2.73,Sh,3,3,M,0.0,0.0,3.98,Sh,6.0,359
5905,2021,1213,2.73,Sh,3,3,V,,,5.48,Me,4.0,359
5906,2021,1213,2.73,Sh,3,3,M,0.0,0.0,6.73,Me,4.0,359
5907,2021,1214,6.74,Me,5,1,V,,,,,,359
5908,2021,1214,6.74,Me,5,2,V,,,,,,359
5909,2021,1214,6.74,Me,5,3,S,0.0,0.0,,,,359
5910,2021,1214,6.74,Me,5,4,M,0.0,0.0,7.71,Me,7.0,359
5911,2021,1214,6.74,Me,5,4,M,0.0,0.0,0.14,Sh,2.0,359
5912,2021,1214,6.74,Me,5,4,V,,,3.61,Sh,3.0,359
5913,2021,1214,6.74,Me,5,5,M,0.0,0.0,2.26,Sh,4.0,359
5914,2021,1214,6.74,Me,5,5,V,,,3.09,Sh,7.0,359
5915,2021,1214,6.74,Me,5,5,M,0.0,0.0,2.2,Sh,3.0,359
5916,2021,1215,1.81,Sh,3,1,V,,,0.66,Sh,1.0,359
5917,2021,1215,1.81,Sh,3,1,V,,,3.23,Sh,7.0,359
5918,2021,1215,1.81,Sh,3,2,B,,,,,,359
5919,2021,1215,1.81,Sh,3,3,S,0.0,0.0,,,,359
5920,2021,1216,2.5,Sh,2,1,B,,,,,,359
5921,2021,1216,2.5,Sh,2,2,B,,,,,,359
5922,2021,1217,8.75,Me,7,1,M,,,,,,359
5923,2021,1217,8.75,Me,7,1,V,,,4.98,Sh,4.0,359
5924,2021,1217,8.75,Me,7,1,V,,,3.29,Sh,4.0,359
5925,2021,1217,8.75,Me,7,2,B,,,,,,359
5926,2021,1217,8.75,Me,7,3,B,,,,,,359
5927,2021,1217,8.75,Me,7,4,S,0.0,0.0,,,,359
5928,2021,1217,8.75,Me,7,5,B,,,,,,359
5929,2021,1217,8.75,Me,7,6,S,0.0,0.0,,,,359
5930,2021,1217,8.75,Me,7,7,V,,,6.77,Me,5.0,359
5931,2021,1217,8.75,Me,7,7,M,0.0,0.0,3.91,Sh,3.0,359
5932,2021,1218,2.03,Sh,4,1,M,1.0,1.0,1.39,Sh,2.0,359
5933,2021,1218,2.03,Sh,4,2,M,1.0,1.0,0.15,Sh,6.0,359
5934,2021,1218,2.03,Sh,4,3,M,1.0,4.0,2.15,Sh,4.0,359
5935,2021,1218,2.03,Sh,4,4,M,0.0,0.0,6.17,Me,3.0,359
5936,2021,1219,1.2,Sh,1,1,S,0.0,0.0,,,,359
5937,2021,1222,4.95,Sh,7,1,V,,,,,,359
5938,2021,1222,4.95,Sh,7,1,M,1.0,3.0,0.49,Sh,2.0,359
5939,2021,1222,4.95,Sh,7,1,V,,,,,,359
5940,2021,1222,4.95,Sh,7,2,V,,,,,,359
5941,2021,1222,4.95,Sh,7,3,S,0.0,0.0,,,,359
5942,2021,1222,4.95,Sh,7,4,S,0.0,0.0,,,,359
5943,2021,1222,4.95,Sh,7,5,S,0.0,0.0,,,,359
5944,2021,1222,4.95,Sh,7,6,V,,,9.41,Me,10.0,359
5945,2021,1222,4.95,Sh,7,6,M,1.0,8.0,3.51,Sh,1.0,359
5946,2021,1222,4.95,Sh,7,7,M,0.0,0.0,0.42,Sh,4.0,359
5947,2021,1225,3.59,Sh,4,1,B,,,,,,359
5948,2021,1225,3.59,Sh,4,2,M,1.0,5.0,4.75,Sh,6.0,359
5949,2021,1225,3.59,Sh,4,2,V,,,1.1,Sh,3.0,359
5950,2021,1225,3.59,Sh,4,3,S,0.0,0.0,,,,359
5951,2021,1225,3.59,Sh,4,4,V,,,4.61,Sh,4.0,359
5952,2021,1227,2.12,Sh,3,1,V,,,0.11,Sh,1.0,359
5953,2021,1227,2.12,Sh,3,2,S,0.0,0.0,,,,359
5954,2021,1227,2.12,Sh,3,3,V,,,4.79,Sh,4.0,359
5955,2021,1228,6.3,Me,6,1,B,,,,,,359
5956,2021,1228,6.3,Me,6,2,B,,,,,,359
5957,2021,1228,6.3,Me,6,3,M,0.0,0.0,1.4,Sh,3.0,359
5958,2021,1228,6.3,Me,6,3,M,1.0,1.0,0.58,Sh,2.0,359
5959,2021,1228,6.3,Me,6,4,S,0.0,0.0,,,,359
5960,2021,1228,6.3,Me,6,5,M,0.0,0.0,2.0,Sh,3.0,359
5961,2021,1228,6.3,Me,6,6,M,0.0,0.0,2.23,Sh,1.0,359
5962,2021,1229,4.85,Sh,5,1,B,,,,,,359
5963,2021,1229,4.85,Sh,5,2,S,0.0,0.0,,,,359
5964,2021,1229,4.85,Sh,5,3,B,,,,,,359
5965,2021,1229,4.85,Sh,5,4,V,,,1.55,Sh,5.0,359
5966,2021,1229,4.85,Sh,5,4,M,0.0,0.0,2.13,Sh,3.0,359
5967,2021,1229,4.85,Sh,5,4,M,0.0,0.0,4.96,Sh,5.0,359
5968,2021,1229,4.85,Sh,5,4,V,,,1.31,Sh,2.0,359
5969,2021,1229,4.85,Sh,5,5,V,,,2.36,Sh,2.0,359
5970,2021,1229,4.85,Sh,5,5,V,,,2.76,Sh,3.0,359
5971,2021,1230,4.65,Sh,4,1,V,,,0.63,Sh,1.0,359
5972,2021,1230,4.65,Sh,4,2,S,0.0,0.0,,,,359
5973,2021,1230,4.65,Sh,4,3,B,,,,,,359
5974,2021,1230,4.65,Sh,4,4,V,,,2.08,Sh,3.0,359
5975,2021,1232,0.8,Sh,1,1,V,,,1.65,Sh,2.0,359
5976,2021,1232,4.0,Sh,3,1,S,0.0,0.0,,,,359
5977,2021,1232,4.0,Sh,3,2,V,,,2.63,Sh,3.0,359
5978,2021,1232,4.0,Sh,3,2,V,,,0.69,Sh,2.0,359
5979,2021,1232,4.0,Sh,3,3,V,,,11.88,Me,7.0,359
5980,2021,1232,4.0,Sh,3,3,V,,,5.88,Me,4.0,359
5981,2021,1232,4.0,Sh,3,3,V,,,5.73,Me,2.0,359
5982,2021,1233,7.14,Me,4,1,B,,,,,,359
5983,2021,1233,7.14,Me,4,2,S,0.0,0.0,,,,359
5984,2021,1233,7.14,Me,4,3,S,0.0,0.0,,,,359
5985,2021,1233,7.14,Me,4,4,V,,,7.19,Me,5.0,359
5986,2021,1233,7.14,Me,4,4,M,0.0,0.0,0.35,Sh,3.0,359
5987,2021,1234,2.24,Sh,6,1,M,,,,,,359
5988,2021,1234,2.24,Sh,6,1,V,,,0.48,Sh,4.0,359
5989,2021,1234,2.24,Sh,6,1,V,,,3.89,Sh,2.0,359
5990,2021,1234,2.24,Sh,6,2,S,0.0,0.0,,,,359
5991,2021,1234,2.24,Sh,6,3,S,0.0,0.0,,,,359
5992,2021,1234,2.24,Sh,6,4,M,0.0,0.0,0.5,Sh,1.0,359
5993,2021,1234,2.24,Sh,6,5,V,,,1.15,Sh,1.0,359
5994,2021,1234,2.24,Sh,6,6,M,0.0,0.0,10.95,Me,6.0,359
5995,2021,1234,2.24,Sh,6,6,M,0.0,0.0,0.5,Sh,4.0,359
5996,2021,1234,2.24,Sh,6,6,M,0.0,0.0,7.42,Me,7.0,359
5997,2021,1234,4.08,Sh,7,1,V,,,0.61,Sh,2.0,359
5998,2021,1234,4.08,Sh,7,2,M,1.0,1.0,2.82,Sh,5.0,359
5999,2021,1234,4.08,Sh,7,2,M,1.0,1.0,0.04,Sh,2.0,359
6000,2021,1234,4.08,Sh,7,3,S,0.0,0.0,,,,359
6001,2021,1234,4.08,Sh,7,4,M,0.0,0.0,3.3,Sh,3.0,359
6002,2021,1234,4.08,Sh,7,5,V,,,4.97,Sh,2.0,359
6003,2021,1234,4.08,Sh,7,5,M,1.0,4.0,2.5,Sh,1.0,359
6004,2021,1234,4.08,Sh,7,6,M,0.0,0.0,7.05,Me,6.0,359
6005,2021,1234,4.08,Sh,7,7,M,0.0,0.0,1.01,Sh,2.0,359
6006,2021,1234,4.08,Sh,7,7,M,0.0,0.0,2.87,Sh,3.0,359
6007,2021,1236,1.85,Sh,2,1,S,0.0,0.0,,,,359
6008,2021,1236,1.85,Sh,2,2,V,,,2.67,Sh,4.0,359
6009,2021,1237,1.48,Sh,4,1,V,,,,,,359
6010,2021,1237,1.48,Sh,4,2,M,0.0,0.0,0.52,Sh,3.0,359
6011,2021,1237,1.48,Sh,4,2,V,,,,,,359
6012,2021,1237,1.48,Sh,4,2,V,,,2.64,Sh,3.0,359
6013,2021,1237,1.48,Sh,4,3,M,0.0,0.0,6.21,Me,4.0,359
6014,2021,1237,1.48,Sh,4,4,V,,,2.14,Sh,4.0,359
6015,2021,1237,1.48,Sh,4,4,M,0.0,0.0,3.54,Sh,1.0,359
6016,2021,1237,1.48,Sh,4,4,M,0.0,0.0,2.02,Sh,3.0,359
6017,2021,1237,1.48,Sh,4,4,V,,,3.63,Sh,5.0,359
6018,2021,1238,8.97,Me,4,1,V,,,,,,359
6019,2021,1238,8.97,Me,4,2,V,,,2.84,Sh,6.0,359
6020,2021,1238,8.97,Me,4,3,V,,,1.93,Sh,5.0,359
6021,2021,1238,8.97,Me,4,3,V,,,4.2,Sh,2.0,359
6022,2021,1238,8.97,Me,4,4,M,1.0,2.0,7.44,Me,6.0,359
6023,2021,1238,8.97,Me,4,4,V,,,,,,359
6024,2021,1239,3.69,Sh,1,1,S,0.0,0.0,,,,359
6025,2021,1240,1.19,Sh,1,1,S,0.0,0.0,,,,359
6026,2021,1241,5.7,Me,6,1,V,,,1.55,Sh,3.0,359
6027,2021,1241,5.7,Me,6,1,V,,,4.87,Sh,3.0,359
6028,2021,1241,5.7,Me,6,2,S,0.0,0.0,,,,359
6029,2021,1241,5.7,Me,6,3,M,0.0,0.0,1.78,Sh,2.0,359
6030,2021,1241,5.7,Me,6,4,S,0.0,0.0,,,,359
6031,2021,1241,5.7,Me,6,5,M,0.0,0.0,2.36,Sh,3.0,359
6032,2021,1241,5.7,Me,6,5,M,0.0,0.0,5.37,Me,7.0,359
6033,2021,1241,5.7,Me,6,5,M,0.0,0.0,8.06,Me,2.0,359
6034,2021,1241,5.7,Me,6,5,V,,,4.49,Sh,5.0,359
6035,2021,1241,5.7,Me,6,5,M,,,,,,359
6036,2021,1241,5.7,Me,6,5,M,,,,,,359
6037,2021,1241,5.7,Me,6,6,V,,,9.61,Me,8.0,359
6038,2021,1241,5.7,Me,6,6,V,,,1.34,Sh,2.0,359
6039,2021,1242,4.3,Sh,5,1,V,,,3.4,Sh,4.0,359
6040,2021,1242,4.3,Sh,5,2,B,,,,,,359
6041,2021,1242,4.3,Sh,5,3,V,,,4.52,Sh,7.0,359
6042,2021,1242,4.3,Sh,5,4,M,1.0,7.0,0.36,Sh,1.0,359
6043,2021,1242,4.3,Sh,5,5,M,0.0,0.0,6.48,Me,7.0,359
6044,2021,1243,4.98,Sh,8,1,V,,,2.63,Sh,6.0,359
6045,2021,1243,4.98,Sh,8,2,V,,,0.37,Sh,2.0,359
6046,2021,1243,4.98,Sh,8,2,V,,,,,,359
6047,2021,1243,4.98,Sh,8,3,B,,,,,,359
6048,2021,1243,4.98,Sh,8,4,S,0.0,0.0,,,,359
6049,2021,1243,4.98,Sh,8,5,S,0.0,0.0,,,,359
6050,2021,1243,4.98,Sh,8,6,B,,,,,,359
6051,2021,1243,4.98,Sh,8,7,B,,,,,,359
6052,2021,1243,4.98,Sh,8,8,V,,,5.4,Me,2.0,359
6053,2021,1243,4.98,Sh,8,8,V,,,8.88,Me,9.0,359
6054,2021,1244,7.17,Me,9,1,B,,,,,,359
6055,2021,1244,7.17,Me,9,2,S,0.0,0.0,,,,359
6056,2021,1244,7.17,Me,9,3,V,,,2.07,Sh,4.0,359
6057,2021,1244,7.17,Me,9,4,M,,,,,,359
6058,2021,1244,7.17,Me,9,5,M,0.0,0.0,0.17,Sh,2.0,359
6059,2021,1244,7.17,Me,9,5,M,,,,,,359
