bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1362,2020,142,3.26,Sh,4,3,S,0.0,0.0,,,,389
1363,2020,142,3.26,Sh,4,4,M,0.0,0.0,0.03,Sh,1.0,389
1364,2020,143,0.6,Sh,1,1,B,,,,,,389
1365,2020,144,8.25,Me,10,1,B,,,,,,389
1366,2020,144,8.25,Me,10,2,V,,,1.46,Sh,4.0,389
1367,2020,144,8.25,Me,10,2,M,,,,,,389
1368,2020,144,8.25,Me,10,2,V,,,,,,389
1369,2020,144,8.25,Me,10,3,V,,,0.49,Sh,3.0,389
1370,2020,144,8.25,Me,10,4,B,,,,,,389
1371,2020,144,8.25,Me,10,5,S,0.0,0.0,,,,389
1372,2020,144,8.25,Me,10,6,S,0.0,0.0,,,,389
1373,2020,144,8.25,Me,10,7,S,0.0,0.0,,,,389
1374,2020,144,8.25,Me,10,8,S,0.0,0.0,,,,389
1375,2020,144,8.25,Me,10,9,M,0.0,0.0,6.85,Me,9.0,389
1376,2020,144,8.25,Me,10,10,M,0.0,0.0,6.95,Me,5.0,389
1377,2020,144,8.25,Me,10,10,M,0.0,0.0,4.67,Sh,5.0,389
1378,2020,145,4.96,Sh,4,1,B,,,,,,389
1379,2020,145,4.96,Sh,4,2,V,,,,,,389
1380,2020,145,4.96,Sh,4,3,M,1.0,4.0,4.67,Sh,5.0,389
1381,2020,145,4.96,Sh,4,4,M,0.0,0.0,2.36,Sh,5.0,389
1382,2020,145,4.96,Sh,4,4,V,,,6.32,Me,5.0,389
1383,2020,145,4.96,Sh,4,4,M,0.0,0.0,1.55,Sh,4.0,389
1384,2020,145,4.96,Sh,4,4,M,0.0,0.0,7.47,Me,4.0,389
1385,2020,146,18.69,Me,10,1,V,,,,,,389
1386,2020,146,18.69,Me,10,2,S,0.0,0.0,,,,389
1387,2020,146,18.69,Me,10,3,B,,,,,,389
1388,2020,146,18.69,Me,10,4,V,,,2.15,Sh,3.0,389
1389,2020,146,18.69,Me,10,5,S,0.0,0.0,,,,389
1390,2020,146,18.69,Me,10,6,S,0.0,0.0,,,,389
1391,2020,146,18.69,Me,10,7,M,0.0,0.0,4.25,Sh,6.0,389
1392,2020,146,18.69,Me,10,8,M,0.0,0.0,5.85,Me,2.0,389
1393,2020,146,18.69,Me,10,9,M,0.0,0.0,9.05,Me,7.0,389
1394,2020,146,18.69,Me,10,10,M,0.0,0.0,4.33,Sh,3.0,389
1395,2020,146,18.69,Me,10,10,M,0.0,0.0,7.6,Me,7.0,389
1396,2020,147,9.13,Me,7,1,B,,,,,,389
1397,2020,147,9.13,Me,7,2,B,,,,,,389
1398,2020,147,9.13,Me,7,3,V,,,0.34,Sh,4.0,389
1399,2020,147,9.13,Me,7,4,S,0.0,0.0,,,,389
1400,2020,147,9.13,Me,7,5,S,0.0,0.0,,,,389
1401,2020,147,9.13,Me,7,6,S,0.0,0.0,,,,389
1402,2020,147,9.13,Me,7,7,B,,,,,,389
1403,2020,148,1.08,Sh,3,1,B,,,,,,389
1404,2020,148,1.08,Sh,3,2,S,0.0,0.0,,,,389
1405,2020,148,1.08,Sh,3,3,V,,,3.95,Sh,2.0,389
1406,2020,149,14.67,Me,9,1,V,,,1.2,Sh,2.0,389
1407,2020,149,14.67,Me,9,1,V,,,0.06,Sh,2.0,389
1408,2020,149,14.67,Me,9,2,V,,,,,,389
1409,2020,149,14.67,Me,9,2,M,0.0,0.0,1.1,Sh,2.0,389
1410,2020,149,14.67,Me,9,2,V,,,0.14,Sh,1.0,389
1411,2020,149,14.67,Me,9,3,M,0.0,0.0,8.63,Me,6.0,389
1412,2020,149,14.67,Me,9,3,M,0.0,0.0,3.89,Sh,5.0,389
1413,2020,149,14.67,Me,9,4,S,0.0,0.0,,,,389
1414,2020,149,14.67,Me,9,5,S,0.0,0.0,,,,389
1415,2020,149,14.67,Me,9,6,M,0.0,0.0,6.6,Me,4.0,389
1416,2020,149,14.67,Me,9,7,V,,,2.01,Sh,2.0,389
1417,2020,149,14.67,Me,9,8,M,1.0,2.0,1.11,Sh,4.0,389
1418,2020,149,14.67,Me,9,8,M,0.0,0.0,2.74,Sh,1.0,389
1419,2020,149,14.67,Me,9,8,M,0.0,0.0,7.65,Me,5.0,389
1420,2020,149,14.67,Me,9,9,M,0.0,0.0,1.3,Sh,3.0,389
1421,2020,150,18.14,Me,9,1,B,,,,,,389
1422,2020,150,18.14,Me,9,2,M,1.0,1.0,1.85,Sh,4.0,389
1423,2020,150,18.14,Me,9,3,M,1.0,1.0,5.3,Me,4.0,389
1424,2020,150,18.14,Me,9,4,S,0.0,0.0,,,,389
1425,2020,150,18.14,Me,9,5,S,0.0,0.0,,,,389
1426,2020,150,18.14,Me,9,6,V,,,0.75,Sh,2.0,389
1427,2020,150,18.14,Me,9,6,V,,,2.13,Sh,2.0,389
1428,2020,150,18.14,Me,9,7,V,,,2.36,Sh,2.0,389
1429,2020,150,18.14,Me,9,7,M,0.0,0.0,4.94,Sh,4.0,389
1430,2020,150,18.14,Me,9,8,M,0.0,0.0,6.06,Me,1.0,389
1431,2020,150,18.14,Me,9,8,M,1.0,5.0,2.94,Sh,3.0,389
1432,2020,150,18.14,Me,9,9,M,1.0,3.0,7.18,Me,9.0,389
1433,2020,151,28.68,Lo,10,1,B,,,,,,389
1434,2020,151,28.68,Lo,10,2,B,,,,,,389
1435,2020,151,28.68,Lo,10,3,B,,,,,,389
1436,2020,151,28.68,Lo,10,4,V,,,1.92,Sh,2.0,389
1437,2020,151,28.68,Lo,10,5,M,1.0,3.0,2.44,Sh,2.0,389
1438,2020,151,28.68,Lo,10,6,S,0.0,0.0,,,,389
1439,2020,151,28.68,Lo,10,7,M,1.0,5.0,9.56,Me,6.0,389
1440,2020,151,28.68,Lo,10,7,M,0.0,0.0,1.76,Sh,2.0,389
1441,2020,151,28.68,Lo,10,8,V,,,9.11,Me,5.0,389
1442,2020,151,28.68,Lo,10,9,S,0.0,0.0,,,,389
1443,2020,151,28.68,Lo,10,10,M,1.0,7.0,3.3,Sh,4.0,389
1444,2020,152,22.46,Lo,11,1,V,,,,,,389
1445,2020,152,22.46,Lo,11,1,V,,,,,,389
1446,2020,152,22.46,Lo,11,1,V,,,5.18,Me,7.0,389
1447,2020,152,22.46,Lo,11,2,V,,,3.11,Sh,4.0,389
1448,2020,152,22.46,Lo,11,3,M,0.0,0.0,1.77,Sh,3.0,389
1449,2020,152,22.46,Lo,11,3,M,0.0,0.0,0.73,Sh,1.0,389
1450,2020,152,22.46,Lo,11,4,V,,,0.58,Sh,4.0,389
1451,2020,152,22.46,Lo,11,4,M,1.0,1.0,4.24,Sh,4.0,389
1452,2020,152,22.46,Lo,11,4,V,,,5.98,Me,4.0,389
1453,2020,152,22.46,Lo,11,5,S,0.0,0.0,,,,389
1454,2020,152,22.46,Lo,11,6,S,0.0,0.0,,,,389
1455,2020,152,22.46,Lo,11,7,S,0.0,0.0,,,,389
1456,2020,152,22.46,Lo,11,8,S,0.0,0.0,,,,389
1457,2020,152,22.46,Lo,11,9,M,1.0,5.0,8.17,Me,8.0,389
1458,2020,152,22.46,Lo,11,10,M,1.0,2.0,6.68,Me,8.0,389
1459,2020,152,22.46,Lo,11,11,V,,,6.41,Me,1.0,389
1460,2020,153,33.22,Lo,17,1,B,,,,,,389
1461,2020,153,33.22,Lo,17,2,B,,,,,,389
1462,2020,153,33.22,Lo,17,3,V,,,,,,389
1463,2020,153,33.22,Lo,17,4,S,0.0,0.0,,,,389
1464,2020,153,33.22,Lo,17,5,S,0.0,0.0,,,,389
1465,2020,153,33.22,Lo,17,6,S,0.0,0.0,,,,389
1466,2020,153,33.22,Lo,17,7,M,0.0,0.0,3.81,Sh,6.0,389
1467,2020,153,33.22,Lo,17,8,M,1.0,4.0,7.81,Me,8.0,389
1468,2020,153,33.22,Lo,17,9,M,,,,,,389
1469,2020,153,33.22,Lo,17,10,V,,,0.46,Sh,4.0,389
1470,2020,153,33.22,Lo,17,11,S,0.0,0.0,,,,389
1471,2020,153,33.22,Lo,17,12,V,,,3.01,Sh,3.0,389
1472,2020,153,33.22,Lo,17,13,V,,,3.54,Sh,2.0,389
1473,2020,153,33.22,Lo,17,14,S,0.0,0.0,,,,389
1474,2020,153,33.22,Lo,17,15,V,,,5.57,Me,6.0,389
1475,2020,153,33.22,Lo,17,15,V,,,7.1,Me,3.0,389
1476,2020,153,33.22,Lo,17,16,V,,,5.85,Me,5.0,389
1477,2020,153,33.22,Lo,17,17,V,,,5.92,Me,5.0,389
1478,2020,154,39.56,Lo,18,1,B,,,,,,389
1479,2020,154,39.56,Lo,18,2,B,,,,,,389
1480,2020,154,39.56,Lo,18,3,V,,,1.01,Sh,1.0,389
1481,2020,154,39.56,Lo,18,3,V,,,,,,389
1482,2020,154,39.56,Lo,18,4,M,0.0,0.0,5.16,Me,6.0,389
1483,2020,154,39.56,Lo,18,5,M,0.0,0.0,4.54,Sh,3.0,389
1484,2020,154,39.56,Lo,18,5,M,1.0,2.0,5.48,Me,6.0,389
1485,2020,154,39.56,Lo,18,6,M,0.0,0.0,1.52,Sh,1.0,389
1486,2020,154,39.56,Lo,18,6,V,,,1.56,Sh,2.0,389
1487,2020,154,39.56,Lo,18,7,S,0.0,0.0,,,,389
1488,2020,154,39.56,Lo,18,8,M,1.0,2.0,4.1,Sh,3.0,389
1489,2020,154,39.56,Lo,18,9,M,1.0,6.0,9.48,Me,3.0,389
1490,2020,154,39.56,Lo,18,10,M,0.0,0.0,4.65,Sh,4.0,389
1491,2020,154,39.56,Lo,18,10,M,0.0,0.0,3.58,Sh,2.0,389
1492,2020,154,39.56,Lo,18,11,V,,,7.43,Me,7.0,389
1493,2020,154,39.56,Lo,18,11,M,0.0,0.0,6.96,Me,5.0,389
1494,2020,154,39.56,Lo,18,12,M,0.0,0.0,3.61,Sh,4.0,389
1495,2020,154,39.56,Lo,18,12,M,0.0,0.0,2.9,Sh,5.0,389
1496,2020,154,39.56,Lo,18,13,M,1.0,2.0,5.42,Me,6.0,389
1497,2020,154,39.56,Lo,18,14,M,1.0,4.0,7.48,Me,7.0,389
1498,2020,154,39.56,Lo,18,14,M,1.0,3.0,2.64,Sh,1.0,389
1499,2020,154,39.56,Lo,18,15,V,,,2.72,Sh,7.0,389
1500,2020,154,39.56,Lo,18,15,V,,,7.0,Me,10.0,389
1501,2020,154,39.56,Lo,18,15,V,,,5.64,Me,3.0,389
1502,2020,154,39.56,Lo,18,16,M,1.0,3.0,10.76,Me,5.0,389
1503,2020,154,39.56,Lo,18,17,S,0.0,0.0,,,,389
1504,2020,154,39.56,Lo,18,18,V,,,6.26,Me,6.0,389
1505,2020,154,39.56,Lo,18,18,M,1.0,5.0,2.58,Sh,3.0,389
1506,2020,155,35.8,Lo,12,1,B,,,,,,389
1507,2020,155,35.8,Lo,12,2,B,,,,,,389
1508,2020,155,35.8,Lo,12,3,B,,,,,,389
1509,2020,155,35.8,Lo,12,4,V,,,5.93,Me,6.0,389
1510,2020,155,35.8,Lo,12,4,V,,,,,,389
1511,2020,155,35.8,Lo,12,4,V,,,0.88,Sh,2.0,389
1512,2020,155,35.8,Lo,12,5,S,0.0,0.0,,,,389
1513,2020,155,35.8,Lo,12,6,M,0.0,0.0,6.87,Me,5.0,389
1514,2020,155,35.8,Lo,12,6,M,0.0,0.0,3.62,Sh,3.0,389
1515,2020,155,35.8,Lo,12,7,M,1.0,5.0,3.29,Sh,5.0,389
1516,2020,155,35.8,Lo,12,8,M,1.0,3.0,7.98,Me,7.0,389
1517,2020,155,35.8,Lo,12,8,M,1.0,3.0,8.26,Me,7.0,389
1518,2020,155,35.8,Lo,12,8,V,,,8.32,Me,6.0,389
1519,2020,155,35.8,Lo,12,9,B,,,,,,389
1520,2020,155,35.8,Lo,12,10,S,0.0,0.0,,,,389
1521,2020,155,35.8,Lo,12,11,M,1.0,1.0,7.43,Me,5.0,389
1522,2020,155,35.8,Lo,12,12,M,0.0,0.0,12.78,Me,7.0,389
1523,2020,156,29.7,Lo,12,1,S,0.0,0.0,,,,389
1524,2020,156,29.7,Lo,12,2,B,,,,,,389
1525,2020,156,29.7,Lo,12,3,M,0.0,0.0,3.15,Sh,2.0,389
1526,2020,156,29.7,Lo,12,3,M,1.0,4.0,7.08,Me,8.0,389
1527,2020,156,29.7,Lo,12,4,B,,,,,,389
1528,2020,156,29.7,Lo,12,5,V,,,0.05,Sh,1.0,389
1529,2020,156,29.7,Lo,12,6,S,0.0,0.0,,,,389
1530,2020,156,29.7,Lo,12,7,M,1.0,3.0,1.41,Sh,2.0,389
1531,2020,156,29.7,Lo,12,7,M,0.0,0.0,2.13,Sh,3.0,389
1532,2020,156,29.7,Lo,12,8,M,0.0,0.0,2.54,Sh,1.0,389
1533,2020,156,29.7,Lo,12,9,M,1.0,3.0,5.56,Me,4.0,389
1534,2020,156,29.7,Lo,12,9,M,0.0,0.0,5.18,Me,7.0,389
1535,2020,156,29.7,Lo,12,9,V,,,,,,389
1536,2020,156,29.7,Lo,12,10,S,0.0,0.0,,,,389
1537,2020,156,29.7,Lo,12,11,M,1.0,1.0,4.06,Sh,2.0,389
1538,2020,156,29.7,Lo,12,12,M,0.0,0.0,4.86,Sh,2.0,389
1539,2020,157,37.24,Lo,14,1,S,0.0,0.0,,,,389
1540,2020,157,37.24,Lo,14,2,M,0.0,0.0,1.61,Sh,3.0,389
1541,2020,157,37.24,Lo,14,2,V,,,0.01,Sh,2.0,389
1542,2020,157,37.24,Lo,14,3,B,,,,,,389
1543,2020,157,37.24,Lo,14,4,M,0.0,0.0,2.05,Sh,6.0,389
1544,2020,157,37.24,Lo,14,5,M,1.0,1.0,0.06,Sh,1.0,389
1545,2020,157,37.24,Lo,14,6,V,,,0.47,Sh,2.0,389
1546,2020,157,37.24,Lo,14,7,M,1.0,3.0,9.74,Me,6.0,389
1547,2020,157,37.24,Lo,14,8,S,0.0,0.0,,,,389
1548,2020,157,37.24,Lo,14,9,S,0.0,0.0,,,,389
1549,2020,157,37.24,Lo,14,10,M,1.0,5.0,2.35,Sh,3.0,389
1550,2020,157,37.24,Lo,14,11,S,0.0,0.0,,,,389
1551,2020,157,37.24,Lo,14,12,M,1.0,5.0,7.42,Me,5.0,389
1552,2020,157,37.24,Lo,14,13,V,,,3.63,Sh,3.0,389
1553,2020,157,37.24,Lo,14,13,V,,,5.6,Me,4.0,389
1554,2020,157,37.24,Lo,14,14,M,0.0,0.0,6.36,Me,2.0,389
1555,2020,157,37.24,Lo,14,14,M,1.0,3.0,1.33,Sh,2.0,389
1556,2020,161,1.63,Sh,2,1,V,,,2.8,Sh,1.0,389
1557,2020,161,1.63,Sh,2,2,B,,,,,,389
1558,2020,162,0.33,Sh,1,1,S,0.0,0.0,,,,389
1559,2020,163,2.93,Sh,5,1,S,0.0,0.0,,,,389
1560,2020,163,2.93,Sh,5,2,S,0.0,0.0,,,,389
1561,2020,163,2.93,Sh,5,3,B,,,,,,389
1562,2020,163,2.93,Sh,5,4,V,,,5.17,Me,1.0,389
1563,2020,163,2.93,Sh,5,5,M,0.0,0.0,2.36,Sh,4.0,389
1564,2020,164,0.78,Sh,1,1,B,,,,,,389
1565,2020,165,6.38,Me,5,1,V,,,1.26,Sh,1.0,389
1566,2020,165,6.38,Me,5,2,V,,,1.84,Sh,1.0,389
1567,2020,165,6.38,Me,5,2,V,,,0.5,Sh,1.0,389
1568,2020,165,6.38,Me,5,3,V,,,0.52,Sh,4.0,389
1569,2020,165,6.38,Me,5,3,M,1.0,4.0,4.63,Sh,4.0,389
1570,2020,165,6.38,Me,5,4,S,0.0,0.0,,,,389
1571,2020,165,6.38,Me,5,5,M,0.0,0.0,7.22,Me,7.0,389
1572,2020,165,6.38,Me,5,5,M,0.0,0.0,4.45,Sh,5.0,389
1573,2020,165,6.38,Me,5,5,V,,,0.31,Sh,1.0,389
1574,2020,165,6.38,Me,5,5,V,,,5.75,Me,4.0,389
1575,2020,165,6.38,Me,5,5,M,,,,,,389
1576,2020,166,22.12,Lo,7,1,V,,,1.44,Sh,3.0,389
1577,2020,166,22.12,Lo,7,2,B,,,,,,389
1578,2020,166,22.12,Lo,7,3,S,0.0,0.0,,,,389
1579,2020,166,22.12,Lo,7,4,S,0.0,0.0,,,,389
1580,2020,166,22.12,Lo,7,5,V,,,4.86,Sh,9.0,389
1581,2020,166,22.12,Lo,7,6,V,,,4.6,Sh,7.0,389
1582,2020,166,22.12,Lo,7,6,V,,,3.01,Sh,3.0,389
1583,2020,166,22.12,Lo,7,6,M,0.0,0.0,2.51,Sh,3.0,389
1584,2020,166,22.12,Lo,7,7,V,,,3.35,Sh,3.0,389
1585,2020,166,22.12,Lo,7,7,M,0.0,0.0,2.94,Sh,5.0,389
1586,2020,167,4.53,Sh,4,1,B,,,,,,389
1587,2020,167,4.53,Sh,4,2,M,1.0,4.0,3.2,Sh,6.0,389
1588,2020,167,4.53,Sh,4,3,M,1.0,6.0,5.04,Me,3.0,389
1589,2020,167,4.53,Sh,4,4,V,,,1.46,Sh,2.0,389
1590,2020,167,4.53,Sh,4,4,M,0.0,0.0,7.54,Me,7.0,389
1591,2020,168,0.15,Sh,2,1,V,,,0.78,Sh,1.0,389
1592,2020,168,0.15,Sh,2,2,V,,,2.5,Sh,4.0,389
1593,2020,169,11.33,Me,4,1,M,0.0,0.0,3.21,Sh,3.0,389
1594,2020,169,11.33,Me,4,2,B,,,,,,389
1595,2020,169,11.33,Me,4,3,V,,,2.02,Sh,6.0,389
1596,2020,169,11.33,Me,4,4,M,0.0,0.0,11.38,Me,7.0,389
1597,2020,169,11.33,Me,4,4,M,0.0,0.0,2.83,Sh,3.0,389
1598,2020,169,11.33,Me,4,4,M,0.0,0.0,0.23,Sh,2.0,389
1599,2020,170,19.49,Me,8,1,V,,,0.7,Sh,3.0,389
1600,2020,170,19.49,Me,8,1,M,,,,,,389
1601,2020,170,19.49,Me,8,1,V,,,,,,389
1602,2020,170,19.49,Me,8,2,B,,,,,,389
1603,2020,170,19.49,Me,8,3,V,,,2.07,Sh,3.0,389
1604,2020,170,19.49,Me,8,4,S,0.0,0.0,,,,389
1605,2020,170,19.49,Me,8,5,M,0.0,0.0,2.24,Sh,1.0,389
1606,2020,170,19.49,Me,8,6,V,,,6.69,Me,7.0,389
1607,2020,170,19.49,Me,8,6,M,0.0,0.0,3.03,Sh,5.0,389
1608,2020,170,19.49,Me,8,7,M,0.0,0.0,11.09,Me,9.0,389
1609,2020,170,19.49,Me,8,8,M,0.0,0.0,7.99,Me,5.0,389
1610,2020,170,19.49,Me,8,8,V,,,3.36,Sh,4.0,389
1611,2020,171,19.29,Me,9,1,B,,,,,,389
1612,2020,171,19.29,Me,9,2,M,0.0,0.0,4.12,Sh,2.0,389
1613,2020,171,19.29,Me,9,3,S,0.0,0.0,,,,389
1614,2020,171,19.29,Me,9,4,M,1.0,5.0,2.3,Sh,5.0,389
1615,2020,171,19.29,Me,9,5,V,,,,,,389
1616,2020,171,19.29,Me,9,6,M,1.0,1.0,6.25,Me,8.0,389
1617,2020,171,19.29,Me,9,6,V,,,5.22,Me,3.0,389
1618,2020,171,19.29,Me,9,7,V,,,3.91,Sh,2.0,389
1619,2020,171,19.29,Me,9,7,M,0.0,0.0,4.88,Sh,5.0,389
1620,2020,171,19.29,Me,9,8,M,0.0,0.0,11.09,Me,7.0,389
1621,2020,171,19.29,Me,9,9,V,,,6.71,Me,6.0,389
1622,2020,172,25.25,Lo,11,1,B,,,,,,389
1623,2020,172,25.25,Lo,11,2,V,,,,,,389
1624,2020,172,25.25,Lo,11,3,V,,,3.4,Sh,1.0,389
1625,2020,172,25.25,Lo,11,4,B,,,,,,389
1626,2020,172,25.25,Lo,11,5,V,,,6.33,Me,4.0,389
1627,2020,172,25.25,Lo,11,5,V,,,1.76,Sh,2.0,389
1628,2020,172,25.25,Lo,11,6,S,0.0,0.0,,,,389
1629,2020,172,25.25,Lo,11,7,M,,,,,,389
1630,2020,172,25.25,Lo,11,7,V,,,2.18,Sh,3.0,389
1631,2020,172,25.25,Lo,11,8,M,0.0,0.0,3.72,Sh,5.0,389
1632,2020,172,25.25,Lo,11,9,M,0.0,0.0,4.46,Sh,2.0,389
1633,2020,172,25.25,Lo,11,10,M,0.0,0.0,7.13,Me,5.0,389
1634,2020,172,25.25,Lo,11,11,M,1.0,6.0,3.85,Sh,5.0,389
1635,2020,173,23.51,Lo,11,1,V,,,1.77,Sh,2.0,389
1636,2020,173,23.51,Lo,11,1,V,,,0.08,Sh,3.0,389
1637,2020,173,23.51,Lo,11,1,V,,,0.4,Sh,5.0,389
1638,2020,173,23.51,Lo,11,2,V,,,2.04,Sh,5.0,389
1639,2020,173,23.51,Lo,11,3,M,1.0,1.0,0.74,Sh,1.0,389
1640,2020,173,23.51,Lo,11,4,M,0.0,0.0,4.54,Sh,5.0,389
1641,2020,173,23.51,Lo,11,5,B,,,,,,389
1642,2020,173,23.51,Lo,11,6,S,0.0,0.0,,,,389
1643,2020,173,23.51,Lo,11,7,M,0.0,0.0,2.28,Sh,2.0,389
1644,2020,173,23.51,Lo,11,7,M,0.0,0.0,6.15,Me,6.0,389
1645,2020,173,23.51,Lo,11,7,M,1.0,5.0,4.91,Sh,2.0,389
1646,2020,173,23.51,Lo,11,7,M,0.0,0.0,1.97,Sh,5.0,389
1647,2020,173,23.51,Lo,11,8,S,0.0,0.0,,,,389
1648,2020,173,23.51,Lo,11,9,M,1.0,2.0,7.16,Me,6.0,389
1649,2020,173,23.51,Lo,11,9,V,,,9.14,Me,8.0,389
1650,2020,173,23.51,Lo,11,10,S,0.0,0.0,,,,389
1651,2020,173,23.51,Lo,11,11,M,0.0,0.0,6.74,Me,7.0,389
1652,2020,173,23.51,Lo,11,11,M,0.0,0.0,11.5,Me,8.0,389
1653,2020,174,32.24,Lo,17,1,B,,,,,,389
1654,2020,174,32.24,Lo,17,2,B,,,,,,389
1655,2020,174,32.24,Lo,17,3,M,1.0,4.0,4.61,Sh,4.0,389
1656,2020,174,32.24,Lo,17,3,M,0.0,0.0,5.11,Me,5.0,389
1657,2020,174,32.24,Lo,17,3,M,,,,,,389
1658,2020,174,32.24,Lo,17,4,M,,,,,,389
1659,2020,174,32.24,Lo,17,5,V,,,,,,389
1660,2020,174,32.24,Lo,17,5,M,1.0,2.0,0.58,Sh,1.0,389
1661,2020,174,32.24,Lo,17,6,S,0.0,0.0,,,,389
1662,2020,174,32.24,Lo,17,7,S,0.0,0.0,,,,389
1663,2020,174,32.24,Lo,17,8,V,,,,,,389
1664,2020,174,32.24,Lo,17,8,V,,,5.01,Me,7.0,389
1665,2020,174,32.24,Lo,17,9,S,0.0,0.0,,,,389
1666,2020,174,32.24,Lo,17,10,M,1.0,3.0,3.12,Sh,2.0,389
1667,2020,174,32.24,Lo,17,10,V,,,5.76,Me,9.0,389
1668,2020,174,32.24,Lo,17,11,M,1.0,7.0,2.23,Sh,7.0,389
1669,2020,174,32.24,Lo,17,12,S,0.0,0.0,,,,389
1670,2020,174,32.24,Lo,17,13,M,1.0,5.0,4.53,Sh,4.0,389
1671,2020,174,32.24,Lo,17,14,V,,,6.55,Me,6.0,389
1672,2020,174,32.24,Lo,17,15,M,1.0,1.0,10.17,Me,8.0,389
1673,2020,174,32.24,Lo,17,16,V,,,8.65,Me,7.0,389
1674,2020,174,32.24,Lo,17,17,B,,,,,,389
1675,2020,175,23.67,Lo,8,1,B,,,,,,389
1676,2020,175,23.67,Lo,8,2,S,0.0,0.0,,,,389
1677,2020,175,23.67,Lo,8,3,M,0.0,0.0,4.16,Sh,4.0,389
1678,2020,175,23.67,Lo,8,3,V,,,1.42,Sh,2.0,389
1679,2020,175,23.67,Lo,8,4,S,0.0,0.0,,,,389
1680,2020,175,23.67,Lo,8,5,V,,,6.63,Me,6.0,389
1681,2020,175,23.67,Lo,8,6,V,,,1.51,Sh,2.0,389
1682,2020,175,23.67,Lo,8,7,M,1.0,4.0,4.96,Sh,4.0,389
1683,2020,175,23.67,Lo,8,8,V,,,5.86,Me,5.0,389
1684,2020,176,26.49,Lo,12,1,V,,,0.73,Sh,2.0,389
1685,2020,176,26.49,Lo,12,2,M,1.0,2.0,2.53,Sh,5.0,389
1686,2020,176,26.49,Lo,12,3,V,,,,,,389
1687,2020,176,26.49,Lo,12,4,V,,,4.11,Sh,5.0,389
1688,2020,176,26.49,Lo,12,5,S,0.0,0.0,,,,389
1689,2020,176,26.49,Lo,12,6,S,0.0,0.0,,,,389
1690,2020,176,26.49,Lo,12,7,S,0.0,0.0,,,,389
1691,2020,176,26.49,Lo,12,8,V,,,7.23,Me,7.0,389
1692,2020,176,26.49,Lo,12,9,M,0.0,0.0,3.59,Sh,1.0,389
1693,2020,176,26.49,Lo,12,10,S,0.0,0.0,,,,389
1694,2020,176,26.49,Lo,12,11,V,,,7.97,Me,8.0,389
1695,2020,176,26.49,Lo,12,11,M,0.0,0.0,6.28,Me,4.0,389
1696,2020,176,26.49,Lo,12,12,S,0.0,0.0,,,,389
1697,2020,177,39.17,Lo,13,1,V,,,2.08,Sh,5.0,389
1698,2020,177,39.17,Lo,13,2,V,,,1.08,Sh,5.0,389
1699,2020,177,39.17,Lo,13,3,M,0.0,0.0,0.72,Sh,2.0,389
1700,2020,177,39.17,Lo,13,4,M,0.0,0.0,1.45,Sh,1.0,389
1701,2020,177,39.17,Lo,13,5,M,1.0,2.0,1.85,Sh,2.0,389
1702,2020,177,39.17,Lo,13,6,M,0.0,0.0,1.69,Sh,3.0,389
1703,2020,177,39.17,Lo,13,6,M,1.0,3.0,5.16,Me,4.0,389
1704,2020,177,39.17,Lo,13,6,M,,,,,,389
1705,2020,177,39.17,Lo,13,7,S,0.0,0.0,,,,389
1706,2020,177,39.17,Lo,13,8,S,0.0,0.0,,,,389
1707,2020,177,39.17,Lo,13,9,V,,,5.78,Me,4.0,389
1708,2020,177,39.17,Lo,13,9,V,,,3.0,Sh,3.0,389
1709,2020,177,39.17,Lo,13,9,V,,,0.61,Sh,4.0,389
1710,2020,177,39.17,Lo,13,9,M,0.0,0.0,1.5,Sh,3.0,389
1711,2020,177,39.17,Lo,13,9,M,,,,,,389
1712,2020,177,39.17,Lo,13,10,M,1.0,4.0,4.62,Sh,7.0,389
1713,2020,177,39.17,Lo,13,11,M,0.0,0.0,6.26,Me,3.0,389
1714,2020,177,39.17,Lo,13,11,M,1.0,1.0,3.43,Sh,6.0,389
1715,2020,177,39.17,Lo,13,11,V,,,1.22,Sh,4.0,389
1716,2020,177,39.17,Lo,13,11,V,,,5.9,Me,4.0,389
1717,2020,177,39.17,Lo,13,12,V,,,2.4,Sh,4.0,389
1718,2020,177,39.17,Lo,13,13,M,0.0,0.0,14.66,Me,7.0,389
1719,2020,178,54.41,VLo,17,1,S,0.0,0.0,,,,389
1720,2020,178,54.41,VLo,17,2,V,,,4.96,Sh,3.0,389
1721,2020,178,54.41,VLo,17,2,M,,,,,,389
1722,2020,178,54.41,VLo,17,3,B,,,,,,389
1723,2020,178,54.41,VLo,17,4,S,0.0,0.0,,,,389
1724,2020,178,54.41,VLo,17,5,M,1.0,1.0,4.17,Sh,5.0,389
1725,2020,178,54.41,VLo,17,6,M,0.0,0.0,0.78,Sh,4.0,389
1726,2020,178,54.41,VLo,17,6,V,,,,,,389
1727,2020,178,54.41,VLo,17,6,M,,,,,,389
1728,2020,178,54.41,VLo,17,6,M,1.0,5.0,3.41,Sh,2.0,389
1729,2020,178,54.41,VLo,17,7,S,0.0,0.0,,,,389
1730,2020,178,54.41,VLo,17,8,V,,,2.67,Sh,6.0,389
1731,2020,178,54.41,VLo,17,8,M,0.0,0.0,7.87,Me,6.0,389
1732,2020,178,54.41,VLo,17,9,S,0.0,0.0,,,,389
