bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8145,2021,1740,6.04,Me,3,1,V,,,6.63,Me,2.0,639
8146,2021,1740,6.04,Me,3,2,B,,,,,,639
8147,2021,1740,6.04,Me,3,3,B,,,,,,639
8148,2021,1741,2.13,Sh,4,1,V,,,,,,639
8149,2021,1741,2.13,Sh,4,2,S,0.0,0.0,,,,639
8150,2021,1741,2.13,Sh,4,3,V,,,,,,639
8151,2021,1741,2.13,Sh,4,4,M,0.0,0.0,4.06,Sh,5.0,639
8152,2021,1742,2.45,Sh,5,1,B,,,,,,639
8153,2021,1742,2.45,Sh,5,2,M,0.0,0.0,6.35,Me,3.0,639
8154,2021,1742,2.45,Sh,5,3,S,0.0,0.0,,,,639
8155,2021,1742,2.45,Sh,5,4,M,1.0,3.0,3.45,Sh,1.0,639
8156,2021,1742,2.45,Sh,5,5,M,0.0,0.0,7.03,Me,5.0,639
8157,2021,1742,2.45,Sh,5,5,V,,,7.77,Me,3.0,639
8158,2021,1743,6.28,Me,2,1,B,,,,,,639
8159,2021,1743,6.28,Me,2,2,M,0.0,0.0,4.42,Sh,3.0,639
8160,2021,1744,3.26,Sh,3,1,B,,,,,,639
8161,2021,1744,3.26,Sh,3,2,V,,,3.78,Sh,6.0,639
8162,2021,1744,3.26,Sh,3,2,M,,,,,,639
8163,2021,1744,3.26,Sh,3,2,M,1.0,4.0,1.53,Sh,2.0,639
8164,2021,1744,3.26,Sh,3,3,V,,,2.05,Sh,6.0,639
8165,2021,1747,0.78,Sh,2,1,M,1.0,3.0,0.47,Sh,4.0,639
8166,2021,1747,0.78,Sh,2,2,M,1.0,2.0,6.16,Me,6.0,639
8167,2021,1747,2.02,Sh,4,1,B,,,,,,639
8168,2021,1747,2.02,Sh,4,2,B,,,,,,639
8169,2021,1747,2.02,Sh,4,3,S,0.0,0.0,,,,639
8170,2021,1747,2.02,Sh,4,4,B,,,,,,639
8171,2021,1748,3.62,Sh,2,1,V,,,1.33,Sh,5.0,639
8172,2021,1748,3.62,Sh,2,2,V,,,2.64,Sh,1.0,639
8173,2021,1748,3.62,Sh,2,2,V,,,0.76,Sh,5.0,639
8174,2021,1748,3.62,Sh,2,2,V,,,0.22,Sh,1.0,639
8175,2021,1748,3.62,Sh,2,2,V,,,0.69,Sh,7.0,639
8176,2021,1748,3.61,Sh,2,1,V,,,2.68,Sh,2.0,639
8177,2021,1748,3.61,Sh,2,2,V,,,3.7,Sh,5.0,639
8178,2021,1749,6.94,Me,4,1,B,,,,,,639
8179,2021,1749,6.94,Me,4,2,B,,,,,,639
8180,2021,1749,6.94,Me,4,3,M,0.0,0.0,2.41,Sh,3.0,639
8181,2021,1749,6.94,Me,4,4,V,,,6.25,Me,5.0,639
8182,2021,1749,6.94,Me,4,4,M,0.0,0.0,4.48,Sh,6.0,639
8183,2021,1751,2.98,Sh,3,1,M,,,,,,639
8184,2021,1751,2.98,Sh,3,2,S,0.0,0.0,,,,639
8185,2021,1751,2.98,Sh,3,3,B,,,,,,639
8186,2021,1753,2.29,Sh,5,1,B,,,,,,639
8187,2021,1753,2.29,Sh,5,2,V,,,3.66,Sh,6.0,639
8188,2021,1753,2.29,Sh,5,3,S,0.0,0.0,,,,639
8189,2021,1753,2.29,Sh,5,4,M,0.0,0.0,4.85,Sh,2.0,639
8190,2021,1753,2.29,Sh,5,4,M,0.0,0.0,6.26,Me,9.0,639
8191,2021,1753,2.29,Sh,5,5,V,,,4.2,Sh,3.0,639
8192,2021,1754,5.79,Me,5,1,B,,,,,,639
8193,2021,1754,5.79,Me,5,2,V,,,0.46,Sh,1.0,639
8194,2021,1754,5.79,Me,5,2,V,,,0.33,Sh,4.0,639
8195,2021,1754,5.79,Me,5,2,V,,,1.05,Sh,1.0,639
8196,2021,1754,5.79,Me,5,3,M,0.0,0.0,3.83,Sh,3.0,639
8197,2021,1754,5.79,Me,5,3,V,,,0.24,Sh,1.0,639
8198,2021,1754,5.79,Me,5,4,S,0.0,0.0,,,,639
8199,2021,1754,5.79,Me,5,5,V,,,5.47,Me,4.0,639
8200,2021,1754,5.79,Me,5,5,M,0.0,0.0,4.97,Sh,2.0,639
8201,2021,1757,4.63,Sh,5,1,B,,,,,,639
8202,2021,1757,4.63,Sh,5,2,B,,,,,,639
8203,2021,1757,4.63,Sh,5,3,V,,,0.79,Sh,2.0,639
8204,2021,1757,4.63,Sh,5,3,V,,,,,,639
8205,2021,1757,4.63,Sh,5,3,V,,,4.27,Sh,4.0,639
8206,2021,1757,4.63,Sh,5,4,V,,,3.45,Sh,6.0,639
8207,2021,1757,4.63,Sh,5,4,M,1.0,4.0,1.28,Sh,4.0,639
8208,2021,1757,4.63,Sh,5,5,V,,,5.58,Me,5.0,639
8209,2021,1757,4.63,Sh,5,5,M,0.0,0.0,4.47,Sh,2.0,639
8210,2021,1757,4.63,Sh,5,5,M,0.0,0.0,5.08,Me,6.0,639
8211,2021,1757,4.63,Sh,5,5,M,0.0,0.0,4.76,Sh,4.0,639
8212,2021,1757,4.63,Sh,5,5,V,,,3.38,Sh,4.0,639
8213,2021,1758,3.03,Sh,4,1,B,,,,,,639
8214,2021,1758,3.03,Sh,4,2,M,0.0,0.0,0.74,Sh,2.0,639
8215,2021,1758,3.03,Sh,4,2,M,0.0,0.0,3.6,Sh,3.0,639
8216,2021,1758,3.03,Sh,4,3,S,0.0,0.0,,,,639
8217,2021,1758,3.03,Sh,4,4,V,,,4.73,Sh,2.0,639
8218,2021,1759,2.59,Sh,3,1,B,,,,,,639
8219,2021,1759,2.59,Sh,3,2,S,0.0,0.0,,,,639
8220,2021,1759,2.59,Sh,3,3,V,,,2.15,Sh,6.0,639
8221,2021,1760,0.34,Sh,1,1,V,,,,,,639
8222,2021,1761,5.07,Me,8,1,V,,,,,,639
8223,2021,1761,5.07,Me,8,2,B,,,,,,639
8224,2021,1761,5.07,Me,8,3,V,,,,,,639
8225,2021,1761,5.07,Me,8,4,M,1.0,2.0,1.85,Sh,5.0,639
8226,2021,1761,5.07,Me,8,5,V,,,3.4,Sh,5.0,639
8227,2021,1761,5.07,Me,8,5,M,1.0,4.0,3.09,Sh,4.0,639
8228,2021,1761,5.07,Me,8,6,M,1.0,1.0,8.69,Me,9.0,639
8229,2021,1761,5.07,Me,8,7,S,0.0,0.0,,,,639
8230,2021,1761,5.07,Me,8,8,M,0.0,0.0,7.87,Me,6.0,639
8231,2021,1762,1.47,Sh,2,1,V,,,1.15,Sh,1.0,639
8232,2021,1762,1.47,Sh,2,2,V,,,1.4,Sh,3.0,639
8233,2021,1762,1.47,Sh,2,2,V,,,7.59,Me,7.0,639
8234,2021,1762,1.47,Sh,2,2,V,,,2.98,Sh,4.0,639
8235,2021,1765,0.87,Sh,1,1,S,0.0,0.0,,,,639
8236,2021,1765,2.46,Sh,6,1,B,,,,,,639
8237,2021,1765,2.46,Sh,6,2,B,,,,,,639
8238,2021,1765,2.46,Sh,6,3,M,,,,,,639
8239,2021,1765,2.46,Sh,6,4,B,,,,,,639
8240,2021,1765,2.46,Sh,6,5,V,,,1.19,Sh,2.0,639
8241,2021,1765,2.46,Sh,6,5,V,,,5.32,Me,4.0,639
8242,2021,1765,2.46,Sh,6,5,V,,,1.36,Sh,3.0,639
8243,2021,1765,2.46,Sh,6,6,M,0.0,0.0,0.89,Sh,3.0,639
8244,2021,1765,2.46,Sh,6,6,M,0.0,0.0,4.89,Sh,7.0,639
8245,2021,1765,2.46,Sh,6,6,M,0.0,0.0,2.87,Sh,2.0,639
8246,2021,1765,1.54,Sh,2,1,V,,,4.21,Sh,7.0,639
8247,2021,1765,1.54,Sh,2,2,B,,,,,,639
8248,2021,1766,7.09,Me,2,1,M,1.0,3.0,3.04,Sh,2.0,639
8249,2021,1766,7.09,Me,2,2,V,,,4.79,Sh,3.0,639
8250,2021,1767,2.19,Sh,3,1,V,,,0.7,Sh,1.0,639
8251,2021,1767,2.19,Sh,3,1,V,,,1.55,Sh,3.0,639
8252,2021,1767,2.19,Sh,3,1,M,0.0,0.0,1.16,Sh,2.0,639
8253,2021,1767,2.19,Sh,3,1,M,0.0,0.0,0.2,Sh,2.0,639
8254,2021,1767,2.19,Sh,3,2,S,0.0,0.0,,,,639
8255,2021,1767,2.19,Sh,3,3,V,,,3.22,Sh,3.0,639
8256,2021,1769,2.77,Sh,1,1,V,,,4.68,Sh,2.0,639
8257,2021,1770,3.44,Sh,4,1,M,0.0,0.0,2.09,Sh,1.0,639
8258,2021,1770,3.44,Sh,4,1,V,,,,,,639
8259,2021,1770,3.44,Sh,4,2,B,,,,,,639
8260,2021,1770,3.44,Sh,4,3,V,,,4.87,Sh,6.0,639
8261,2021,1770,3.44,Sh,4,3,V,,,4.04,Sh,3.0,639
8262,2021,1770,3.44,Sh,4,3,M,0.0,0.0,1.98,Sh,2.0,639
8263,2021,1770,3.44,Sh,4,4,V,,,4.89,Sh,7.0,639
8264,2021,1772,0.67,Sh,1,1,V,,,5.99,Me,6.0,639
8265,2021,1773,0.89,Sh,4,1,B,,,,,,639
8266,2021,1773,0.89,Sh,4,2,V,,,0.25,Sh,3.0,639
8267,2021,1773,0.89,Sh,4,3,S,0.0,0.0,,,,639
8268,2021,1773,0.89,Sh,4,4,M,0.0,0.0,6.01,Me,6.0,639
8269,2021,1773,0.5,Sh,2,1,V,,,5.7,Me,7.0,639
8270,2021,1773,0.5,Sh,2,2,V,,,2.44,Sh,2.0,639
8271,2021,1773,0.57,Sh,1,1,M,,,,,,639
8272,2021,1773,0.57,Sh,1,1,V,,,8.13,Me,5.0,639
8273,2021,1773,0.57,Sh,1,1,V,,,,,,639
8274,2021,1773,0.57,Sh,1,1,V,,,0.01,Sh,1.0,639
8275,2021,1774,1.52,Sh,1,1,B,,,,,,639
8276,2021,1775,4.76,Sh,5,1,B,,,,,,639
8277,2021,1775,4.76,Sh,5,2,M,,,,,,639
8278,2021,1775,4.76,Sh,5,3,V,,,3.69,Sh,2.0,639
8279,2021,1775,4.76,Sh,5,4,S,0.0,0.0,,,,639
8280,2021,1775,4.76,Sh,5,5,M,1.0,3.0,6.08,Me,5.0,639
8281,2021,1775,4.76,Sh,5,5,M,0.0,0.0,2.57,Sh,5.0,639
8282,2021,1776,1.97,Sh,2,1,M,0.0,0.0,3.76,Sh,6.0,639
8283,2021,1776,1.97,Sh,2,1,V,,,1.26,Sh,2.0,639
8284,2021,1776,1.97,Sh,2,2,S,0.0,0.0,,,,639
8285,2021,1777,6.66,Me,5,1,V,,,2.41,Sh,2.0,639
8286,2021,1777,6.66,Me,5,2,B,,,,,,639
8287,2021,1777,6.66,Me,5,3,M,1.0,2.0,0.09,Sh,1.0,639
8288,2021,1777,6.66,Me,5,4,V,,,0.3,Sh,1.0,639
8289,2021,1777,6.66,Me,5,5,S,0.0,0.0,,,,639
8290,2021,1778,7.8,Me,6,1,V,,,1.86,Sh,3.0,639
8291,2021,1778,7.8,Me,6,2,V,,,4.67,Sh,2.0,639
8292,2021,1778,7.8,Me,6,2,M,0.0,0.0,2.21,Sh,4.0,639
8293,2021,1778,7.8,Me,6,3,S,0.0,0.0,,,,639
8294,2021,1778,7.8,Me,6,4,B,,,,,,639
8295,2021,1778,7.8,Me,6,5,V,,,7.16,Me,5.0,639
8296,2021,1778,7.8,Me,6,6,M,1.0,3.0,4.87,Sh,5.0,639
8297,2021,1780,4.3,Sh,3,1,V,,,,,,639
8298,2021,1780,4.3,Sh,3,1,V,,,3.1,Sh,4.0,639
8299,2021,1780,4.3,Sh,3,2,V,,,2.44,Sh,2.0,639
8300,2021,1780,4.3,Sh,3,2,V,,,1.6,Sh,1.0,639
8301,2021,1780,4.3,Sh,3,3,B,,,,,,639
8302,2021,1782,2.65,Sh,2,1,V,,,2.17,Sh,6.0,639
8303,2021,1782,2.65,Sh,2,2,V,,,3.48,Sh,4.0,639
8304,2021,1783,2.65,Sh,6,1,V,,,1.68,Sh,4.0,639
8305,2021,1783,2.65,Sh,6,2,M,0.0,0.0,6.03,Me,6.0,639
8306,2021,1783,2.65,Sh,6,3,B,,,,,,639
8307,2021,1783,2.65,Sh,6,4,V,,,2.1,Sh,2.0,639
8308,2021,1783,2.65,Sh,6,5,B,,,,,,639
8309,2021,1783,2.65,Sh,6,6,M,0.0,0.0,7.74,Me,3.0,639
8310,2021,1783,2.65,Sh,6,6,M,1.0,4.0,0.64,Sh,3.0,639
8311,2021,1784,2.98,Sh,4,1,B,,,,,,639
8312,2021,1784,2.98,Sh,4,2,V,,,2.74,Sh,4.0,639
8313,2021,1784,2.98,Sh,4,2,V,,,,,,639
8314,2021,1784,2.98,Sh,4,3,V,,,6.7,Me,5.0,639
8315,2021,1784,2.98,Sh,4,3,M,0.0,0.0,2.16,Sh,3.0,639
8316,2021,1784,2.98,Sh,4,4,M,1.0,4.0,5.23,Me,6.0,639
8317,2021,1784,2.98,Sh,4,4,V,,,9.39,Me,7.0,639
8318,2021,1785,6.32,Me,5,1,B,,,,,,639
8319,2021,1785,6.32,Me,5,2,V,,,,,,639
8320,2021,1785,6.32,Me,5,3,S,0.0,0.0,,,,639
8321,2021,1785,6.32,Me,5,4,S,0.0,0.0,,,,639
8322,2021,1785,6.32,Me,5,5,V,,,6.63,Me,6.0,639
8323,2021,1786,4.68,Sh,3,1,B,,,,,,639
8324,2021,1786,4.68,Sh,3,2,S,0.0,0.0,,,,639
8325,2021,1786,4.68,Sh,3,3,B,,,,,,639
8326,2021,1787,2.42,Sh,4,1,B,,,,,,639
8327,2021,1787,2.42,Sh,4,2,S,0.0,0.0,,,,639
8328,2021,1787,2.42,Sh,4,3,S,0.0,0.0,,,,639
8329,2021,1787,2.42,Sh,4,4,V,,,3.38,Sh,2.0,639
8330,2021,1787,2.42,Sh,4,4,M,0.0,0.0,5.01,Me,8.0,639
8331,2021,1787,1.16,Sh,3,1,B,,,,,,639
8332,2021,1787,1.16,Sh,3,2,B,,,,,,639
8333,2021,1787,1.16,Sh,3,3,M,0.0,0.0,4.88,Sh,1.0,639
8334,2021,1788,2.78,Sh,4,1,V,,,,,,639
8335,2021,1788,2.78,Sh,4,1,V,,,,,,639
8336,2021,1788,2.78,Sh,4,1,V,,,,,,639
8337,2021,1788,2.78,Sh,4,2,B,,,,,,639
8338,2021,1788,2.78,Sh,4,3,M,0.0,0.0,6.05,Me,8.0,639
8339,2021,1788,2.78,Sh,4,4,S,0.0,0.0,,,,639
8340,2021,1789,0.12,Sh,1,1,M,0.0,0.0,0.7,Sh,1.0,639
8341,2021,1789,0.12,Sh,1,1,V,,,0.4,Sh,1.0,639
8342,2021,1790,10.21,Me,5,1,B,,,,,,639
8343,2021,1790,10.21,Me,5,2,B,,,,,,639
8344,2021,1790,10.21,Me,5,3,V,,,8.86,Me,4.0,639
8345,2021,1790,10.21,Me,5,4,S,0.0,0.0,,,,639
8346,2021,1790,10.21,Me,5,5,M,1.0,5.0,6.01,Me,4.0,639
8347,2021,1791,7.04,Me,5,1,V,,,1.65,Sh,3.0,639
8348,2021,1791,7.04,Me,5,2,M,0.0,0.0,4.74,Sh,5.0,639
8349,2021,1791,7.04,Me,5,3,S,0.0,0.0,,,,639
8350,2021,1791,7.04,Me,5,4,V,,,7.4,Me,5.0,639
8351,2021,1791,7.04,Me,5,4,V,,,1.81,Sh,3.0,639
8352,2021,1791,7.04,Me,5,5,V,,,2.27,Sh,2.0,639
8353,2021,1792,4.44,Sh,4,1,S,0.0,0.0,,,,639
8354,2021,1792,4.44,Sh,4,2,S,0.0,0.0,,,,639
8355,2021,1792,4.44,Sh,4,3,M,0.0,0.0,6.11,Me,5.0,639
8356,2021,1792,4.44,Sh,4,4,V,,,4.78,Sh,2.0,639
8357,2021,1792,4.44,Sh,4,4,V,,,,,,639
8358,2021,1794,1.08,Sh,2,1,V,,,,,,639
8359,2021,1794,1.08,Sh,2,1,V,,,4.22,Sh,5.0,639
8360,2021,1794,1.08,Sh,2,2,M,0.0,0.0,5.09,Me,5.0,639
8361,2021,1795,0.41,Sh,2,1,B,,,,,,639
8362,2021,1795,0.41,Sh,2,2,B,,,,,,639
8363,2021,1796,3.72,Sh,3,1,V,,,,,,639
8364,2021,1796,3.72,Sh,3,2,M,0.0,0.0,0.27,Sh,4.0,639
8365,2021,1796,3.72,Sh,3,3,B,,,,,,639
8366,2021,1797,1.9,Sh,3,1,S,0.0,0.0,,,,639
8367,2021,1797,1.9,Sh,3,2,M,1.0,4.0,4.81,Sh,7.0,639
8368,2021,1797,1.9,Sh,3,3,V,,,3.34,Sh,2.0,639
8369,2021,1797,1.9,Sh,3,3,V,,,3.24,Sh,5.0,639
8370,2021,1797,1.9,Sh,3,3,M,0.0,0.0,6.2,Me,5.0,639
8371,2021,1797,1.9,Sh,3,3,V,,,4.34,Sh,9.0,639
8372,2021,1798,2.99,Sh,2,1,V,,,0.87,Sh,2.0,639
8373,2021,1798,2.99,Sh,2,1,M,1.0,4.0,0.88,Sh,6.0,639
8374,2021,1798,2.99,Sh,2,2,V,,,4.12,Sh,6.0,639
8375,2021,1799,3.89,Sh,4,1,V,,,2.76,Sh,6.0,639
8376,2021,1799,3.89,Sh,4,2,V,,,3.34,Sh,6.0,639
8377,2021,1799,3.89,Sh,4,2,M,0.0,0.0,0.84,Sh,4.0,639
8378,2021,1799,3.89,Sh,4,3,V,,,2.16,Sh,2.0,639
8379,2021,1799,3.89,Sh,4,4,B,,,,,,639
8380,2021,1800,6.03,Me,7,1,B,,,,,,639
8381,2021,1800,6.03,Me,7,2,V,,,0.32,Sh,2.0,639
8382,2021,1800,6.03,Me,7,2,V,,,1.12,Sh,2.0,639
8383,2021,1800,6.03,Me,7,3,B,,,,,,639
8384,2021,1800,6.03,Me,7,4,S,0.0,0.0,,,,639
8385,2021,1800,6.03,Me,7,5,V,,,0.06,Sh,2.0,639
8386,2021,1800,6.03,Me,7,6,M,0.0,0.0,3.75,Sh,5.0,639
8387,2021,1800,6.03,Me,7,7,M,0.0,0.0,2.27,Sh,1.0,639
8388,2021,1801,1.05,Sh,2,1,B,,,,,,639
8389,2021,1801,1.05,Sh,2,2,V,,,3.84,Sh,4.0,639
8390,2021,1802,2.31,Sh,3,1,V,,,2.35,Sh,4.0,639
8391,2021,1802,2.31,Sh,3,2,S,0.0,0.0,,,,639
8392,2021,1802,2.31,Sh,3,3,B,,,,,,639
8393,2021,1803,1.16,Sh,1,1,M,0.0,0.0,1.35,Sh,2.0,639
8394,2021,1804,1.17,Sh,2,1,B,,,,,,639
8395,2021,1804,1.17,Sh,2,2,M,0.0,0.0,2.17,Sh,3.0,639
8396,2021,1804,3.74,Sh,1,1,V,,,3.03,Sh,2.0,639
8397,2021,1805,4.65,Sh,3,1,M,0.0,0.0,2.42,Sh,5.0,639
8398,2021,1805,4.65,Sh,3,1,M,0.0,0.0,1.96,Sh,2.0,639
8399,2021,1805,4.65,Sh,3,1,V,,,0.34,Sh,1.0,639
8400,2021,1805,4.65,Sh,3,2,S,0.0,0.0,,,,639
8401,2021,1805,4.65,Sh,3,3,M,1.0,4.0,5.52,Me,2.0,639
8402,2021,1806,2.38,Sh,5,1,V,,,,,,639
8403,2021,1806,2.38,Sh,5,2,B,,,,,,639
8404,2021,1806,2.38,Sh,5,3,S,0.0,0.0,,,,639
8405,2021,1806,2.38,Sh,5,4,M,0.0,0.0,3.77,Sh,5.0,639
8406,2021,1806,2.38,Sh,5,5,M,1.0,8.0,9.98,Me,3.0,639
8407,2021,1807,2.36,Sh,5,1,B,,,,,,639
8408,2021,1807,2.36,Sh,5,2,M,1.0,2.0,0.54,Sh,2.0,639
8409,2021,1807,2.36,Sh,5,2,V,,,1.69,Sh,3.0,639
8410,2021,1807,2.36,Sh,5,3,S,0.0,0.0,,,,639
8411,2021,1807,2.36,Sh,5,4,V,,,5.29,Me,6.0,639
8412,2021,1807,2.36,Sh,5,5,M,0.0,0.0,0.95,Sh,1.0,639
8413,2021,1811,6.36,Me,8,1,V,,,,,,639
8414,2021,1811,6.36,Me,8,1,M,,,,,,639
8415,2021,1811,6.36,Me,8,2,V,,,,,,639
8416,2021,1811,6.36,Me,8,3,S,0.0,0.0,,,,639
8417,2021,1811,6.36,Me,8,4,V,,,1.76,Sh,4.0,639
8418,2021,1811,6.36,Me,8,5,V,,,2.49,Sh,3.0,639
8419,2021,1811,6.36,Me,8,6,V,,,4.38,Sh,3.0,639
8420,2021,1811,6.36,Me,8,7,M,0.0,0.0,2.15,Sh,3.0,639
8421,2021,1811,6.36,Me,8,7,V,,,1.92,Sh,3.0,639
8422,2021,1811,6.36,Me,8,8,M,0.0,0.0,4.59,Sh,5.0,639
8423,2021,1811,6.36,Me,8,8,M,0.0,0.0,0.53,Sh,1.0,639
8424,2021,1812,0.49,Sh,1,1,S,0.0,0.0,,,,639
8425,2021,1814,4.02,Sh,2,1,V,,,3.1,Sh,5.0,639
8426,2021,1814,4.02,Sh,2,2,B,,,,,,639
8427,2021,1816,8.05,Me,8,1,M,0.0,0.0,3.54,Sh,6.0,639
8428,2021,1816,8.05,Me,8,2,S,0.0,0.0,,,,639
8429,2021,1816,8.05,Me,8,3,M,0.0,0.0,3.18,Sh,5.0,639
8430,2021,1816,8.05,Me,8,4,S,0.0,0.0,,,,639
8431,2021,1816,8.05,Me,8,5,S,0.0,0.0,,,,639
8432,2021,1816,8.05,Me,8,6,M,1.0,3.0,5.03,Me,5.0,639
8433,2021,1816,8.05,Me,8,7,S,0.0,0.0,,,,639
8434,2021,1816,8.05,Me,8,8,M,1.0,2.0,6.3,Me,3.0,639
8435,2021,1817,9.81,Me,7,1,M,,,,,,639
8436,2021,1817,9.81,Me,7,1,V,,,2.47,Sh,3.0,639
8437,2021,1817,9.81,Me,7,2,S,0.0,0.0,,,,639
8438,2021,1817,9.81,Me,7,3,V,,,0.56,Sh,3.0,639
8439,2021,1817,9.81,Me,7,3,M,0.0,0.0,2.13,Sh,3.0,639
8440,2021,1817,9.81,Me,7,4,S,0.0,0.0,,,,639
8441,2021,1817,9.81,Me,7,5,B,,,,,,639
8442,2021,1817,9.81,Me,7,6,V,,,9.1,Me,3.0,639
8443,2021,1817,9.81,Me,7,6,V,,,5.84,Me,7.0,639
8444,2021,1817,9.81,Me,7,7,S,0.0,0.0,,,,639
8445,2021,1818,7.31,Me,4,1,B,,,,,,639
8446,2021,1818,7.31,Me,4,2,B,,,,,,639
8447,2021,1818,7.31,Me,4,3,B,,,,,,639
8448,2021,1818,7.31,Me,4,4,M,1.0,1.0,4.27,Sh,4.0,639
8449,2021,1818,7.31,Me,4,4,M,1.0,4.0,3.92,Sh,5.0,639
8450,2021,1819,5.23,Me,6,1,M,0.0,0.0,7.38,Me,4.0,639
8451,2021,1819,5.23,Me,6,2,V,,,,,,639
8452,2021,1819,5.23,Me,6,2,M,0.0,0.0,3.55,Sh,1.0,639
8453,2021,1819,5.23,Me,6,3,S,0.0,0.0,,,,639
8454,2021,1819,5.23,Me,6,4,M,1.0,2.0,4.67,Sh,5.0,639
8455,2021,1819,5.23,Me,6,5,V,,,5.03,Me,4.0,639
8456,2021,1819,5.23,Me,6,5,V,,,1.95,Sh,1.0,639
8457,2021,1819,5.23,Me,6,5,M,0.0,0.0,7.43,Me,8.0,639
8458,2021,1819,5.23,Me,6,6,V,,,2.61,Sh,2.0,639
8459,2021,1819,5.23,Me,6,6,V,,,8.06,Me,5.0,639
8460,2021,1820,1.66,Sh,4,1,S,0.0,0.0,,,,639
8461,2021,1820,1.66,Sh,4,2,B,,,,,,639
8462,2021,1820,1.66,Sh,4,3,V,,,4.57,Sh,3.0,639
8463,2021,1820,1.66,Sh,4,4,V,,,3.55,Sh,4.0,639
8464,2021,1821,1.2,Sh,1,1,V,,,7.04,Me,6.0,639
8465,2021,1822,0.43,Sh,4,1,V,,,0.31,Sh,1.0,639
8466,2021,1822,0.43,Sh,4,1,V,,,0.86,Sh,3.0,639
8467,2021,1822,0.43,Sh,4,2,V,,,,,,639
8468,2021,1822,0.43,Sh,4,3,B,,,,,,639
8469,2021,1822,0.43,Sh,4,4,S,0.0,0.0,,,,639
8470,2021,1823,0.17,Sh,1,1,S,0.0,0.0,,,,639
8471,2021,1824,4.52,Sh,3,1,V,,,,,,639
8472,2021,1824,4.52,Sh,3,1,M,1.0,1.0,2.3,Sh,1.0,639
8473,2021,1824,4.52,Sh,3,2,S,0.0,0.0,,,,639
8474,2021,1824,4.52,Sh,3,3,M,,,,,,639
8475,2021,1824,4.52,Sh,3,3,M,0.0,0.0,2.97,Sh,5.0,639
8476,2021,1826,2.47,Sh,3,1,M,0.0,0.0,0.16,Sh,1.0,639
8477,2021,1826,2.47,Sh,3,1,M,1.0,1.0,6.51,Me,7.0,639
8478,2021,1826,2.47,Sh,3,1,V,,,,,,639
8479,2021,1826,2.47,Sh,3,2,S,0.0,0.0,,,,639
8480,2021,1826,2.47,Sh,3,3,V,,,1.62,Sh,3.0,639
8481,2021,1826,2.68,Sh,6,1,V,,,3.17,Sh,3.0,639
8482,2021,1826,2.68,Sh,6,1,V,,,0.23,Sh,1.0,639
8483,2021,1826,2.68,Sh,6,2,S,0.0,0.0,,,,639
8484,2021,1826,2.68,Sh,6,3,S,0.0,0.0,,,,639
8485,2021,1826,2.68,Sh,6,4,V,,,,,,639
8486,2021,1826,2.68,Sh,6,4,V,,,0.42,Sh,1.0,639
8487,2021,1826,2.68,Sh,6,5,V,,,0.18,Sh,2.0,639
8488,2021,1826,2.68,Sh,6,6,M,0.0,0.0,2.16,Sh,6.0,639
8489,2021,1827,10.0,Me,6,1,B,,,,,,639
8490,2021,1827,10.0,Me,6,2,V,,,0.08,Sh,1.0,639
8491,2021,1827,10.0,Me,6,3,V,,,3.66,Sh,5.0,639
8492,2021,1827,10.0,Me,6,4,V,,,3.13,Sh,7.0,639
8493,2021,1827,10.0,Me,6,5,M,0.0,0.0,5.07,Me,3.0,639
8494,2021,1827,10.0,Me,6,5,V,,,7.86,Me,7.0,639
8495,2021,1827,10.0,Me,6,5,V,,,4.94,Sh,8.0,639
8496,2021,1827,10.0,Me,6,5,V,,,2.9,Sh,8.0,639
8497,2021,1827,10.0,Me,6,6,M,0.0,0.0,5.59,Me,3.0,639
8498,2021,1828,1.75,Sh,4,1,V,,,0.37,Sh,2.0,639
8499,2021,1828,1.75,Sh,4,2,B,,,,,,639
8500,2021,1828,1.75,Sh,4,3,V,,,2.19,Sh,2.0,639
8501,2021,1828,1.75,Sh,4,3,M,0.0,0.0,2.25,Sh,3.0,639
8502,2021,1828,1.75,Sh,4,4,M,0.0,0.0,2.76,Sh,2.0,639
8503,2021,1829,7.61,Me,8,1,V,,,,,,639
8504,2021,1829,7.61,Me,8,2,V,,,,,,639
8505,2021,1829,7.61,Me,8,3,M,0.0,0.0,0.81,Sh,3.0,639
8506,2021,1829,7.61,Me,8,4,M,0.0,0.0,1.47,Sh,2.0,639
8507,2021,1829,7.61,Me,8,5,S,0.0,0.0,,,,639
8508,2021,1829,7.61,Me,8,6,V,,,6.15,Me,5.0,639
8509,2021,1829,7.61,Me,8,7,V,,,1.38,Sh,2.0,639
8510,2021,1829,7.61,Me,8,8,M,0.0,0.0,7.17,Me,4.0,639
8511,2021,1830,1.64,Sh,2,1,M,,,,,,639
8512,2021,1830,1.64,Sh,2,2,M,0.0,0.0,4.66,Sh,2.0,639
8513,2021,1831,1.12,Sh,2,1,V,,,0.56,Sh,2.0,639
8514,2021,1831,1.12,Sh,2,2,B,,,,,,639
8515,2021,1832,1.12,Sh,2,1,S,0.0,0.0,,,,639
8516,2021,1832,1.12,Sh,2,2,B,,,,,,639
8517,2021,1833,4.57,Sh,1,1,S,0.0,0.0,,,,639
8518,2021,1834,0.85,Sh,4,1,B,,,,,,639
