bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1375,2020,140,35.24,Lo,12,9,M,0.0,0.0,8.88,Me,6.0,275
1376,2020,140,35.24,Lo,12,10,S,0.0,0.0,,,,275
1377,2020,140,35.24,Lo,12,11,V,,,3.37,Sh,4.0,275
1378,2020,140,35.24,Lo,12,12,M,1.0,1.0,4.83,Sh,6.0,275
1379,2020,141,57.91,VLo,21,1,V,,,0.67,Sh,1.0,275
1380,2020,141,57.91,VLo,21,1,V,,,2.24,Sh,4.0,275
1381,2020,141,57.91,VLo,21,2,S,0.0,0.0,,,,275
1382,2020,141,57.91,VLo,21,3,M,,,,,,275
1383,2020,141,57.91,VLo,21,3,V,,,2.63,Sh,3.0,275
1384,2020,141,57.91,VLo,21,4,M,,,,,,275
1385,2020,141,57.91,VLo,21,5,S,0.0,0.0,,,,275
1386,2020,141,57.91,VLo,21,6,M,0.0,0.0,3.4,Sh,2.0,275
1387,2020,141,57.91,VLo,21,6,M,,,,,,275
1388,2020,141,57.91,VLo,21,7,M,1.0,2.0,3.56,Sh,4.0,275
1389,2020,141,57.91,VLo,21,8,S,0.0,0.0,,,,275
1390,2020,141,57.91,VLo,21,9,S,0.0,0.0,,,,275
1391,2020,141,57.91,VLo,21,10,S,0.0,0.0,,,,275
1392,2020,141,57.91,VLo,21,11,S,0.0,0.0,,,,275
1393,2020,141,57.91,VLo,21,12,M,1.0,2.0,6.38,Me,5.0,275
1394,2020,141,57.91,VLo,21,13,V,,,2.93,Sh,9.0,275
1395,2020,141,57.91,VLo,21,14,V,,,4.61,Sh,3.0,275
1396,2020,141,57.91,VLo,21,14,V,,,8.16,Me,10.0,275
1397,2020,141,57.91,VLo,21,15,V,,,7.84,Me,3.0,275
1398,2020,141,57.91,VLo,21,15,M,0.0,0.0,13.86,Me,5.0,275
1399,2020,141,57.91,VLo,21,15,M,0.0,0.0,5.7,Me,7.0,275
1400,2020,141,57.91,VLo,21,16,M,1.0,2.0,6.86,Me,6.0,275
1401,2020,141,57.91,VLo,21,16,V,,,7.94,Me,6.0,275
1402,2020,141,57.91,VLo,21,17,V,,,9.59,Me,7.0,275
1403,2020,141,57.91,VLo,21,17,V,,,6.76,Me,5.0,275
1404,2020,141,57.91,VLo,21,18,V,,,4.15,Sh,2.0,275
1405,2020,141,57.91,VLo,21,18,V,,,,,,275
1406,2020,141,57.91,VLo,21,18,M,0.0,0.0,5.28,Me,1.0,275
1407,2020,141,57.91,VLo,21,19,M,1.0,6.0,4.69,Sh,4.0,275
1408,2020,141,57.91,VLo,21,20,V,,,5.85,Me,1.0,275
1409,2020,141,57.91,VLo,21,21,V,,,9.24,Me,7.0,275
1410,2020,142,25.05,Lo,12,1,V,,,1.86,Sh,5.0,275
1411,2020,142,25.05,Lo,12,1,M,,,,,,275
1412,2020,142,25.05,Lo,12,2,V,,,2.05,Sh,4.0,275
1413,2020,142,25.05,Lo,12,2,M,0.0,0.0,1.18,Sh,1.0,275
1414,2020,142,25.05,Lo,12,2,V,,,0.21,Sh,4.0,275
1415,2020,142,25.05,Lo,12,3,S,0.0,0.0,,,,275
1416,2020,142,25.05,Lo,12,4,S,0.0,0.0,,,,275
1417,2020,142,25.05,Lo,12,5,B,,,,,,275
1418,2020,142,25.05,Lo,12,6,S,0.0,0.0,,,,275
1419,2020,142,25.05,Lo,12,7,M,0.0,0.0,0.0,Sh,,275
1420,2020,142,25.05,Lo,12,8,M,,,,,,275
1421,2020,142,25.05,Lo,12,9,M,0.0,0.0,1.59,Sh,1.0,275
1422,2020,142,25.05,Lo,12,10,M,0.0,0.0,3.53,Sh,2.0,275
1423,2020,142,25.05,Lo,12,11,M,1.0,5.0,3.83,Sh,3.0,275
1424,2020,142,25.05,Lo,12,12,M,0.0,0.0,4.34,Sh,3.0,275
1425,2020,142,25.05,Lo,12,12,M,0.0,0.0,2.68,Sh,5.0,275
1426,2020,146,2.54,Sh,2,1,V,,,3.49,Sh,2.0,275
1427,2020,146,2.54,Sh,2,1,M,0.0,0.0,0.19,Sh,3.0,275
1428,2020,146,2.54,Sh,2,1,V,,,3.42,Sh,2.0,275
1429,2020,146,2.54,Sh,2,2,V,,,3.58,Sh,4.0,275
1430,2020,146,2.54,Sh,2,2,V,,,6.17,Me,3.0,275
1431,2020,147,0.87,Sh,1,1,B,,,,,,275
1432,2020,148,2.44,Sh,4,1,M,0.0,0.0,2.15,Sh,5.0,275
1433,2020,148,2.44,Sh,4,1,V,,,2.98,Sh,6.0,275
1434,2020,148,2.44,Sh,4,1,V,,,4.54,Sh,5.0,275
1435,2020,148,2.44,Sh,4,2,S,0.0,0.0,,,,275
1436,2020,148,2.44,Sh,4,3,V,,,0.27,Sh,1.0,275
1437,2020,148,2.44,Sh,4,4,V,,,0.68,Sh,1.0,275
1438,2020,148,2.44,Sh,4,4,V,,,7.25,Me,5.0,275
1439,2020,149,0.7,Sh,1,1,M,0.0,0.0,3.31,Sh,1.0,275
1440,2020,149,0.7,Sh,1,1,V,,,0.08,Sh,1.0,275
1441,2020,150,3.63,Sh,3,1,M,0.0,0.0,2.3,Sh,2.0,275
1442,2020,150,3.63,Sh,3,2,B,,,,,,275
1443,2020,150,3.63,Sh,3,3,B,,,,,,275
1444,2020,151,1.21,Sh,4,1,B,,,,,,275
1445,2020,151,1.21,Sh,4,2,S,0.0,0.0,,,,275
1446,2020,151,1.21,Sh,4,3,S,0.0,0.0,,,,275
1447,2020,151,1.21,Sh,4,4,V,,,10.09,Me,8.0,275
1448,2020,152,2.92,Sh,6,1,V,,,0.82,Sh,4.0,275
1449,2020,152,2.92,Sh,6,2,B,,,,,,275
1450,2020,152,2.92,Sh,6,3,V,,,0.38,Sh,1.0,275
1451,2020,152,2.92,Sh,6,4,B,,,,,,275
1452,2020,152,2.92,Sh,6,5,S,0.0,0.0,,,,275
1453,2020,152,2.92,Sh,6,6,V,,,7.52,Me,9.0,275
1454,2020,153,22.55,Lo,12,1,B,,,,,,275
1455,2020,153,22.55,Lo,12,2,V,,,1.79,Sh,3.0,275
1456,2020,153,22.55,Lo,12,3,V,,,,,,275
1457,2020,153,22.55,Lo,12,4,B,,,,,,275
1458,2020,153,22.55,Lo,12,5,M,0.0,0.0,2.94,Sh,4.0,275
1459,2020,153,22.55,Lo,12,5,M,1.0,3.0,1.08,Sh,2.0,275
1460,2020,153,22.55,Lo,12,6,M,,,,,,275
1461,2020,153,22.55,Lo,12,7,B,,,,,,275
1462,2020,153,22.55,Lo,12,8,V,,,8.88,Me,4.0,275
1463,2020,153,22.55,Lo,12,9,M,0.0,0.0,2.35,Sh,5.0,275
1464,2020,153,22.55,Lo,12,10,M,0.0,0.0,1.92,Sh,4.0,275
1465,2020,153,22.55,Lo,12,11,M,0.0,0.0,6.62,Me,4.0,275
1466,2020,153,22.55,Lo,12,12,M,1.0,1.0,4.77,Sh,5.0,275
1467,2020,154,14.58,Me,3,1,B,,,,,,275
1468,2020,154,14.58,Me,3,2,V,,,1.19,Sh,1.0,275
1469,2020,154,14.58,Me,3,2,V,,,1.28,Sh,3.0,275
1470,2020,154,14.58,Me,3,3,M,0.0,0.0,7.62,Me,7.0,275
1471,2020,155,9.06,Me,4,1,V,,,1.69,Sh,5.0,275
1472,2020,155,9.06,Me,4,2,B,,,,,,275
1473,2020,155,9.06,Me,4,3,S,0.0,0.0,,,,275
1474,2020,155,9.06,Me,4,4,V,,,5.05,Me,3.0,275
1475,2020,155,9.06,Me,4,4,M,0.0,0.0,3.54,Sh,3.0,275
1476,2020,156,27.11,Lo,11,1,B,,,,,,275
1477,2020,156,27.11,Lo,11,2,V,,,4.44,Sh,6.0,275
1478,2020,156,27.11,Lo,11,3,V,,,2.13,Sh,2.0,275
1479,2020,156,27.11,Lo,11,3,V,,,2.01,Sh,3.0,275
1480,2020,156,27.11,Lo,11,4,M,,,,,,275
1481,2020,156,27.11,Lo,11,4,M,1.0,1.0,0.84,Sh,1.0,275
1482,2020,156,27.11,Lo,11,4,V,,,,,,275
1483,2020,156,27.11,Lo,11,5,S,0.0,0.0,,,,275
1484,2020,156,27.11,Lo,11,6,M,1.0,2.0,5.34,Me,5.0,275
1485,2020,156,27.11,Lo,11,6,M,,,,,,275
1486,2020,156,27.11,Lo,11,6,M,0.0,0.0,1.73,Sh,1.0,275
1487,2020,156,27.11,Lo,11,6,M,0.0,0.0,8.27,Me,9.0,275
1488,2020,156,27.11,Lo,11,7,M,0.0,0.0,3.17,Sh,2.0,275
1489,2020,156,27.11,Lo,11,8,S,0.0,0.0,,,,275
1490,2020,156,27.11,Lo,11,9,V,,,4.08,Sh,3.0,275
1491,2020,156,27.11,Lo,11,10,V,,,1.2,Sh,1.0,275
1492,2020,156,27.11,Lo,11,11,M,0.0,0.0,1.83,Sh,4.0,275
1493,2020,156,27.11,Lo,11,11,M,1.0,4.0,11.16,Me,6.0,275
1494,2020,157,26.03,Lo,12,1,B,,,,,,275
1495,2020,157,26.03,Lo,12,2,V,,,1.9,Sh,4.0,275
1496,2020,157,26.03,Lo,12,3,M,,,,,,275
1497,2020,157,26.03,Lo,12,4,M,1.0,5.0,3.22,Sh,5.0,275
1498,2020,157,26.03,Lo,12,4,V,,,4.93,Sh,7.0,275
1499,2020,157,26.03,Lo,12,5,M,1.0,6.0,1.81,Sh,3.0,275
1500,2020,157,26.03,Lo,12,6,M,0.0,0.0,4.5,Sh,5.0,275
1501,2020,157,26.03,Lo,12,6,V,,,,,,275
1502,2020,157,26.03,Lo,12,6,M,0.0,0.0,2.86,Sh,3.0,275
1503,2020,157,26.03,Lo,12,7,V,,,8.95,Me,6.0,275
1504,2020,157,26.03,Lo,12,8,M,0.0,0.0,4.49,Sh,4.0,275
1505,2020,157,26.03,Lo,12,8,V,,,4.7,Sh,4.0,275
1506,2020,157,26.03,Lo,12,9,S,0.0,0.0,,,,275
1507,2020,157,26.03,Lo,12,10,V,,,8.19,Me,4.0,275
1508,2020,157,26.03,Lo,12,10,M,0.0,0.0,4.4,Sh,3.0,275
1509,2020,157,26.03,Lo,12,10,M,1.0,1.0,1.81,Sh,1.0,275
1510,2020,157,26.03,Lo,12,11,M,1.0,1.0,2.53,Sh,1.0,275
1511,2020,157,26.03,Lo,12,12,V,,,,,,275
1512,2020,158,36.24,Lo,13,1,B,,,,,,275
1513,2020,158,36.24,Lo,13,2,V,,,5.45,Me,4.0,275
1514,2020,158,36.24,Lo,13,2,M,,,,,,275
1515,2020,158,36.24,Lo,13,2,V,,,1.53,Sh,2.0,275
1516,2020,158,36.24,Lo,13,3,S,0.0,0.0,,,,275
1517,2020,158,36.24,Lo,13,4,V,,,2.79,Sh,3.0,275
1518,2020,158,36.24,Lo,13,4,M,1.0,3.0,2.86,Sh,4.0,275
1519,2020,158,36.24,Lo,13,4,V,,,4.3,Sh,3.0,275
1520,2020,158,36.24,Lo,13,5,S,0.0,0.0,,,,275
1521,2020,158,36.24,Lo,13,6,S,0.0,0.0,,,,275
1522,2020,158,36.24,Lo,13,7,M,1.0,6.0,0.08,Sh,2.0,275
1523,2020,158,36.24,Lo,13,8,S,0.0,0.0,,,,275
1524,2020,158,36.24,Lo,13,9,M,1.0,1.0,7.06,Me,7.0,275
1525,2020,158,36.24,Lo,13,10,V,,,3.46,Sh,7.0,275
1526,2020,158,36.24,Lo,13,11,M,1.0,3.0,7.89,Me,7.0,275
1527,2020,158,36.24,Lo,13,12,S,0.0,0.0,,,,275
1528,2020,158,36.24,Lo,13,13,M,1.0,4.0,4.21,Sh,4.0,275
1529,2020,159,20.05,Lo,9,1,V,,,4.15,Sh,6.0,275
1530,2020,159,20.05,Lo,9,2,M,1.0,1.0,2.68,Sh,3.0,275
1531,2020,159,20.05,Lo,9,2,M,0.0,0.0,1.07,Sh,4.0,275
1532,2020,159,20.05,Lo,9,3,B,,,,,,275
1533,2020,159,20.05,Lo,9,4,M,0.0,0.0,2.08,Sh,2.0,275
1534,2020,159,20.05,Lo,9,5,S,0.0,0.0,,,,275
1535,2020,159,20.05,Lo,9,6,M,0.0,0.0,0.05,Sh,2.0,275
1536,2020,159,20.05,Lo,9,6,V,,,6.88,Me,6.0,275
1537,2020,159,20.05,Lo,9,6,M,0.0,0.0,3.26,Sh,1.0,275
1538,2020,159,20.05,Lo,9,7,V,,,8.32,Me,5.0,275
1539,2020,159,20.05,Lo,9,8,S,0.0,0.0,,,,275
1540,2020,159,20.05,Lo,9,9,V,,,5.93,Me,5.0,275
1541,2020,159,20.05,Lo,9,9,M,1.0,3.0,5.35,Me,3.0,275
1542,2020,160,35.4,Lo,14,1,V,,,0.02,Sh,2.0,275
1543,2020,160,35.4,Lo,14,1,V,,,4.97,Sh,4.0,275
1544,2020,160,35.4,Lo,14,2,S,0.0,0.0,,,,275
1545,2020,160,35.4,Lo,14,3,V,,,8.6,Me,7.0,275
1546,2020,160,35.4,Lo,14,4,V,,,,,,275
1547,2020,160,35.4,Lo,14,5,M,,,,,,275
1548,2020,160,35.4,Lo,14,5,M,,,,,,275
1549,2020,160,35.4,Lo,14,6,M,1.0,1.0,7.36,Me,5.0,275
1550,2020,160,35.4,Lo,14,7,S,0.0,0.0,,,,275
1551,2020,160,35.4,Lo,14,8,S,0.0,0.0,,,,275
1552,2020,160,35.4,Lo,14,9,V,,,0.5,Sh,2.0,275
1553,2020,160,35.4,Lo,14,9,M,1.0,3.0,5.49,Me,7.0,275
1554,2020,160,35.4,Lo,14,9,M,1.0,1.0,1.83,Sh,3.0,275
1555,2020,160,35.4,Lo,14,10,M,1.0,3.0,2.68,Sh,2.0,275
1556,2020,160,35.4,Lo,14,11,M,1.0,3.0,7.25,Me,7.0,275
1557,2020,160,35.4,Lo,14,12,S,0.0,0.0,,,,275
1558,2020,160,35.4,Lo,14,13,V,,,4.53,Sh,2.0,275
1559,2020,160,35.4,Lo,14,14,M,0.0,0.0,13.49,Me,7.0,275
1560,2020,160,35.4,Lo,14,14,V,,,4.08,Sh,5.0,275
1561,2020,161,35.52,Lo,11,1,V,,,4.52,Sh,4.0,275
1562,2020,161,35.52,Lo,11,1,M,,,,,,275
1563,2020,161,35.52,Lo,11,1,V,,,4.55,Sh,5.0,275
1564,2020,161,35.52,Lo,11,2,S,0.0,0.0,,,,275
1565,2020,161,35.52,Lo,11,3,B,,,,,,275
1566,2020,161,35.52,Lo,11,4,S,0.0,0.0,,,,275
1567,2020,161,35.52,Lo,11,5,S,0.0,0.0,,,,275
1568,2020,161,35.52,Lo,11,6,S,0.0,0.0,,,,275
1569,2020,161,35.52,Lo,11,7,M,1.0,1.0,1.96,Sh,3.0,275
1570,2020,161,35.52,Lo,11,8,V,,,4.97,Sh,3.0,275
1571,2020,161,35.52,Lo,11,8,M,0.0,0.0,7.59,Me,3.0,275
1572,2020,161,35.52,Lo,11,9,M,1.0,2.0,9.83,Me,8.0,275
1573,2020,161,35.52,Lo,11,10,M,1.0,4.0,5.62,Me,4.0,275
1574,2020,161,35.52,Lo,11,10,V,,,,,,275
1575,2020,161,35.52,Lo,11,11,M,1.0,2.0,7.71,Me,6.0,275
1576,2020,162,51.81,VLo,17,1,V,,,,,,275
1577,2020,162,51.81,VLo,17,2,M,0.0,0.0,3.02,Sh,4.0,275
1578,2020,162,51.81,VLo,17,3,V,,,4.63,Sh,2.0,275
1579,2020,162,51.81,VLo,17,4,V,,,0.24,Sh,4.0,275
1580,2020,162,51.81,VLo,17,5,S,0.0,0.0,,,,275
1581,2020,162,51.81,VLo,17,6,M,,,,,,275
1582,2020,162,51.81,VLo,17,7,V,,,5.19,Me,6.0,275
1583,2020,162,51.81,VLo,17,8,M,0.0,0.0,2.42,Sh,3.0,275
1584,2020,162,51.81,VLo,17,9,B,,,,,,275
1585,2020,162,51.81,VLo,17,10,M,1.0,2.0,1.85,Sh,2.0,275
1586,2020,162,51.81,VLo,17,11,M,0.0,0.0,2.03,Sh,2.0,275
1587,2020,162,51.81,VLo,17,12,V,,,5.61,Me,3.0,275
1588,2020,162,51.81,VLo,17,13,V,,,2.34,Sh,1.0,275
1589,2020,162,51.81,VLo,17,14,M,0.0,0.0,1.26,Sh,3.0,275
1590,2020,162,51.81,VLo,17,14,V,,,7.08,Me,4.0,275
1591,2020,162,51.81,VLo,17,15,V,,,8.44,Me,5.0,275
1592,2020,162,51.81,VLo,17,15,M,1.0,3.0,8.73,Me,6.0,275
1593,2020,162,51.81,VLo,17,16,M,1.0,4.0,4.78,Sh,1.0,275
1594,2020,162,51.81,VLo,17,17,V,,,9.28,Me,6.0,275
1595,2020,163,31.38,Lo,15,1,M,1.0,3.0,2.58,Sh,3.0,275
1596,2020,163,31.38,Lo,15,2,V,,,,,,275
1597,2020,163,31.38,Lo,15,3,V,,,0.28,Sh,2.0,275
1598,2020,163,31.38,Lo,15,4,M,0.0,0.0,8.11,Me,6.0,275
1599,2020,163,31.38,Lo,15,5,M,,,,,,275
1600,2020,163,31.38,Lo,15,6,M,0.0,0.0,2.37,Sh,3.0,275
1601,2020,163,31.38,Lo,15,7,M,0.0,0.0,0.74,Sh,4.0,275
1602,2020,163,31.38,Lo,15,8,M,1.0,3.0,2.06,Sh,4.0,275
1603,2020,163,31.38,Lo,15,9,S,0.0,0.0,,,,275
1604,2020,163,31.38,Lo,15,10,S,0.0,0.0,,,,275
1605,2020,163,31.38,Lo,15,11,M,1.0,2.0,2.48,Sh,3.0,275
1606,2020,163,31.38,Lo,15,12,V,,,5.9,Me,4.0,275
1607,2020,163,31.38,Lo,15,13,M,1.0,5.0,2.4,Sh,3.0,275
1608,2020,163,31.38,Lo,15,14,M,0.0,0.0,7.97,Me,8.0,275
1609,2020,163,31.38,Lo,15,15,V,,,6.66,Me,3.0,275
1610,2020,164,67.67,VLo,20,1,M,1.0,4.0,6.38,Me,4.0,275
1611,2020,164,67.67,VLo,20,2,B,,,,,,275
1612,2020,164,67.67,VLo,20,3,B,,,,,,275
1613,2020,164,67.67,VLo,20,4,M,0.0,0.0,3.43,Sh,9.0,275
1614,2020,164,67.67,VLo,20,4,M,0.0,0.0,6.67,Me,6.0,275
1615,2020,164,67.67,VLo,20,4,V,,,5.84,Me,5.0,275
1616,2020,164,67.67,VLo,20,5,M,1.0,3.0,2.99,Sh,2.0,275
1617,2020,164,67.67,VLo,20,6,S,0.0,0.0,,,,275
1618,2020,164,67.67,VLo,20,7,V,,,9.25,Me,8.0,275
1619,2020,164,67.67,VLo,20,7,M,0.0,0.0,4.37,Sh,1.0,275
1620,2020,164,67.67,VLo,20,7,V,,,2.13,Sh,2.0,275
1621,2020,164,67.67,VLo,20,7,M,0.0,0.0,9.0,Me,9.0,275
1622,2020,164,67.67,VLo,20,8,S,0.0,0.0,,,,275
1623,2020,164,67.67,VLo,20,9,V,,,,,,275
1624,2020,164,67.67,VLo,20,10,M,1.0,2.0,5.19,Me,7.0,275
1625,2020,164,67.67,VLo,20,10,V,,,,,,275
1626,2020,164,67.67,VLo,20,11,S,0.0,0.0,,,,275
1627,2020,164,67.67,VLo,20,12,S,0.0,0.0,,,,275
1628,2020,164,67.67,VLo,20,13,M,1.0,2.0,5.93,Me,4.0,275
1629,2020,164,67.67,VLo,20,14,M,1.0,2.0,6.06,Me,5.0,275
1630,2020,164,67.67,VLo,20,15,V,,,8.5,Me,4.0,275
1631,2020,164,67.67,VLo,20,16,V,,,7.5,Me,4.0,275
1632,2020,164,67.67,VLo,20,17,V,,,5.39,Me,6.0,275
1633,2020,164,67.67,VLo,20,18,S,0.0,0.0,,,,275
1634,2020,164,67.67,VLo,20,19,M,1.0,2.0,13.79,Me,6.0,275
1635,2020,164,67.67,VLo,20,20,V,,,10.84,Me,5.0,275
1636,2020,168,14.13,Me,8,1,B,,,,,,275
1637,2020,168,14.13,Me,8,2,V,,,1.61,Sh,4.0,275
1638,2020,168,14.13,Me,8,2,V,,,0.11,Sh,1.0,275
1639,2020,168,14.13,Me,8,2,V,,,7.16,Me,5.0,275
1640,2020,168,14.13,Me,8,2,M,,,,,,275
1641,2020,168,14.13,Me,8,3,S,0.0,0.0,,,,275
1642,2020,168,14.13,Me,8,4,V,,,6.48,Me,3.0,275
1643,2020,168,14.13,Me,8,4,M,1.0,2.0,0.16,Sh,3.0,275
1644,2020,168,14.13,Me,8,4,V,,,1.2,Sh,1.0,275
1645,2020,168,14.13,Me,8,5,S,0.0,0.0,,,,275
1646,2020,168,14.13,Me,8,6,V,,,8.41,Me,5.0,275
1647,2020,168,14.13,Me,8,7,M,0.0,0.0,4.58,Sh,5.0,275
1648,2020,168,14.13,Me,8,7,V,,,5.14,Me,4.0,275
1649,2020,168,14.13,Me,8,7,M,0.0,0.0,7.02,Me,3.0,275
1650,2020,168,14.13,Me,8,7,M,0.0,0.0,1.18,Sh,2.0,275
1651,2020,168,14.13,Me,8,8,M,0.0,0.0,6.42,Me,7.0,275
1652,2020,169,6.73,Me,6,1,S,0.0,0.0,,,,275
1653,2020,169,6.73,Me,6,2,M,0.0,0.0,1.26,Sh,3.0,275
1654,2020,169,6.73,Me,6,3,S,0.0,0.0,,,,275
1655,2020,169,6.73,Me,6,4,S,0.0,0.0,,,,275
1656,2020,169,6.73,Me,6,5,B,,,,,,275
1657,2020,169,6.73,Me,6,6,M,0.0,0.0,1.17,Sh,4.0,275
1658,2020,170,2.08,Sh,5,1,B,,,,,,275
1659,2020,170,2.08,Sh,5,2,V,,,,,,275
1660,2020,170,2.08,Sh,5,3,S,0.0,0.0,,,,275
1661,2020,170,2.08,Sh,5,4,M,1.0,5.0,5.3,Me,5.0,275
1662,2020,170,2.08,Sh,5,5,M,0.0,0.0,5.83,Me,5.0,275
1663,2020,171,2.38,Sh,1,1,B,,,,,,275
1664,2020,172,7.35,Me,6,1,M,,,,,,275
1665,2020,172,7.35,Me,6,2,V,,,4.4,Sh,3.0,275
1666,2020,172,7.35,Me,6,3,V,,,3.85,Sh,6.0,275
1667,2020,172,7.35,Me,6,4,V,,,1.92,Sh,4.0,275
1668,2020,172,7.35,Me,6,4,M,1.0,6.0,5.15,Me,5.0,275
1669,2020,172,7.35,Me,6,4,V,,,1.19,Sh,4.0,275
1670,2020,172,7.35,Me,6,5,V,,,3.66,Sh,2.0,275
1671,2020,172,7.35,Me,6,6,M,0.0,0.0,5.9,Me,3.0,275
1672,2020,173,25.56,Lo,11,1,M,0.0,0.0,1.26,Sh,4.0,275
1673,2020,173,25.56,Lo,11,2,V,,,,,,275
1674,2020,173,25.56,Lo,11,3,B,,,,,,275
1675,2020,173,25.56,Lo,11,4,V,,,,,,275
1676,2020,173,25.56,Lo,11,5,M,1.0,1.0,0.92,Sh,3.0,275
1677,2020,173,25.56,Lo,11,6,S,0.0,0.0,,,,275
1678,2020,173,25.56,Lo,11,7,S,0.0,0.0,,,,275
1679,2020,173,25.56,Lo,11,8,M,0.0,0.0,3.47,Sh,3.0,275
1680,2020,173,25.56,Lo,11,9,M,1.0,2.0,5.95,Me,4.0,275
1681,2020,173,25.56,Lo,11,10,S,0.0,0.0,,,,275
1682,2020,173,25.56,Lo,11,11,M,0.0,0.0,4.13,Sh,5.0,275
1683,2020,174,1.85,Sh,5,1,B,,,,,,275
1684,2020,174,1.85,Sh,5,2,S,0.0,0.0,,,,275
1685,2020,174,1.85,Sh,5,3,S,0.0,0.0,,,,275
1686,2020,174,1.85,Sh,5,4,M,1.0,5.0,0.39,Sh,1.0,275
1687,2020,174,1.85,Sh,5,5,V,,,1.52,Sh,4.0,275
1688,2020,175,1.54,Sh,4,1,V,,,5.8,Me,6.0,275
1689,2020,175,1.54,Sh,4,2,B,,,,,,275
1690,2020,175,1.54,Sh,4,3,M,0.0,0.0,1.34,Sh,1.0,275
1691,2020,175,1.54,Sh,4,4,B,,,,,,275
1692,2020,176,17.36,Me,8,1,V,,,1.82,Sh,3.0,275
1693,2020,176,17.36,Me,8,2,V,,,,,,275
1694,2020,176,17.36,Me,8,3,V,,,6.25,Me,4.0,275
1695,2020,176,17.36,Me,8,4,S,0.0,0.0,,,,275
1696,2020,176,17.36,Me,8,5,V,,,2.25,Sh,2.0,275
1697,2020,176,17.36,Me,8,5,M,0.0,0.0,6.88,Me,7.0,275
1698,2020,176,17.36,Me,8,6,M,0.0,0.0,3.03,Sh,6.0,275
1699,2020,176,17.36,Me,8,7,S,0.0,0.0,,,,275
1700,2020,176,17.36,Me,8,8,M,0.0,0.0,7.09,Me,4.0,275
1701,2020,177,20.02,Lo,12,1,M,,,,,,275
1702,2020,177,20.02,Lo,12,2,M,1.0,2.0,5.94,Me,5.0,275
1703,2020,177,20.02,Lo,12,2,V,,,,,,275
1704,2020,177,20.02,Lo,12,3,B,,,,,,275
1705,2020,177,20.02,Lo,12,4,B,,,,,,275
1706,2020,177,20.02,Lo,12,5,M,0.0,0.0,8.65,Me,5.0,275
1707,2020,177,20.02,Lo,12,6,M,,,,,,275
1708,2020,177,20.02,Lo,12,7,M,0.0,0.0,2.76,Sh,4.0,275
1709,2020,177,20.02,Lo,12,8,M,0.0,0.0,5.66,Me,5.0,275
1710,2020,177,20.02,Lo,12,8,M,1.0,7.0,2.86,Sh,2.0,275
1711,2020,177,20.02,Lo,12,9,V,,,1.68,Sh,3.0,275
1712,2020,177,20.02,Lo,12,10,M,0.0,0.0,2.85,Sh,4.0,275
1713,2020,177,20.02,Lo,12,11,M,0.0,0.0,5.71,Me,6.0,275
1714,2020,177,20.02,Lo,12,12,M,1.0,6.0,8.97,Me,5.0,275
1715,2020,178,23.41,Lo,8,1,M,1.0,1.0,5.62,Me,7.0,275
1716,2020,178,23.41,Lo,8,2,M,0.0,0.0,2.19,Sh,4.0,275
1717,2020,178,23.41,Lo,8,2,V,,,3.5,Sh,8.0,275
1718,2020,178,23.41,Lo,8,2,M,,,,,,275
1719,2020,178,23.41,Lo,8,3,M,0.0,0.0,4.87,Sh,5.0,275
1720,2020,178,23.41,Lo,8,4,S,0.0,0.0,,,,275
1721,2020,178,23.41,Lo,8,5,S,0.0,0.0,,,,275
1722,2020,178,23.41,Lo,8,6,M,1.0,5.0,2.17,Sh,2.0,275
1723,2020,178,23.41,Lo,8,7,M,1.0,3.0,8.33,Me,1.0,275
1724,2020,178,23.41,Lo,8,7,V,,,4.74,Sh,7.0,275
1725,2020,178,23.41,Lo,8,8,S,0.0,0.0,,,,275
1726,2020,179,26.19,Lo,12,1,V,,,,,,275
1727,2020,179,26.19,Lo,12,2,B,,,,,,275
1728,2020,179,26.19,Lo,12,3,S,0.0,0.0,,,,275
1729,2020,179,26.19,Lo,12,4,V,,,6.44,Me,5.0,275
1730,2020,179,26.19,Lo,12,4,V,,,1.24,Sh,3.0,275
1731,2020,179,26.19,Lo,12,5,V,,,7.05,Me,8.0,275
1732,2020,179,26.19,Lo,12,5,M,0.0,0.0,2.44,Sh,3.0,275
1733,2020,179,26.19,Lo,12,5,V,,,1.51,Sh,2.0,275
1734,2020,179,26.19,Lo,12,6,V,,,6.42,Me,6.0,275
1735,2020,179,26.19,Lo,12,7,S,0.0,0.0,,,,275
1736,2020,179,26.19,Lo,12,8,M,1.0,3.0,6.41,Me,7.0,275
1737,2020,179,26.19,Lo,12,8,M,0.0,0.0,6.11,Me,4.0,275
1738,2020,179,26.19,Lo,12,9,S,0.0,0.0,,,,275
1739,2020,179,26.19,Lo,12,10,M,0.0,0.0,2.41,Sh,3.0,275
1740,2020,179,26.19,Lo,12,11,V,,,10.76,Me,7.0,275
1741,2020,179,26.19,Lo,12,12,M,1.0,2.0,8.58,Me,3.0,275
1742,2020,179,26.19,Lo,12,12,M,0.0,0.0,3.3,Sh,3.0,275
1743,2020,180,14.69,Me,7,1,V,,,,,,275
1744,2020,180,14.69,Me,7,2,S,0.0,0.0,,,,275
