bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6674,2021,1365,2.95,Sh,5,3,V,,,4.96,Sh,5.0,774
6675,2021,1365,2.95,Sh,5,4,V,,,3.11,Sh,2.0,774
6676,2021,1365,2.95,Sh,5,5,M,0.0,0.0,3.3,Sh,3.0,774
6677,2021,1366,0.14,Sh,1,1,B,,,,,,774
6678,2021,1367,0.75,Sh,3,1,V,,,2.57,Sh,1.0,774
6679,2021,1367,0.75,Sh,3,1,V,,,0.11,Sh,2.0,774
6680,2021,1367,0.75,Sh,3,2,V,,,2.2,Sh,3.0,774
6681,2021,1367,0.75,Sh,3,2,M,0.0,0.0,2.55,Sh,5.0,774
6682,2021,1367,0.75,Sh,3,2,V,,,5.09,Me,8.0,774
6683,2021,1367,0.75,Sh,3,3,V,,,5.11,Me,5.0,774
6684,2021,1368,1.13,Sh,2,1,B,,,,,,774
6685,2021,1368,1.13,Sh,2,2,M,0.0,0.0,5.69,Me,2.0,774
6686,2021,1368,1.13,Sh,2,2,V,,,5.95,Me,5.0,774
6687,2021,1370,4.23,Sh,4,1,V,,,,,,774
6688,2021,1370,4.23,Sh,4,2,B,,,,,,774
6689,2021,1370,4.23,Sh,4,3,V,,,1.15,Sh,3.0,774
6690,2021,1370,4.23,Sh,4,3,M,0.0,0.0,5.35,Me,5.0,774
6691,2021,1370,4.23,Sh,4,4,V,,,4.61,Sh,4.0,774
6692,2021,1373,0.52,Sh,2,1,B,,,,,,774
6693,2021,1373,0.52,Sh,2,2,V,,,8.34,Me,8.0,774
6694,2021,1377,0.51,Sh,4,1,B,,,,,,774
6695,2021,1377,0.51,Sh,4,2,V,,,0.28,Sh,1.0,774
6696,2021,1377,0.51,Sh,4,2,M,,,,,,774
6697,2021,1377,0.51,Sh,4,3,S,0.0,0.0,,,,774
6698,2021,1377,0.51,Sh,4,4,M,0.0,0.0,6.22,Me,4.0,774
6699,2021,1379,3.5,Sh,2,1,V,,,0.4,Sh,1.0,774
6700,2021,1379,3.5,Sh,2,2,V,,,2.23,Sh,3.0,774
6701,2021,1379,3.5,Sh,2,2,V,,,6.48,Me,4.0,774
6702,2021,1380,0.57,Sh,2,1,B,,,,,,774
6703,2021,1380,0.57,Sh,2,2,V,,,3.29,Sh,5.0,774
6704,2021,1380,1.7,Sh,2,1,B,,,,,,774
6705,2021,1380,1.7,Sh,2,2,V,,,2.35,Sh,1.0,774
6706,2021,1380,1.7,Sh,2,2,V,,,0.06,Sh,4.0,774
6707,2021,1382,5.76,Me,6,1,V,,,,,,774
6708,2021,1382,5.76,Me,6,2,S,0.0,0.0,,,,774
6709,2021,1382,5.76,Me,6,3,S,0.0,0.0,,,,774
6710,2021,1382,5.76,Me,6,4,V,,,11.37,Me,7.0,774
6711,2021,1382,5.76,Me,6,5,V,,,4.11,Sh,6.0,774
6712,2021,1382,5.76,Me,6,6,M,,,,,,774
6713,2021,1383,7.25,Me,6,1,B,,,,,,774
6714,2021,1383,7.25,Me,6,2,B,,,,,,774
6715,2021,1383,7.25,Me,6,3,B,,,,,,774
6716,2021,1383,7.25,Me,6,4,S,0.0,0.0,,,,774
6717,2021,1383,7.25,Me,6,5,V,,,3.98,Sh,5.0,774
6718,2021,1383,7.25,Me,6,6,M,0.0,0.0,4.71,Sh,4.0,774
6719,2021,1384,4.93,Sh,3,1,S,0.0,0.0,,,,774
6720,2021,1384,4.93,Sh,3,2,B,,,,,,774
6721,2021,1384,4.93,Sh,3,3,V,,,4.64,Sh,8.0,774
6722,2021,1385,5.09,Me,5,1,B,,,,,,774
6723,2021,1385,5.09,Me,5,2,M,1.0,1.0,0.91,Sh,1.0,774
6724,2021,1385,5.09,Me,5,2,V,,,6.51,Me,6.0,774
6725,2021,1385,5.09,Me,5,2,M,1.0,1.0,0.57,Sh,3.0,774
6726,2021,1385,5.09,Me,5,3,M,0.0,0.0,4.43,Sh,6.0,774
6727,2021,1385,5.09,Me,5,3,M,,,,,,774
6728,2021,1385,5.09,Me,5,3,V,,,,,,774
6729,2021,1385,5.09,Me,5,4,B,,,,,,774
6730,2021,1385,5.09,Me,5,5,M,1.0,5.0,1.93,Sh,1.0,774
6731,2021,1387,2.67,Sh,5,1,S,0.0,0.0,,,,774
6732,2021,1387,2.67,Sh,5,2,V,,,2.83,Sh,2.0,774
6733,2021,1387,2.67,Sh,5,3,V,,,1.58,Sh,4.0,774
6734,2021,1387,2.67,Sh,5,3,V,,,1.78,Sh,2.0,774
6735,2021,1387,2.67,Sh,5,4,S,0.0,0.0,,,,774
6736,2021,1387,2.67,Sh,5,5,M,0.0,0.0,2.79,Sh,6.0,774
6737,2021,1388,7.99,Me,6,1,M,,,,,,774
6738,2021,1388,7.99,Me,6,1,M,,,,,,774
6739,2021,1388,7.99,Me,6,2,B,,,,,,774
6740,2021,1388,7.99,Me,6,3,M,1.0,2.0,1.09,Sh,5.0,774
6741,2021,1388,7.99,Me,6,4,M,0.0,0.0,4.7,Sh,7.0,774
6742,2021,1388,7.99,Me,6,5,B,,,,,,774
6743,2021,1388,7.99,Me,6,6,V,,,9.38,Me,4.0,774
6744,2021,1388,7.99,Me,6,6,M,0.0,0.0,2.63,Sh,8.0,774
6745,2021,1388,7.99,Me,6,6,V,,,7.81,Me,6.0,774
6746,2021,1389,7.6,Me,7,1,B,,,,,,774
6747,2021,1389,7.6,Me,7,2,S,0.0,0.0,,,,774
6748,2021,1389,7.6,Me,7,3,V,,,0.33,Sh,1.0,774
6749,2021,1389,7.6,Me,7,4,V,,,,,,774
6750,2021,1389,7.6,Me,7,4,M,0.0,0.0,2.05,Sh,2.0,774
6751,2021,1389,7.6,Me,7,4,V,,,,,,774
6752,2021,1389,7.6,Me,7,5,B,,,,,,774
6753,2021,1389,7.6,Me,7,6,M,1.0,3.0,9.56,Me,8.0,774
6754,2021,1389,7.6,Me,7,7,V,,,4.34,Sh,4.0,774
6755,2021,1390,5.25,Me,4,1,B,,,,,,774
6756,2021,1390,5.25,Me,4,2,V,,,,,,774
6757,2021,1390,5.25,Me,4,2,M,,,,,,774
6758,2021,1390,5.25,Me,4,3,S,0.0,0.0,,,,774
6759,2021,1390,5.25,Me,4,4,V,,,1.87,Sh,3.0,774
6760,2021,1391,8.07,Me,7,1,S,0.0,0.0,,,,774
6761,2021,1391,8.07,Me,7,2,B,,,,,,774
6762,2021,1391,8.07,Me,7,3,V,,,5.07,Me,5.0,774
6763,2021,1391,8.07,Me,7,4,V,,,0.08,Sh,4.0,774
6764,2021,1391,8.07,Me,7,5,M,1.0,5.0,7.53,Me,5.0,774
6765,2021,1391,8.07,Me,7,5,V,,,4.36,Sh,4.0,774
6766,2021,1391,8.07,Me,7,6,V,,,5.03,Me,2.0,774
6767,2021,1391,8.07,Me,7,7,M,0.0,0.0,5.55,Me,5.0,774
6768,2021,1392,2.18,Sh,2,1,M,1.0,1.0,3.49,Sh,6.0,774
6769,2021,1392,2.18,Sh,2,2,S,0.0,0.0,,,,774
6770,2021,1393,0.78,Sh,1,1,V,,,2.43,Sh,2.0,774
6771,2021,1394,0.16,Sh,3,1,B,,,,,,774
6772,2021,1394,0.16,Sh,3,2,B,,,,,,774
6773,2021,1394,0.16,Sh,3,3,V,,,2.88,Sh,4.0,774
6774,2021,1394,0.16,Sh,3,3,V,,,4.88,Sh,6.0,774
6775,2021,1395,4.72,Sh,5,1,V,,,,,,774
6776,2021,1395,4.72,Sh,5,2,V,,,,,,774
6777,2021,1395,4.72,Sh,5,2,M,,,,,,774
6778,2021,1395,4.72,Sh,5,2,V,,,,,,774
6779,2021,1395,4.72,Sh,5,3,B,,,,,,774
6780,2021,1395,4.72,Sh,5,4,V,,,0.66,Sh,2.0,774
6781,2021,1395,4.72,Sh,5,5,M,0.0,0.0,10.17,Me,5.0,774
6782,2021,1395,4.72,Sh,5,5,M,0.0,0.0,3.28,Sh,3.0,774
6783,2021,1396,3.91,Sh,4,1,V,,,1.92,Sh,5.0,774
6784,2021,1396,3.91,Sh,4,1,V,,,,,,774
6785,2021,1396,3.91,Sh,4,1,V,,,0.75,Sh,3.0,774
6786,2021,1396,3.91,Sh,4,2,S,0.0,0.0,,,,774
6787,2021,1396,3.91,Sh,4,3,M,0.0,0.0,6.35,Me,5.0,774
6788,2021,1396,3.91,Sh,4,4,V,,,3.57,Sh,3.0,774
6789,2021,1397,3.11,Sh,4,1,M,0.0,0.0,0.48,Sh,3.0,774
6790,2021,1397,3.11,Sh,4,2,M,1.0,1.0,0.0,Sh,,774
6791,2021,1397,3.11,Sh,4,3,M,1.0,3.0,6.77,Me,5.0,774
6792,2021,1397,3.11,Sh,4,4,S,0.0,0.0,,,,774
6793,2021,1397,0.51,Sh,2,1,V,,,6.34,Me,2.0,774
6794,2021,1397,0.51,Sh,2,2,V,,,1.66,Sh,4.0,774
6795,2021,1398,4.99,Sh,6,1,B,,,,,,774
6796,2021,1398,4.99,Sh,6,2,V,,,0.52,Sh,1.0,774
6797,2021,1398,4.99,Sh,6,3,V,,,2.37,Sh,2.0,774
6798,2021,1398,4.99,Sh,6,3,V,,,0.11,Sh,5.0,774
6799,2021,1398,4.99,Sh,6,4,V,,,1.72,Sh,1.0,774
6800,2021,1398,4.99,Sh,6,4,V,,,,,,774
6801,2021,1398,4.99,Sh,6,5,V,,,5.26,Me,4.0,774
6802,2021,1398,4.99,Sh,6,6,M,0.0,0.0,1.94,Sh,4.0,774
6803,2021,1398,4.99,Sh,6,6,M,0.0,0.0,3.38,Sh,4.0,774
6804,2021,1398,4.99,Sh,6,6,M,0.0,0.0,0.26,Sh,1.0,774
6805,2021,1398,4.99,Sh,6,6,M,0.0,0.0,8.18,Me,9.0,774
6806,2021,1400,3.09,Sh,4,1,V,,,3.55,Sh,2.0,774
6807,2021,1400,3.09,Sh,4,2,V,,,0.52,Sh,1.0,774
6808,2021,1400,3.09,Sh,4,2,M,,,,,,774
6809,2021,1400,3.09,Sh,4,3,M,0.0,0.0,3.88,Sh,2.0,774
6810,2021,1400,3.09,Sh,4,4,M,0.0,0.0,5.77,Me,7.0,774
6811,2021,1401,1.82,Sh,3,1,S,0.0,0.0,,,,774
6812,2021,1401,1.82,Sh,3,2,S,0.0,0.0,,,,774
6813,2021,1401,1.82,Sh,3,3,S,0.0,0.0,,,,774
6814,2021,1401,3.2,Sh,3,1,M,0.0,0.0,4.66,Sh,5.0,774
6815,2021,1401,3.2,Sh,3,2,S,0.0,0.0,,,,774
6816,2021,1401,3.2,Sh,3,3,V,,,4.58,Sh,4.0,774
6817,2021,1402,6.6,Me,4,1,V,,,0.88,Sh,2.0,774
6818,2021,1402,6.6,Me,4,1,M,,,,,,774
6819,2021,1402,6.6,Me,4,2,V,,,1.5,Sh,2.0,774
6820,2021,1402,6.6,Me,4,3,M,1.0,4.0,4.53,Sh,3.0,774
6821,2021,1402,6.6,Me,4,4,V,,,2.6,Sh,5.0,774
6822,2021,1402,6.6,Me,4,4,V,,,6.27,Me,2.0,774
6823,2021,1403,6.5,Me,6,1,B,,,,,,774
6824,2021,1403,6.5,Me,6,2,B,,,,,,774
6825,2021,1403,6.5,Me,6,3,V,,,1.69,Sh,1.0,774
6826,2021,1403,6.5,Me,6,4,V,,,5.88,Me,3.0,774
6827,2021,1403,6.5,Me,6,5,B,,,,,,774
6828,2021,1403,6.5,Me,6,6,M,0.0,0.0,1.04,Sh,6.0,774
6829,2021,1404,15.3,Me,5,1,V,,,,,,774
6830,2021,1404,15.3,Me,5,2,B,,,,,,774
6831,2021,1404,15.3,Me,5,3,S,0.0,0.0,,,,774
6832,2021,1404,15.3,Me,5,4,B,,,,,,774
6833,2021,1404,15.3,Me,5,5,M,1.0,6.0,5.06,Me,3.0,774
6834,2021,1404,15.3,Me,5,5,M,0.0,0.0,9.74,Me,10.0,774
6835,2021,1408,6.49,Me,5,1,V,,,,,,774
6836,2021,1408,6.49,Me,5,2,S,0.0,0.0,,,,774
6837,2021,1408,6.49,Me,5,3,S,0.0,0.0,,,,774
6838,2021,1408,6.49,Me,5,4,V,,,2.24,Sh,3.0,774
6839,2021,1408,6.49,Me,5,4,V,,,1.59,Sh,1.0,774
6840,2021,1408,6.49,Me,5,4,M,0.0,0.0,3.56,Sh,6.0,774
6841,2021,1408,6.49,Me,5,5,V,,,6.5,Me,4.0,774
6842,2021,1408,6.49,Me,5,5,M,0.0,0.0,5.05,Me,5.0,774
6843,2021,1408,6.49,Me,5,5,M,0.0,0.0,4.18,Sh,5.0,774
6844,2021,1411,3.8,Sh,7,1,V,,,,,,774
6845,2021,1411,3.8,Sh,7,2,B,,,,,,774
6846,2021,1411,3.8,Sh,7,3,S,0.0,0.0,,,,774
6847,2021,1411,3.8,Sh,7,4,S,0.0,0.0,,,,774
6848,2021,1411,3.8,Sh,7,5,S,0.0,0.0,,,,774
6849,2021,1411,3.8,Sh,7,6,M,0.0,0.0,4.15,Sh,6.0,774
6850,2021,1411,3.8,Sh,7,7,B,,,,,,774
6851,2021,1412,8.54,Me,3,1,B,,,,,,774
6852,2021,1412,8.54,Me,3,2,S,0.0,0.0,,,,774
6853,2021,1412,8.54,Me,3,3,B,,,,,,774
6854,2021,1413,5.42,Me,2,1,M,0.0,0.0,3.73,Sh,2.0,774
6855,2021,1413,5.42,Me,2,2,V,,,7.65,Me,6.0,774
6856,2021,1413,0.94,Sh,2,1,V,,,,,,774
6857,2021,1413,0.94,Sh,2,1,M,,,,,,774
6858,2021,1413,0.94,Sh,2,2,V,,,2.41,Sh,2.0,774
6859,2021,1414,5.16,Me,5,1,M,0.0,0.0,4.57,Sh,6.0,774
6860,2021,1414,5.16,Me,5,2,S,0.0,0.0,,,,774
6861,2021,1414,5.16,Me,5,3,B,,,,,,774
6862,2021,1414,5.16,Me,5,4,S,0.0,0.0,,,,774
6863,2021,1414,5.16,Me,5,5,M,0.0,0.0,3.9,Sh,5.0,774
6864,2021,1415,6.18,Me,4,1,B,,,,,,774
6865,2021,1415,6.18,Me,4,2,S,0.0,0.0,,,,774
6866,2021,1415,6.18,Me,4,3,M,0.0,0.0,2.97,Sh,2.0,774
6867,2021,1415,6.18,Me,4,3,M,0.0,0.0,2.99,Sh,2.0,774
6868,2021,1415,6.18,Me,4,4,M,1.0,4.0,1.2,Sh,2.0,774
6869,2021,1416,0.92,Sh,4,1,V,,,4.9,Sh,5.0,774
6870,2021,1416,0.92,Sh,4,2,B,,,,,,774
6871,2021,1416,0.92,Sh,4,3,B,,,,,,774
6872,2021,1416,0.92,Sh,4,4,M,0.0,0.0,5.3,Me,5.0,774
6873,2021,1417,1.6,Sh,2,1,B,,,,,,774
6874,2021,1417,1.6,Sh,2,2,M,0.0,0.0,3.24,Sh,5.0,774
6875,2021,1418,0.97,Sh,2,1,S,0.0,0.0,,,,774
6876,2021,1418,0.97,Sh,2,2,V,,,2.26,Sh,1.0,774
6877,2021,1419,4.06,Sh,2,1,M,0.0,0.0,3.57,Sh,2.0,774
6878,2021,1419,4.06,Sh,2,2,M,1.0,8.0,1.13,Sh,5.0,774
6879,2021,1421,1.89,Sh,1,1,S,0.0,0.0,,,,774
6880,2021,1422,5.57,Me,6,1,V,,,,,,774
6881,2021,1422,5.57,Me,6,2,V,,,2.79,Sh,3.0,774
6882,2021,1422,5.57,Me,6,3,V,,,5.81,Me,6.0,774
6883,2021,1422,5.57,Me,6,3,V,,,,,,774
6884,2021,1422,5.57,Me,6,4,B,,,,,,774
6885,2021,1422,5.57,Me,6,5,M,0.0,0.0,7.4,Me,3.0,774
6886,2021,1422,5.57,Me,6,6,M,0.0,0.0,4.49,Sh,1.0,774
6887,2021,1423,4.21,Sh,4,1,V,,,0.23,Sh,2.0,774
6888,2021,1423,4.21,Sh,4,2,V,,,0.22,Sh,2.0,774
6889,2021,1423,4.21,Sh,4,3,S,0.0,0.0,,,,774
6890,2021,1423,4.21,Sh,4,4,V,,,,,,774
6891,2021,1424,5.6,Me,3,1,B,,,,,,774
6892,2021,1424,5.6,Me,3,2,S,0.0,0.0,,,,774
6893,2021,1424,5.6,Me,3,3,V,,,7.73,Me,8.0,774
6894,2021,1424,5.6,Me,3,3,M,0.0,0.0,6.08,Me,8.0,774
6895,2021,1425,2.58,Sh,4,1,M,1.0,1.0,1.57,Sh,3.0,774
6896,2021,1425,2.58,Sh,4,2,M,0.0,0.0,2.62,Sh,5.0,774
6897,2021,1425,2.58,Sh,4,3,B,,,,,,774
6898,2021,1425,2.58,Sh,4,4,M,1.0,4.0,7.84,Me,4.0,774
6899,2021,1427,3.71,Sh,5,1,V,,,0.81,Sh,3.0,774
6900,2021,1427,3.71,Sh,5,2,M,0.0,0.0,5.26,Me,5.0,774
6901,2021,1427,3.71,Sh,5,2,V,,,0.82,Sh,2.0,774
6902,2021,1427,3.71,Sh,5,3,M,0.0,0.0,5.3,Me,6.0,774
6903,2021,1427,3.71,Sh,5,4,V,,,4.4,Sh,3.0,774
6904,2021,1427,3.71,Sh,5,4,M,0.0,0.0,2.48,Sh,4.0,774
6905,2021,1427,3.71,Sh,5,4,V,,,4.38,Sh,2.0,774
6906,2021,1427,3.71,Sh,5,4,V,,,1.27,Sh,2.0,774
6907,2021,1427,3.71,Sh,5,4,V,,,3.11,Sh,4.0,774
6908,2021,1427,3.71,Sh,5,4,V,,,0.68,Sh,1.0,774
6909,2021,1427,3.71,Sh,5,5,M,0.0,0.0,7.22,Me,6.0,774
6910,2021,1429,8.37,Me,3,1,V,,,,,,774
6911,2021,1429,8.37,Me,3,2,S,0.0,0.0,,,,774
6912,2021,1429,8.37,Me,3,3,V,,,2.86,Sh,3.0,774
6913,2021,1429,8.37,Me,3,3,M,0.0,0.0,2.07,Sh,2.0,774
6914,2021,1430,0.98,Sh,3,1,V,,,1.1,Sh,1.0,774
6915,2021,1430,0.98,Sh,3,1,V,,,9.01,Me,7.0,774
6916,2021,1430,0.98,Sh,3,2,S,0.0,0.0,,,,774
6917,2021,1430,0.98,Sh,3,3,B,,,,,,774
6918,2021,1431,4.22,Sh,7,1,M,0.0,0.0,1.67,Sh,1.0,774
6919,2021,1431,4.22,Sh,7,2,B,,,,,,774
6920,2021,1431,4.22,Sh,7,3,S,0.0,0.0,,,,774
6921,2021,1431,4.22,Sh,7,4,B,,,,,,774
6922,2021,1431,4.22,Sh,7,5,M,1.0,2.0,2.76,Sh,2.0,774
6923,2021,1431,4.22,Sh,7,6,M,0.0,0.0,1.54,Sh,2.0,774
6924,2021,1431,4.22,Sh,7,6,M,0.0,0.0,0.04,Sh,1.0,774
6925,2021,1431,4.22,Sh,7,7,M,1.0,2.0,8.3,Me,8.0,774
6926,2021,1433,5.15,Me,3,1,V,,,0.86,Sh,5.0,774
6927,2021,1433,5.15,Me,3,1,V,,,2.02,Sh,2.0,774
6928,2021,1433,5.15,Me,3,2,S,0.0,0.0,,,,774
6929,2021,1433,5.15,Me,3,3,V,,,6.0,Me,7.0,774
6930,2021,1434,8.24,Me,8,1,S,0.0,0.0,,,,774
6931,2021,1434,8.24,Me,8,2,B,,,,,,774
6932,2021,1434,8.24,Me,8,3,B,,,,,,774
6933,2021,1434,8.24,Me,8,4,S,0.0,0.0,,,,774
6934,2021,1434,8.24,Me,8,5,S,0.0,0.0,,,,774
6935,2021,1434,8.24,Me,8,6,M,0.0,0.0,4.14,Sh,7.0,774
6936,2021,1434,8.24,Me,8,6,M,1.0,2.0,1.26,Sh,2.0,774
6937,2021,1434,8.24,Me,8,6,M,0.0,0.0,8.01,Me,8.0,774
6938,2021,1434,8.24,Me,8,7,M,1.0,2.0,4.44,Sh,3.0,774
6939,2021,1434,8.24,Me,8,8,S,0.0,0.0,,,,774
6940,2021,1435,7.28,Me,7,1,S,0.0,0.0,,,,774
6941,2021,1435,7.28,Me,7,2,M,,,,,,774
6942,2021,1435,7.28,Me,7,3,S,0.0,0.0,,,,774
6943,2021,1435,7.28,Me,7,4,V,,,1.42,Sh,2.0,774
6944,2021,1435,7.28,Me,7,5,S,0.0,0.0,,,,774
6945,2021,1435,7.28,Me,7,6,M,0.0,0.0,4.72,Sh,1.0,774
6946,2021,1435,7.28,Me,7,7,M,1.0,3.0,7.29,Me,3.0,774
6947,2021,1436,6.6,Me,5,1,V,,,4.58,Sh,4.0,774
6948,2021,1436,6.6,Me,5,1,V,,,0.0,Sh,,774
6949,2021,1436,6.6,Me,5,2,V,,,5.14,Me,2.0,774
6950,2021,1436,6.6,Me,5,2,M,0.0,0.0,1.11,Sh,4.0,774
6951,2021,1436,6.6,Me,5,3,S,0.0,0.0,,,,774
6952,2021,1436,6.6,Me,5,4,S,0.0,0.0,,,,774
6953,2021,1436,6.6,Me,5,5,B,,,,,,774
6954,2021,1437,2.12,Sh,3,1,V,,,0.34,Sh,2.0,774
6955,2021,1437,2.12,Sh,3,1,M,,,,,,774
6956,2021,1437,2.12,Sh,3,2,M,0.0,0.0,2.6,Sh,4.0,774
6957,2021,1437,2.12,Sh,3,3,V,,,1.3,Sh,3.0,774
6958,2021,1438,11.62,Me,4,1,B,,,,,,774
6959,2021,1438,11.62,Me,4,2,B,,,,,,774
6960,2021,1438,11.62,Me,4,3,S,0.0,0.0,,,,774
6961,2021,1438,11.62,Me,4,4,S,0.0,0.0,,,,774
6962,2021,1439,3.77,Sh,5,1,V,,,,,,774
6963,2021,1439,3.77,Sh,5,2,M,,,,,,774
6964,2021,1439,3.77,Sh,5,3,M,1.0,3.0,6.03,Me,3.0,774
6965,2021,1439,3.77,Sh,5,3,M,,,,,,774
6966,2021,1439,3.77,Sh,5,4,S,0.0,0.0,,,,774
6967,2021,1439,3.77,Sh,5,5,M,1.0,1.0,6.38,Me,5.0,774
6968,2021,1440,9.98,Me,9,1,B,,,,,,774
6969,2021,1440,9.98,Me,9,2,B,,,,,,774
6970,2021,1440,9.98,Me,9,3,V,,,0.13,Sh,1.0,774
6971,2021,1440,9.98,Me,9,4,S,0.0,0.0,,,,774
6972,2021,1440,9.98,Me,9,5,S,0.0,0.0,,,,774
6973,2021,1440,9.98,Me,9,6,B,,,,,,774
6974,2021,1440,9.98,Me,9,7,M,0.0,0.0,4.1,Sh,3.0,774
6975,2021,1440,9.98,Me,9,7,M,0.0,0.0,5.86,Me,1.0,774
6976,2021,1440,9.98,Me,9,7,M,0.0,0.0,6.78,Me,6.0,774
6977,2021,1440,9.98,Me,9,7,M,0.0,0.0,5.32,Me,6.0,774
6978,2021,1440,9.98,Me,9,8,S,0.0,0.0,,,,774
6979,2021,1440,9.98,Me,9,9,M,0.0,0.0,6.96,Me,6.0,774
6980,2021,1442,1.78,Sh,3,1,B,,,,,,774
6981,2021,1442,1.78,Sh,3,2,S,0.0,0.0,,,,774
6982,2021,1442,1.78,Sh,3,3,M,1.0,2.0,1.85,Sh,2.0,774
6983,2021,1442,1.78,Sh,3,3,M,0.0,0.0,4.08,Sh,4.0,774
6984,2021,1444,1.82,Sh,3,1,V,,,5.01,Me,3.0,774
6985,2021,1444,1.82,Sh,3,2,S,0.0,0.0,,,,774
6986,2021,1444,1.82,Sh,3,3,V,,,5.43,Me,5.0,774
6987,2021,1445,2.57,Sh,1,1,B,,,,,,774
6988,2021,1446,2.95,Sh,2,1,V,,,,,,774
6989,2021,1446,2.95,Sh,2,1,M,1.0,3.0,1.39,Sh,2.0,774
6990,2021,1446,2.95,Sh,2,2,S,0.0,0.0,,,,774
6991,2021,1448,3.98,Sh,3,1,B,,,,,,774
6992,2021,1448,3.98,Sh,3,2,S,0.0,0.0,,,,774
6993,2021,1448,3.98,Sh,3,3,S,0.0,0.0,,,,774
6994,2021,1449,1.81,Sh,1,1,S,0.0,0.0,,,,774
6995,2021,1450,2.16,Sh,4,1,B,,,,,,774
6996,2021,1450,2.16,Sh,4,2,V,,,2.38,Sh,3.0,774
6997,2021,1450,2.16,Sh,4,3,S,0.0,0.0,,,,774
6998,2021,1450,2.16,Sh,4,4,V,,,6.39,Me,7.0,774
6999,2021,1451,8.78,Me,6,1,B,,,,,,774
7000,2021,1451,8.78,Me,6,2,V,,,,,,774
7001,2021,1451,8.78,Me,6,2,M,,,,,,774
7002,2021,1451,8.78,Me,6,2,M,,,,,,774
7003,2021,1451,8.78,Me,6,3,V,,,,,,774
7004,2021,1451,8.78,Me,6,4,V,,,2.53,Sh,4.0,774
7005,2021,1451,8.78,Me,6,5,V,,,2.61,Sh,2.0,774
7006,2021,1451,8.78,Me,6,6,V,,,5.74,Me,4.0,774
7007,2021,1452,4.43,Sh,6,1,B,,,,,,774
7008,2021,1452,4.43,Sh,6,2,S,0.0,0.0,,,,774
7009,2021,1452,4.43,Sh,6,3,V,,,2.73,Sh,4.0,774
7010,2021,1452,4.43,Sh,6,4,S,0.0,0.0,,,,774
7011,2021,1452,4.43,Sh,6,5,M,0.0,0.0,5.38,Me,6.0,774
7012,2021,1452,4.43,Sh,6,6,M,0.0,0.0,4.08,Sh,2.0,774
7013,2021,1453,7.61,Me,3,1,V,,,0.86,Sh,3.0,774
7014,2021,1453,7.61,Me,3,2,S,0.0,0.0,,,,774
7015,2021,1453,7.61,Me,3,3,V,,,3.98,Sh,3.0,774
7016,2021,1454,5.08,Me,4,1,B,,,,,,774
7017,2021,1454,5.08,Me,4,2,S,0.0,0.0,,,,774
7018,2021,1454,5.08,Me,4,3,S,0.0,0.0,,,,774
7019,2021,1454,5.08,Me,4,4,M,1.0,4.0,9.14,Me,7.0,774
7020,2021,1455,6.03,Me,6,1,V,,,2.85,Sh,5.0,774
7021,2021,1455,6.03,Me,6,2,S,0.0,0.0,,,,774
7022,2021,1455,6.03,Me,6,3,B,,,,,,774
7023,2021,1455,6.03,Me,6,4,B,,,,,,774
7024,2021,1455,6.03,Me,6,5,M,0.0,0.0,3.19,Sh,5.0,774
7025,2021,1455,6.03,Me,6,5,M,1.0,4.0,1.98,Sh,1.0,774
7026,2021,1455,6.03,Me,6,5,M,0.0,0.0,2.35,Sh,1.0,774
7027,2021,1455,6.03,Me,6,6,S,0.0,0.0,,,,774
7028,2021,1456,7.87,Me,6,1,V,,,2.06,Sh,4.0,774
7029,2021,1456,7.87,Me,6,1,V,,,0.73,Sh,2.0,774
7030,2021,1456,7.87,Me,6,1,V,,,,,,774
7031,2021,1456,7.87,Me,6,1,V,,,0.91,Sh,4.0,774
7032,2021,1456,7.87,Me,6,2,B,,,,,,774
7033,2021,1456,7.87,Me,6,3,S,0.0,0.0,,,,774
7034,2021,1456,7.87,Me,6,4,V,,,2.85,Sh,2.0,774
7035,2021,1456,7.87,Me,6,5,B,,,,,,774
7036,2021,1456,7.87,Me,6,6,M,0.0,0.0,5.94,Me,7.0,774
7037,2021,1456,7.87,Me,6,6,M,,,,,,774
7038,2021,1457,6.15,Me,5,1,M,0.0,0.0,3.38,Sh,3.0,774
7039,2021,1457,6.15,Me,5,2,B,,,,,,774
7040,2021,1457,6.15,Me,5,3,M,0.0,0.0,3.53,Sh,4.0,774
7041,2021,1457,6.15,Me,5,3,V,,,1.68,Sh,7.0,774
7042,2021,1457,6.15,Me,5,4,M,0.0,0.0,1.16,Sh,5.0,774
7043,2021,1457,6.15,Me,5,5,M,1.0,6.0,5.25,Me,3.0,774
7044,2021,1459,2.1,Sh,1,1,B,,,,,,774
7045,2021,1460,2.23,Sh,3,1,B,,,,,,774
7046,2021,1460,2.23,Sh,3,2,S,0.0,0.0,,,,774
7047,2021,1460,2.23,Sh,3,3,V,,,4.48,Sh,3.0,774
7048,2021,1462,0.52,Sh,2,1,B,,,,,,774
7049,2021,1462,0.52,Sh,2,2,S,0.0,0.0,,,,774
7050,2021,1464,1.8,Sh,6,1,V,,,,,,774
7051,2021,1464,1.8,Sh,6,2,V,,,1.47,Sh,1.0,774
7052,2021,1464,1.8,Sh,6,2,V,,,5.73,Me,6.0,774
