bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
995,2020,95,32.7,Lo,13,3,V,,,1.63,Sh,4.0,824
996,2020,95,32.7,Lo,13,3,V,,,5.68,Me,6.0,824
997,2020,95,32.7,Lo,13,4,V,,,3.04,Sh,3.0,824
998,2020,95,32.7,Lo,13,4,M,1.0,3.0,2.7,Sh,5.0,824
999,2020,95,32.7,Lo,13,4,M,1.0,4.0,1.26,Sh,3.0,824
1000,2020,95,32.7,Lo,13,5,S,0.0,0.0,,,,824
1001,2020,95,32.7,Lo,13,6,S,0.0,0.0,,,,824
1002,2020,95,32.7,Lo,13,7,S,0.0,0.0,,,,824
1003,2020,95,32.7,Lo,13,8,M,0.0,0.0,1.74,Sh,2.0,824
1004,2020,95,32.7,Lo,13,9,M,,,,,,824
1005,2020,95,32.7,Lo,13,10,M,0.0,0.0,5.16,Me,3.0,824
1006,2020,95,32.7,Lo,13,10,V,,,9.02,Me,7.0,824
1007,2020,95,32.7,Lo,13,11,V,,,4.41,Sh,6.0,824
1008,2020,95,32.7,Lo,13,11,M,1.0,1.0,1.91,Sh,3.0,824
1009,2020,95,32.7,Lo,13,12,V,,,3.34,Sh,3.0,824
1010,2020,95,32.7,Lo,13,13,M,,,,,,824
1011,2020,95,32.7,Lo,13,13,M,0.0,0.0,6.52,Me,4.0,824
1012,2020,96,44.35,VLo,14,1,V,,,1.26,Sh,1.0,824
1013,2020,96,44.35,VLo,14,2,V,,,6.38,Me,3.0,824
1014,2020,96,44.35,VLo,14,2,M,,,,,,824
1015,2020,96,44.35,VLo,14,3,S,0.0,0.0,,,,824
1016,2020,96,44.35,VLo,14,4,S,0.0,0.0,,,,824
1017,2020,96,44.35,VLo,14,5,S,0.0,0.0,,,,824
1018,2020,96,44.35,VLo,14,6,V,,,6.46,Me,7.0,824
1019,2020,96,44.35,VLo,14,7,M,1.0,1.0,3.81,Sh,6.0,824
1020,2020,96,44.35,VLo,14,8,S,0.0,0.0,,,,824
1021,2020,96,44.35,VLo,14,9,M,1.0,3.0,5.29,Me,4.0,824
1022,2020,96,44.35,VLo,14,10,M,1.0,3.0,8.83,Me,5.0,824
1023,2020,96,44.35,VLo,14,11,M,1.0,2.0,11.89,Me,6.0,824
1024,2020,96,44.35,VLo,14,11,M,1.0,8.0,3.77,Sh,1.0,824
1025,2020,96,44.35,VLo,14,11,M,0.0,0.0,6.09,Me,5.0,824
1026,2020,96,44.35,VLo,14,12,S,0.0,0.0,,,,824
1027,2020,96,44.35,VLo,14,13,V,,,3.92,Sh,5.0,824
1028,2020,96,44.35,VLo,14,14,V,,,10.86,Me,7.0,824
1029,2020,97,39.58,Lo,15,1,V,,,,,,824
1030,2020,97,39.58,Lo,15,2,B,,,,,,824
1031,2020,97,39.58,Lo,15,3,B,,,,,,824
1032,2020,97,39.58,Lo,15,4,M,1.0,1.0,4.18,Sh,2.0,824
1033,2020,97,39.58,Lo,15,5,V,,,1.5,Sh,3.0,824
1034,2020,97,39.58,Lo,15,6,M,1.0,4.0,4.29,Sh,3.0,824
1035,2020,97,39.58,Lo,15,7,V,,,,,,824
1036,2020,97,39.58,Lo,15,7,M,1.0,4.0,3.14,Sh,3.0,824
1037,2020,97,39.58,Lo,15,7,V,,,7.84,Me,5.0,824
1038,2020,97,39.58,Lo,15,8,V,,,7.14,Me,7.0,824
1039,2020,97,39.58,Lo,15,8,M,,,,,,824
1040,2020,97,39.58,Lo,15,9,M,0.0,0.0,5.08,Me,6.0,824
1041,2020,97,39.58,Lo,15,9,V,,,3.17,Sh,6.0,824
1042,2020,97,39.58,Lo,15,9,M,0.0,0.0,0.55,Sh,2.0,824
1043,2020,97,39.58,Lo,15,9,V,,,5.26,Me,3.0,824
1044,2020,97,39.58,Lo,15,9,M,0.0,0.0,5.16,Me,6.0,824
1045,2020,97,39.58,Lo,15,10,M,0.0,0.0,3.72,Sh,1.0,824
1046,2020,97,39.58,Lo,15,10,M,1.0,2.0,9.37,Me,9.0,824
1047,2020,97,39.58,Lo,15,10,M,0.0,0.0,2.72,Sh,2.0,824
1048,2020,97,39.58,Lo,15,11,S,0.0,0.0,,,,824
1049,2020,97,39.58,Lo,15,12,M,1.0,1.0,2.94,Sh,2.0,824
1050,2020,97,39.58,Lo,15,13,V,,,7.91,Me,5.0,824
1051,2020,97,39.58,Lo,15,14,V,,,7.71,Me,8.0,824
1052,2020,97,39.58,Lo,15,14,V,,,8.01,Me,6.0,824
1053,2020,97,39.58,Lo,15,14,V,,,5.65,Me,5.0,824
1054,2020,97,39.58,Lo,15,14,V,,,8.29,Me,6.0,824
1055,2020,97,39.58,Lo,15,15,V,,,7.78,Me,8.0,824
1056,2020,98,57.81,VLo,20,1,B,,,,,,824
1057,2020,98,57.81,VLo,20,2,B,,,,,,824
1058,2020,98,57.81,VLo,20,3,V,,,4.97,Sh,6.0,824
1059,2020,98,57.81,VLo,20,4,M,1.0,1.0,3.03,Sh,5.0,824
1060,2020,98,57.81,VLo,20,4,V,,,5.86,Me,5.0,824
1061,2020,98,57.81,VLo,20,4,V,,,,,,824
1062,2020,98,57.81,VLo,20,5,M,,,,,,824
1063,2020,98,57.81,VLo,20,5,M,,,,,,824
1064,2020,98,57.81,VLo,20,6,S,0.0,0.0,,,,824
1065,2020,98,57.81,VLo,20,7,M,1.0,1.0,6.53,Me,7.0,824
1066,2020,98,57.81,VLo,20,8,M,1.0,1.0,6.69,Me,7.0,824
1067,2020,98,57.81,VLo,20,9,V,,,,,,824
1068,2020,98,57.81,VLo,20,10,M,1.0,3.0,4.03,Sh,2.0,824
1069,2020,98,57.81,VLo,20,11,S,0.0,0.0,,,,824
1070,2020,98,57.81,VLo,20,12,M,1.0,3.0,9.35,Me,4.0,824
1071,2020,98,57.81,VLo,20,12,M,1.0,1.0,8.46,Me,6.0,824
1072,2020,98,57.81,VLo,20,13,M,,,,,,824
1073,2020,98,57.81,VLo,20,14,V,,,7.09,Me,3.0,824
1074,2020,98,57.81,VLo,20,15,M,1.0,2.0,6.84,Me,8.0,824
1075,2020,98,57.81,VLo,20,15,V,,,6.64,Me,5.0,824
1076,2020,98,57.81,VLo,20,16,S,0.0,0.0,,,,824
1077,2020,98,57.81,VLo,20,17,V,,,8.09,Me,6.0,824
1078,2020,98,57.81,VLo,20,17,M,0.0,0.0,0.39,Sh,1.0,824
1079,2020,98,57.81,VLo,20,18,V,,,9.38,Me,6.0,824
1080,2020,98,57.81,VLo,20,18,V,,,8.12,Me,7.0,824
1081,2020,98,57.81,VLo,20,18,V,,,10.31,Me,9.0,824
1082,2020,98,57.81,VLo,20,18,V,,,8.9,Me,7.0,824
1083,2020,98,57.81,VLo,20,19,M,1.0,4.0,5.36,Me,6.0,824
1084,2020,98,57.81,VLo,20,20,V,,,5.72,Me,2.0,824
1085,2020,98,57.81,VLo,20,20,V,,,4.43,Sh,5.0,824
1086,2020,102,3.93,Sh,4,1,B,,,,,,824
1087,2020,102,3.93,Sh,4,2,S,0.0,0.0,,,,824
1088,2020,102,3.93,Sh,4,3,S,0.0,0.0,,,,824
1089,2020,102,3.93,Sh,4,4,M,0.0,0.0,9.96,Me,5.0,824
1090,2020,103,1.83,Sh,5,1,B,,,,,,824
1091,2020,103,1.83,Sh,5,2,V,,,,,,824
1092,2020,103,1.83,Sh,5,3,S,0.0,0.0,,,,824
1093,2020,103,1.83,Sh,5,4,M,,,,,,824
1094,2020,103,1.83,Sh,5,5,V,,,4.5,Sh,6.0,824
1095,2020,104,7.66,Me,6,1,B,,,,,,824
1096,2020,104,7.66,Me,6,2,M,0.0,0.0,5.87,Me,5.0,824
1097,2020,104,7.66,Me,6,3,S,0.0,0.0,,,,824
1098,2020,104,7.66,Me,6,4,S,0.0,0.0,,,,824
1099,2020,104,7.66,Me,6,5,V,,,8.04,Me,6.0,824
1100,2020,104,7.66,Me,6,6,S,0.0,0.0,,,,824
1101,2020,105,3.61,Sh,4,1,B,,,,,,824
1102,2020,105,3.61,Sh,4,2,B,,,,,,824
1103,2020,105,3.61,Sh,4,3,S,0.0,0.0,,,,824
1104,2020,105,3.61,Sh,4,4,M,0.0,0.0,0.72,Sh,2.0,824
1105,2020,106,16.3,Me,7,1,V,,,,,,824
1106,2020,106,16.3,Me,7,2,V,,,0.49,Sh,1.0,824
1107,2020,106,16.3,Me,7,3,V,,,4.23,Sh,4.0,824
1108,2020,106,16.3,Me,7,3,M,1.0,1.0,3.42,Sh,5.0,824
1109,2020,106,16.3,Me,7,4,S,0.0,0.0,,,,824
1110,2020,106,16.3,Me,7,5,V,,,2.46,Sh,5.0,824
1111,2020,106,16.3,Me,7,5,M,,,,,,824
1112,2020,106,16.3,Me,7,5,M,0.0,0.0,0.95,Sh,1.0,824
1113,2020,106,16.3,Me,7,5,M,1.0,3.0,1.53,Sh,1.0,824
1114,2020,106,16.3,Me,7,6,M,0.0,0.0,5.48,Me,4.0,824
1115,2020,106,16.3,Me,7,6,V,,,2.57,Sh,4.0,824
1116,2020,106,16.3,Me,7,7,M,1.0,4.0,1.84,Sh,8.0,824
1117,2020,107,13.26,Me,8,1,V,,,0.13,Sh,2.0,824
1118,2020,107,13.26,Me,8,1,V,,,4.13,Sh,6.0,824
1119,2020,107,13.26,Me,8,2,M,0.0,0.0,1.12,Sh,3.0,824
1120,2020,107,13.26,Me,8,2,V,,,,,,824
1121,2020,107,13.26,Me,8,2,V,,,,,,824
1122,2020,107,13.26,Me,8,3,S,0.0,0.0,,,,824
1123,2020,107,13.26,Me,8,4,M,1.0,1.0,6.53,Me,3.0,824
1124,2020,107,13.26,Me,8,5,S,0.0,0.0,,,,824
1125,2020,107,13.26,Me,8,6,M,0.0,0.0,7.4,Me,8.0,824
1126,2020,107,13.26,Me,8,7,M,1.0,4.0,0.44,Sh,1.0,824
1127,2020,107,13.26,Me,8,8,M,0.0,0.0,0.85,Sh,1.0,824
1128,2020,108,5.94,Me,3,1,B,,,,,,824
1129,2020,108,5.94,Me,3,2,M,0.0,0.0,5.45,Me,6.0,824
1130,2020,108,5.94,Me,3,3,M,1.0,5.0,9.29,Me,4.0,824
1131,2020,109,1.45,Sh,1,1,S,0.0,0.0,,,,824
1132,2020,110,21.07,Lo,10,1,V,,,5.3,Me,6.0,824
1133,2020,110,21.07,Lo,10,2,B,,,,,,824
1134,2020,110,21.07,Lo,10,3,M,1.0,4.0,1.5,Sh,4.0,824
1135,2020,110,21.07,Lo,10,4,B,,,,,,824
1136,2020,110,21.07,Lo,10,5,S,0.0,0.0,,,,824
1137,2020,110,21.07,Lo,10,6,M,1.0,4.0,6.63,Me,3.0,824
1138,2020,110,21.07,Lo,10,6,M,0.0,0.0,2.25,Sh,4.0,824
1139,2020,110,21.07,Lo,10,6,M,,,,,,824
1140,2020,110,21.07,Lo,10,7,M,0.0,0.0,9.67,Me,3.0,824
1141,2020,110,21.07,Lo,10,8,M,1.0,5.0,7.07,Me,2.0,824
1142,2020,110,21.07,Lo,10,9,S,0.0,0.0,,,,824
1143,2020,110,21.07,Lo,10,10,S,0.0,0.0,,,,824
1144,2020,111,18.66,Me,8,1,B,,,,,,824
1145,2020,111,18.66,Me,8,2,B,,,,,,824
1146,2020,111,18.66,Me,8,3,M,1.0,3.0,0.87,Sh,2.0,824
1147,2020,111,18.66,Me,8,4,S,0.0,0.0,,,,824
1148,2020,111,18.66,Me,8,5,S,0.0,0.0,,,,824
1149,2020,111,18.66,Me,8,6,M,0.0,0.0,4.04,Sh,6.0,824
1150,2020,111,18.66,Me,8,6,V,,,4.43,Sh,3.0,824
1151,2020,111,18.66,Me,8,7,M,0.0,0.0,5.1,Me,4.0,824
1152,2020,111,18.66,Me,8,7,M,1.0,2.0,0.91,Sh,3.0,824
1153,2020,111,18.66,Me,8,8,M,0.0,0.0,5.46,Me,6.0,824
1154,2020,112,8.06,Me,11,1,V,,,,,,824
1155,2020,112,8.06,Me,11,1,V,,,0.89,Sh,1.0,824
1156,2020,112,8.06,Me,11,2,V,,,,,,824
1157,2020,112,8.06,Me,11,3,B,,,,,,824
1158,2020,112,8.06,Me,11,4,B,,,,,,824
1159,2020,112,8.06,Me,11,5,B,,,,,,824
1160,2020,112,8.06,Me,11,6,M,0.0,0.0,2.52,Sh,2.0,824
1161,2020,112,8.06,Me,11,7,S,0.0,0.0,,,,824
1162,2020,112,8.06,Me,11,8,M,1.0,3.0,1.4,Sh,2.0,824
1163,2020,112,8.06,Me,11,9,M,,,,,,824
1164,2020,112,8.06,Me,11,10,V,,,2.24,Sh,3.0,824
1165,2020,112,8.06,Me,11,10,V,,,4.73,Sh,3.0,824
1166,2020,112,8.06,Me,11,11,M,1.0,3.0,1.74,Sh,2.0,824
1167,2020,113,16.54,Me,9,1,M,,,,,,824
1168,2020,113,16.54,Me,9,2,V,,,1.38,Sh,5.0,824
1169,2020,113,16.54,Me,9,3,M,0.0,0.0,3.42,Sh,3.0,824
1170,2020,113,16.54,Me,9,3,V,,,,,,824
1171,2020,113,16.54,Me,9,3,M,0.0,0.0,7.05,Me,9.0,824
1172,2020,113,16.54,Me,9,4,S,0.0,0.0,,,,824
1173,2020,113,16.54,Me,9,5,S,0.0,0.0,,,,824
1174,2020,113,16.54,Me,9,6,M,0.0,0.0,1.71,Sh,1.0,824
1175,2020,113,16.54,Me,9,7,M,0.0,0.0,3.15,Sh,3.0,824
1176,2020,113,16.54,Me,9,8,M,0.0,0.0,5.68,Me,6.0,824
1177,2020,113,16.54,Me,9,8,M,0.0,0.0,3.06,Sh,4.0,824
1178,2020,113,16.54,Me,9,9,M,0.0,0.0,4.4,Sh,2.0,824
1179,2020,114,31.25,Lo,12,1,V,,,5.86,Me,5.0,824
1180,2020,114,31.25,Lo,12,2,M,0.0,0.0,3.79,Sh,6.0,824
1181,2020,114,31.25,Lo,12,3,B,,,,,,824
1182,2020,114,31.25,Lo,12,4,V,,,2.95,Sh,2.0,824
1183,2020,114,31.25,Lo,12,5,M,0.0,0.0,1.02,Sh,3.0,824
1184,2020,114,31.25,Lo,12,6,S,0.0,0.0,,,,824
1185,2020,114,31.25,Lo,12,7,V,,,5.01,Me,7.0,824
1186,2020,114,31.25,Lo,12,8,S,0.0,0.0,,,,824
1187,2020,114,31.25,Lo,12,9,M,0.0,0.0,4.7,Sh,8.0,824
1188,2020,114,31.25,Lo,12,10,M,0.0,0.0,6.64,Me,5.0,824
1189,2020,114,31.25,Lo,12,11,M,1.0,1.0,8.65,Me,3.0,824
1190,2020,114,31.25,Lo,12,12,M,0.0,0.0,5.83,Me,1.0,824
1191,2020,115,26.99,Lo,11,1,B,,,,,,824
1192,2020,115,26.99,Lo,11,2,B,,,,,,824
1193,2020,115,26.99,Lo,11,3,M,1.0,5.0,3.33,Sh,2.0,824
1194,2020,115,26.99,Lo,11,4,M,1.0,2.0,0.05,Sh,1.0,824
1195,2020,115,26.99,Lo,11,5,M,,,,,,824
1196,2020,115,26.99,Lo,11,6,M,1.0,3.0,4.17,Sh,2.0,824
1197,2020,115,26.99,Lo,11,7,M,1.0,4.0,0.61,Sh,2.0,824
1198,2020,115,26.99,Lo,11,8,M,1.0,4.0,0.86,Sh,2.0,824
1199,2020,115,26.99,Lo,11,9,M,0.0,0.0,9.43,Me,2.0,824
1200,2020,115,26.99,Lo,11,10,S,0.0,0.0,,,,824
1201,2020,115,26.99,Lo,11,11,V,,,5.14,Me,4.0,824
1202,2020,116,36.97,Lo,17,1,V,,,,,,824
1203,2020,116,36.97,Lo,17,2,B,,,,,,824
1204,2020,116,36.97,Lo,17,3,V,,,0.73,Sh,1.0,824
1205,2020,116,36.97,Lo,17,3,V,,,0.02,Sh,2.0,824
1206,2020,116,36.97,Lo,17,4,V,,,6.13,Me,5.0,824
1207,2020,116,36.97,Lo,17,5,V,,,3.25,Sh,5.0,824
1208,2020,116,36.97,Lo,17,6,S,0.0,0.0,,,,824
1209,2020,116,36.97,Lo,17,7,M,1.0,2.0,2.54,Sh,4.0,824
1210,2020,116,36.97,Lo,17,8,S,0.0,0.0,,,,824
1211,2020,116,36.97,Lo,17,9,V,,,1.56,Sh,2.0,824
1212,2020,116,36.97,Lo,17,9,V,,,8.89,Me,5.0,824
1213,2020,116,36.97,Lo,17,10,S,0.0,0.0,,,,824
1214,2020,116,36.97,Lo,17,11,S,0.0,0.0,,,,824
1215,2020,116,36.97,Lo,17,12,M,1.0,6.0,3.55,Sh,2.0,824
1216,2020,116,36.97,Lo,17,13,V,,,5.62,Me,3.0,824
1217,2020,116,36.97,Lo,17,14,V,,,4.83,Sh,5.0,824
1218,2020,116,36.97,Lo,17,15,S,0.0,0.0,,,,824
1219,2020,116,36.97,Lo,17,16,V,,,10.22,Me,4.0,824
1220,2020,116,36.97,Lo,17,16,M,1.0,5.0,11.71,Me,6.0,824
1221,2020,116,36.97,Lo,17,17,M,,,,,,824
1222,2020,116,36.97,Lo,17,17,M,0.0,0.0,9.16,Me,5.0,824
1223,2020,117,34.13,Lo,13,1,B,,,,,,824
1224,2020,117,34.13,Lo,13,2,B,,,,,,824
1225,2020,117,34.13,Lo,13,3,V,,,2.78,Sh,7.0,824
1226,2020,117,34.13,Lo,13,4,M,0.0,0.0,4.54,Sh,8.0,824
1227,2020,117,34.13,Lo,13,4,V,,,2.6,Sh,3.0,824
1228,2020,117,34.13,Lo,13,5,M,0.0,0.0,2.57,Sh,4.0,824
1229,2020,117,34.13,Lo,13,6,V,,,1.2,Sh,3.0,824
1230,2020,117,34.13,Lo,13,6,V,,,2.65,Sh,5.0,824
1231,2020,117,34.13,Lo,13,7,M,1.0,1.0,8.84,Me,5.0,824
1232,2020,117,34.13,Lo,13,7,M,0.0,0.0,3.67,Sh,6.0,824
1233,2020,117,34.13,Lo,13,8,M,1.0,3.0,1.03,Sh,4.0,824
1234,2020,117,34.13,Lo,13,9,M,,,,,,824
1235,2020,117,34.13,Lo,13,10,M,1.0,4.0,9.14,Me,8.0,824
1236,2020,117,34.13,Lo,13,10,M,1.0,2.0,3.66,Sh,3.0,824
1237,2020,117,34.13,Lo,13,10,V,,,2.67,Sh,3.0,824
1238,2020,117,34.13,Lo,13,11,V,,,6.25,Me,5.0,824
1239,2020,117,34.13,Lo,13,12,V,,,8.46,Me,5.0,824
1240,2020,117,34.13,Lo,13,13,V,,,6.19,Me,2.0,824
1241,2020,118,32.96,Lo,10,1,V,,,,,,824
1242,2020,118,32.96,Lo,10,2,S,0.0,0.0,,,,824
1243,2020,118,32.96,Lo,10,3,V,,,4.43,Sh,5.0,824
1244,2020,118,32.96,Lo,10,3,M,0.0,0.0,5.38,Me,2.0,824
1245,2020,118,32.96,Lo,10,3,V,,,3.05,Sh,5.0,824
1246,2020,118,32.96,Lo,10,3,M,0.0,0.0,5.39,Me,7.0,824
1247,2020,118,32.96,Lo,10,3,V,,,2.74,Sh,5.0,824
1248,2020,118,32.96,Lo,10,4,S,0.0,0.0,,,,824
1249,2020,118,32.96,Lo,10,5,B,,,,,,824
1250,2020,118,32.96,Lo,10,6,V,,,4.0,Sh,3.0,824
1251,2020,118,32.96,Lo,10,6,M,0.0,0.0,2.57,Sh,5.0,824
1252,2020,118,32.96,Lo,10,7,S,0.0,0.0,,,,824
1253,2020,118,32.96,Lo,10,8,M,1.0,4.0,3.44,Sh,3.0,824
1254,2020,118,32.96,Lo,10,8,M,0.0,0.0,9.29,Me,6.0,824
1255,2020,118,32.96,Lo,10,9,M,1.0,4.0,1.17,Sh,2.0,824
1256,2020,118,32.96,Lo,10,10,M,1.0,2.0,10.78,Me,7.0,824
1257,2020,119,46.66,VLo,15,1,B,,,,,,824
1258,2020,119,46.66,VLo,15,2,M,,,,,,824
1259,2020,119,46.66,VLo,15,2,M,,,,,,824
1260,2020,119,46.66,VLo,15,3,V,,,4.5,Sh,5.0,824
1261,2020,119,46.66,VLo,15,4,V,,,1.15,Sh,2.0,824
1262,2020,119,46.66,VLo,15,5,V,,,4.49,Sh,5.0,824
1263,2020,119,46.66,VLo,15,5,M,1.0,4.0,6.88,Me,4.0,824
1264,2020,119,46.66,VLo,15,5,M,0.0,0.0,3.33,Sh,6.0,824
1265,2020,119,46.66,VLo,15,6,V,,,,,,824
1266,2020,119,46.66,VLo,15,7,S,0.0,0.0,,,,824
1267,2020,119,46.66,VLo,15,8,M,1.0,5.0,4.27,Sh,6.0,824
1268,2020,119,46.66,VLo,15,9,M,1.0,2.0,5.58,Me,3.0,824
1269,2020,119,46.66,VLo,15,10,M,1.0,6.0,2.49,Sh,5.0,824
1270,2020,119,46.66,VLo,15,10,M,1.0,5.0,8.13,Me,4.0,824
1271,2020,119,46.66,VLo,15,10,M,1.0,1.0,4.54,Sh,3.0,824
1272,2020,119,46.66,VLo,15,10,M,0.0,0.0,2.35,Sh,1.0,824
1273,2020,119,46.66,VLo,15,11,S,0.0,0.0,,,,824
1274,2020,119,46.66,VLo,15,12,S,0.0,0.0,,,,824
1275,2020,119,46.66,VLo,15,13,S,0.0,0.0,,,,824
1276,2020,119,46.66,VLo,15,14,M,,,,,,824
1277,2020,119,46.66,VLo,15,15,V,,,11.82,Me,9.0,824
1278,2020,119,46.66,VLo,15,15,V,,,9.35,Me,5.0,824
1279,2020,120,59.23,VLo,21,1,V,,,,,,824
1280,2020,120,59.23,VLo,21,2,V,,,2.64,Sh,3.0,824
1281,2020,120,59.23,VLo,21,3,M,,,,,,824
1282,2020,120,59.23,VLo,21,4,B,,,,,,824
1283,2020,120,59.23,VLo,21,5,M,,,,,,824
1284,2020,120,59.23,VLo,21,5,V,,,3.37,Sh,4.0,824
1285,2020,120,59.23,VLo,21,6,M,0.0,0.0,2.83,Sh,2.0,824
1286,2020,120,59.23,VLo,21,7,M,,,,,,824
1287,2020,120,59.23,VLo,21,8,M,1.0,1.0,6.85,Me,4.0,824
1288,2020,120,59.23,VLo,21,8,V,,,,,,824
1289,2020,120,59.23,VLo,21,9,S,0.0,0.0,,,,824
1290,2020,120,59.23,VLo,21,10,M,0.0,0.0,7.56,Me,8.0,824
1291,2020,120,59.23,VLo,21,10,M,1.0,2.0,3.8,Sh,4.0,824
1292,2020,120,59.23,VLo,21,11,S,0.0,0.0,,,,824
1293,2020,120,59.23,VLo,21,12,S,0.0,0.0,,,,824
1294,2020,120,59.23,VLo,21,13,S,0.0,0.0,,,,824
1295,2020,120,59.23,VLo,21,14,M,1.0,7.0,13.13,Me,5.0,824
1296,2020,120,59.23,VLo,21,14,M,0.0,0.0,6.51,Me,5.0,824
1297,2020,120,59.23,VLo,21,15,V,,,7.07,Me,5.0,824
1298,2020,120,59.23,VLo,21,15,V,,,6.05,Me,5.0,824
1299,2020,120,59.23,VLo,21,16,V,,,4.38,Sh,2.0,824
1300,2020,120,59.23,VLo,21,16,V,,,6.24,Me,4.0,824
1301,2020,120,59.23,VLo,21,17,V,,,,,,824
1302,2020,120,59.23,VLo,21,17,V,,,,,,824
1303,2020,120,59.23,VLo,21,18,M,1.0,4.0,4.75,Sh,4.0,824
1304,2020,120,59.23,VLo,21,19,M,1.0,3.0,13.44,Me,9.0,824
1305,2020,120,59.23,VLo,21,20,V,,,7.26,Me,5.0,824
1306,2020,120,59.23,VLo,21,21,M,0.0,0.0,8.8,Me,6.0,824
1307,2020,120,59.23,VLo,21,21,V,,,7.77,Me,3.0,824
1308,2020,124,1.78,Sh,2,1,V,,,,,,824
1309,2020,124,1.78,Sh,2,2,B,,,,,,824
1310,2020,125,5.14,Me,3,1,B,,,,,,824
1311,2020,125,5.14,Me,3,2,S,0.0,0.0,,,,824
1312,2020,125,5.14,Me,3,3,M,0.0,0.0,6.09,Me,6.0,824
1313,2020,126,10.27,Me,8,1,B,,,,,,824
1314,2020,126,10.27,Me,8,2,M,,,,,,824
1315,2020,126,10.27,Me,8,3,B,,,,,,824
1316,2020,126,10.27,Me,8,4,M,0.0,0.0,0.37,Sh,1.0,824
1317,2020,126,10.27,Me,8,4,M,0.0,0.0,5.83,Me,5.0,824
1318,2020,126,10.27,Me,8,4,V,,,2.82,Sh,2.0,824
1319,2020,126,10.27,Me,8,5,B,,,,,,824
1320,2020,126,10.27,Me,8,6,M,0.0,0.0,9.58,Me,5.0,824
1321,2020,126,10.27,Me,8,6,V,,,1.8,Sh,3.0,824
1322,2020,126,10.27,Me,8,7,V,,,5.09,Me,6.0,824
1323,2020,126,10.27,Me,8,8,M,1.0,4.0,4.15,Sh,3.0,824
1324,2020,126,10.27,Me,8,8,M,1.0,2.0,3.29,Sh,4.0,824
1325,2020,127,0.83,Sh,3,1,V,,,0.48,Sh,2.0,824
1326,2020,127,0.83,Sh,3,1,V,,,2.33,Sh,3.0,824
1327,2020,127,0.83,Sh,3,2,B,,,,,,824
1328,2020,127,0.83,Sh,3,3,M,0.0,0.0,5.26,Me,3.0,824
1329,2020,127,0.83,Sh,3,3,V,,,2.86,Sh,2.0,824
1330,2020,127,0.83,Sh,3,3,M,0.0,0.0,3.85,Sh,4.0,824
1331,2020,128,0.64,Sh,1,1,V,,,4.02,Sh,5.0,824
1332,2020,129,3.73,Sh,4,1,V,,,1.82,Sh,3.0,824
1333,2020,129,3.73,Sh,4,2,S,0.0,0.0,,,,824
1334,2020,129,3.73,Sh,4,3,B,,,,,,824
1335,2020,129,3.73,Sh,4,4,M,1.0,5.0,4.67,Sh,4.0,824
1336,2020,130,5.03,Me,4,1,V,,,0.19,Sh,2.0,824
1337,2020,130,5.03,Me,4,2,S,0.0,0.0,,,,824
1338,2020,130,5.03,Me,4,3,V,,,5.7,Me,6.0,824
1339,2020,130,5.03,Me,4,4,S,0.0,0.0,,,,824
1340,2020,131,0.25,Sh,3,1,B,,,,,,824
1341,2020,131,0.25,Sh,3,2,B,,,,,,824
1342,2020,131,0.25,Sh,3,3,M,0.0,0.0,3.35,Sh,2.0,824
1343,2020,132,5.69,Me,6,1,V,,,,,,824
1344,2020,132,5.69,Me,6,2,B,,,,,,824
1345,2020,132,5.69,Me,6,3,M,1.0,3.0,3.0,Sh,3.0,824
1346,2020,132,5.69,Me,6,4,V,,,1.98,Sh,1.0,824
1347,2020,132,5.69,Me,6,5,M,1.0,1.0,8.99,Me,8.0,824
1348,2020,132,5.69,Me,6,6,V,,,4.88,Sh,2.0,824
1349,2020,133,14.8,Me,7,1,S,0.0,0.0,,,,824
1350,2020,133,14.8,Me,7,2,B,,,,,,824
1351,2020,133,14.8,Me,7,3,V,,,2.61,Sh,1.0,824
1352,2020,133,14.8,Me,7,4,V,,,6.08,Me,7.0,824
1353,2020,133,14.8,Me,7,4,V,,,4.03,Sh,3.0,824
1354,2020,133,14.8,Me,7,4,M,0.0,0.0,4.2,Sh,6.0,824
1355,2020,133,14.8,Me,7,5,S,0.0,0.0,,,,824
1356,2020,133,14.8,Me,7,6,V,,,,,,824
1357,2020,133,14.8,Me,7,7,V,,,4.17,Sh,4.0,824
1358,2020,133,14.8,Me,7,7,M,0.0,0.0,7.28,Me,7.0,824
1359,2020,134,38.09,Lo,16,1,B,,,,,,824
1360,2020,134,38.09,Lo,16,2,V,,,2.62,Sh,3.0,824
1361,2020,134,38.09,Lo,16,3,M,1.0,2.0,3.92,Sh,6.0,824
1362,2020,134,38.09,Lo,16,4,M,,,,,,824
1363,2020,134,38.09,Lo,16,4,M,,,,,,824
1364,2020,134,38.09,Lo,16,5,V,,,6.2,Me,1.0,824
1365,2020,134,38.09,Lo,16,5,M,,,,,,824
1366,2020,134,38.09,Lo,16,6,V,,,10.89,Me,4.0,824
1367,2020,134,38.09,Lo,16,7,S,0.0,0.0,,,,824
1368,2020,134,38.09,Lo,16,8,M,,,,,,824
1369,2020,134,38.09,Lo,16,9,V,,,4.22,Sh,3.0,824
1370,2020,134,38.09,Lo,16,10,M,0.0,0.0,1.95,Sh,1.0,824
