bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1002,2020,94,19.13,Me,9,7,M,0.0,0.0,3.61,Sh,5.0,391
1003,2020,94,19.13,Me,9,8,M,0.0,0.0,9.68,Me,9.0,391
1004,2020,94,19.13,Me,9,8,M,1.0,1.0,5.86,Me,3.0,391
1005,2020,94,19.13,Me,9,9,M,,,,,,391
1006,2020,94,19.13,Me,9,9,V,,,4.88,Sh,2.0,391
1007,2020,94,19.13,Me,9,9,V,,,,,,391
1008,2020,95,34.9,Lo,14,1,V,,,,,,391
1009,2020,95,34.9,Lo,14,2,M,1.0,4.0,3.67,Sh,3.0,391
1010,2020,95,34.9,Lo,14,3,V,,,5.12,Me,6.0,391
1011,2020,95,34.9,Lo,14,3,M,,,,,,391
1012,2020,95,34.9,Lo,14,4,B,,,,,,391
1013,2020,95,34.9,Lo,14,5,M,0.0,0.0,3.8,Sh,1.0,391
1014,2020,95,34.9,Lo,14,5,V,,,1.77,Sh,4.0,391
1015,2020,95,34.9,Lo,14,6,M,1.0,3.0,3.62,Sh,5.0,391
1016,2020,95,34.9,Lo,14,7,M,0.0,0.0,5.46,Me,3.0,391
1017,2020,95,34.9,Lo,14,8,V,,,7.58,Me,6.0,391
1018,2020,95,34.9,Lo,14,9,S,0.0,0.0,,,,391
1019,2020,95,34.9,Lo,14,10,V,,,2.56,Sh,2.0,391
1020,2020,95,34.9,Lo,14,11,S,0.0,0.0,,,,391
1021,2020,95,34.9,Lo,14,12,M,1.0,4.0,8.3,Me,5.0,391
1022,2020,95,34.9,Lo,14,12,M,0.0,0.0,10.97,Me,8.0,391
1023,2020,95,34.9,Lo,14,13,V,,,9.23,Me,3.0,391
1024,2020,95,34.9,Lo,14,14,M,1.0,2.0,5.88,Me,9.0,391
1025,2020,96,52.33,VLo,16,1,B,,,,,,391
1026,2020,96,52.33,VLo,16,2,V,,,0.67,Sh,1.0,391
1027,2020,96,52.33,VLo,16,2,M,1.0,5.0,1.38,Sh,1.0,391
1028,2020,96,52.33,VLo,16,3,S,0.0,0.0,,,,391
1029,2020,96,52.33,VLo,16,4,M,1.0,1.0,3.94,Sh,2.0,391
1030,2020,96,52.33,VLo,16,4,V,,,2.46,Sh,5.0,391
1031,2020,96,52.33,VLo,16,5,B,,,,,,391
1032,2020,96,52.33,VLo,16,6,M,1.0,1.0,6.63,Me,4.0,391
1033,2020,96,52.33,VLo,16,6,M,0.0,0.0,1.17,Sh,3.0,391
1034,2020,96,52.33,VLo,16,7,V,,,,,,391
1035,2020,96,52.33,VLo,16,7,M,0.0,0.0,5.49,Me,6.0,391
1036,2020,96,52.33,VLo,16,7,M,0.0,0.0,6.85,Me,3.0,391
1037,2020,96,52.33,VLo,16,7,V,,,7.72,Me,6.0,391
1038,2020,96,52.33,VLo,16,8,S,0.0,0.0,,,,391
1039,2020,96,52.33,VLo,16,9,V,,,5.75,Me,1.0,391
1040,2020,96,52.33,VLo,16,10,S,0.0,0.0,,,,391
1041,2020,96,52.33,VLo,16,11,M,1.0,1.0,5.64,Me,1.0,391
1042,2020,96,52.33,VLo,16,11,M,1.0,5.0,4.48,Sh,3.0,391
1043,2020,96,52.33,VLo,16,12,S,0.0,0.0,,,,391
1044,2020,96,52.33,VLo,16,13,M,1.0,4.0,7.47,Me,10.0,391
1045,2020,96,52.33,VLo,16,14,M,0.0,0.0,5.15,Me,3.0,391
1046,2020,96,52.33,VLo,16,14,M,1.0,6.0,2.79,Sh,5.0,391
1047,2020,96,52.33,VLo,16,15,V,,,9.58,Me,8.0,391
1048,2020,96,52.33,VLo,16,15,V,,,8.84,Me,4.0,391
1049,2020,96,52.33,VLo,16,16,M,0.0,0.0,3.17,Sh,4.0,391
1050,2020,96,52.33,VLo,16,16,V,,,7.83,Me,7.0,391
1051,2020,97,54.5,VLo,16,1,B,,,,,,391
1052,2020,97,54.5,VLo,16,2,V,,,0.16,Sh,3.0,391
1053,2020,97,54.5,VLo,16,2,M,0.0,0.0,4.1,Sh,7.0,391
1054,2020,97,54.5,VLo,16,2,V,,,5.44,Me,8.0,391
1055,2020,97,54.5,VLo,16,3,V,,,,,,391
1056,2020,97,54.5,VLo,16,4,B,,,,,,391
1057,2020,97,54.5,VLo,16,5,V,,,7.67,Me,7.0,391
1058,2020,97,54.5,VLo,16,5,V,,,6.88,Me,5.0,391
1059,2020,97,54.5,VLo,16,5,V,,,3.04,Sh,3.0,391
1060,2020,97,54.5,VLo,16,6,V,,,7.05,Me,8.0,391
1061,2020,97,54.5,VLo,16,6,M,,,,,,391
1062,2020,97,54.5,VLo,16,6,M,1.0,2.0,6.43,Me,4.0,391
1063,2020,97,54.5,VLo,16,7,M,1.0,4.0,3.04,Sh,4.0,391
1064,2020,97,54.5,VLo,16,7,M,1.0,1.0,2.68,Sh,3.0,391
1065,2020,97,54.5,VLo,16,8,M,1.0,1.0,4.72,Sh,5.0,391
1066,2020,97,54.5,VLo,16,9,S,0.0,0.0,,,,391
1067,2020,97,54.5,VLo,16,10,V,,,2.59,Sh,4.0,391
1068,2020,97,54.5,VLo,16,11,M,0.0,0.0,5.98,Me,5.0,391
1069,2020,97,54.5,VLo,16,12,M,1.0,4.0,5.77,Me,7.0,391
1070,2020,97,54.5,VLo,16,13,V,,,3.14,Sh,7.0,391
1071,2020,97,54.5,VLo,16,14,S,0.0,0.0,,,,391
1072,2020,97,54.5,VLo,16,15,V,,,7.2,Me,5.0,391
1073,2020,97,54.5,VLo,16,16,M,1.0,2.0,6.39,Me,7.0,391
1074,2020,98,56.47,VLo,18,1,V,,,6.06,Me,6.0,391
1075,2020,98,56.47,VLo,18,2,B,,,,,,391
1076,2020,98,56.47,VLo,18,3,V,,,,,,391
1077,2020,98,56.47,VLo,18,4,M,1.0,1.0,9.58,Me,7.0,391
1078,2020,98,56.47,VLo,18,5,V,,,,,,391
1079,2020,98,56.47,VLo,18,6,V,,,4.93,Sh,5.0,391
1080,2020,98,56.47,VLo,18,7,V,,,,,,391
1081,2020,98,56.47,VLo,18,8,V,,,,,,391
1082,2020,98,56.47,VLo,18,9,M,,,,,,391
1083,2020,98,56.47,VLo,18,10,M,0.0,0.0,4.43,Sh,5.0,391
1084,2020,98,56.47,VLo,18,11,M,1.0,3.0,3.34,Sh,8.0,391
1085,2020,98,56.47,VLo,18,12,S,0.0,0.0,,,,391
1086,2020,98,56.47,VLo,18,13,S,0.0,0.0,,,,391
1087,2020,98,56.47,VLo,18,14,M,,,,,,391
1088,2020,98,56.47,VLo,18,15,V,,,8.14,Me,5.0,391
1089,2020,98,56.47,VLo,18,16,S,0.0,0.0,,,,391
1090,2020,98,56.47,VLo,18,17,V,,,11.8,Me,7.0,391
1091,2020,98,56.47,VLo,18,17,V,,,7.31,Me,5.0,391
1092,2020,98,56.47,VLo,18,18,V,,,8.72,Me,6.0,391
1093,2020,102,1.45,Sh,2,1,V,,,1.44,Sh,1.0,391
1094,2020,102,1.45,Sh,2,2,B,,,,,,391
1095,2020,103,4.94,Sh,2,1,B,,,,,,391
1096,2020,103,4.94,Sh,2,2,S,0.0,0.0,,,,391
1097,2020,104,3.61,Sh,4,1,S,0.0,0.0,,,,391
1098,2020,104,3.61,Sh,4,2,S,0.0,0.0,,,,391
1099,2020,104,3.61,Sh,4,3,B,,,,,,391
1100,2020,104,3.61,Sh,4,4,V,,,4.14,Sh,6.0,391
1101,2020,104,3.61,Sh,4,4,M,0.0,0.0,9.13,Me,7.0,391
1102,2020,104,3.61,Sh,4,4,V,,,4.84,Sh,5.0,391
1103,2020,105,1.15,Sh,4,1,M,,,,,,391
1104,2020,105,1.15,Sh,4,1,V,,,1.42,Sh,3.0,391
1105,2020,105,1.15,Sh,4,2,M,0.0,0.0,2.8,Sh,6.0,391
1106,2020,105,1.15,Sh,4,3,S,0.0,0.0,,,,391
1107,2020,105,1.15,Sh,4,4,M,0.0,0.0,0.52,Sh,1.0,391
1108,2020,106,0.41,Sh,2,1,B,,,,,,391
1109,2020,106,0.41,Sh,2,2,B,,,,,,391
1110,2020,107,14.48,Me,10,1,B,,,,,,391
1111,2020,107,14.48,Me,10,2,V,,,,,,391
1112,2020,107,14.48,Me,10,3,V,,,,,,391
1113,2020,107,14.48,Me,10,3,V,,,1.37,Sh,2.0,391
1114,2020,107,14.48,Me,10,4,V,,,2.89,Sh,2.0,391
1115,2020,107,14.48,Me,10,5,S,0.0,0.0,,,,391
1116,2020,107,14.48,Me,10,6,M,1.0,1.0,3.71,Sh,4.0,391
1117,2020,107,14.48,Me,10,7,M,1.0,4.0,0.63,Sh,2.0,391
1118,2020,107,14.48,Me,10,8,M,,,,,,391
1119,2020,107,14.48,Me,10,9,V,,,2.23,Sh,4.0,391
1120,2020,107,14.48,Me,10,9,M,0.0,0.0,3.86,Sh,5.0,391
1121,2020,107,14.48,Me,10,9,M,0.0,0.0,8.39,Me,6.0,391
1122,2020,107,14.48,Me,10,10,M,0.0,0.0,1.08,Sh,2.0,391
1123,2020,108,0.65,Sh,2,1,V,,,5.31,Me,4.0,391
1124,2020,108,0.65,Sh,2,2,B,,,,,,391
1125,2020,109,21.8,Lo,5,1,S,0.0,0.0,,,,391
1126,2020,109,21.8,Lo,5,2,S,0.0,0.0,,,,391
1127,2020,109,21.8,Lo,5,3,M,1.0,4.0,2.04,Sh,4.0,391
1128,2020,109,21.8,Lo,5,4,S,0.0,0.0,,,,391
1129,2020,109,21.8,Lo,5,5,V,,,1.14,Sh,2.0,391
1130,2020,109,21.8,Lo,5,5,M,0.0,0.0,3.91,Sh,4.0,391
1131,2020,110,19.93,Me,8,1,B,,,,,,391
1132,2020,110,19.93,Me,8,2,V,,,,,,391
1133,2020,110,19.93,Me,8,3,V,,,7.57,Me,5.0,391
1134,2020,110,19.93,Me,8,4,B,,,,,,391
1135,2020,110,19.93,Me,8,5,S,0.0,0.0,,,,391
1136,2020,110,19.93,Me,8,6,S,0.0,0.0,,,,391
1137,2020,110,19.93,Me,8,7,B,,,,,,391
1138,2020,110,19.93,Me,8,8,S,0.0,0.0,,,,391
1139,2020,111,16.57,Me,7,1,V,,,,,,391
1140,2020,111,16.57,Me,7,1,V,,,,,,391
1141,2020,111,16.57,Me,7,2,B,,,,,,391
1142,2020,111,16.57,Me,7,3,V,,,1.65,Sh,2.0,391
1143,2020,111,16.57,Me,7,3,V,,,3.64,Sh,4.0,391
1144,2020,111,16.57,Me,7,4,M,1.0,1.0,1.72,Sh,2.0,391
1145,2020,111,16.57,Me,7,5,S,0.0,0.0,,,,391
1146,2020,111,16.57,Me,7,6,M,1.0,2.0,7.6,Me,7.0,391
1147,2020,111,16.57,Me,7,7,B,,,,,,391
1148,2020,112,17.89,Me,10,1,V,,,2.02,Sh,1.0,391
1149,2020,112,17.89,Me,10,2,B,,,,,,391
1150,2020,112,17.89,Me,10,3,V,,,1.73,Sh,1.0,391
1151,2020,112,17.89,Me,10,3,V,,,1.96,Sh,3.0,391
1152,2020,112,17.89,Me,10,4,V,,,,,,391
1153,2020,112,17.89,Me,10,5,S,0.0,0.0,,,,391
1154,2020,112,17.89,Me,10,6,B,,,,,,391
1155,2020,112,17.89,Me,10,7,V,,,2.6,Sh,5.0,391
1156,2020,112,17.89,Me,10,7,M,0.0,0.0,1.0,Sh,2.0,391
1157,2020,112,17.89,Me,10,7,M,0.0,0.0,3.76,Sh,2.0,391
1158,2020,112,17.89,Me,10,8,M,0.0,0.0,5.91,Me,5.0,391
1159,2020,112,17.89,Me,10,9,M,,,,,,391
1160,2020,112,17.89,Me,10,10,V,,,6.21,Me,4.0,391
1161,2020,113,4.5,Sh,5,1,M,0.0,0.0,2.04,Sh,1.0,391
1162,2020,113,4.5,Sh,5,1,V,,,2.72,Sh,2.0,391
1163,2020,113,4.5,Sh,5,1,M,0.0,0.0,4.5,Sh,2.0,391
1164,2020,113,4.5,Sh,5,2,V,,,1.98,Sh,4.0,391
1165,2020,113,4.5,Sh,5,2,M,,,,,,391
1166,2020,113,4.5,Sh,5,3,V,,,,,,391
1167,2020,113,4.5,Sh,5,4,M,1.0,4.0,5.14,Me,5.0,391
1168,2020,113,4.5,Sh,5,5,M,0.0,0.0,0.64,Sh,6.0,391
1169,2020,114,24.02,Lo,11,1,B,,,,,,391
1170,2020,114,24.02,Lo,11,2,V,,,,,,391
1171,2020,114,24.02,Lo,11,3,S,0.0,0.0,,,,391
1172,2020,114,24.02,Lo,11,4,B,,,,,,391
1173,2020,114,24.02,Lo,11,5,M,1.0,3.0,2.23,Sh,4.0,391
1174,2020,114,24.02,Lo,11,6,S,0.0,0.0,,,,391
1175,2020,114,24.02,Lo,11,7,M,0.0,0.0,5.82,Me,8.0,391
1176,2020,114,24.02,Lo,11,8,S,0.0,0.0,,,,391
1177,2020,114,24.02,Lo,11,9,B,,,,,,391
1178,2020,114,24.02,Lo,11,10,M,1.0,4.0,3.53,Sh,4.0,391
1179,2020,114,24.02,Lo,11,11,M,1.0,3.0,6.34,Me,9.0,391
1180,2020,115,27.75,Lo,7,1,S,0.0,0.0,,,,391
1181,2020,115,27.75,Lo,7,2,M,,,,,,391
1182,2020,115,27.75,Lo,7,2,V,,,1.48,Sh,3.0,391
1183,2020,115,27.75,Lo,7,3,M,1.0,1.0,2.07,Sh,1.0,391
1184,2020,115,27.75,Lo,7,4,S,0.0,0.0,,,,391
1185,2020,115,27.75,Lo,7,5,S,0.0,0.0,,,,391
1186,2020,115,27.75,Lo,7,6,M,0.0,0.0,1.52,Sh,6.0,391
1187,2020,115,27.75,Lo,7,6,M,0.0,0.0,5.25,Me,3.0,391
1188,2020,115,27.75,Lo,7,7,V,,,6.21,Me,6.0,391
1189,2020,116,30.0,Lo,15,1,V,,,,,,391
1190,2020,116,30.0,Lo,15,2,M,,,,,,391
1191,2020,116,30.0,Lo,15,3,S,0.0,0.0,,,,391
1192,2020,116,30.0,Lo,15,4,M,,,,,,391
1193,2020,116,30.0,Lo,15,4,M,,,,,,391
1194,2020,116,30.0,Lo,15,5,S,0.0,0.0,,,,391
1195,2020,116,30.0,Lo,15,6,S,0.0,0.0,,,,391
1196,2020,116,30.0,Lo,15,7,S,0.0,0.0,,,,391
1197,2020,116,30.0,Lo,15,8,M,0.0,0.0,6.06,Me,6.0,391
1198,2020,116,30.0,Lo,15,8,M,,,,,,391
1199,2020,116,30.0,Lo,15,8,M,0.0,0.0,5.77,Me,4.0,391
1200,2020,116,30.0,Lo,15,9,S,0.0,0.0,,,,391
1201,2020,116,30.0,Lo,15,10,M,1.0,2.0,9.69,Me,1.0,391
1202,2020,116,30.0,Lo,15,11,M,0.0,0.0,1.47,Sh,1.0,391
1203,2020,116,30.0,Lo,15,11,M,0.0,0.0,2.75,Sh,3.0,391
1204,2020,116,30.0,Lo,15,12,S,0.0,0.0,,,,391
1205,2020,116,30.0,Lo,15,13,V,,,8.52,Me,7.0,391
1206,2020,116,30.0,Lo,15,13,M,0.0,0.0,3.85,Sh,6.0,391
1207,2020,116,30.0,Lo,15,13,V,,,5.43,Me,6.0,391
1208,2020,116,30.0,Lo,15,14,V,,,2.94,Sh,5.0,391
1209,2020,116,30.0,Lo,15,15,M,0.0,0.0,5.7,Me,6.0,391
1210,2020,117,47.28,VLo,18,1,V,,,3.91,Sh,6.0,391
1211,2020,117,47.28,VLo,18,2,V,,,0.49,Sh,4.0,391
1212,2020,117,47.28,VLo,18,3,B,,,,,,391
1213,2020,117,47.28,VLo,18,4,V,,,3.09,Sh,2.0,391
1214,2020,117,47.28,VLo,18,5,S,0.0,0.0,,,,391
1215,2020,117,47.28,VLo,18,6,M,1.0,1.0,3.53,Sh,2.0,391
1216,2020,117,47.28,VLo,18,7,M,1.0,1.0,5.73,Me,5.0,391
1217,2020,117,47.28,VLo,18,8,S,0.0,0.0,,,,391
1218,2020,117,47.28,VLo,18,9,S,0.0,0.0,,,,391
1219,2020,117,47.28,VLo,18,10,M,1.0,1.0,3.05,Sh,1.0,391
1220,2020,117,47.28,VLo,18,11,M,1.0,4.0,5.75,Me,3.0,391
1221,2020,117,47.28,VLo,18,12,S,0.0,0.0,,,,391
1222,2020,117,47.28,VLo,18,13,M,1.0,5.0,4.42,Sh,3.0,391
1223,2020,117,47.28,VLo,18,13,M,0.0,0.0,3.07,Sh,3.0,391
1224,2020,117,47.28,VLo,18,14,S,0.0,0.0,,,,391
1225,2020,117,47.28,VLo,18,15,V,,,6.18,Me,3.0,391
1226,2020,117,47.28,VLo,18,16,M,0.0,0.0,6.6,Me,7.0,391
1227,2020,117,47.28,VLo,18,17,V,,,4.82,Sh,2.0,391
1228,2020,117,47.28,VLo,18,18,V,,,8.53,Me,4.0,391
1229,2020,118,47.04,VLo,16,1,V,,,4.01,Sh,5.0,391
1230,2020,118,47.04,VLo,16,1,M,,,,,,391
1231,2020,118,47.04,VLo,16,1,V,,,1.73,Sh,1.0,391
1232,2020,118,47.04,VLo,16,1,V,,,,,,391
1233,2020,118,47.04,VLo,16,2,V,,,1.37,Sh,3.0,391
1234,2020,118,47.04,VLo,16,2,V,,,,,,391
1235,2020,118,47.04,VLo,16,2,V,,,4.32,Sh,3.0,391
1236,2020,118,47.04,VLo,16,3,V,,,1.09,Sh,1.0,391
1237,2020,118,47.04,VLo,16,4,V,,,,,,391
1238,2020,118,47.04,VLo,16,4,M,,,,,,391
1239,2020,118,47.04,VLo,16,5,V,,,7.42,Me,4.0,391
1240,2020,118,47.04,VLo,16,6,M,,,,,,391
1241,2020,118,47.04,VLo,16,7,V,,,4.29,Sh,1.0,391
1242,2020,118,47.04,VLo,16,7,V,,,4.27,Sh,4.0,391
1243,2020,118,47.04,VLo,16,8,M,1.0,2.0,6.99,Me,5.0,391
1244,2020,118,47.04,VLo,16,8,V,,,1.86,Sh,4.0,391
1245,2020,118,47.04,VLo,16,8,M,0.0,0.0,7.09,Me,2.0,391
1246,2020,118,47.04,VLo,16,9,M,,,,,,391
1247,2020,118,47.04,VLo,16,10,V,,,1.48,Sh,2.0,391
1248,2020,118,47.04,VLo,16,11,S,0.0,0.0,,,,391
1249,2020,118,47.04,VLo,16,12,M,1.0,1.0,1.68,Sh,2.0,391
1250,2020,118,47.04,VLo,16,12,V,,,,,,391
1251,2020,118,47.04,VLo,16,12,V,,,8.78,Me,7.0,391
1252,2020,118,47.04,VLo,16,13,V,,,6.55,Me,3.0,391
1253,2020,118,47.04,VLo,16,14,V,,,6.84,Me,4.0,391
1254,2020,118,47.04,VLo,16,15,V,,,5.41,Me,1.0,391
1255,2020,118,47.04,VLo,16,16,V,,,3.22,Sh,5.0,391
1256,2020,118,47.04,VLo,16,16,M,1.0,3.0,7.89,Me,6.0,391
1257,2020,119,61.8,VLo,17,1,M,1.0,1.0,5.02,Me,7.0,391
1258,2020,119,61.8,VLo,17,2,M,,,,,,391
1259,2020,119,61.8,VLo,17,3,S,0.0,0.0,,,,391
1260,2020,119,61.8,VLo,17,4,S,0.0,0.0,,,,391
1261,2020,119,61.8,VLo,17,5,V,,,,,,391
1262,2020,119,61.8,VLo,17,6,M,1.0,2.0,1.67,Sh,1.0,391
1263,2020,119,61.8,VLo,17,7,M,0.0,0.0,6.22,Me,8.0,391
1264,2020,119,61.8,VLo,17,8,M,1.0,1.0,4.47,Sh,4.0,391
1265,2020,119,61.8,VLo,17,9,S,0.0,0.0,,,,391
1266,2020,119,61.8,VLo,17,10,S,0.0,0.0,,,,391
1267,2020,119,61.8,VLo,17,11,S,0.0,0.0,,,,391
1268,2020,119,61.8,VLo,17,12,V,,,9.83,Me,8.0,391
1269,2020,119,61.8,VLo,17,13,V,,,4.9,Sh,4.0,391
1270,2020,119,61.8,VLo,17,14,M,1.0,6.0,12.56,Me,6.0,391
1271,2020,119,61.8,VLo,17,15,M,1.0,3.0,2.21,Sh,3.0,391
1272,2020,119,61.8,VLo,17,16,M,0.0,0.0,4.15,Sh,2.0,391
1273,2020,119,61.8,VLo,17,17,S,0.0,0.0,,,,391
1274,2020,120,59.91,VLo,20,1,V,,,5.78,Me,7.0,391
1275,2020,120,59.91,VLo,20,2,V,,,3.83,Sh,3.0,391
1276,2020,120,59.91,VLo,20,3,V,,,,,,391
1277,2020,120,59.91,VLo,20,4,S,0.0,0.0,,,,391
1278,2020,120,59.91,VLo,20,5,M,0.0,0.0,0.19,Sh,3.0,391
1279,2020,120,59.91,VLo,20,6,S,0.0,0.0,,,,391
1280,2020,120,59.91,VLo,20,7,M,1.0,1.0,5.4,Me,4.0,391
1281,2020,120,59.91,VLo,20,8,M,1.0,4.0,6.41,Me,5.0,391
1282,2020,120,59.91,VLo,20,8,V,,,6.79,Me,5.0,391
1283,2020,120,59.91,VLo,20,9,M,,,,,,391
1284,2020,120,59.91,VLo,20,9,M,1.0,1.0,11.7,Me,9.0,391
1285,2020,120,59.91,VLo,20,9,V,,,,,,391
1286,2020,120,59.91,VLo,20,10,S,0.0,0.0,,,,391
1287,2020,120,59.91,VLo,20,11,S,0.0,0.0,,,,391
1288,2020,120,59.91,VLo,20,12,M,1.0,3.0,3.9,Sh,4.0,391
1289,2020,120,59.91,VLo,20,12,M,0.0,0.0,6.79,Me,7.0,391
1290,2020,120,59.91,VLo,20,12,M,0.0,0.0,5.04,Me,2.0,391
1291,2020,120,59.91,VLo,20,13,V,,,8.13,Me,8.0,391
1292,2020,120,59.91,VLo,20,14,M,1.0,3.0,8.23,Me,7.0,391
1293,2020,120,59.91,VLo,20,15,M,1.0,3.0,10.77,Me,11.0,391
1294,2020,120,59.91,VLo,20,16,M,1.0,3.0,6.49,Me,9.0,391
1295,2020,120,59.91,VLo,20,17,V,,,5.93,Me,6.0,391
1296,2020,120,59.91,VLo,20,18,V,,,5.35,Me,2.0,391
1297,2020,120,59.91,VLo,20,19,V,,,10.74,Me,8.0,391
1298,2020,120,59.91,VLo,20,20,V,,,6.48,Me,2.0,391
1299,2020,120,59.91,VLo,20,20,V,,,10.74,Me,5.0,391
1300,2020,120,59.91,VLo,20,20,V,,,7.22,Me,5.0,391
1301,2020,124,2.44,Sh,3,1,B,,,,,,391
1302,2020,124,2.44,Sh,3,2,V,,,,,,391
1303,2020,124,2.44,Sh,3,3,B,,,,,,391
1304,2020,125,8.26,Me,8,1,V,,,0.33,Sh,1.0,391
1305,2020,125,8.26,Me,8,2,V,,,,,,391
1306,2020,125,8.26,Me,8,3,M,,,,,,391
1307,2020,125,8.26,Me,8,4,V,,,6.7,Me,3.0,391
1308,2020,125,8.26,Me,8,5,B,,,,,,391
1309,2020,125,8.26,Me,8,6,M,,,,,,391
1310,2020,125,8.26,Me,8,7,V,,,1.2,Sh,1.0,391
1311,2020,125,8.26,Me,8,8,M,0.0,0.0,6.02,Me,3.0,391
1312,2020,125,8.26,Me,8,8,M,1.0,1.0,4.32,Sh,6.0,391
1313,2020,126,1.58,Sh,5,1,M,0.0,0.0,2.44,Sh,1.0,391
1314,2020,126,1.58,Sh,5,2,M,0.0,0.0,0.92,Sh,5.0,391
1315,2020,126,1.58,Sh,5,3,M,0.0,0.0,7.06,Me,6.0,391
1316,2020,126,1.58,Sh,5,4,S,0.0,0.0,,,,391
1317,2020,126,1.58,Sh,5,5,V,,,3.83,Sh,7.0,391
1318,2020,126,1.58,Sh,5,5,M,0.0,0.0,6.36,Me,5.0,391
1319,2020,126,1.58,Sh,5,5,V,,,6.97,Me,5.0,391
1320,2020,127,6.4,Me,4,1,V,,,1.79,Sh,1.0,391
1321,2020,127,6.4,Me,4,2,M,1.0,3.0,5.64,Me,5.0,391
1322,2020,127,6.4,Me,4,2,M,,,,,,391
1323,2020,127,6.4,Me,4,3,M,,,,,,391
1324,2020,127,6.4,Me,4,3,V,,,1.69,Sh,2.0,391
1325,2020,127,6.4,Me,4,4,B,,,,,,391
1326,2020,128,9.42,Me,7,1,B,,,,,,391
1327,2020,128,9.42,Me,7,2,S,0.0,0.0,,,,391
1328,2020,128,9.42,Me,7,3,M,0.0,0.0,3.44,Sh,4.0,391
1329,2020,128,9.42,Me,7,4,V,,,1.39,Sh,1.0,391
1330,2020,128,9.42,Me,7,5,S,0.0,0.0,,,,391
1331,2020,128,9.42,Me,7,6,M,1.0,6.0,8.52,Me,7.0,391
1332,2020,128,9.42,Me,7,6,V,,,3.9,Sh,1.0,391
1333,2020,128,9.42,Me,7,7,V,,,3.95,Sh,3.0,391
1334,2020,128,9.42,Me,7,7,M,1.0,2.0,6.35,Me,2.0,391
1335,2020,129,1.01,Sh,2,1,B,,,,,,391
1336,2020,129,1.01,Sh,2,2,M,1.0,1.0,4.94,Sh,7.0,391
1337,2020,130,11.35,Me,9,1,M,,,,,,391
1338,2020,130,11.35,Me,9,2,M,0.0,0.0,0.05,Sh,2.0,391
1339,2020,130,11.35,Me,9,3,M,1.0,2.0,7.79,Me,2.0,391
1340,2020,130,11.35,Me,9,4,S,0.0,0.0,,,,391
1341,2020,130,11.35,Me,9,5,S,0.0,0.0,,,,391
1342,2020,130,11.35,Me,9,6,S,0.0,0.0,,,,391
1343,2020,130,11.35,Me,9,7,M,0.0,0.0,4.34,Sh,6.0,391
1344,2020,130,11.35,Me,9,7,M,1.0,2.0,3.09,Sh,5.0,391
1345,2020,130,11.35,Me,9,8,V,,,3.2,Sh,5.0,391
1346,2020,130,11.35,Me,9,9,M,0.0,0.0,5.28,Me,3.0,391
1347,2020,131,11.36,Me,9,1,M,0.0,0.0,6.59,Me,6.0,391
1348,2020,131,11.36,Me,9,2,S,0.0,0.0,,,,391
1349,2020,131,11.36,Me,9,3,M,0.0,0.0,6.9,Me,8.0,391
1350,2020,131,11.36,Me,9,3,V,,,6.5,Me,5.0,391
1351,2020,131,11.36,Me,9,3,M,0.0,0.0,0.03,Sh,1.0,391
1352,2020,131,11.36,Me,9,4,S,0.0,0.0,,,,391
1353,2020,131,11.36,Me,9,5,S,0.0,0.0,,,,391
1354,2020,131,11.36,Me,9,6,M,,,,,,391
1355,2020,131,11.36,Me,9,6,V,,,3.8,Sh,5.0,391
1356,2020,131,11.36,Me,9,6,M,0.0,0.0,0.18,Sh,2.0,391
1357,2020,131,11.36,Me,9,7,S,0.0,0.0,,,,391
1358,2020,131,11.36,Me,9,8,V,,,0.89,Sh,4.0,391
1359,2020,131,11.36,Me,9,9,M,0.0,0.0,1.97,Sh,7.0,391
1360,2020,132,3.1,Sh,3,1,B,,,,,,391
1361,2020,132,3.1,Sh,3,2,B,,,,,,391
1362,2020,132,3.1,Sh,3,3,V,,,1.96,Sh,5.0,391
1363,2020,132,3.1,Sh,3,3,M,0.0,0.0,0.35,Sh,2.0,391
1364,2020,132,3.1,Sh,3,3,V,,,1.15,Sh,4.0,391
1365,2020,132,3.1,Sh,3,3,V,,,3.82,Sh,3.0,391
1366,2020,133,22.21,Lo,12,1,M,1.0,2.0,0.3,Sh,4.0,391
1367,2020,133,22.21,Lo,12,2,V,,,0.27,Sh,2.0,391
1368,2020,133,22.21,Lo,12,2,V,,,1.48,Sh,1.0,391
1369,2020,133,22.21,Lo,12,2,V,,,1.59,Sh,6.0,391
1370,2020,133,22.21,Lo,12,3,S,0.0,0.0,,,,391
1371,2020,133,22.21,Lo,12,4,S,0.0,0.0,,,,391
1372,2020,133,22.21,Lo,12,5,M,0.0,0.0,3.39,Sh,4.0,391
1373,2020,133,22.21,Lo,12,5,M,1.0,4.0,2.11,Sh,3.0,391
1374,2020,133,22.21,Lo,12,6,M,,,,,,391
1375,2020,133,22.21,Lo,12,6,M,,,,,,391
1376,2020,133,22.21,Lo,12,7,V,,,6.15,Me,6.0,391
1377,2020,133,22.21,Lo,12,8,S,0.0,0.0,,,,391
1378,2020,133,22.21,Lo,12,9,M,1.0,7.0,1.34,Sh,1.0,391
1379,2020,133,22.21,Lo,12,10,S,0.0,0.0,,,,391
