bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1002,2020,94,33.37,Lo,14,13,M,0.0,0.0,7.08,Me,1.0,892
1003,2020,94,33.37,Lo,14,14,S,0.0,0.0,,,,892
1004,2020,95,13.44,Me,7,1,V,,,1.51,Sh,4.0,892
1005,2020,95,13.44,Me,7,2,V,,,3.34,Sh,6.0,892
1006,2020,95,13.44,Me,7,3,S,0.0,0.0,,,,892
1007,2020,95,13.44,Me,7,4,S,0.0,0.0,,,,892
1008,2020,95,13.44,Me,7,5,S,0.0,0.0,,,,892
1009,2020,95,13.44,Me,7,6,S,0.0,0.0,,,,892
1010,2020,95,13.44,Me,7,7,M,0.0,0.0,2.71,Sh,1.0,892
1011,2020,95,13.44,Me,7,7,V,,,1.51,Sh,3.0,892
1012,2020,96,55.16,VLo,16,1,B,,,,,,892
1013,2020,96,55.16,VLo,16,2,V,,,2.1,Sh,6.0,892
1014,2020,96,55.16,VLo,16,2,V,,,0.1,Sh,2.0,892
1015,2020,96,55.16,VLo,16,3,B,,,,,,892
1016,2020,96,55.16,VLo,16,4,V,,,5.92,Me,7.0,892
1017,2020,96,55.16,VLo,16,4,V,,,,,,892
1018,2020,96,55.16,VLo,16,4,V,,,9.88,Me,9.0,892
1019,2020,96,55.16,VLo,16,4,M,0.0,0.0,4.7,Sh,6.0,892
1020,2020,96,55.16,VLo,16,4,V,,,6.35,Me,5.0,892
1021,2020,96,55.16,VLo,16,5,S,0.0,0.0,,,,892
1022,2020,96,55.16,VLo,16,6,S,0.0,0.0,,,,892
1023,2020,96,55.16,VLo,16,7,M,0.0,0.0,8.23,Me,8.0,892
1024,2020,96,55.16,VLo,16,7,V,,,6.84,Me,6.0,892
1025,2020,96,55.16,VLo,16,7,M,0.0,0.0,5.4,Me,6.0,892
1026,2020,96,55.16,VLo,16,7,M,,,,,,892
1027,2020,96,55.16,VLo,16,8,S,0.0,0.0,,,,892
1028,2020,96,55.16,VLo,16,9,M,1.0,1.0,5.01,Me,2.0,892
1029,2020,96,55.16,VLo,16,10,V,,,7.16,Me,4.0,892
1030,2020,96,55.16,VLo,16,11,S,0.0,0.0,,,,892
1031,2020,96,55.16,VLo,16,12,M,0.0,0.0,4.78,Sh,7.0,892
1032,2020,96,55.16,VLo,16,12,V,,,5.62,Me,2.0,892
1033,2020,96,55.16,VLo,16,12,M,1.0,1.0,5.58,Me,3.0,892
1034,2020,96,55.16,VLo,16,13,S,0.0,0.0,,,,892
1035,2020,96,55.16,VLo,16,14,M,1.0,2.0,2.52,Sh,2.0,892
1036,2020,96,55.16,VLo,16,15,M,1.0,5.0,6.3,Me,6.0,892
1037,2020,96,55.16,VLo,16,15,V,,,8.86,Me,7.0,892
1038,2020,96,55.16,VLo,16,16,M,0.0,0.0,7.1,Me,7.0,892
1039,2020,97,48.47,VLo,15,1,B,,,,,,892
1040,2020,97,48.47,VLo,15,2,V,,,4.97,Sh,1.0,892
1041,2020,97,48.47,VLo,15,3,S,0.0,0.0,,,,892
1042,2020,97,48.47,VLo,15,4,V,,,3.67,Sh,6.0,892
1043,2020,97,48.47,VLo,15,4,V,,,4.2,Sh,2.0,892
1044,2020,97,48.47,VLo,15,4,M,1.0,5.0,9.77,Me,4.0,892
1045,2020,97,48.47,VLo,15,5,M,0.0,0.0,9.07,Me,5.0,892
1046,2020,97,48.47,VLo,15,5,M,,,,,,892
1047,2020,97,48.47,VLo,15,5,M,0.0,0.0,0.88,Sh,3.0,892
1048,2020,97,48.47,VLo,15,6,V,,,5.49,Me,3.0,892
1049,2020,97,48.47,VLo,15,7,S,0.0,0.0,,,,892
1050,2020,97,48.47,VLo,15,8,S,0.0,0.0,,,,892
1051,2020,97,48.47,VLo,15,9,V,,,6.19,Me,6.0,892
1052,2020,97,48.47,VLo,15,10,M,0.0,0.0,6.02,Me,4.0,892
1053,2020,97,48.47,VLo,15,10,V,,,7.87,Me,7.0,892
1054,2020,97,48.47,VLo,15,10,M,1.0,5.0,5.51,Me,7.0,892
1055,2020,97,48.47,VLo,15,10,M,,,,,,892
1056,2020,97,48.47,VLo,15,11,S,0.0,0.0,,,,892
1057,2020,97,48.47,VLo,15,12,S,0.0,0.0,,,,892
1058,2020,97,48.47,VLo,15,13,M,1.0,5.0,6.56,Me,3.0,892
1059,2020,97,48.47,VLo,15,13,M,1.0,4.0,8.06,Me,3.0,892
1060,2020,97,48.47,VLo,15,14,M,0.0,0.0,5.01,Me,6.0,892
1061,2020,97,48.47,VLo,15,15,M,0.0,0.0,13.38,Me,8.0,892
1062,2020,97,48.47,VLo,15,15,M,0.0,0.0,11.22,Me,7.0,892
1063,2020,98,44.35,VLo,15,1,S,0.0,0.0,,,,892
1064,2020,98,44.35,VLo,15,2,V,,,0.41,Sh,2.0,892
1065,2020,98,44.35,VLo,15,3,M,1.0,5.0,2.37,Sh,4.0,892
1066,2020,98,44.35,VLo,15,4,V,,,,,,892
1067,2020,98,44.35,VLo,15,4,M,0.0,0.0,1.71,Sh,3.0,892
1068,2020,98,44.35,VLo,15,5,M,0.0,0.0,0.59,Sh,1.0,892
1069,2020,98,44.35,VLo,15,6,V,,,6.15,Me,6.0,892
1070,2020,98,44.35,VLo,15,7,B,,,,,,892
1071,2020,98,44.35,VLo,15,8,S,0.0,0.0,,,,892
1072,2020,98,44.35,VLo,15,9,V,,,,,,892
1073,2020,98,44.35,VLo,15,10,M,1.0,5.0,5.55,Me,6.0,892
1074,2020,98,44.35,VLo,15,11,S,0.0,0.0,,,,892
1075,2020,98,44.35,VLo,15,12,M,1.0,1.0,4.49,Sh,3.0,892
1076,2020,98,44.35,VLo,15,13,M,1.0,3.0,9.53,Me,4.0,892
1077,2020,98,44.35,VLo,15,14,M,1.0,1.0,10.92,Me,9.0,892
1078,2020,98,44.35,VLo,15,14,V,,,9.13,Me,6.0,892
1079,2020,98,44.35,VLo,15,15,M,0.0,0.0,7.04,Me,5.0,892
1080,2020,102,3.46,Sh,3,1,B,,,,,,892
1081,2020,102,3.46,Sh,3,2,S,0.0,0.0,,,,892
1082,2020,102,3.46,Sh,3,3,B,,,,,,892
1083,2020,103,6.12,Me,5,1,S,0.0,0.0,,,,892
1084,2020,103,6.12,Me,5,2,V,,,1.81,Sh,3.0,892
1085,2020,103,6.12,Me,5,3,V,,,1.03,Sh,1.0,892
1086,2020,103,6.12,Me,5,4,M,,,,,,892
1087,2020,103,6.12,Me,5,5,V,,,5.66,Me,6.0,892
1088,2020,103,6.12,Me,5,5,M,0.0,0.0,5.2,Me,4.0,892
1089,2020,104,1.24,Sh,3,1,B,,,,,,892
1090,2020,104,1.24,Sh,3,2,S,0.0,0.0,,,,892
1091,2020,104,1.24,Sh,3,3,B,,,,,,892
1092,2020,105,7.22,Me,7,1,B,,,,,,892
1093,2020,105,7.22,Me,7,2,M,0.0,0.0,5.6,Me,4.0,892
1094,2020,105,7.22,Me,7,2,V,,,,,,892
1095,2020,105,7.22,Me,7,3,M,1.0,3.0,0.13,Sh,2.0,892
1096,2020,105,7.22,Me,7,3,M,0.0,0.0,2.96,Sh,5.0,892
1097,2020,105,7.22,Me,7,3,V,,,0.21,Sh,1.0,892
1098,2020,105,7.22,Me,7,4,V,,,,,,892
1099,2020,105,7.22,Me,7,4,M,0.0,0.0,0.52,Sh,2.0,892
1100,2020,105,7.22,Me,7,4,M,,,,,,892
1101,2020,105,7.22,Me,7,5,V,,,0.72,Sh,1.0,892
1102,2020,105,7.22,Me,7,5,M,0.0,0.0,0.36,Sh,1.0,892
1103,2020,105,7.22,Me,7,6,M,,,,,,892
1104,2020,105,7.22,Me,7,7,M,1.0,1.0,6.57,Me,5.0,892
1105,2020,106,5.5,Me,1,1,S,0.0,0.0,,,,892
1106,2020,107,6.17,Me,6,1,B,,,,,,892
1107,2020,107,6.17,Me,6,2,B,,,,,,892
1108,2020,107,6.17,Me,6,3,V,,,1.31,Sh,1.0,892
1109,2020,107,6.17,Me,6,3,V,,,1.28,Sh,3.0,892
1110,2020,107,6.17,Me,6,4,S,0.0,0.0,,,,892
1111,2020,107,6.17,Me,6,5,V,,,7.93,Me,5.0,892
1112,2020,107,6.17,Me,6,6,V,,,4.23,Sh,5.0,892
1113,2020,108,11.11,Me,8,1,B,,,,,,892
1114,2020,108,11.11,Me,8,2,B,,,,,,892
1115,2020,108,11.11,Me,8,3,V,,,2.65,Sh,4.0,892
1116,2020,108,11.11,Me,8,3,M,0.0,0.0,7.57,Me,7.0,892
1117,2020,108,11.11,Me,8,3,M,0.0,0.0,1.5,Sh,2.0,892
1118,2020,108,11.11,Me,8,4,V,,,3.89,Sh,4.0,892
1119,2020,108,11.11,Me,8,5,M,0.0,0.0,1.58,Sh,4.0,892
1120,2020,108,11.11,Me,8,6,S,0.0,0.0,,,,892
1121,2020,108,11.11,Me,8,7,M,1.0,1.0,8.88,Me,5.0,892
1122,2020,108,11.11,Me,8,8,M,1.0,5.0,4.34,Sh,2.0,892
1123,2020,109,0.21,Sh,1,1,V,,,0.91,Sh,1.0,892
1124,2020,109,0.21,Sh,1,1,V,,,2.93,Sh,2.0,892
1125,2020,110,18.55,Me,10,1,B,,,,,,892
1126,2020,110,18.55,Me,10,2,B,,,,,,892
1127,2020,110,18.55,Me,10,3,M,0.0,0.0,4.85,Sh,9.0,892
1128,2020,110,18.55,Me,10,4,V,,,1.82,Sh,2.0,892
1129,2020,110,18.55,Me,10,5,M,1.0,1.0,2.7,Sh,6.0,892
1130,2020,110,18.55,Me,10,6,M,1.0,9.0,5.65,Me,6.0,892
1131,2020,110,18.55,Me,10,7,V,,,4.54,Sh,2.0,892
1132,2020,110,18.55,Me,10,7,M,0.0,0.0,8.81,Me,5.0,892
1133,2020,110,18.55,Me,10,8,M,0.0,0.0,1.16,Sh,3.0,892
1134,2020,110,18.55,Me,10,8,M,0.0,0.0,4.34,Sh,1.0,892
1135,2020,110,18.55,Me,10,9,M,0.0,0.0,1.45,Sh,1.0,892
1136,2020,110,18.55,Me,10,10,M,0.0,0.0,12.06,Me,10.0,892
1137,2020,110,18.55,Me,10,10,V,,,12.35,Me,8.0,892
1138,2020,111,20.22,Lo,10,1,V,,,,,,892
1139,2020,111,20.22,Lo,10,1,M,0.0,0.0,0.94,Sh,3.0,892
1140,2020,111,20.22,Lo,10,2,V,,,2.89,Sh,2.0,892
1141,2020,111,20.22,Lo,10,3,B,,,,,,892
1142,2020,111,20.22,Lo,10,4,M,1.0,5.0,4.93,Sh,1.0,892
1143,2020,111,20.22,Lo,10,5,S,0.0,0.0,,,,892
1144,2020,111,20.22,Lo,10,6,M,1.0,2.0,7.6,Me,8.0,892
1145,2020,111,20.22,Lo,10,7,M,0.0,0.0,5.45,Me,7.0,892
1146,2020,111,20.22,Lo,10,8,V,,,6.07,Me,5.0,892
1147,2020,111,20.22,Lo,10,9,V,,,0.03,Sh,4.0,892
1148,2020,111,20.22,Lo,10,9,M,0.0,0.0,3.92,Sh,3.0,892
1149,2020,111,20.22,Lo,10,9,M,0.0,0.0,7.41,Me,5.0,892
1150,2020,111,20.22,Lo,10,10,M,0.0,0.0,8.48,Me,7.0,892
1151,2020,111,20.22,Lo,10,10,V,,,8.91,Me,6.0,892
1152,2020,112,23.19,Lo,12,1,B,,,,,,892
1153,2020,112,23.19,Lo,12,2,M,0.0,0.0,4.45,Sh,3.0,892
1154,2020,112,23.19,Lo,12,2,M,0.0,0.0,2.3,Sh,1.0,892
1155,2020,112,23.19,Lo,12,2,V,,,0.6,Sh,1.0,892
1156,2020,112,23.19,Lo,12,3,M,0.0,0.0,5.3,Me,8.0,892
1157,2020,112,23.19,Lo,12,3,V,,,,,,892
1158,2020,112,23.19,Lo,12,4,M,1.0,4.0,1.66,Sh,4.0,892
1159,2020,112,23.19,Lo,12,5,M,1.0,1.0,2.25,Sh,3.0,892
1160,2020,112,23.19,Lo,12,5,M,,,,,,892
1161,2020,112,23.19,Lo,12,5,M,0.0,0.0,1.63,Sh,4.0,892
1162,2020,112,23.19,Lo,12,6,M,0.0,0.0,3.01,Sh,4.0,892
1163,2020,112,23.19,Lo,12,7,S,0.0,0.0,,,,892
1164,2020,112,23.19,Lo,12,8,M,0.0,0.0,3.25,Sh,6.0,892
1165,2020,112,23.19,Lo,12,8,M,1.0,2.0,1.77,Sh,1.0,892
1166,2020,112,23.19,Lo,12,9,M,1.0,4.0,3.54,Sh,3.0,892
1167,2020,112,23.19,Lo,12,10,M,0.0,0.0,6.06,Me,5.0,892
1168,2020,112,23.19,Lo,12,11,M,1.0,1.0,5.82,Me,4.0,892
1169,2020,112,23.19,Lo,12,12,M,1.0,5.0,4.31,Sh,4.0,892
1170,2020,113,10.97,Me,6,1,V,,,4.0,Sh,4.0,892
1171,2020,113,10.97,Me,6,2,V,,,3.08,Sh,6.0,892
1172,2020,113,10.97,Me,6,2,V,,,4.16,Sh,8.0,892
1173,2020,113,10.97,Me,6,3,M,1.0,4.0,1.15,Sh,1.0,892
1174,2020,113,10.97,Me,6,4,M,1.0,2.0,3.42,Sh,1.0,892
1175,2020,113,10.97,Me,6,5,S,0.0,0.0,,,,892
1176,2020,113,10.97,Me,6,6,V,,,4.38,Sh,2.0,892
1177,2020,114,18.28,Me,11,1,M,0.0,0.0,1.28,Sh,3.0,892
1178,2020,114,18.28,Me,11,2,M,1.0,4.0,3.67,Sh,2.0,892
1179,2020,114,18.28,Me,11,3,M,,,,,,892
1180,2020,114,18.28,Me,11,4,M,1.0,4.0,5.17,Me,5.0,892
1181,2020,114,18.28,Me,11,5,B,,,,,,892
1182,2020,114,18.28,Me,11,6,S,0.0,0.0,,,,892
1183,2020,114,18.28,Me,11,7,M,0.0,0.0,4.76,Sh,7.0,892
1184,2020,114,18.28,Me,11,8,M,1.0,4.0,8.45,Me,6.0,892
1185,2020,114,18.28,Me,11,8,M,0.0,0.0,5.6,Me,3.0,892
1186,2020,114,18.28,Me,11,9,M,1.0,2.0,6.4,Me,1.0,892
1187,2020,114,18.28,Me,11,10,V,,,5.15,Me,6.0,892
1188,2020,114,18.28,Me,11,11,V,,,3.56,Sh,6.0,892
1189,2020,115,29.92,Lo,13,1,B,,,,,,892
1190,2020,115,29.92,Lo,13,2,M,1.0,1.0,0.61,Sh,3.0,892
1191,2020,115,29.92,Lo,13,2,M,0.0,0.0,5.03,Me,6.0,892
1192,2020,115,29.92,Lo,13,2,V,,,4.04,Sh,2.0,892
1193,2020,115,29.92,Lo,13,3,M,1.0,4.0,6.61,Me,4.0,892
1194,2020,115,29.92,Lo,13,4,M,1.0,1.0,3.57,Sh,4.0,892
1195,2020,115,29.92,Lo,13,5,V,,,8.3,Me,7.0,892
1196,2020,115,29.92,Lo,13,5,M,0.0,0.0,7.37,Me,8.0,892
1197,2020,115,29.92,Lo,13,6,S,0.0,0.0,,,,892
1198,2020,115,29.92,Lo,13,7,S,0.0,0.0,,,,892
1199,2020,115,29.92,Lo,13,8,M,1.0,1.0,5.87,Me,8.0,892
1200,2020,115,29.92,Lo,13,9,M,0.0,0.0,1.96,Sh,1.0,892
1201,2020,115,29.92,Lo,13,10,M,0.0,0.0,0.65,Sh,4.0,892
1202,2020,115,29.92,Lo,13,11,V,,,7.32,Me,6.0,892
1203,2020,115,29.92,Lo,13,12,M,0.0,0.0,4.04,Sh,5.0,892
1204,2020,115,29.92,Lo,13,13,M,0.0,0.0,7.7,Me,6.0,892
1205,2020,116,48.16,VLo,17,1,M,0.0,0.0,0.14,Sh,2.0,892
1206,2020,116,48.16,VLo,17,2,V,,,0.41,Sh,5.0,892
1207,2020,116,48.16,VLo,17,3,V,,,0.59,Sh,2.0,892
1208,2020,116,48.16,VLo,17,4,V,,,1.1,Sh,1.0,892
1209,2020,116,48.16,VLo,17,5,S,0.0,0.0,,,,892
1210,2020,116,48.16,VLo,17,6,M,0.0,0.0,1.16,Sh,2.0,892
1211,2020,116,48.16,VLo,17,7,V,,,3.4,Sh,3.0,892
1212,2020,116,48.16,VLo,17,7,M,1.0,1.0,7.39,Me,3.0,892
1213,2020,116,48.16,VLo,17,7,M,1.0,1.0,4.66,Sh,4.0,892
1214,2020,116,48.16,VLo,17,8,S,0.0,0.0,,,,892
1215,2020,116,48.16,VLo,17,9,S,0.0,0.0,,,,892
1216,2020,116,48.16,VLo,17,10,M,0.0,0.0,5.92,Me,5.0,892
1217,2020,116,48.16,VLo,17,10,M,0.0,0.0,4.19,Sh,4.0,892
1218,2020,116,48.16,VLo,17,10,M,0.0,0.0,5.74,Me,3.0,892
1219,2020,116,48.16,VLo,17,11,S,0.0,0.0,,,,892
1220,2020,116,48.16,VLo,17,12,M,,,,,,892
1221,2020,116,48.16,VLo,17,13,V,,,0.74,Sh,3.0,892
1222,2020,116,48.16,VLo,17,14,V,,,1.19,Sh,3.0,892
1223,2020,116,48.16,VLo,17,15,M,1.0,3.0,8.68,Me,9.0,892
1224,2020,116,48.16,VLo,17,16,M,0.0,0.0,9.52,Me,1.0,892
1225,2020,116,48.16,VLo,17,17,V,,,4.35,Sh,2.0,892
1226,2020,117,40.9,VLo,14,1,V,,,,,,892
1227,2020,117,40.9,VLo,14,2,S,0.0,0.0,,,,892
1228,2020,117,40.9,VLo,14,3,V,,,,,,892
1229,2020,117,40.9,VLo,14,4,B,,,,,,892
1230,2020,117,40.9,VLo,14,5,V,,,1.98,Sh,7.0,892
1231,2020,117,40.9,VLo,14,5,M,0.0,0.0,1.05,Sh,1.0,892
1232,2020,117,40.9,VLo,14,5,M,1.0,2.0,4.78,Sh,6.0,892
1233,2020,117,40.9,VLo,14,6,V,,,4.65,Sh,3.0,892
1234,2020,117,40.9,VLo,14,7,S,0.0,0.0,,,,892
1235,2020,117,40.9,VLo,14,8,S,0.0,0.0,,,,892
1236,2020,117,40.9,VLo,14,9,M,0.0,0.0,7.65,Me,3.0,892
1237,2020,117,40.9,VLo,14,9,M,,,,,,892
1238,2020,117,40.9,VLo,14,9,M,0.0,0.0,5.46,Me,3.0,892
1239,2020,117,40.9,VLo,14,10,M,0.0,0.0,10.15,Me,5.0,892
1240,2020,117,40.9,VLo,14,10,M,0.0,0.0,6.89,Me,8.0,892
1241,2020,117,40.9,VLo,14,10,M,0.0,0.0,4.6,Sh,1.0,892
1242,2020,117,40.9,VLo,14,11,S,0.0,0.0,,,,892
1243,2020,117,40.9,VLo,14,12,S,0.0,0.0,,,,892
1244,2020,117,40.9,VLo,14,13,V,,,2.68,Sh,4.0,892
1245,2020,117,40.9,VLo,14,14,S,0.0,0.0,,,,892
1246,2020,118,43.19,VLo,15,1,B,,,,,,892
1247,2020,118,43.19,VLo,15,2,M,0.0,0.0,2.73,Sh,3.0,892
1248,2020,118,43.19,VLo,15,2,M,1.0,1.0,6.6,Me,6.0,892
1249,2020,118,43.19,VLo,15,3,V,,,2.89,Sh,2.0,892
1250,2020,118,43.19,VLo,15,3,M,,,,,,892
1251,2020,118,43.19,VLo,15,4,V,,,,,,892
1252,2020,118,43.19,VLo,15,5,S,0.0,0.0,,,,892
1253,2020,118,43.19,VLo,15,6,S,0.0,0.0,,,,892
1254,2020,118,43.19,VLo,15,7,S,0.0,0.0,,,,892
1255,2020,118,43.19,VLo,15,8,S,0.0,0.0,,,,892
1256,2020,118,43.19,VLo,15,9,M,1.0,3.0,2.8,Sh,4.0,892
1257,2020,118,43.19,VLo,15,9,V,,,1.19,Sh,4.0,892
1258,2020,118,43.19,VLo,15,10,V,,,2.7,Sh,1.0,892
1259,2020,118,43.19,VLo,15,11,M,1.0,4.0,6.44,Me,7.0,892
1260,2020,118,43.19,VLo,15,12,S,0.0,0.0,,,,892
1261,2020,118,43.19,VLo,15,13,M,0.0,0.0,6.8,Me,8.0,892
1262,2020,118,43.19,VLo,15,13,V,,,2.91,Sh,3.0,892
1263,2020,118,43.19,VLo,15,14,S,0.0,0.0,,,,892
1264,2020,118,43.19,VLo,15,15,V,,,4.46,Sh,4.0,892
1265,2020,119,31.94,Lo,10,1,V,,,1.16,Sh,1.0,892
1266,2020,119,31.94,Lo,10,1,V,,,,,,892
1267,2020,119,31.94,Lo,10,2,V,,,5.47,Me,6.0,892
1268,2020,119,31.94,Lo,10,3,S,0.0,0.0,,,,892
1269,2020,119,31.94,Lo,10,4,V,,,3.63,Sh,2.0,892
1270,2020,119,31.94,Lo,10,5,S,0.0,0.0,,,,892
1271,2020,119,31.94,Lo,10,6,S,0.0,0.0,,,,892
1272,2020,119,31.94,Lo,10,7,S,0.0,0.0,,,,892
1273,2020,119,31.94,Lo,10,8,B,,,,,,892
1274,2020,119,31.94,Lo,10,9,M,0.0,0.0,7.05,Me,7.0,892
1275,2020,119,31.94,Lo,10,9,M,0.0,0.0,3.57,Sh,6.0,892
1276,2020,119,31.94,Lo,10,10,M,1.0,4.0,5.07,Me,3.0,892
1277,2020,120,65.13,VLo,18,1,V,,,6.37,Me,6.0,892
1278,2020,120,65.13,VLo,18,2,B,,,,,,892
1279,2020,120,65.13,VLo,18,3,M,1.0,4.0,0.54,Sh,1.0,892
1280,2020,120,65.13,VLo,18,4,B,,,,,,892
1281,2020,120,65.13,VLo,18,5,B,,,,,,892
1282,2020,120,65.13,VLo,18,6,M,1.0,2.0,0.37,Sh,1.0,892
1283,2020,120,65.13,VLo,18,7,S,0.0,0.0,,,,892
1284,2020,120,65.13,VLo,18,8,M,,,,,,892
1285,2020,120,65.13,VLo,18,9,M,,,,,,892
1286,2020,120,65.13,VLo,18,9,V,,,5.88,Me,7.0,892
1287,2020,120,65.13,VLo,18,10,V,,,8.01,Me,8.0,892
1288,2020,120,65.13,VLo,18,10,M,1.0,4.0,8.34,Me,8.0,892
1289,2020,120,65.13,VLo,18,10,M,0.0,0.0,4.64,Sh,7.0,892
1290,2020,120,65.13,VLo,18,10,M,0.0,0.0,7.67,Me,6.0,892
1291,2020,120,65.13,VLo,18,11,V,,,7.05,Me,5.0,892
1292,2020,120,65.13,VLo,18,12,S,0.0,0.0,,,,892
1293,2020,120,65.13,VLo,18,13,M,,,,,,892
1294,2020,120,65.13,VLo,18,14,S,0.0,0.0,,,,892
1295,2020,120,65.13,VLo,18,15,V,,,1.23,Sh,1.0,892
1296,2020,120,65.13,VLo,18,15,V,,,9.9,Me,6.0,892
1297,2020,120,65.13,VLo,18,16,V,,,,,,892
1298,2020,120,65.13,VLo,18,17,V,,,5.98,Me,4.0,892
1299,2020,120,65.13,VLo,18,18,V,,,11.14,Me,6.0,892
1300,2020,124,4.09,Sh,1,1,B,,,,,,892
1301,2020,125,3.61,Sh,3,1,V,,,,,,892
1302,2020,125,3.61,Sh,3,2,S,0.0,0.0,,,,892
1303,2020,125,3.61,Sh,3,3,V,,,2.45,Sh,2.0,892
1304,2020,126,1.02,Sh,1,1,S,0.0,0.0,,,,892
1305,2020,127,6.56,Me,5,1,B,,,,,,892
1306,2020,127,6.56,Me,5,2,S,0.0,0.0,,,,892
1307,2020,127,6.56,Me,5,3,B,,,,,,892
1308,2020,127,6.56,Me,5,4,V,,,2.83,Sh,5.0,892
1309,2020,127,6.56,Me,5,5,M,1.0,3.0,4.69,Sh,3.0,892
1310,2020,128,3.07,Sh,2,1,M,1.0,1.0,3.61,Sh,3.0,892
1311,2020,128,3.07,Sh,2,2,V,,,0.44,Sh,4.0,892
1312,2020,128,3.07,Sh,2,2,M,0.0,0.0,3.61,Sh,3.0,892
1313,2020,128,3.07,Sh,2,2,V,,,5.75,Me,3.0,892
1314,2020,129,10.28,Me,8,1,V,,,,,,892
1315,2020,129,10.28,Me,8,2,B,,,,,,892
1316,2020,129,10.28,Me,8,3,M,1.0,1.0,0.12,Sh,4.0,892
1317,2020,129,10.28,Me,8,4,S,0.0,0.0,,,,892
1318,2020,129,10.28,Me,8,5,S,0.0,0.0,,,,892
1319,2020,129,10.28,Me,8,6,M,0.0,0.0,3.77,Sh,5.0,892
1320,2020,129,10.28,Me,8,6,V,,,5.54,Me,7.0,892
1321,2020,129,10.28,Me,8,7,M,1.0,3.0,5.52,Me,5.0,892
1322,2020,129,10.28,Me,8,8,M,0.0,0.0,8.43,Me,6.0,892
1323,2020,130,10.26,Me,4,1,B,,,,,,892
1324,2020,130,10.26,Me,4,2,B,,,,,,892
1325,2020,130,10.26,Me,4,3,M,,,,,,892
1326,2020,130,10.26,Me,4,4,V,,,4.06,Sh,2.0,892
1327,2020,131,27.94,Lo,14,1,B,,,,,,892
1328,2020,131,27.94,Lo,14,2,M,0.0,0.0,1.6,Sh,1.0,892
1329,2020,131,27.94,Lo,14,3,M,,,,,,892
1330,2020,131,27.94,Lo,14,4,M,1.0,2.0,0.74,Sh,4.0,892
1331,2020,131,27.94,Lo,14,5,V,,,,,,892
1332,2020,131,27.94,Lo,14,6,M,,,,,,892
1333,2020,131,27.94,Lo,14,6,M,1.0,3.0,1.51,Sh,3.0,892
1334,2020,131,27.94,Lo,14,7,M,1.0,1.0,4.88,Sh,7.0,892
1335,2020,131,27.94,Lo,14,7,M,,,,,,892
1336,2020,131,27.94,Lo,14,8,S,0.0,0.0,,,,892
1337,2020,131,27.94,Lo,14,9,M,1.0,2.0,6.56,Me,4.0,892
1338,2020,131,27.94,Lo,14,10,S,0.0,0.0,,,,892
1339,2020,131,27.94,Lo,14,11,M,0.0,0.0,6.09,Me,3.0,892
1340,2020,131,27.94,Lo,14,11,M,0.0,0.0,4.31,Sh,5.0,892
1341,2020,131,27.94,Lo,14,11,M,0.0,0.0,5.23,Me,5.0,892
1342,2020,131,27.94,Lo,14,12,M,1.0,2.0,7.19,Me,6.0,892
1343,2020,131,27.94,Lo,14,13,M,1.0,1.0,6.31,Me,5.0,892
1344,2020,131,27.94,Lo,14,14,M,1.0,3.0,5.61,Me,2.0,892
1345,2020,132,2.2,Sh,2,1,B,,,,,,892
1346,2020,132,2.2,Sh,2,2,V,,,5.42,Me,4.0,892
1347,2020,132,2.2,Sh,2,2,V,,,3.36,Sh,5.0,892
1348,2020,132,2.2,Sh,2,2,M,0.0,0.0,0.73,Sh,3.0,892
1349,2020,133,17.7,Me,12,1,V,,,0.63,Sh,1.0,892
1350,2020,133,17.7,Me,12,2,B,,,,,,892
1351,2020,133,17.7,Me,12,3,S,0.0,0.0,,,,892
1352,2020,133,17.7,Me,12,4,B,,,,,,892
1353,2020,133,17.7,Me,12,5,S,0.0,0.0,,,,892
1354,2020,133,17.7,Me,12,6,S,0.0,0.0,,,,892
1355,2020,133,17.7,Me,12,7,M,,,,,,892
1356,2020,133,17.7,Me,12,8,S,0.0,0.0,,,,892
1357,2020,133,17.7,Me,12,9,M,0.0,0.0,6.76,Me,4.0,892
1358,2020,133,17.7,Me,12,10,V,,,7.48,Me,6.0,892
1359,2020,133,17.7,Me,12,10,M,0.0,0.0,2.98,Sh,1.0,892
1360,2020,133,17.7,Me,12,11,M,0.0,0.0,7.32,Me,5.0,892
1361,2020,133,17.7,Me,12,12,M,1.0,6.0,2.84,Sh,3.0,892
1362,2020,134,16.9,Me,9,1,V,,,1.97,Sh,4.0,892
1363,2020,134,16.9,Me,9,1,V,,,0.22,Sh,1.0,892
1364,2020,134,16.9,Me,9,2,B,,,,,,892
1365,2020,134,16.9,Me,9,3,S,0.0,0.0,,,,892
1366,2020,134,16.9,Me,9,4,M,,,,,,892
1367,2020,134,16.9,Me,9,5,S,0.0,0.0,,,,892
1368,2020,134,16.9,Me,9,6,M,1.0,3.0,1.57,Sh,2.0,892
1369,2020,134,16.9,Me,9,6,V,,,7.87,Me,5.0,892
1370,2020,134,16.9,Me,9,6,V,,,4.37,Sh,5.0,892
1371,2020,134,16.9,Me,9,7,M,1.0,6.0,2.7,Sh,6.0,892
1372,2020,134,16.9,Me,9,8,M,0.0,0.0,4.23,Sh,3.0,892
