bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
997,2020,95,20.41,Lo,9,7,M,1.0,4.0,3.34,Sh,7.0,133
998,2020,95,20.41,Lo,9,8,M,1.0,2.0,9.47,Me,5.0,133
999,2020,95,20.41,Lo,9,9,M,1.0,3.0,8.77,Me,2.0,133
1000,2020,96,40.09,VLo,12,1,V,,,2.26,Sh,4.0,133
1001,2020,96,40.09,VLo,12,2,M,,,,,,133
1002,2020,96,40.09,VLo,12,2,M,,,,,,133
1003,2020,96,40.09,VLo,12,3,V,,,5.22,Me,1.0,133
1004,2020,96,40.09,VLo,12,4,V,,,,,,133
1005,2020,96,40.09,VLo,12,5,S,0.0,0.0,,,,133
1006,2020,96,40.09,VLo,12,6,M,,,,,,133
1007,2020,96,40.09,VLo,12,7,M,1.0,2.0,0.74,Sh,4.0,133
1008,2020,96,40.09,VLo,12,8,S,0.0,0.0,,,,133
1009,2020,96,40.09,VLo,12,9,M,1.0,1.0,7.73,Me,5.0,133
1010,2020,96,40.09,VLo,12,10,V,,,9.44,Me,6.0,133
1011,2020,96,40.09,VLo,12,11,V,,,4.35,Sh,3.0,133
1012,2020,96,40.09,VLo,12,11,M,1.0,1.0,8.09,Me,6.0,133
1013,2020,96,40.09,VLo,12,12,M,1.0,6.0,2.69,Sh,4.0,133
1014,2020,97,38.38,Lo,13,1,B,,,,,,133
1015,2020,97,38.38,Lo,13,2,M,,,,,,133
1016,2020,97,38.38,Lo,13,2,M,,,,,,133
1017,2020,97,38.38,Lo,13,3,S,0.0,0.0,,,,133
1018,2020,97,38.38,Lo,13,4,M,,,,,,133
1019,2020,97,38.38,Lo,13,4,M,1.0,1.0,0.37,Sh,1.0,133
1020,2020,97,38.38,Lo,13,5,M,1.0,1.0,8.07,Me,7.0,133
1021,2020,97,38.38,Lo,13,6,S,0.0,0.0,,,,133
1022,2020,97,38.38,Lo,13,7,S,0.0,0.0,,,,133
1023,2020,97,38.38,Lo,13,8,M,1.0,1.0,7.71,Me,5.0,133
1024,2020,97,38.38,Lo,13,9,S,0.0,0.0,,,,133
1025,2020,97,38.38,Lo,13,10,M,0.0,0.0,4.61,Sh,3.0,133
1026,2020,97,38.38,Lo,13,11,M,0.0,0.0,6.31,Me,7.0,133
1027,2020,97,38.38,Lo,13,11,V,,,8.88,Me,7.0,133
1028,2020,97,38.38,Lo,13,11,M,0.0,0.0,4.95,Sh,1.0,133
1029,2020,97,38.38,Lo,13,11,M,0.0,0.0,5.25,Me,5.0,133
1030,2020,97,38.38,Lo,13,12,M,0.0,0.0,8.28,Me,7.0,133
1031,2020,97,38.38,Lo,13,12,V,,,6.47,Me,5.0,133
1032,2020,97,38.38,Lo,13,13,M,0.0,0.0,6.79,Me,5.0,133
1033,2020,97,38.38,Lo,13,13,V,,,7.3,Me,6.0,133
1034,2020,97,38.38,Lo,13,13,V,,,7.74,Me,7.0,133
1035,2020,98,46.83,VLo,16,1,V,,,1.55,Sh,2.0,133
1036,2020,98,46.83,VLo,16,2,M,0.0,0.0,5.57,Me,4.0,133
1037,2020,98,46.83,VLo,16,3,S,0.0,0.0,,,,133
1038,2020,98,46.83,VLo,16,4,V,,,4.38,Sh,5.0,133
1039,2020,98,46.83,VLo,16,5,B,,,,,,133
1040,2020,98,46.83,VLo,16,6,B,,,,,,133
1041,2020,98,46.83,VLo,16,7,S,0.0,0.0,,,,133
1042,2020,98,46.83,VLo,16,8,M,0.0,0.0,4.77,Sh,5.0,133
1043,2020,98,46.83,VLo,16,9,S,0.0,0.0,,,,133
1044,2020,98,46.83,VLo,16,10,S,0.0,0.0,,,,133
1045,2020,98,46.83,VLo,16,11,M,0.0,0.0,5.45,Me,2.0,133
1046,2020,98,46.83,VLo,16,11,M,1.0,4.0,10.17,Me,7.0,133
1047,2020,98,46.83,VLo,16,11,V,,,11.82,Me,11.0,133
1048,2020,98,46.83,VLo,16,12,S,0.0,0.0,,,,133
1049,2020,98,46.83,VLo,16,13,M,1.0,4.0,4.27,Sh,5.0,133
1050,2020,98,46.83,VLo,16,14,M,1.0,3.0,7.48,Me,5.0,133
1051,2020,98,46.83,VLo,16,15,M,0.0,0.0,8.77,Me,7.0,133
1052,2020,98,46.83,VLo,16,16,M,0.0,0.0,7.81,Me,8.0,133
1053,2020,98,46.83,VLo,16,16,M,0.0,0.0,6.6,Me,7.0,133
1054,2020,102,2.23,Sh,2,1,S,0.0,0.0,,,,133
1055,2020,102,2.23,Sh,2,2,S,0.0,0.0,,,,133
1056,2020,103,0.94,Sh,2,1,B,,,,,,133
1057,2020,103,0.94,Sh,2,2,M,0.0,0.0,4.5,Sh,6.0,133
1058,2020,104,3.19,Sh,4,1,B,,,,,,133
1059,2020,104,3.19,Sh,4,2,B,,,,,,133
1060,2020,104,3.19,Sh,4,3,M,0.0,0.0,5.18,Me,6.0,133
1061,2020,104,3.19,Sh,4,4,M,0.0,0.0,7.97,Me,5.0,133
1062,2020,105,4.91,Sh,6,1,V,,,,,,133
1063,2020,105,4.91,Sh,6,1,V,,,,,,133
1064,2020,105,4.91,Sh,6,2,M,0.0,0.0,2.98,Sh,4.0,133
1065,2020,105,4.91,Sh,6,3,V,,,4.58,Sh,6.0,133
1066,2020,105,4.91,Sh,6,3,V,,,1.25,Sh,2.0,133
1067,2020,105,4.91,Sh,6,4,V,,,0.55,Sh,1.0,133
1068,2020,105,4.91,Sh,6,5,B,,,,,,133
1069,2020,105,4.91,Sh,6,6,V,,,7.76,Me,6.0,133
1070,2020,105,4.91,Sh,6,6,M,0.0,0.0,2.33,Sh,1.0,133
1071,2020,106,11.21,Me,9,1,V,,,0.43,Sh,2.0,133
1072,2020,106,11.21,Me,9,2,V,,,,,,133
1073,2020,106,11.21,Me,9,3,M,1.0,3.0,3.11,Sh,1.0,133
1074,2020,106,11.21,Me,9,4,V,,,0.81,Sh,2.0,133
1075,2020,106,11.21,Me,9,5,V,,,3.48,Sh,3.0,133
1076,2020,106,11.21,Me,9,5,M,1.0,1.0,7.55,Me,6.0,133
1077,2020,106,11.21,Me,9,6,S,0.0,0.0,,,,133
1078,2020,106,11.21,Me,9,7,M,1.0,4.0,2.92,Sh,4.0,133
1079,2020,106,11.21,Me,9,8,V,,,6.35,Me,3.0,133
1080,2020,106,11.21,Me,9,9,V,,,5.63,Me,4.0,133
1081,2020,107,6.91,Me,5,1,M,,,,,,133
1082,2020,107,6.91,Me,5,2,V,,,6.42,Me,4.0,133
1083,2020,107,6.91,Me,5,3,B,,,,,,133
1084,2020,107,6.91,Me,5,4,V,,,4.02,Sh,2.0,133
1085,2020,107,6.91,Me,5,5,S,0.0,0.0,,,,133
1086,2020,108,7.54,Me,9,1,V,,,1.77,Sh,2.0,133
1087,2020,108,7.54,Me,9,1,V,,,0.78,Sh,1.0,133
1088,2020,108,7.54,Me,9,2,M,0.0,0.0,3.98,Sh,4.0,133
1089,2020,108,7.54,Me,9,3,S,0.0,0.0,,,,133
1090,2020,108,7.54,Me,9,4,S,0.0,0.0,,,,133
1091,2020,108,7.54,Me,9,5,M,0.0,0.0,3.13,Sh,4.0,133
1092,2020,108,7.54,Me,9,5,V,,,2.36,Sh,5.0,133
1093,2020,108,7.54,Me,9,6,M,1.0,2.0,2.65,Sh,3.0,133
1094,2020,108,7.54,Me,9,7,V,,,6.77,Me,1.0,133
1095,2020,108,7.54,Me,9,8,M,0.0,0.0,1.23,Sh,1.0,133
1096,2020,108,7.54,Me,9,8,V,,,1.96,Sh,2.0,133
1097,2020,108,7.54,Me,9,9,V,,,3.12,Sh,4.0,133
1098,2020,109,9.24,Me,4,1,M,0.0,0.0,1.84,Sh,2.0,133
1099,2020,109,9.24,Me,4,2,S,0.0,0.0,,,,133
1100,2020,109,9.24,Me,4,3,S,0.0,0.0,,,,133
1101,2020,109,9.24,Me,4,4,B,,,,,,133
1102,2020,110,22.03,Lo,12,1,V,,,,,,133
1103,2020,110,22.03,Lo,12,2,V,,,0.37,Sh,1.0,133
1104,2020,110,22.03,Lo,12,3,V,,,4.04,Sh,4.0,133
1105,2020,110,22.03,Lo,12,3,V,,,0.41,Sh,1.0,133
1106,2020,110,22.03,Lo,12,4,S,0.0,0.0,,,,133
1107,2020,110,22.03,Lo,12,5,M,0.0,0.0,2.9,Sh,4.0,133
1108,2020,110,22.03,Lo,12,6,V,,,,,,133
1109,2020,110,22.03,Lo,12,7,M,1.0,3.0,2.92,Sh,6.0,133
1110,2020,110,22.03,Lo,12,8,V,,,6.45,Me,6.0,133
1111,2020,110,22.03,Lo,12,9,M,1.0,3.0,8.24,Me,7.0,133
1112,2020,110,22.03,Lo,12,10,M,0.0,0.0,4.11,Sh,3.0,133
1113,2020,110,22.03,Lo,12,11,M,1.0,2.0,3.38,Sh,3.0,133
1114,2020,110,22.03,Lo,12,11,V,,,3.46,Sh,4.0,133
1115,2020,110,22.03,Lo,12,12,V,,,3.07,Sh,2.0,133
1116,2020,111,12.19,Me,8,1,V,,,4.52,Sh,3.0,133
1117,2020,111,12.19,Me,8,1,V,,,,,,133
1118,2020,111,12.19,Me,8,2,S,0.0,0.0,,,,133
1119,2020,111,12.19,Me,8,3,S,0.0,0.0,,,,133
1120,2020,111,12.19,Me,8,4,S,0.0,0.0,,,,133
1121,2020,111,12.19,Me,8,5,V,,,0.43,Sh,1.0,133
1122,2020,111,12.19,Me,8,5,V,,,1.45,Sh,2.0,133
1123,2020,111,12.19,Me,8,6,V,,,6.81,Me,6.0,133
1124,2020,111,12.19,Me,8,7,M,0.0,0.0,1.09,Sh,1.0,133
1125,2020,111,12.19,Me,8,7,M,0.0,0.0,3.18,Sh,5.0,133
1126,2020,111,12.19,Me,8,7,M,0.0,0.0,7.58,Me,5.0,133
1127,2020,111,12.19,Me,8,8,M,0.0,0.0,2.07,Sh,5.0,133
1128,2020,112,36.37,Lo,15,1,V,,,3.44,Sh,2.0,133
1129,2020,112,36.37,Lo,15,2,M,1.0,5.0,6.4,Me,4.0,133
1130,2020,112,36.37,Lo,15,3,V,,,1.14,Sh,4.0,133
1131,2020,112,36.37,Lo,15,4,S,0.0,0.0,,,,133
1132,2020,112,36.37,Lo,15,5,V,,,8.16,Me,5.0,133
1133,2020,112,36.37,Lo,15,6,S,0.0,0.0,,,,133
1134,2020,112,36.37,Lo,15,7,M,0.0,0.0,2.43,Sh,5.0,133
1135,2020,112,36.37,Lo,15,8,S,0.0,0.0,,,,133
1136,2020,112,36.37,Lo,15,9,M,0.0,0.0,0.84,Sh,4.0,133
1137,2020,112,36.37,Lo,15,10,V,,,3.15,Sh,2.0,133
1138,2020,112,36.37,Lo,15,11,S,0.0,0.0,,,,133
1139,2020,112,36.37,Lo,15,12,S,0.0,0.0,,,,133
1140,2020,112,36.37,Lo,15,13,S,0.0,0.0,,,,133
1141,2020,112,36.37,Lo,15,14,M,0.0,0.0,12.46,Me,6.0,133
1142,2020,112,36.37,Lo,15,14,V,,,,,,133
1143,2020,112,36.37,Lo,15,14,V,,,6.75,Me,6.0,133
1144,2020,112,36.37,Lo,15,14,V,,,4.57,Sh,4.0,133
1145,2020,112,36.37,Lo,15,14,M,0.0,0.0,6.15,Me,7.0,133
1146,2020,112,36.37,Lo,15,15,M,0.0,0.0,5.03,Me,2.0,133
1147,2020,113,8.44,Me,4,1,V,,,0.42,Sh,1.0,133
1148,2020,113,8.44,Me,4,2,B,,,,,,133
1149,2020,113,8.44,Me,4,3,V,,,5.76,Me,3.0,133
1150,2020,113,8.44,Me,4,4,V,,,5.1,Me,4.0,133
1151,2020,114,19.18,Me,9,1,B,,,,,,133
1152,2020,114,19.18,Me,9,2,M,1.0,1.0,4.86,Sh,3.0,133
1153,2020,114,19.18,Me,9,3,S,0.0,0.0,,,,133
1154,2020,114,19.18,Me,9,4,S,0.0,0.0,,,,133
1155,2020,114,19.18,Me,9,5,M,1.0,4.0,4.54,Sh,4.0,133
1156,2020,114,19.18,Me,9,5,M,1.0,3.0,6.22,Me,6.0,133
1157,2020,114,19.18,Me,9,6,M,0.0,0.0,2.04,Sh,2.0,133
1158,2020,114,19.18,Me,9,7,V,,,,,,133
1159,2020,114,19.18,Me,9,8,S,0.0,0.0,,,,133
1160,2020,114,19.18,Me,9,9,M,0.0,0.0,10.41,Me,8.0,133
1161,2020,115,41.81,VLo,11,1,B,,,,,,133
1162,2020,115,41.81,VLo,11,2,S,0.0,0.0,,,,133
1163,2020,115,41.81,VLo,11,3,M,,,,,,133
1164,2020,115,41.81,VLo,11,4,M,1.0,1.0,4.66,Sh,8.0,133
1165,2020,115,41.81,VLo,11,5,S,0.0,0.0,,,,133
1166,2020,115,41.81,VLo,11,6,S,0.0,0.0,,,,133
1167,2020,115,41.81,VLo,11,7,M,1.0,2.0,5.69,Me,2.0,133
1168,2020,115,41.81,VLo,11,8,M,0.0,0.0,6.48,Me,6.0,133
1169,2020,115,41.81,VLo,11,9,S,0.0,0.0,,,,133
1170,2020,115,41.81,VLo,11,10,M,,,,,,133
1171,2020,115,41.81,VLo,11,10,M,0.0,0.0,2.41,Sh,7.0,133
1172,2020,115,41.81,VLo,11,10,M,1.0,3.0,3.89,Sh,1.0,133
1173,2020,115,41.81,VLo,11,11,M,1.0,1.0,5.49,Me,2.0,133
1174,2020,115,41.81,VLo,11,11,M,1.0,3.0,9.17,Me,8.0,133
1175,2020,116,19.23,Me,7,1,B,,,,,,133
1176,2020,116,19.23,Me,7,2,B,,,,,,133
1177,2020,116,19.23,Me,7,3,B,,,,,,133
1178,2020,116,19.23,Me,7,4,S,0.0,0.0,,,,133
1179,2020,116,19.23,Me,7,5,M,0.0,0.0,4.98,Sh,4.0,133
1180,2020,116,19.23,Me,7,6,M,0.0,0.0,9.45,Me,9.0,133
1181,2020,116,19.23,Me,7,7,V,,,3.36,Sh,3.0,133
1182,2020,116,19.23,Me,7,7,M,,,,,,133
1183,2020,117,36.15,Lo,13,1,V,,,7.5,Me,6.0,133
1184,2020,117,36.15,Lo,13,2,M,0.0,0.0,1.33,Sh,3.0,133
1185,2020,117,36.15,Lo,13,3,M,1.0,6.0,1.35,Sh,2.0,133
1186,2020,117,36.15,Lo,13,4,V,,,0.87,Sh,1.0,133
1187,2020,117,36.15,Lo,13,4,M,1.0,1.0,4.61,Sh,6.0,133
1188,2020,117,36.15,Lo,13,4,M,0.0,0.0,1.72,Sh,3.0,133
1189,2020,117,36.15,Lo,13,5,V,,,3.86,Sh,7.0,133
1190,2020,117,36.15,Lo,13,6,V,,,2.09,Sh,3.0,133
1191,2020,117,36.15,Lo,13,7,M,1.0,4.0,4.65,Sh,5.0,133
1192,2020,117,36.15,Lo,13,8,S,0.0,0.0,,,,133
1193,2020,117,36.15,Lo,13,9,V,,,7.98,Me,6.0,133
1194,2020,117,36.15,Lo,13,10,S,0.0,0.0,,,,133
1195,2020,117,36.15,Lo,13,11,S,0.0,0.0,,,,133
1196,2020,117,36.15,Lo,13,12,S,0.0,0.0,,,,133
1197,2020,117,36.15,Lo,13,13,V,,,7.73,Me,5.0,133
1198,2020,118,45.11,VLo,16,1,V,,,7.34,Me,4.0,133
1199,2020,118,45.11,VLo,16,2,M,1.0,4.0,2.23,Sh,2.0,133
1200,2020,118,45.11,VLo,16,3,V,,,,,,133
1201,2020,118,45.11,VLo,16,4,S,0.0,0.0,,,,133
1202,2020,118,45.11,VLo,16,5,V,,,4.55,Sh,3.0,133
1203,2020,118,45.11,VLo,16,5,M,,,,,,133
1204,2020,118,45.11,VLo,16,6,V,,,2.76,Sh,1.0,133
1205,2020,118,45.11,VLo,16,7,S,0.0,0.0,,,,133
1206,2020,118,45.11,VLo,16,8,S,0.0,0.0,,,,133
1207,2020,118,45.11,VLo,16,9,M,0.0,0.0,1.29,Sh,2.0,133
1208,2020,118,45.11,VLo,16,10,M,1.0,4.0,2.26,Sh,5.0,133
1209,2020,118,45.11,VLo,16,11,M,1.0,4.0,5.14,Me,2.0,133
1210,2020,118,45.11,VLo,16,12,M,0.0,0.0,8.06,Me,4.0,133
1211,2020,118,45.11,VLo,16,12,M,1.0,1.0,4.53,Sh,2.0,133
1212,2020,118,45.11,VLo,16,13,M,0.0,0.0,12.58,Me,10.0,133
1213,2020,118,45.11,VLo,16,14,V,,,9.09,Me,7.0,133
1214,2020,118,45.11,VLo,16,15,V,,,,,,133
1215,2020,118,45.11,VLo,16,16,V,,,7.45,Me,3.0,133
1216,2020,119,47.24,VLo,17,1,V,,,6.47,Me,6.0,133
1217,2020,119,47.24,VLo,17,2,V,,,,,,133
1218,2020,119,47.24,VLo,17,3,B,,,,,,133
1219,2020,119,47.24,VLo,17,4,B,,,,,,133
1220,2020,119,47.24,VLo,17,5,V,,,6.48,Me,5.0,133
1221,2020,119,47.24,VLo,17,6,M,1.0,3.0,5.7,Me,4.0,133
1222,2020,119,47.24,VLo,17,7,V,,,4.35,Sh,4.0,133
1223,2020,119,47.24,VLo,17,8,M,1.0,1.0,6.04,Me,3.0,133
1224,2020,119,47.24,VLo,17,9,S,0.0,0.0,,,,133
1225,2020,119,47.24,VLo,17,10,V,,,7.66,Me,8.0,133
1226,2020,119,47.24,VLo,17,11,M,,,,,,133
1227,2020,119,47.24,VLo,17,12,V,,,1.94,Sh,2.0,133
1228,2020,119,47.24,VLo,17,13,V,,,8.62,Me,7.0,133
1229,2020,119,47.24,VLo,17,13,M,1.0,4.0,4.72,Sh,3.0,133
1230,2020,119,47.24,VLo,17,14,M,1.0,1.0,10.04,Me,6.0,133
1231,2020,119,47.24,VLo,17,15,S,0.0,0.0,,,,133
1232,2020,119,47.24,VLo,17,16,V,,,8.98,Me,6.0,133
1233,2020,119,47.24,VLo,17,16,V,,,6.79,Me,5.0,133
1234,2020,119,47.24,VLo,17,17,V,,,4.57,Sh,4.0,133
1235,2020,119,47.24,VLo,17,17,V,,,10.16,Me,10.0,133
1236,2020,119,47.24,VLo,17,17,V,,,8.97,Me,4.0,133
1237,2020,120,49.12,VLo,18,1,V,,,,,,133
1238,2020,120,49.12,VLo,18,2,S,0.0,0.0,,,,133
1239,2020,120,49.12,VLo,18,3,V,,,2.58,Sh,2.0,133
1240,2020,120,49.12,VLo,18,4,V,,,7.46,Me,4.0,133
1241,2020,120,49.12,VLo,18,5,M,1.0,1.0,2.56,Sh,4.0,133
1242,2020,120,49.12,VLo,18,6,B,,,,,,133
1243,2020,120,49.12,VLo,18,7,V,,,1.03,Sh,3.0,133
1244,2020,120,49.12,VLo,18,8,M,1.0,2.0,3.14,Sh,4.0,133
1245,2020,120,49.12,VLo,18,9,S,0.0,0.0,,,,133
1246,2020,120,49.12,VLo,18,10,M,0.0,0.0,6.51,Me,7.0,133
1247,2020,120,49.12,VLo,18,11,M,1.0,3.0,5.74,Me,6.0,133
1248,2020,120,49.12,VLo,18,12,V,,,,,,133
1249,2020,120,49.12,VLo,18,13,M,0.0,0.0,3.71,Sh,2.0,133
1250,2020,120,49.12,VLo,18,14,V,,,6.27,Me,5.0,133
1251,2020,120,49.12,VLo,18,15,M,,,,,,133
1252,2020,120,49.12,VLo,18,15,M,0.0,0.0,5.33,Me,6.0,133
1253,2020,120,49.12,VLo,18,16,V,,,4.26,Sh,5.0,133
1254,2020,120,49.12,VLo,18,17,M,1.0,6.0,4.21,Sh,2.0,133
1255,2020,120,49.12,VLo,18,18,M,1.0,6.0,4.34,Sh,3.0,133
1256,2020,120,49.12,VLo,18,18,V,,,5.5,Me,4.0,133
1257,2020,124,2.28,Sh,1,1,V,,,2.26,Sh,2.0,133
1258,2020,125,2.05,Sh,2,1,B,,,,,,133
1259,2020,125,2.05,Sh,2,2,B,,,,,,133
1260,2020,126,6.44,Me,3,1,B,,,,,,133
1261,2020,126,6.44,Me,3,2,S,0.0,0.0,,,,133
1262,2020,126,6.44,Me,3,3,M,1.0,2.0,2.44,Sh,3.0,133
1263,2020,126,6.44,Me,3,3,V,,,4.68,Sh,5.0,133
1264,2020,127,2.51,Sh,5,1,M,0.0,0.0,1.23,Sh,1.0,133
1265,2020,127,2.51,Sh,5,1,M,0.0,0.0,2.25,Sh,3.0,133
1266,2020,127,2.51,Sh,5,2,B,,,,,,133
1267,2020,127,2.51,Sh,5,3,B,,,,,,133
1268,2020,127,2.51,Sh,5,4,S,0.0,0.0,,,,133
1269,2020,127,2.51,Sh,5,5,V,,,0.6,Sh,1.0,133
1270,2020,128,11.99,Me,3,1,M,,,,,,133
1271,2020,128,11.99,Me,3,2,M,1.0,2.0,3.85,Sh,2.0,133
1272,2020,128,11.99,Me,3,3,V,,,,,,133
1273,2020,128,11.99,Me,3,3,M,0.0,0.0,4.7,Sh,6.0,133
1274,2020,128,11.99,Me,3,3,M,1.0,1.0,7.75,Me,5.0,133
1275,2020,129,0.04,Sh,1,1,S,0.0,0.0,,,,133
1276,2020,130,14.49,Me,7,1,M,0.0,0.0,0.03,Sh,4.0,133
1277,2020,130,14.49,Me,7,1,V,,,5.49,Me,3.0,133
1278,2020,130,14.49,Me,7,2,V,,,1.09,Sh,3.0,133
1279,2020,130,14.49,Me,7,2,V,,,1.46,Sh,3.0,133
1280,2020,130,14.49,Me,7,2,V,,,,,,133
1281,2020,130,14.49,Me,7,3,S,0.0,0.0,,,,133
1282,2020,130,14.49,Me,7,4,S,0.0,0.0,,,,133
1283,2020,130,14.49,Me,7,5,V,,,,,,133
1284,2020,130,14.49,Me,7,5,V,,,,,,133
1285,2020,130,14.49,Me,7,6,M,0.0,0.0,2.92,Sh,6.0,133
1286,2020,130,14.49,Me,7,6,M,1.0,3.0,2.27,Sh,2.0,133
1287,2020,130,14.49,Me,7,7,M,1.0,2.0,9.93,Me,6.0,133
1288,2020,131,22.01,Lo,9,1,B,,,,,,133
1289,2020,131,22.01,Lo,9,2,M,0.0,0.0,1.23,Sh,2.0,133
1290,2020,131,22.01,Lo,9,3,S,0.0,0.0,,,,133
1291,2020,131,22.01,Lo,9,4,M,,,,,,133
1292,2020,131,22.01,Lo,9,5,M,1.0,5.0,8.34,Me,4.0,133
1293,2020,131,22.01,Lo,9,5,M,1.0,2.0,5.7,Me,6.0,133
1294,2020,131,22.01,Lo,9,6,S,0.0,0.0,,,,133
1295,2020,131,22.01,Lo,9,7,M,0.0,0.0,3.64,Sh,6.0,133
1296,2020,131,22.01,Lo,9,8,M,1.0,2.0,10.73,Me,7.0,133
1297,2020,131,22.01,Lo,9,9,V,,,6.43,Me,7.0,133
1298,2020,132,12.61,Me,6,1,V,,,4.97,Sh,5.0,133
1299,2020,132,12.61,Me,6,2,B,,,,,,133
1300,2020,132,12.61,Me,6,3,S,0.0,0.0,,,,133
1301,2020,132,12.61,Me,6,4,S,0.0,0.0,,,,133
1302,2020,132,12.61,Me,6,5,V,,,1.4,Sh,3.0,133
1303,2020,132,12.61,Me,6,6,M,0.0,0.0,4.28,Sh,5.0,133
1304,2020,132,12.61,Me,6,6,M,0.0,0.0,5.72,Me,4.0,133
1305,2020,132,12.61,Me,6,6,V,,,7.76,Me,3.0,133
1306,2020,133,17.04,Me,11,1,V,,,0.22,Sh,4.0,133
1307,2020,133,17.04,Me,11,2,B,,,,,,133
1308,2020,133,17.04,Me,11,3,B,,,,,,133
1309,2020,133,17.04,Me,11,4,V,,,1.92,Sh,6.0,133
1310,2020,133,17.04,Me,11,4,V,,,,,,133
1311,2020,133,17.04,Me,11,4,V,,,3.68,Sh,6.0,133
1312,2020,133,17.04,Me,11,5,V,,,3.12,Sh,3.0,133
1313,2020,133,17.04,Me,11,6,B,,,,,,133
1314,2020,133,17.04,Me,11,7,M,1.0,2.0,2.2,Sh,1.0,133
1315,2020,133,17.04,Me,11,8,M,0.0,0.0,5.64,Me,7.0,133
1316,2020,133,17.04,Me,11,8,M,0.0,0.0,1.19,Sh,3.0,133
1317,2020,133,17.04,Me,11,8,M,0.0,0.0,2.06,Sh,2.0,133
1318,2020,133,17.04,Me,11,9,S,0.0,0.0,,,,133
1319,2020,133,17.04,Me,11,10,M,1.0,1.0,6.83,Me,7.0,133
1320,2020,133,17.04,Me,11,11,M,0.0,0.0,7.37,Me,7.0,133
1321,2020,133,17.04,Me,11,11,M,1.0,3.0,4.55,Sh,2.0,133
1322,2020,134,24.2,Lo,12,1,B,,,,,,133
1323,2020,134,24.2,Lo,12,2,B,,,,,,133
1324,2020,134,24.2,Lo,12,3,B,,,,,,133
1325,2020,134,24.2,Lo,12,4,B,,,,,,133
1326,2020,134,24.2,Lo,12,5,S,0.0,0.0,,,,133
1327,2020,134,24.2,Lo,12,6,S,0.0,0.0,,,,133
1328,2020,134,24.2,Lo,12,7,V,,,4.23,Sh,2.0,133
1329,2020,134,24.2,Lo,12,8,M,1.0,6.0,1.32,Sh,2.0,133
1330,2020,134,24.2,Lo,12,9,M,0.0,0.0,4.48,Sh,3.0,133
1331,2020,134,24.2,Lo,12,10,M,1.0,4.0,5.03,Me,2.0,133
1332,2020,134,24.2,Lo,12,11,V,,,,,,133
1333,2020,134,24.2,Lo,12,12,M,0.0,0.0,7.66,Me,5.0,133
1334,2020,135,2.52,Sh,1,1,S,0.0,0.0,,,,133
1335,2020,136,12.72,Me,10,1,B,,,,,,133
1336,2020,136,12.72,Me,10,2,B,,,,,,133
1337,2020,136,12.72,Me,10,3,M,,,,,,133
1338,2020,136,12.72,Me,10,3,V,,,,,,133
1339,2020,136,12.72,Me,10,4,V,,,,,,133
1340,2020,136,12.72,Me,10,5,S,0.0,0.0,,,,133
1341,2020,136,12.72,Me,10,6,S,0.0,0.0,,,,133
1342,2020,136,12.72,Me,10,7,S,0.0,0.0,,,,133
1343,2020,136,12.72,Me,10,8,M,1.0,4.0,0.43,Sh,4.0,133
1344,2020,136,12.72,Me,10,8,V,,,5.1,Me,1.0,133
1345,2020,136,12.72,Me,10,9,M,0.0,0.0,3.37,Sh,5.0,133
1346,2020,136,12.72,Me,10,10,V,,,1.63,Sh,1.0,133
1347,2020,137,44.27,VLo,14,1,V,,,,,,133
1348,2020,137,44.27,VLo,14,1,V,,,,,,133
1349,2020,137,44.27,VLo,14,1,V,,,5.39,Me,4.0,133
1350,2020,137,44.27,VLo,14,1,V,,,,,,133
1351,2020,137,44.27,VLo,14,2,B,,,,,,133
1352,2020,137,44.27,VLo,14,3,B,,,,,,133
1353,2020,137,44.27,VLo,14,4,V,,,0.02,Sh,1.0,133
1354,2020,137,44.27,VLo,14,4,M,1.0,5.0,3.91,Sh,6.0,133
1355,2020,137,44.27,VLo,14,5,S,0.0,0.0,,,,133
1356,2020,137,44.27,VLo,14,6,M,,,,,,133
1357,2020,137,44.27,VLo,14,7,M,,,,,,133
1358,2020,137,44.27,VLo,14,8,M,0.0,0.0,4.39,Sh,1.0,133
1359,2020,137,44.27,VLo,14,8,M,1.0,1.0,7.38,Me,6.0,133
1360,2020,137,44.27,VLo,14,9,V,,,1.38,Sh,2.0,133
1361,2020,137,44.27,VLo,14,10,M,1.0,2.0,3.23,Sh,5.0,133
1362,2020,137,44.27,VLo,14,11,M,1.0,2.0,2.56,Sh,3.0,133
1363,2020,137,44.27,VLo,14,11,M,1.0,7.0,5.31,Me,6.0,133
1364,2020,137,44.27,VLo,14,12,S,0.0,0.0,,,,133
1365,2020,137,44.27,VLo,14,13,M,1.0,2.0,4.0,Sh,4.0,133
1366,2020,137,44.27,VLo,14,14,V,,,,,,133
1367,2020,138,52.45,VLo,18,1,V,,,6.62,Me,5.0,133
1368,2020,138,52.45,VLo,18,2,S,0.0,0.0,,,,133
1369,2020,138,52.45,VLo,18,3,M,1.0,5.0,0.49,Sh,3.0,133
1370,2020,138,52.45,VLo,18,4,M,0.0,0.0,2.27,Sh,2.0,133
1371,2020,138,52.45,VLo,18,4,V,,,3.75,Sh,2.0,133
1372,2020,138,52.45,VLo,18,4,V,,,5.12,Me,7.0,133
