bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8396,2021,1758,5.79,Me,7,5,M,1.0,3.0,5.2,Me,3.0,118
8397,2021,1758,5.79,Me,7,6,M,0.0,0.0,5.22,Me,5.0,118
8398,2021,1758,5.79,Me,7,7,V,,,7.2,Me,4.0,118
8399,2021,1758,5.79,Me,7,7,V,,,10.56,Me,5.0,118
8400,2021,1758,5.79,Me,7,7,M,0.0,0.0,10.72,Me,7.0,118
8401,2021,1758,5.79,Me,7,7,V,,,9.75,Me,8.0,118
8402,2021,1758,5.79,Me,7,7,M,0.0,0.0,11.56,Me,8.0,118
8403,2021,1758,5.79,Me,7,7,M,0.0,0.0,5.15,Me,4.0,118
8404,2021,1759,1.57,Sh,1,1,S,0.0,0.0,,,,118
8405,2021,1760,0.37,Sh,2,1,B,,,,,,118
8406,2021,1760,0.37,Sh,2,2,S,0.0,0.0,,,,118
8407,2021,1761,2.46,Sh,1,1,B,,,,,,118
8408,2021,1762,7.15,Me,4,1,V,,,,,,118
8409,2021,1762,7.15,Me,4,1,M,0.0,0.0,0.59,Sh,1.0,118
8410,2021,1762,7.15,Me,4,1,M,,,,,,118
8411,2021,1762,7.15,Me,4,2,B,,,,,,118
8412,2021,1762,7.15,Me,4,3,B,,,,,,118
8413,2021,1762,7.15,Me,4,4,M,0.0,0.0,6.21,Me,6.0,118
8414,2021,1763,4.37,Sh,4,1,V,,,,,,118
8415,2021,1763,4.37,Sh,4,2,V,,,5.43,Me,3.0,118
8416,2021,1763,4.37,Sh,4,2,V,,,0.45,Sh,1.0,118
8417,2021,1763,4.37,Sh,4,3,V,,,5.33,Me,7.0,118
8418,2021,1763,4.37,Sh,4,4,V,,,1.57,Sh,2.0,118
8419,2021,1763,4.37,Sh,4,4,V,,,6.47,Me,8.0,118
8420,2021,1763,4.37,Sh,4,4,V,,,5.6,Me,4.0,118
8421,2021,1763,4.37,Sh,4,4,V,,,6.98,Me,7.0,118
8422,2021,1764,8.04,Me,2,1,M,0.0,0.0,1.24,Sh,3.0,118
8423,2021,1764,8.04,Me,2,1,V,,,,,,118
8424,2021,1764,8.04,Me,2,2,B,,,,,,118
8425,2021,1765,6.06,Me,5,1,B,,,,,,118
8426,2021,1765,6.06,Me,5,2,V,,,0.33,Sh,1.0,118
8427,2021,1765,6.06,Me,5,3,S,0.0,0.0,,,,118
8428,2021,1765,6.06,Me,5,4,V,,,2.82,Sh,6.0,118
8429,2021,1765,6.06,Me,5,5,M,1.0,3.0,4.65,Sh,3.0,118
8430,2021,1767,1.55,Sh,3,1,V,,,1.0,Sh,1.0,118
8431,2021,1767,1.55,Sh,3,2,B,,,,,,118
8432,2021,1767,1.55,Sh,3,3,S,0.0,0.0,,,,118
8433,2021,1768,1.83,Sh,3,1,B,,,,,,118
8434,2021,1768,1.83,Sh,3,2,S,0.0,0.0,,,,118
8435,2021,1768,1.83,Sh,3,3,S,0.0,0.0,,,,118
8436,2021,1769,2.74,Sh,5,1,V,,,,,,118
8437,2021,1769,2.74,Sh,5,1,M,,,,,,118
8438,2021,1769,2.74,Sh,5,2,V,,,3.17,Sh,3.0,118
8439,2021,1769,2.74,Sh,5,3,M,0.0,0.0,0.25,Sh,3.0,118
8440,2021,1769,2.74,Sh,5,4,S,0.0,0.0,,,,118
8441,2021,1769,2.74,Sh,5,5,M,0.0,0.0,1.79,Sh,5.0,118
8442,2021,1770,4.14,Sh,4,1,V,,,0.13,Sh,1.0,118
8443,2021,1770,4.14,Sh,4,1,V,,,2.14,Sh,3.0,118
8444,2021,1770,4.14,Sh,4,2,M,0.0,0.0,0.34,Sh,1.0,118
8445,2021,1770,4.14,Sh,4,3,B,,,,,,118
8446,2021,1770,4.14,Sh,4,4,M,0.0,0.0,0.51,Sh,2.0,118
8447,2021,1771,3.21,Sh,5,1,M,0.0,0.0,3.41,Sh,4.0,118
8448,2021,1771,3.21,Sh,5,2,B,,,,,,118
8449,2021,1771,3.21,Sh,5,3,V,,,2.42,Sh,7.0,118
8450,2021,1771,3.21,Sh,5,4,M,1.0,4.0,1.61,Sh,1.0,118
8451,2021,1771,3.21,Sh,5,4,M,0.0,0.0,2.18,Sh,3.0,118
8452,2021,1771,3.21,Sh,5,5,B,,,,,,118
8453,2021,1772,4.26,Sh,5,1,V,,,,,,118
8454,2021,1772,4.26,Sh,5,2,V,,,,,,118
8455,2021,1772,4.26,Sh,5,3,S,0.0,0.0,,,,118
8456,2021,1772,4.26,Sh,5,4,V,,,4.23,Sh,5.0,118
8457,2021,1772,4.26,Sh,5,4,V,,,4.66,Sh,5.0,118
8458,2021,1772,4.26,Sh,5,5,V,,,4.74,Sh,4.0,118
8459,2021,1773,4.71,Sh,3,1,B,,,,,,118
8460,2021,1773,4.71,Sh,3,2,V,,,3.18,Sh,4.0,118
8461,2021,1773,4.71,Sh,3,3,B,,,,,,118
8462,2021,1775,3.42,Sh,1,1,S,0.0,0.0,,,,118
8463,2021,1776,1.24,Sh,1,1,S,0.0,0.0,,,,118
8464,2021,1777,0.91,Sh,1,1,S,0.0,0.0,,,,118
8465,2021,1778,7.25,Me,7,1,M,,,,,,118
8466,2021,1778,7.25,Me,7,1,V,,,,,,118
8467,2021,1778,7.25,Me,7,2,M,0.0,0.0,3.21,Sh,6.0,118
8468,2021,1778,7.25,Me,7,2,V,,,,,,118
8469,2021,1778,7.25,Me,7,2,V,,,3.66,Sh,6.0,118
8470,2021,1778,7.25,Me,7,3,B,,,,,,118
8471,2021,1778,7.25,Me,7,4,S,0.0,0.0,,,,118
8472,2021,1778,7.25,Me,7,5,M,0.0,0.0,1.0,Sh,7.0,118
8473,2021,1778,7.25,Me,7,6,M,0.0,0.0,7.93,Me,7.0,118
8474,2021,1778,7.25,Me,7,6,V,,,2.62,Sh,3.0,118
8475,2021,1778,7.25,Me,7,7,M,0.0,0.0,1.45,Sh,4.0,118
8476,2021,1783,4.63,Sh,3,1,V,,,,,,118
8477,2021,1783,4.63,Sh,3,2,M,0.0,0.0,0.27,Sh,1.0,118
8478,2021,1783,4.63,Sh,3,3,M,0.0,0.0,4.54,Sh,3.0,118
8479,2021,1783,4.63,Sh,3,3,M,1.0,4.0,5.8,Me,6.0,118
8480,2021,1784,3.16,Sh,8,1,B,,,,,,118
8481,2021,1784,3.16,Sh,8,2,V,,,0.61,Sh,3.0,118
8482,2021,1784,3.16,Sh,8,3,B,,,,,,118
8483,2021,1784,3.16,Sh,8,4,S,0.0,0.0,,,,118
8484,2021,1784,3.16,Sh,8,5,V,,,3.82,Sh,5.0,118
8485,2021,1784,3.16,Sh,8,6,S,0.0,0.0,,,,118
8486,2021,1784,3.16,Sh,8,7,M,1.0,3.0,0.35,Sh,3.0,118
8487,2021,1784,3.16,Sh,8,7,V,,,4.28,Sh,5.0,118
8488,2021,1784,3.16,Sh,8,7,V,,,9.13,Me,8.0,118
8489,2021,1784,3.16,Sh,8,8,M,0.0,0.0,3.73,Sh,4.0,118
8490,2021,1784,3.16,Sh,8,8,V,,,4.87,Sh,3.0,118
8491,2021,1785,5.05,Me,4,1,V,,,,,,118
8492,2021,1785,5.05,Me,4,1,M,0.0,0.0,5.77,Me,4.0,118
8493,2021,1785,5.05,Me,4,2,V,,,0.51,Sh,2.0,118
8494,2021,1785,5.05,Me,4,3,V,,,4.31,Sh,3.0,118
8495,2021,1785,5.05,Me,4,4,V,,,,,,118
8496,2021,1786,3.06,Sh,5,1,V,,,4.28,Sh,3.0,118
8497,2021,1786,3.06,Sh,5,1,V,,,2.04,Sh,6.0,118
8498,2021,1786,3.06,Sh,5,2,V,,,1.98,Sh,5.0,118
8499,2021,1786,3.06,Sh,5,2,V,,,,,,118
8500,2021,1786,3.06,Sh,5,3,S,0.0,0.0,,,,118
8501,2021,1786,3.06,Sh,5,4,V,,,2.98,Sh,2.0,118
8502,2021,1786,3.06,Sh,5,4,M,0.0,0.0,3.73,Sh,6.0,118
8503,2021,1786,3.06,Sh,5,5,M,0.0,0.0,3.94,Sh,3.0,118
8504,2021,1786,1.9,Sh,1,1,S,0.0,0.0,,,,118
8505,2021,1788,1.26,Sh,3,1,M,0.0,0.0,7.48,Me,4.0,118
8506,2021,1788,1.26,Sh,3,1,V,,,3.22,Sh,2.0,118
8507,2021,1788,1.26,Sh,3,2,B,,,,,,118
8508,2021,1788,1.26,Sh,3,3,S,0.0,0.0,,,,118
8509,2021,1790,1.42,Sh,5,1,V,,,2.08,Sh,4.0,118
8510,2021,1790,1.42,Sh,5,1,V,,,,,,118
8511,2021,1790,1.42,Sh,5,2,V,,,,,,118
8512,2021,1790,1.42,Sh,5,3,V,,,0.09,Sh,1.0,118
8513,2021,1790,1.42,Sh,5,3,M,1.0,2.0,4.56,Sh,4.0,118
8514,2021,1790,1.42,Sh,5,4,M,,,,,,118
8515,2021,1790,1.42,Sh,5,5,V,,,4.86,Sh,6.0,118
8516,2021,1791,7.73,Me,7,1,V,,,2.23,Sh,3.0,118
8517,2021,1791,7.73,Me,7,2,S,0.0,0.0,,,,118
8518,2021,1791,7.73,Me,7,3,S,0.0,0.0,,,,118
8519,2021,1791,7.73,Me,7,4,S,0.0,0.0,,,,118
8520,2021,1791,7.73,Me,7,5,B,,,,,,118
8521,2021,1791,7.73,Me,7,6,S,0.0,0.0,,,,118
8522,2021,1791,7.73,Me,7,7,S,0.0,0.0,,,,118
8523,2021,1792,1.75,Sh,3,1,B,,,,,,118
8524,2021,1792,1.75,Sh,3,2,V,,,,,,118
8525,2021,1792,1.75,Sh,3,3,M,0.0,0.0,3.18,Sh,3.0,118
8526,2021,1793,6.65,Me,2,1,B,,,,,,118
8527,2021,1793,6.65,Me,2,2,V,,,1.16,Sh,1.0,118
8528,2021,1793,6.65,Me,2,2,M,0.0,0.0,0.71,Sh,1.0,118
8529,2021,1794,2.53,Sh,3,1,S,0.0,0.0,,,,118
8530,2021,1794,2.53,Sh,3,2,B,,,,,,118
8531,2021,1794,2.53,Sh,3,3,B,,,,,,118
8532,2021,1795,5.55,Me,6,1,B,,,,,,118
8533,2021,1795,5.55,Me,6,2,V,,,3.87,Sh,8.0,118
8534,2021,1795,5.55,Me,6,3,S,0.0,0.0,,,,118
8535,2021,1795,5.55,Me,6,4,S,0.0,0.0,,,,118
8536,2021,1795,5.55,Me,6,5,M,1.0,3.0,0.37,Sh,1.0,118
8537,2021,1795,5.55,Me,6,6,M,0.0,0.0,6.92,Me,3.0,118
8538,2021,1796,2.58,Sh,2,1,B,,,,,,118
8539,2021,1796,2.58,Sh,2,2,M,0.0,0.0,1.37,Sh,3.0,118
8540,2021,1797,0.6,Sh,2,1,S,0.0,0.0,,,,118
8541,2021,1797,0.6,Sh,2,2,V,,,1.5,Sh,1.0,118
8542,2021,1800,1.33,Sh,5,1,S,0.0,0.0,,,,118
8543,2021,1800,1.33,Sh,5,2,B,,,,,,118
8544,2021,1800,1.33,Sh,5,3,M,0.0,0.0,1.37,Sh,3.0,118
8545,2021,1800,1.33,Sh,5,4,V,,,1.11,Sh,4.0,118
8546,2021,1800,1.33,Sh,5,5,M,0.0,0.0,3.94,Sh,5.0,118
8547,2021,1800,1.33,Sh,5,5,V,,,0.54,Sh,1.0,118
8548,2021,1801,0.17,Sh,2,1,B,,,,,,118
8549,2021,1801,0.17,Sh,2,2,V,,,5.47,Me,6.0,118
8550,2021,1801,0.17,Sh,2,2,M,0.0,0.0,4.54,Sh,2.0,118
8551,2021,1801,0.17,Sh,2,2,V,,,1.25,Sh,1.0,118
8552,2021,1802,6.87,Me,5,1,M,,,,,,118
8553,2021,1802,6.87,Me,5,2,V,,,,,,118
8554,2021,1802,6.87,Me,5,3,B,,,,,,118
8555,2021,1802,6.87,Me,5,4,S,0.0,0.0,,,,118
8556,2021,1802,6.87,Me,5,5,S,0.0,0.0,,,,118
8557,2021,1803,8.03,Me,7,1,B,,,,,,118
8558,2021,1803,8.03,Me,7,2,S,0.0,0.0,,,,118
8559,2021,1803,8.03,Me,7,3,V,,,3.42,Sh,5.0,118
8560,2021,1803,8.03,Me,7,3,V,,,4.64,Sh,3.0,118
8561,2021,1803,8.03,Me,7,3,M,0.0,0.0,4.26,Sh,2.0,118
8562,2021,1803,8.03,Me,7,3,M,0.0,0.0,2.22,Sh,5.0,118
8563,2021,1803,8.03,Me,7,4,S,0.0,0.0,,,,118
8564,2021,1803,8.03,Me,7,5,S,0.0,0.0,,,,118
8565,2021,1803,8.03,Me,7,6,V,,,5.17,Me,6.0,118
8566,2021,1803,8.03,Me,7,7,M,0.0,0.0,0.93,Sh,3.0,118
8567,2021,1803,8.03,Me,7,7,M,0.0,0.0,5.46,Me,6.0,118
8568,2021,1805,1.08,Sh,2,1,V,,,0.96,Sh,2.0,118
8569,2021,1805,1.08,Sh,2,1,V,,,,,,118
8570,2021,1805,1.08,Sh,2,2,B,,,,,,118
8571,2021,1806,1.99,Sh,6,1,M,1.0,2.0,1.72,Sh,1.0,118
8572,2021,1806,1.99,Sh,6,2,V,,,4.46,Sh,4.0,118
8573,2021,1806,1.99,Sh,6,2,V,,,,,,118
8574,2021,1806,1.99,Sh,6,3,B,,,,,,118
8575,2021,1806,1.99,Sh,6,4,B,,,,,,118
8576,2021,1806,1.99,Sh,6,5,M,,,,,,118
8577,2021,1806,1.99,Sh,6,5,M,0.0,0.0,0.95,Sh,1.0,118
8578,2021,1806,1.99,Sh,6,6,M,0.0,0.0,9.09,Me,5.0,118
8579,2021,1806,1.99,Sh,6,6,M,0.0,0.0,1.89,Sh,1.0,118
8580,2021,1806,1.99,Sh,6,6,M,0.0,0.0,6.37,Me,4.0,118
8581,2021,1806,1.99,Sh,6,6,M,0.0,0.0,7.32,Me,8.0,118
8582,2021,1807,5.45,Me,3,1,V,,,4.99,Sh,6.0,118
8583,2021,1807,5.45,Me,3,2,S,0.0,0.0,,,,118
8584,2021,1807,5.45,Me,3,3,V,,,1.99,Sh,4.0,118
8585,2021,1808,3.7,Sh,5,1,M,,,,,,118
8586,2021,1808,3.7,Sh,5,2,M,,,,,,118
8587,2021,1808,3.7,Sh,5,3,V,,,4.57,Sh,1.0,118
8588,2021,1808,3.7,Sh,5,4,M,0.0,0.0,4.53,Sh,6.0,118
8589,2021,1808,3.7,Sh,5,5,S,0.0,0.0,,,,118
8590,2021,1809,3.79,Sh,2,1,V,,,1.38,Sh,3.0,118
8591,2021,1809,3.79,Sh,2,2,V,,,5.08,Me,3.0,118
8592,2021,1810,6.91,Me,6,1,M,0.0,0.0,1.38,Sh,6.0,118
8593,2021,1810,6.91,Me,6,2,M,0.0,0.0,2.67,Sh,1.0,118
8594,2021,1810,6.91,Me,6,3,S,0.0,0.0,,,,118
8595,2021,1810,6.91,Me,6,4,S,0.0,0.0,,,,118
8596,2021,1810,6.91,Me,6,5,S,0.0,0.0,,,,118
8597,2021,1810,6.91,Me,6,6,M,0.0,0.0,9.3,Me,5.0,118
8598,2021,1812,4.99,Sh,7,1,B,,,,,,118
8599,2021,1812,4.99,Sh,7,2,V,,,1.64,Sh,3.0,118
8600,2021,1812,4.99,Sh,7,2,V,,,1.72,Sh,2.0,118
8601,2021,1812,4.99,Sh,7,2,V,,,0.9,Sh,3.0,118
8602,2021,1812,4.99,Sh,7,2,V,,,4.35,Sh,6.0,118
8603,2021,1812,4.99,Sh,7,3,S,0.0,0.0,,,,118
8604,2021,1812,4.99,Sh,7,4,S,0.0,0.0,,,,118
8605,2021,1812,4.99,Sh,7,5,S,0.0,0.0,,,,118
8606,2021,1812,4.99,Sh,7,6,S,0.0,0.0,,,,118
8607,2021,1812,4.99,Sh,7,7,M,0.0,0.0,1.54,Sh,2.0,118
8608,2021,1814,8.33,Me,7,1,V,,,,,,118
8609,2021,1814,8.33,Me,7,2,B,,,,,,118
8610,2021,1814,8.33,Me,7,3,V,,,4.29,Sh,5.0,118
8611,2021,1814,8.33,Me,7,3,M,,,,,,118
8612,2021,1814,8.33,Me,7,4,V,,,6.57,Me,5.0,118
8613,2021,1814,8.33,Me,7,5,S,0.0,0.0,,,,118
8614,2021,1814,8.33,Me,7,6,S,0.0,0.0,,,,118
8615,2021,1814,8.33,Me,7,7,M,0.0,0.0,6.85,Me,6.0,118
8616,2021,1815,5.5,Me,2,1,V,,,0.39,Sh,2.0,118
8617,2021,1815,5.5,Me,2,2,V,,,3.99,Sh,5.0,118
8618,2021,1815,5.5,Me,2,2,V,,,6.48,Me,8.0,118
8619,2021,1816,1.23,Sh,2,1,B,,,,,,118
8620,2021,1816,1.23,Sh,2,2,B,,,,,,118
8621,2021,1817,11.25,Me,2,1,B,,,,,,118
8622,2021,1817,11.25,Me,2,2,B,,,,,,118
8623,2021,1818,6.27,Me,8,1,M,1.0,1.0,1.03,Sh,7.0,118
8624,2021,1818,6.27,Me,8,2,V,,,,,,118
8625,2021,1818,6.27,Me,8,3,B,,,,,,118
8626,2021,1818,6.27,Me,8,4,V,,,3.49,Sh,8.0,118
8627,2021,1818,6.27,Me,8,5,M,1.0,2.0,1.03,Sh,3.0,118
8628,2021,1818,6.27,Me,8,6,S,0.0,0.0,,,,118
8629,2021,1818,6.27,Me,8,7,M,0.0,0.0,6.67,Me,3.0,118
8630,2021,1818,6.27,Me,8,8,V,,,7.07,Me,2.0,118
8631,2021,1818,6.27,Me,8,8,M,0.0,0.0,4.86,Sh,2.0,118
8632,2021,1818,6.27,Me,8,8,M,,,,,,118
8633,2021,1819,5.79,Me,5,1,V,,,2.52,Sh,1.0,118
8634,2021,1819,5.79,Me,5,2,V,,,,,,118
8635,2021,1819,5.79,Me,5,2,V,,,2.41,Sh,6.0,118
8636,2021,1819,5.79,Me,5,3,M,0.0,0.0,5.1,Me,7.0,118
8637,2021,1819,5.79,Me,5,4,S,0.0,0.0,,,,118
8638,2021,1819,5.79,Me,5,5,M,0.0,0.0,5.5,Me,5.0,118
8639,2021,1819,5.79,Me,5,5,M,0.0,0.0,8.41,Me,6.0,118
8640,2021,1819,5.79,Me,5,5,V,,,4.38,Sh,6.0,118
8641,2021,1820,9.91,Me,7,1,S,0.0,0.0,,,,118
8642,2021,1820,9.91,Me,7,2,M,1.0,4.0,5.29,Me,3.0,118
8643,2021,1820,9.91,Me,7,3,B,,,,,,118
8644,2021,1820,9.91,Me,7,4,V,,,0.89,Sh,2.0,118
8645,2021,1820,9.91,Me,7,4,V,,,0.45,Sh,3.0,118
8646,2021,1820,9.91,Me,7,4,V,,,0.81,Sh,4.0,118
8647,2021,1820,9.91,Me,7,5,S,0.0,0.0,,,,118
8648,2021,1820,9.91,Me,7,6,M,0.0,0.0,7.41,Me,5.0,118
8649,2021,1820,9.91,Me,7,7,M,0.0,0.0,4.59,Sh,4.0,118
8650,2021,1821,7.23,Me,4,1,S,0.0,0.0,,,,118
8651,2021,1821,7.23,Me,4,2,B,,,,,,118
8652,2021,1821,7.23,Me,4,3,V,,,6.0,Me,7.0,118
8653,2021,1821,7.23,Me,4,4,V,,,1.17,Sh,2.0,118
8654,2021,1822,8.85,Me,7,1,V,,,,,,118
8655,2021,1822,8.85,Me,7,2,V,,,8.49,Me,8.0,118
8656,2021,1822,8.85,Me,7,3,M,,,,,,118
8657,2021,1822,8.85,Me,7,3,M,0.0,0.0,4.36,Sh,6.0,118
8658,2021,1822,8.85,Me,7,3,V,,,4.44,Sh,6.0,118
8659,2021,1822,8.85,Me,7,4,V,,,4.63,Sh,4.0,118
8660,2021,1822,8.85,Me,7,5,M,1.0,1.0,0.13,Sh,1.0,118
8661,2021,1822,8.85,Me,7,6,M,0.0,0.0,0.38,Sh,2.0,118
8662,2021,1822,8.85,Me,7,7,M,0.0,0.0,3.24,Sh,3.0,118
8663,2021,1822,8.85,Me,7,7,M,0.0,0.0,6.58,Me,7.0,118
8664,2021,1823,5.37,Me,4,1,V,,,,,,118
8665,2021,1823,5.37,Me,4,1,V,,,3.81,Sh,4.0,118
8666,2021,1823,5.37,Me,4,2,M,,,,,,118
8667,2021,1823,5.37,Me,4,3,B,,,,,,118
8668,2021,1823,5.37,Me,4,4,V,,,1.38,Sh,2.0,118
8669,2021,1824,9.32,Me,7,1,S,0.0,0.0,,,,118
8670,2021,1824,9.32,Me,7,2,M,,,,,,118
8671,2021,1824,9.32,Me,7,3,V,,,2.04,Sh,1.0,118
8672,2021,1824,9.32,Me,7,4,S,0.0,0.0,,,,118
8673,2021,1824,9.32,Me,7,5,S,0.0,0.0,,,,118
8674,2021,1824,9.32,Me,7,6,V,,,2.69,Sh,1.0,118
8675,2021,1824,9.32,Me,7,7,V,,,6.94,Me,3.0,118
8676,2021,1826,2.49,Sh,4,1,V,,,5.4,Me,7.0,118
8677,2021,1826,2.49,Sh,4,1,M,,,,,,118
8678,2021,1826,2.49,Sh,4,1,V,,,3.02,Sh,4.0,118
8679,2021,1826,2.49,Sh,4,2,S,0.0,0.0,,,,118
8680,2021,1826,2.49,Sh,4,3,S,0.0,0.0,,,,118
8681,2021,1826,2.49,Sh,4,4,M,0.0,0.0,5.5,Me,7.0,118
8682,2021,1826,1.96,Sh,4,1,V,,,,,,118
8683,2021,1826,1.96,Sh,4,2,M,,,,,,118
8684,2021,1826,1.96,Sh,4,3,V,,,5.22,Me,3.0,118
8685,2021,1826,1.96,Sh,4,4,V,,,5.96,Me,2.0,118
8686,2021,1828,1.26,Sh,3,1,S,0.0,0.0,,,,118
8687,2021,1828,1.26,Sh,3,2,B,,,,,,118
8688,2021,1828,1.26,Sh,3,3,S,0.0,0.0,,,,118
8689,2021,1828,0.67,Sh,1,1,M,1.0,1.0,1.53,Sh,3.0,118
8690,2021,1828,0.67,Sh,1,1,V,,,1.0,Sh,3.0,118
8691,2021,1828,0.67,Sh,1,1,V,,,10.67,Me,2.0,118
8692,2021,1829,7.21,Me,6,1,B,,,,,,118
8693,2021,1829,7.21,Me,6,2,V,,,0.36,Sh,1.0,118
8694,2021,1829,7.21,Me,6,3,B,,,,,,118
8695,2021,1829,7.21,Me,6,4,S,0.0,0.0,,,,118
8696,2021,1829,7.21,Me,6,5,V,,,1.42,Sh,6.0,118
8697,2021,1829,7.21,Me,6,6,M,1.0,5.0,2.84,Sh,3.0,118
8698,2021,1829,7.21,Me,6,6,M,0.0,0.0,2.76,Sh,6.0,118
8699,2021,1829,7.21,Me,6,6,M,0.0,0.0,0.37,Sh,2.0,118
8700,2021,1830,5.56,Me,5,1,M,1.0,2.0,2.01,Sh,2.0,118
8701,2021,1830,5.56,Me,5,1,V,,,2.0,Sh,2.0,118
8702,2021,1830,5.56,Me,5,2,B,,,,,,118
8703,2021,1830,5.56,Me,5,3,V,,,2.72,Sh,1.0,118
8704,2021,1830,5.56,Me,5,4,V,,,6.84,Me,1.0,118
8705,2021,1830,5.56,Me,5,5,M,1.0,4.0,7.09,Me,4.0,118
8706,2021,1831,5.15,Me,7,1,V,,,0.0,Sh,,118
8707,2021,1831,5.15,Me,7,1,M,,,,,,118
8708,2021,1831,5.15,Me,7,2,B,,,,,,118
8709,2021,1831,5.15,Me,7,3,B,,,,,,118
8710,2021,1831,5.15,Me,7,4,S,0.0,0.0,,,,118
8711,2021,1831,5.15,Me,7,5,V,,,4.84,Sh,4.0,118
8712,2021,1831,5.15,Me,7,6,V,,,2.99,Sh,2.0,118
8713,2021,1831,5.15,Me,7,7,M,1.0,3.0,1.85,Sh,4.0,118
8714,2021,1831,5.15,Me,7,7,M,0.0,0.0,3.58,Sh,2.0,118
8715,2021,1832,7.6,Me,4,1,B,,,,,,118
8716,2021,1832,7.6,Me,4,2,B,,,,,,118
8717,2021,1832,7.6,Me,4,3,S,0.0,0.0,,,,118
8718,2021,1832,7.6,Me,4,4,M,0.0,0.0,0.34,Sh,4.0,118
8719,2021,1832,7.6,Me,4,4,M,,,,,,118
8720,2021,1834,1.35,Sh,3,1,B,,,,,,118
8721,2021,1834,1.35,Sh,3,2,S,0.0,0.0,,,,118
8722,2021,1834,1.35,Sh,3,3,B,,,,,,118
8723,2021,1836,4.79,Sh,3,1,B,,,,,,118
8724,2021,1836,4.79,Sh,3,2,S,0.0,0.0,,,,118
8725,2021,1836,4.79,Sh,3,3,B,,,,,,118
8726,2021,1837,1.45,Sh,1,1,B,,,,,,118
8727,2021,1838,2.61,Sh,4,1,V,,,1.02,Sh,1.0,118
8728,2021,1838,2.61,Sh,4,1,V,,,0.45,Sh,2.0,118
8729,2021,1838,2.61,Sh,4,2,M,0.0,0.0,0.38,Sh,3.0,118
8730,2021,1838,2.61,Sh,4,3,M,1.0,7.0,2.6,Sh,5.0,118
8731,2021,1838,2.61,Sh,4,4,M,0.0,0.0,5.82,Me,4.0,118
8732,2021,1839,1.95,Sh,6,1,M,,,,,,118
8733,2021,1839,1.95,Sh,6,1,M,0.0,0.0,0.61,Sh,2.0,118
8734,2021,1839,1.95,Sh,6,2,M,0.0,0.0,3.17,Sh,6.0,118
8735,2021,1839,1.95,Sh,6,2,V,,,1.86,Sh,5.0,118
8736,2021,1839,1.95,Sh,6,2,V,,,,,,118
8737,2021,1839,1.95,Sh,6,2,V,,,,,,118
8738,2021,1839,1.95,Sh,6,3,V,,,1.81,Sh,1.0,118
8739,2021,1839,1.95,Sh,6,4,S,0.0,0.0,,,,118
8740,2021,1839,1.95,Sh,6,5,M,1.0,1.0,0.95,Sh,3.0,118
8741,2021,1839,1.95,Sh,6,5,V,,,2.31,Sh,2.0,118
8742,2021,1839,1.95,Sh,6,6,B,,,,,,118
8743,2021,1840,5.39,Me,5,1,B,,,,,,118
8744,2021,1840,5.39,Me,5,2,V,,,0.86,Sh,4.0,118
8745,2021,1840,5.39,Me,5,3,M,0.0,0.0,7.73,Me,4.0,118
8746,2021,1840,5.39,Me,5,4,S,0.0,0.0,,,,118
8747,2021,1840,5.39,Me,5,5,M,0.0,0.0,7.02,Me,7.0,118
8748,2021,1841,2.04,Sh,2,1,M,0.0,0.0,5.38,Me,4.0,118
8749,2021,1841,2.04,Sh,2,2,S,0.0,0.0,,,,118
8750,2021,1842,3.56,Sh,5,1,V,,,3.04,Sh,3.0,118
8751,2021,1842,3.56,Sh,5,2,V,,,3.61,Sh,3.0,118
8752,2021,1842,3.56,Sh,5,2,V,,,1.93,Sh,4.0,118
8753,2021,1842,3.56,Sh,5,3,S,0.0,0.0,,,,118
8754,2021,1842,3.56,Sh,5,4,M,1.0,3.0,0.49,Sh,2.0,118
8755,2021,1842,3.56,Sh,5,5,M,1.0,1.0,4.87,Sh,4.0,118
8756,2021,1842,3.56,Sh,5,5,M,0.0,0.0,8.6,Me,4.0,118
8757,2021,1843,4.75,Sh,7,1,V,,,1.64,Sh,4.0,118
8758,2021,1843,4.75,Sh,7,2,M,1.0,1.0,5.53,Me,4.0,118
8759,2021,1843,4.75,Sh,7,3,M,0.0,0.0,2.21,Sh,5.0,118
8760,2021,1843,4.75,Sh,7,4,S,0.0,0.0,,,,118
8761,2021,1843,4.75,Sh,7,5,M,,,,,,118
8762,2021,1843,4.75,Sh,7,5,V,,,3.77,Sh,3.0,118
8763,2021,1843,4.75,Sh,7,6,M,0.0,0.0,2.8,Sh,5.0,118
8764,2021,1843,4.75,Sh,7,6,M,0.0,0.0,3.36,Sh,3.0,118
8765,2021,1843,4.75,Sh,7,7,S,0.0,0.0,,,,118
8766,2021,1844,1.02,Sh,3,1,B,,,,,,118
8767,2021,1844,1.02,Sh,3,2,B,,,,,,118
8768,2021,1844,1.02,Sh,3,3,B,,,,,,118
8769,2021,1846,5.44,Me,4,1,V,,,2.26,Sh,4.0,118
8770,2021,1846,5.44,Me,4,1,V,,,0.89,Sh,1.0,118
8771,2021,1846,5.44,Me,4,2,S,0.0,0.0,,,,118
8772,2021,1846,5.44,Me,4,3,M,0.0,0.0,4.5,Sh,2.0,118
