bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6896,2021,1528,6.56,Me,4,4,V,,,0.17,Sh,1.0,466
6897,2021,1530,8.36,Me,5,1,B,,,,,,466
6898,2021,1530,8.36,Me,5,2,M,0.0,0.0,2.24,Sh,4.0,466
6899,2021,1530,8.36,Me,5,2,V,,,4.76,Sh,4.0,466
6900,2021,1530,8.36,Me,5,3,V,,,1.35,Sh,3.0,466
6901,2021,1530,8.36,Me,5,4,M,1.0,2.0,0.88,Sh,2.0,466
6902,2021,1530,8.36,Me,5,5,M,0.0,0.0,8.06,Me,5.0,466
6903,2021,1531,4.27,Sh,5,1,V,,,,,,466
6904,2021,1531,4.27,Sh,5,1,V,,,0.47,Sh,5.0,466
6905,2021,1531,4.27,Sh,5,2,M,0.0,0.0,6.27,Me,5.0,466
6906,2021,1531,4.27,Sh,5,2,M,0.0,0.0,8.41,Me,4.0,466
6907,2021,1531,4.27,Sh,5,2,V,,,2.32,Sh,4.0,466
6908,2021,1531,4.27,Sh,5,2,V,,,2.99,Sh,2.0,466
6909,2021,1531,4.27,Sh,5,3,S,0.0,0.0,,,,466
6910,2021,1531,4.27,Sh,5,4,S,0.0,0.0,,,,466
6911,2021,1531,4.27,Sh,5,5,M,0.0,0.0,4.63,Sh,3.0,466
6912,2021,1531,4.27,Sh,5,5,M,0.0,0.0,6.11,Me,2.0,466
6913,2021,1534,1.22,Sh,4,1,B,,,,,,466
6914,2021,1534,1.22,Sh,4,2,V,,,4.18,Sh,5.0,466
6915,2021,1534,1.22,Sh,4,3,M,0.0,0.0,4.66,Sh,4.0,466
6916,2021,1534,1.22,Sh,4,3,M,1.0,2.0,5.9,Me,4.0,466
6917,2021,1534,1.22,Sh,4,4,V,,,1.97,Sh,4.0,466
6918,2021,1534,1.22,Sh,4,4,M,0.0,0.0,4.36,Sh,3.0,466
6919,2021,1534,1.22,Sh,4,4,V,,,3.51,Sh,5.0,466
6920,2021,1535,0.49,Sh,1,1,S,0.0,0.0,,,,466
6921,2021,1536,1.94,Sh,2,1,B,,,,,,466
6922,2021,1536,1.94,Sh,2,2,V,,,5.12,Me,4.0,466
6923,2021,1536,1.94,Sh,2,2,M,,,,,,466
6924,2021,1536,1.94,Sh,2,2,M,0.0,0.0,1.29,Sh,5.0,466
6925,2021,1536,1.94,Sh,2,2,V,,,3.44,Sh,2.0,466
6926,2021,1536,1.94,Sh,2,2,V,,,7.78,Me,7.0,466
6927,2021,1537,0.91,Sh,2,1,M,0.0,0.0,2.32,Sh,2.0,466
6928,2021,1537,0.91,Sh,2,2,V,,,5.75,Me,4.0,466
6929,2021,1537,0.91,Sh,2,2,M,0.0,0.0,1.9,Sh,4.0,466
6930,2021,1537,0.91,Sh,2,2,V,,,,,,466
6931,2021,1537,0.91,Sh,2,2,M,0.0,0.0,2.31,Sh,3.0,466
6932,2021,1538,1.01,Sh,2,1,M,0.0,0.0,3.56,Sh,2.0,466
6933,2021,1538,1.01,Sh,2,1,M,0.0,0.0,4.46,Sh,3.0,466
6934,2021,1538,1.01,Sh,2,2,B,,,,,,466
6935,2021,1539,1.9,Sh,2,1,B,,,,,,466
6936,2021,1539,1.9,Sh,2,2,M,1.0,4.0,0.56,Sh,1.0,466
6937,2021,1541,5.63,Me,5,1,B,,,,,,466
6938,2021,1541,5.63,Me,5,2,B,,,,,,466
6939,2021,1541,5.63,Me,5,3,B,,,,,,466
6940,2021,1541,5.63,Me,5,4,M,0.0,0.0,5.86,Me,7.0,466
6941,2021,1541,5.63,Me,5,5,S,0.0,0.0,,,,466
6942,2021,1542,1.62,Sh,1,1,M,1.0,4.0,0.58,Sh,4.0,466
6943,2021,1543,5.69,Me,4,1,V,,,3.64,Sh,2.0,466
6944,2021,1543,5.69,Me,4,2,S,0.0,0.0,,,,466
6945,2021,1543,5.69,Me,4,3,V,,,4.09,Sh,3.0,466
6946,2021,1543,5.69,Me,4,3,V,,,8.87,Me,5.0,466
6947,2021,1543,5.69,Me,4,3,V,,,3.86,Sh,4.0,466
6948,2021,1543,5.69,Me,4,4,M,0.0,0.0,9.28,Me,6.0,466
6949,2021,1544,5.45,Me,3,1,V,,,0.46,Sh,2.0,466
6950,2021,1544,5.45,Me,3,2,B,,,,,,466
6951,2021,1544,5.45,Me,3,3,M,1.0,7.0,3.75,Sh,2.0,466
6952,2021,1545,4.66,Sh,5,1,S,0.0,0.0,,,,466
6953,2021,1545,4.66,Sh,5,2,B,,,,,,466
6954,2021,1545,4.66,Sh,5,3,V,,,2.87,Sh,3.0,466
6955,2021,1545,4.66,Sh,5,3,M,0.0,0.0,2.3,Sh,3.0,466
6956,2021,1545,4.66,Sh,5,4,V,,,3.92,Sh,5.0,466
6957,2021,1545,4.66,Sh,5,5,M,0.0,0.0,3.34,Sh,2.0,466
6958,2021,1546,7.19,Me,7,1,M,1.0,2.0,0.79,Sh,3.0,466
6959,2021,1546,7.19,Me,7,2,B,,,,,,466
6960,2021,1546,7.19,Me,7,3,S,0.0,0.0,,,,466
6961,2021,1546,7.19,Me,7,4,M,0.0,0.0,2.37,Sh,5.0,466
6962,2021,1546,7.19,Me,7,4,M,0.0,0.0,2.02,Sh,5.0,466
6963,2021,1546,7.19,Me,7,5,S,0.0,0.0,,,,466
6964,2021,1546,7.19,Me,7,6,V,,,1.51,Sh,4.0,466
6965,2021,1546,7.19,Me,7,7,M,0.0,0.0,0.23,Sh,2.0,466
6966,2021,1547,7.62,Me,5,1,V,,,0.26,Sh,3.0,466
6967,2021,1547,7.62,Me,5,2,S,0.0,0.0,,,,466
6968,2021,1547,7.62,Me,5,3,B,,,,,,466
6969,2021,1547,7.62,Me,5,4,M,1.0,1.0,1.76,Sh,3.0,466
6970,2021,1547,7.62,Me,5,5,V,,,7.33,Me,6.0,466
6971,2021,1548,9.6,Me,6,1,V,,,,,,466
6972,2021,1548,9.6,Me,6,1,V,,,,,,466
6973,2021,1548,9.6,Me,6,2,M,0.0,0.0,2.86,Sh,1.0,466
6974,2021,1548,9.6,Me,6,2,V,,,4.16,Sh,5.0,466
6975,2021,1548,9.6,Me,6,3,M,0.0,0.0,3.44,Sh,4.0,466
6976,2021,1548,9.6,Me,6,3,V,,,,,,466
6977,2021,1548,9.6,Me,6,4,S,0.0,0.0,,,,466
6978,2021,1548,9.6,Me,6,5,V,,,3.12,Sh,1.0,466
6979,2021,1548,9.6,Me,6,6,V,,,1.49,Sh,3.0,466
6980,2021,1549,5.47,Me,8,1,V,,,,,,466
6981,2021,1549,5.47,Me,8,2,B,,,,,,466
6982,2021,1549,5.47,Me,8,3,S,0.0,0.0,,,,466
6983,2021,1549,5.47,Me,8,4,V,,,1.63,Sh,5.0,466
6984,2021,1549,5.47,Me,8,5,M,0.0,0.0,1.69,Sh,1.0,466
6985,2021,1549,5.47,Me,8,6,V,,,2.2,Sh,2.0,466
6986,2021,1549,5.47,Me,8,6,V,,,5.21,Me,3.0,466
6987,2021,1549,5.47,Me,8,6,M,1.0,2.0,1.36,Sh,5.0,466
6988,2021,1549,5.47,Me,8,7,M,1.0,3.0,4.67,Sh,4.0,466
6989,2021,1549,5.47,Me,8,7,M,0.0,0.0,3.28,Sh,1.0,466
6990,2021,1549,5.47,Me,8,7,M,0.0,0.0,4.18,Sh,6.0,466
6991,2021,1549,5.47,Me,8,8,V,,,3.77,Sh,6.0,466
6992,2021,1550,9.22,Me,4,1,B,,,,,,466
6993,2021,1550,9.22,Me,4,2,B,,,,,,466
6994,2021,1550,9.22,Me,4,3,M,1.0,7.0,5.01,Me,5.0,466
6995,2021,1550,9.22,Me,4,4,M,0.0,0.0,4.5,Sh,1.0,466
6996,2021,1551,8.36,Me,3,1,M,1.0,2.0,3.26,Sh,3.0,466
6997,2021,1551,8.36,Me,3,2,B,,,,,,466
6998,2021,1551,8.36,Me,3,3,B,,,,,,466
6999,2021,1552,3.94,Sh,5,1,S,0.0,0.0,,,,466
7000,2021,1552,3.94,Sh,5,2,S,0.0,0.0,,,,466
7001,2021,1552,3.94,Sh,5,3,V,,,4.45,Sh,5.0,466
7002,2021,1552,3.94,Sh,5,4,S,0.0,0.0,,,,466
7003,2021,1552,3.94,Sh,5,5,M,0.0,0.0,5.91,Me,7.0,466
7004,2021,1555,1.65,Sh,2,1,S,0.0,0.0,,,,466
7005,2021,1555,1.65,Sh,2,2,V,,,1.24,Sh,2.0,466
7006,2021,1556,0.97,Sh,1,1,S,0.0,0.0,,,,466
7007,2021,1557,0.63,Sh,1,1,B,,,,,,466
7008,2021,1558,5.17,Me,4,1,B,,,,,,466
7009,2021,1558,5.17,Me,4,2,S,0.0,0.0,,,,466
7010,2021,1558,5.17,Me,4,3,V,,,2.51,Sh,2.0,466
7011,2021,1558,5.17,Me,4,4,M,1.0,4.0,7.95,Me,7.0,466
7012,2021,1559,5.69,Me,6,1,V,,,4.13,Sh,3.0,466
7013,2021,1559,5.69,Me,6,2,S,0.0,0.0,,,,466
7014,2021,1559,5.69,Me,6,3,S,0.0,0.0,,,,466
7015,2021,1559,5.69,Me,6,4,M,1.0,6.0,1.32,Sh,2.0,466
7016,2021,1559,5.69,Me,6,5,M,0.0,0.0,3.61,Sh,1.0,466
7017,2021,1559,5.69,Me,6,5,V,,,3.22,Sh,4.0,466
7018,2021,1559,5.69,Me,6,6,V,,,2.93,Sh,4.0,466
7019,2021,1561,6.03,Me,3,1,V,,,,,,466
7020,2021,1561,6.03,Me,3,2,V,,,,,,466
7021,2021,1561,6.03,Me,3,3,B,,,,,,466
7022,2021,1562,0.98,Sh,3,1,S,0.0,0.0,,,,466
7023,2021,1562,0.98,Sh,3,2,V,,,3.68,Sh,5.0,466
7024,2021,1562,0.98,Sh,3,2,M,0.0,0.0,1.26,Sh,5.0,466
7025,2021,1562,0.98,Sh,3,2,M,0.0,0.0,0.15,Sh,2.0,466
7026,2021,1562,0.98,Sh,3,3,M,1.0,7.0,2.18,Sh,5.0,466
7027,2021,1562,0.97,Sh,3,1,S,0.0,0.0,,,,466
7028,2021,1562,0.97,Sh,3,2,B,,,,,,466
7029,2021,1562,0.97,Sh,3,3,S,0.0,0.0,,,,466
7030,2021,1563,1.38,Sh,4,1,V,,,1.01,Sh,2.0,466
7031,2021,1563,1.38,Sh,4,2,V,,,0.95,Sh,4.0,466
7032,2021,1563,1.38,Sh,4,3,V,,,3.11,Sh,3.0,466
7033,2021,1563,1.38,Sh,4,4,S,0.0,0.0,,,,466
7034,2021,1564,1.66,Sh,7,1,V,,,0.69,Sh,1.0,466
7035,2021,1564,1.66,Sh,7,2,V,,,0.22,Sh,2.0,466
7036,2021,1564,1.66,Sh,7,3,B,,,,,,466
7037,2021,1564,1.66,Sh,7,4,S,0.0,0.0,,,,466
7038,2021,1564,1.66,Sh,7,5,S,0.0,0.0,,,,466
7039,2021,1564,1.66,Sh,7,6,V,,,0.13,Sh,3.0,466
7040,2021,1564,1.66,Sh,7,7,V,,,1.12,Sh,1.0,466
7041,2021,1565,2.21,Sh,3,1,B,,,,,,466
7042,2021,1565,2.21,Sh,3,2,M,0.0,0.0,2.11,Sh,3.0,466
7043,2021,1565,2.21,Sh,3,3,S,0.0,0.0,,,,466
7044,2021,1566,4.91,Sh,5,1,B,,,,,,466
7045,2021,1566,4.91,Sh,5,2,S,0.0,0.0,,,,466
7046,2021,1566,4.91,Sh,5,3,B,,,,,,466
7047,2021,1566,4.91,Sh,5,4,B,,,,,,466
7048,2021,1566,4.91,Sh,5,5,M,0.0,0.0,2.29,Sh,3.0,466
7049,2021,1567,2.95,Sh,3,1,B,,,,,,466
7050,2021,1567,2.95,Sh,3,2,V,,,0.78,Sh,4.0,466
7051,2021,1567,2.95,Sh,3,3,B,,,,,,466
7052,2021,1569,2.03,Sh,3,1,V,,,0.28,Sh,5.0,466
7053,2021,1569,2.03,Sh,3,2,M,0.0,0.0,1.94,Sh,3.0,466
7054,2021,1569,2.03,Sh,3,3,B,,,,,,466
7055,2021,1571,1.61,Sh,1,1,B,,,,,,466
7056,2021,1575,9.26,Me,6,1,V,,,,,,466
7057,2021,1575,9.26,Me,6,1,V,,,1.57,Sh,1.0,466
7058,2021,1575,9.26,Me,6,1,V,,,0.47,Sh,3.0,466
7059,2021,1575,9.26,Me,6,2,S,0.0,0.0,,,,466
7060,2021,1575,9.26,Me,6,3,M,1.0,1.0,1.22,Sh,2.0,466
7061,2021,1575,9.26,Me,6,4,V,,,,,,466
7062,2021,1575,9.26,Me,6,4,M,0.0,0.0,3.23,Sh,7.0,466
7063,2021,1575,9.26,Me,6,5,B,,,,,,466
7064,2021,1575,9.26,Me,6,6,S,0.0,0.0,,,,466
7065,2021,1576,8.72,Me,10,1,V,,,,,,466
7066,2021,1576,8.72,Me,10,1,V,,,1.16,Sh,1.0,466
7067,2021,1576,8.72,Me,10,1,M,0.0,0.0,2.79,Sh,5.0,466
7068,2021,1576,8.72,Me,10,2,V,,,4.08,Sh,3.0,466
7069,2021,1576,8.72,Me,10,2,V,,,1.45,Sh,3.0,466
7070,2021,1576,8.72,Me,10,3,S,0.0,0.0,,,,466
7071,2021,1576,8.72,Me,10,4,M,1.0,2.0,2.07,Sh,3.0,466
7072,2021,1576,8.72,Me,10,4,V,,,,,,466
7073,2021,1576,8.72,Me,10,5,V,,,2.29,Sh,2.0,466
7074,2021,1576,8.72,Me,10,6,M,,,,,,466
7075,2021,1576,8.72,Me,10,6,M,0.0,0.0,4.16,Sh,3.0,466
7076,2021,1576,8.72,Me,10,6,V,,,1.93,Sh,1.0,466
7077,2021,1576,8.72,Me,10,6,M,0.0,0.0,3.92,Sh,3.0,466
7078,2021,1576,8.72,Me,10,7,M,1.0,7.0,5.55,Me,1.0,466
7079,2021,1576,8.72,Me,10,8,M,0.0,0.0,0.71,Sh,3.0,466
7080,2021,1576,8.72,Me,10,9,M,1.0,1.0,1.7,Sh,1.0,466
7081,2021,1576,8.72,Me,10,10,M,0.0,0.0,1.75,Sh,1.0,466
7082,2021,1577,1.79,Sh,1,1,V,,,3.89,Sh,5.0,466
7083,2021,1578,1.76,Sh,1,1,S,0.0,0.0,,,,466
7084,2021,1579,2.3,Sh,3,1,B,,,,,,466
7085,2021,1579,2.3,Sh,3,2,B,,,,,,466
7086,2021,1579,2.3,Sh,3,3,V,,,6.45,Me,4.0,466
7087,2021,1581,0.05,Sh,1,1,V,,,2.08,Sh,4.0,466
7088,2021,1581,0.05,Sh,1,1,V,,,6.37,Me,5.0,466
7089,2021,1581,0.05,Sh,1,1,V,,,3.83,Sh,1.0,466
7090,2021,1583,9.47,Me,7,1,V,,,,,,466
7091,2021,1583,9.47,Me,7,2,B,,,,,,466
7092,2021,1583,9.47,Me,7,3,V,,,,,,466
7093,2021,1583,9.47,Me,7,4,S,0.0,0.0,,,,466
7094,2021,1583,9.47,Me,7,5,M,1.0,2.0,0.24,Sh,3.0,466
7095,2021,1583,9.47,Me,7,6,V,,,6.18,Me,4.0,466
7096,2021,1583,9.47,Me,7,6,M,0.0,0.0,10.81,Me,6.0,466
7097,2021,1583,9.47,Me,7,7,M,0.0,0.0,2.54,Sh,4.0,466
7098,2021,1583,9.47,Me,7,7,M,0.0,0.0,8.34,Me,4.0,466
7099,2021,1584,3.26,Sh,1,1,B,,,,,,466
7100,2021,1585,5.52,Me,6,1,M,0.0,0.0,0.85,Sh,1.0,466
7101,2021,1585,5.52,Me,6,2,B,,,,,,466
7102,2021,1585,5.52,Me,6,3,V,,,2.24,Sh,3.0,466
7103,2021,1585,5.52,Me,6,3,V,,,4.52,Sh,2.0,466
7104,2021,1585,5.52,Me,6,4,V,,,2.33,Sh,3.0,466
7105,2021,1585,5.52,Me,6,5,M,,,,,,466
7106,2021,1585,5.52,Me,6,5,V,,,4.63,Sh,6.0,466
7107,2021,1585,5.52,Me,6,6,V,,,5.13,Me,4.0,466
7108,2021,1585,5.52,Me,6,6,M,0.0,0.0,2.41,Sh,4.0,466
7109,2021,1585,5.52,Me,6,6,M,0.0,0.0,3.69,Sh,5.0,466
7110,2021,1586,4.74,Sh,7,1,M,,,,,,466
7111,2021,1586,4.74,Sh,7,2,M,0.0,0.0,6.45,Me,4.0,466
7112,2021,1586,4.74,Sh,7,2,V,,,5.7,Me,4.0,466
7113,2021,1586,4.74,Sh,7,2,M,1.0,1.0,3.5,Sh,3.0,466
7114,2021,1586,4.74,Sh,7,3,M,1.0,3.0,3.06,Sh,2.0,466
7115,2021,1586,4.74,Sh,7,3,V,,,0.22,Sh,1.0,466
7116,2021,1586,4.74,Sh,7,3,V,,,3.37,Sh,4.0,466
7117,2021,1586,4.74,Sh,7,4,V,,,2.56,Sh,1.0,466
7118,2021,1586,4.74,Sh,7,5,M,1.0,3.0,1.78,Sh,6.0,466
7119,2021,1586,4.74,Sh,7,6,V,,,3.9,Sh,6.0,466
7120,2021,1586,4.74,Sh,7,6,M,0.0,0.0,5.01,Me,5.0,466
7121,2021,1586,4.74,Sh,7,7,S,0.0,0.0,,,,466
7122,2021,1587,6.16,Me,3,1,S,0.0,0.0,,,,466
7123,2021,1587,6.16,Me,3,2,V,,,2.69,Sh,3.0,466
7124,2021,1587,6.16,Me,3,3,B,,,,,,466
7125,2021,1588,3.41,Sh,2,1,V,,,,,,466
7126,2021,1588,3.41,Sh,2,1,V,,,,,,466
7127,2021,1588,3.41,Sh,2,1,V,,,4.7,Sh,4.0,466
7128,2021,1588,3.41,Sh,2,2,B,,,,,,466
7129,2021,1589,3.61,Sh,4,1,V,,,1.8,Sh,6.0,466
7130,2021,1589,3.61,Sh,4,2,S,0.0,0.0,,,,466
7131,2021,1589,3.61,Sh,4,3,V,,,3.57,Sh,4.0,466
7132,2021,1589,3.61,Sh,4,4,M,0.0,0.0,5.02,Me,5.0,466
7133,2021,1589,3.61,Sh,4,4,V,,,2.41,Sh,1.0,466
7134,2021,1589,3.61,Sh,4,4,V,,,5.16,Me,2.0,466
7135,2021,1590,1.3,Sh,1,1,B,,,,,,466
7136,2021,1591,0.84,Sh,1,1,S,0.0,0.0,,,,466
7137,2021,1593,1.94,Sh,5,1,M,,,,,,466
7138,2021,1593,1.94,Sh,5,1,M,0.0,0.0,0.53,Sh,1.0,466
7139,2021,1593,1.94,Sh,5,2,M,1.0,2.0,1.27,Sh,2.0,466
7140,2021,1593,1.94,Sh,5,3,B,,,,,,466
7141,2021,1593,1.94,Sh,5,4,S,0.0,0.0,,,,466
7142,2021,1593,1.94,Sh,5,5,V,,,5.95,Me,6.0,466
7143,2021,1594,2.07,Sh,4,1,V,,,3.15,Sh,2.0,466
7144,2021,1594,2.07,Sh,4,2,S,0.0,0.0,,,,466
7145,2021,1594,2.07,Sh,4,3,M,1.0,4.0,0.4,Sh,1.0,466
7146,2021,1594,2.07,Sh,4,3,V,,,0.7,Sh,2.0,466
7147,2021,1594,2.07,Sh,4,3,M,0.0,0.0,4.56,Sh,1.0,466
7148,2021,1594,2.07,Sh,4,4,V,,,6.84,Me,9.0,466
7149,2021,1595,1.07,Sh,2,1,B,,,,,,466
7150,2021,1595,1.07,Sh,2,2,B,,,,,,466
7151,2021,1595,1.45,Sh,3,1,B,,,,,,466
7152,2021,1595,1.45,Sh,3,2,S,0.0,0.0,,,,466
7153,2021,1595,1.45,Sh,3,3,B,,,,,,466
7154,2021,1596,1.49,Sh,5,1,V,,,1.17,Sh,1.0,466
7155,2021,1596,1.49,Sh,5,1,V,,,1.59,Sh,1.0,466
7156,2021,1596,1.49,Sh,5,1,V,,,,,,466
7157,2021,1596,1.49,Sh,5,2,B,,,,,,466
7158,2021,1596,1.49,Sh,5,3,B,,,,,,466
7159,2021,1596,1.49,Sh,5,4,M,0.0,0.0,0.66,Sh,2.0,466
7160,2021,1596,1.49,Sh,5,5,S,0.0,0.0,,,,466
7161,2021,1597,4.27,Sh,4,1,V,,,4.32,Sh,6.0,466
7162,2021,1597,4.27,Sh,4,2,V,,,4.14,Sh,3.0,466
7163,2021,1597,4.27,Sh,4,3,V,,,,,,466
7164,2021,1597,4.27,Sh,4,4,V,,,,,,466
7165,2021,1597,4.27,Sh,4,4,M,0.0,0.0,0.51,Sh,3.0,466
7166,2021,1599,0.78,Sh,1,1,B,,,,,,466
7167,2021,1599,1.54,Sh,5,1,B,,,,,,466
7168,2021,1599,1.54,Sh,5,2,V,,,1.73,Sh,4.0,466
7169,2021,1599,1.54,Sh,5,2,V,,,4.4,Sh,3.0,466
7170,2021,1599,1.54,Sh,5,2,M,1.0,4.0,1.01,Sh,2.0,466
7171,2021,1599,1.54,Sh,5,3,S,0.0,0.0,,,,466
7172,2021,1599,1.54,Sh,5,4,S,0.0,0.0,,,,466
7173,2021,1599,1.54,Sh,5,5,V,,,5.88,Me,4.0,466
7174,2021,1600,4.17,Sh,1,1,V,,,2.74,Sh,1.0,466
7175,2021,1600,4.17,Sh,1,1,M,0.0,0.0,3.19,Sh,2.0,466
7176,2021,1601,4.34,Sh,3,1,V,,,0.21,Sh,2.0,466
7177,2021,1601,4.34,Sh,3,2,S,0.0,0.0,,,,466
7178,2021,1601,4.34,Sh,3,3,B,,,,,,466
7179,2021,1603,6.29,Me,4,1,B,,,,,,466
7180,2021,1603,6.29,Me,4,2,S,0.0,0.0,,,,466
7181,2021,1603,6.29,Me,4,3,B,,,,,,466
7182,2021,1603,6.29,Me,4,4,V,,,5.21,Me,5.0,466
7183,2021,1603,6.29,Me,4,4,M,0.0,0.0,3.98,Sh,3.0,466
7184,2021,1604,9.56,Me,7,1,B,,,,,,466
7185,2021,1604,9.56,Me,7,2,V,,,0.95,Sh,2.0,466
7186,2021,1604,9.56,Me,7,3,M,0.0,0.0,2.78,Sh,3.0,466
7187,2021,1604,9.56,Me,7,3,V,,,2.93,Sh,4.0,466
7188,2021,1604,9.56,Me,7,4,S,0.0,0.0,,,,466
7189,2021,1604,9.56,Me,7,5,S,0.0,0.0,,,,466
7190,2021,1604,9.56,Me,7,6,S,0.0,0.0,,,,466
7191,2021,1604,9.56,Me,7,7,S,0.0,0.0,,,,466
7192,2021,1605,4.53,Sh,2,1,B,,,,,,466
7193,2021,1605,4.53,Sh,2,2,S,0.0,0.0,,,,466
7194,2021,1606,8.09,Me,6,1,V,,,1.54,Sh,3.0,466
7195,2021,1606,8.09,Me,6,2,S,0.0,0.0,,,,466
7196,2021,1606,8.09,Me,6,3,V,,,1.12,Sh,3.0,466
7197,2021,1606,8.09,Me,6,4,M,0.0,0.0,5.94,Me,6.0,466
7198,2021,1606,8.09,Me,6,5,B,,,,,,466
7199,2021,1606,8.09,Me,6,6,V,,,3.69,Sh,7.0,466
7200,2021,1607,7.28,Me,5,1,M,0.0,0.0,2.34,Sh,2.0,466
7201,2021,1607,7.28,Me,5,2,V,,,,,,466
7202,2021,1607,7.28,Me,5,3,M,1.0,1.0,0.59,Sh,1.0,466
7203,2021,1607,7.28,Me,5,4,M,0.0,0.0,2.63,Sh,3.0,466
7204,2021,1607,7.28,Me,5,4,V,,,3.16,Sh,4.0,466
7205,2021,1607,7.28,Me,5,5,M,1.0,2.0,2.87,Sh,1.0,466
7206,2021,1608,9.95,Me,5,1,B,,,,,,466
7207,2021,1608,9.95,Me,5,2,V,,,2.81,Sh,5.0,466
7208,2021,1608,9.95,Me,5,3,V,,,1.39,Sh,3.0,466
7209,2021,1608,9.95,Me,5,4,M,0.0,0.0,3.46,Sh,3.0,466
7210,2021,1608,9.95,Me,5,5,M,0.0,0.0,2.82,Sh,8.0,466
7211,2021,1610,4.08,Sh,4,1,V,,,4.24,Sh,5.0,466
7212,2021,1610,4.08,Sh,4,2,S,0.0,0.0,,,,466
7213,2021,1610,4.08,Sh,4,3,S,0.0,0.0,,,,466
7214,2021,1610,4.08,Sh,4,4,S,0.0,0.0,,,,466
7215,2021,1610,2.08,Sh,1,1,B,,,,,,466
7216,2021,1611,4.15,Sh,5,1,S,0.0,0.0,,,,466
7217,2021,1611,4.15,Sh,5,2,M,0.0,0.0,4.61,Sh,6.0,466
7218,2021,1611,4.15,Sh,5,3,S,0.0,0.0,,,,466
7219,2021,1611,4.15,Sh,5,4,S,0.0,0.0,,,,466
7220,2021,1611,4.15,Sh,5,5,S,0.0,0.0,,,,466
7221,2021,1612,4.67,Sh,3,1,V,,,0.29,Sh,4.0,466
7222,2021,1612,4.67,Sh,3,1,V,,,1.32,Sh,4.0,466
7223,2021,1612,4.67,Sh,3,2,M,1.0,4.0,4.1,Sh,4.0,466
7224,2021,1612,4.67,Sh,3,2,M,0.0,0.0,2.9,Sh,4.0,466
7225,2021,1612,4.67,Sh,3,3,M,1.0,5.0,6.31,Me,4.0,466
7226,2021,1612,4.67,Sh,3,3,V,,,5.22,Me,4.0,466
7227,2021,1613,4.19,Sh,5,1,M,,,,,,466
7228,2021,1613,4.19,Sh,5,2,M,1.0,2.0,4.1,Sh,3.0,466
7229,2021,1613,4.19,Sh,5,3,V,,,0.15,Sh,1.0,466
7230,2021,1613,4.19,Sh,5,4,M,0.0,0.0,8.69,Me,8.0,466
7231,2021,1613,4.19,Sh,5,5,V,,,5.98,Me,5.0,466
7232,2021,1614,2.32,Sh,3,1,M,1.0,1.0,0.75,Sh,1.0,466
7233,2021,1614,2.32,Sh,3,2,B,,,,,,466
7234,2021,1614,2.32,Sh,3,3,M,0.0,0.0,1.32,Sh,1.0,466
7235,2021,1615,2.21,Sh,4,1,V,,,,,,466
7236,2021,1615,2.21,Sh,4,1,V,,,,,,466
7237,2021,1615,2.21,Sh,4,1,V,,,1.33,Sh,2.0,466
7238,2021,1615,2.21,Sh,4,2,V,,,4.52,Sh,4.0,466
7239,2021,1615,2.21,Sh,4,3,S,0.0,0.0,,,,466
7240,2021,1615,2.21,Sh,4,4,M,0.0,0.0,4.83,Sh,3.0,466
7241,2021,1616,5.71,Me,4,1,B,,,,,,466
7242,2021,1616,5.71,Me,4,2,V,,,0.5,Sh,1.0,466
7243,2021,1616,5.71,Me,4,3,V,,,5.63,Me,6.0,466
7244,2021,1616,5.71,Me,4,4,M,1.0,1.0,6.64,Me,9.0,466
7245,2021,1617,3.27,Sh,1,1,V,,,1.45,Sh,3.0,466
7246,2021,1618,3.07,Sh,7,1,B,,,,,,466
7247,2021,1618,3.07,Sh,7,2,V,,,3.65,Sh,4.0,466
7248,2021,1618,3.07,Sh,7,3,S,0.0,0.0,,,,466
7249,2021,1618,3.07,Sh,7,4,S,0.0,0.0,,,,466
7250,2021,1618,3.07,Sh,7,5,M,1.0,4.0,1.6,Sh,1.0,466
7251,2021,1618,3.07,Sh,7,6,B,,,,,,466
7252,2021,1618,3.07,Sh,7,7,B,,,,,,466
7253,2021,1619,4.66,Sh,2,1,B,,,,,,466
7254,2021,1619,4.66,Sh,2,2,V,,,5.22,Me,3.0,466
7255,2021,1622,5.24,Me,5,1,V,,,0.78,Sh,1.0,466
7256,2021,1622,5.24,Me,5,2,B,,,,,,466
7257,2021,1622,5.24,Me,5,3,V,,,2.39,Sh,5.0,466
7258,2021,1622,5.24,Me,5,3,V,,,0.84,Sh,1.0,466
7259,2021,1622,5.24,Me,5,3,M,0.0,0.0,5.78,Me,4.0,466
7260,2021,1622,5.24,Me,5,3,M,0.0,0.0,1.63,Sh,2.0,466
7261,2021,1622,5.24,Me,5,4,M,,,,,,466
7262,2021,1622,5.24,Me,5,5,M,0.0,0.0,1.02,Sh,4.0,466
7263,2021,1622,5.24,Me,5,5,V,,,5.31,Me,3.0,466
7264,2021,1622,5.24,Me,5,5,M,1.0,1.0,4.84,Sh,6.0,466
7265,2021,1623,3.15,Sh,2,1,V,,,,,,466
7266,2021,1623,3.15,Sh,2,2,B,,,,,,466
7267,2021,1624,1.14,Sh,1,1,V,,,3.71,Sh,6.0,466
7268,2021,1625,5.57,Me,6,1,B,,,,,,466
