bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8805,2021,1886,6.04,Me,2,2,M,0.0,0.0,5.38,Me,5.0,454
8806,2021,1887,7.91,Me,4,1,V,,,6.27,Me,5.0,454
8807,2021,1887,7.91,Me,4,1,M,0.0,0.0,3.9,Sh,3.0,454
8808,2021,1887,7.91,Me,4,1,V,,,0.07,Sh,1.0,454
8809,2021,1887,7.91,Me,4,2,B,,,,,,454
8810,2021,1887,7.91,Me,4,3,M,0.0,0.0,1.85,Sh,4.0,454
8811,2021,1887,7.91,Me,4,4,M,0.0,0.0,0.37,Sh,4.0,454
8812,2021,1889,4.61,Sh,11,1,B,,,,,,454
8813,2021,1889,4.61,Sh,11,2,B,,,,,,454
8814,2021,1889,4.61,Sh,11,3,S,0.0,0.0,,,,454
8815,2021,1889,4.61,Sh,11,4,M,1.0,3.0,2.29,Sh,5.0,454
8816,2021,1889,4.61,Sh,11,5,S,0.0,0.0,,,,454
8817,2021,1889,4.61,Sh,11,6,S,0.0,0.0,,,,454
8818,2021,1889,4.61,Sh,11,7,S,0.0,0.0,,,,454
8819,2021,1889,4.61,Sh,11,8,V,,,,,,454
8820,2021,1889,4.61,Sh,11,9,M,0.0,0.0,2.59,Sh,3.0,454
8821,2021,1889,4.61,Sh,11,9,M,0.0,0.0,6.91,Me,6.0,454
8822,2021,1889,4.61,Sh,11,10,S,0.0,0.0,,,,454
8823,2021,1889,4.61,Sh,11,11,V,,,8.11,Me,3.0,454
8824,2021,1889,4.61,Sh,11,11,V,,,3.13,Sh,3.0,454
8825,2021,1889,4.61,Sh,11,11,M,0.0,0.0,3.53,Sh,3.0,454
8826,2021,1889,4.61,Sh,11,11,V,,,5.54,Me,4.0,454
8827,2021,1891,0.53,Sh,1,1,S,0.0,0.0,,,,454
8828,2021,1891,1.91,Sh,6,1,B,,,,,,454
8829,2021,1891,1.91,Sh,6,2,V,,,7.3,Me,7.0,454
8830,2021,1891,1.91,Sh,6,3,B,,,,,,454
8831,2021,1891,1.91,Sh,6,4,V,,,4.59,Sh,7.0,454
8832,2021,1891,1.91,Sh,6,4,M,0.0,0.0,0.22,Sh,2.0,454
8833,2021,1891,1.91,Sh,6,4,M,,,,,,454
8834,2021,1891,1.91,Sh,6,5,S,0.0,0.0,,,,454
8835,2021,1891,1.91,Sh,6,6,M,0.0,0.0,2.92,Sh,2.0,454
8836,2021,1892,8.93,Me,6,1,V,,,0.76,Sh,2.0,454
8837,2021,1892,8.93,Me,6,1,V,,,1.29,Sh,1.0,454
8838,2021,1892,8.93,Me,6,2,B,,,,,,454
8839,2021,1892,8.93,Me,6,3,S,0.0,0.0,,,,454
8840,2021,1892,8.93,Me,6,4,M,,,,,,454
8841,2021,1892,8.93,Me,6,5,M,1.0,5.0,0.94,Sh,2.0,454
8842,2021,1892,8.93,Me,6,6,V,,,,,,454
8843,2021,1893,10.44,Me,5,1,M,1.0,3.0,3.64,Sh,4.0,454
8844,2021,1893,10.44,Me,5,2,B,,,,,,454
8845,2021,1893,10.44,Me,5,3,S,0.0,0.0,,,,454
8846,2021,1893,10.44,Me,5,4,M,0.0,0.0,2.29,Sh,1.0,454
8847,2021,1893,10.44,Me,5,5,V,,,1.66,Sh,1.0,454
8848,2021,1893,10.44,Me,5,5,V,,,1.03,Sh,2.0,454
8849,2021,1894,1.18,Sh,2,1,V,,,2.75,Sh,4.0,454
8850,2021,1894,1.18,Sh,2,1,V,,,1.49,Sh,2.0,454
8851,2021,1894,1.18,Sh,2,2,S,0.0,0.0,,,,454
8852,2021,1894,2.33,Sh,4,1,M,0.0,0.0,2.39,Sh,4.0,454
8853,2021,1894,2.33,Sh,4,1,M,0.0,0.0,5.36,Me,8.0,454
8854,2021,1894,2.33,Sh,4,2,V,,,6.13,Me,3.0,454
8855,2021,1894,2.33,Sh,4,3,B,,,,,,454
8856,2021,1894,2.33,Sh,4,4,M,1.0,3.0,1.47,Sh,4.0,454
8857,2021,1895,12.83,Me,9,1,S,0.0,0.0,,,,454
8858,2021,1895,12.83,Me,9,2,M,0.0,0.0,0.4,Sh,2.0,454
8859,2021,1895,12.83,Me,9,3,S,0.0,0.0,,,,454
8860,2021,1895,12.83,Me,9,4,S,0.0,0.0,,,,454
8861,2021,1895,12.83,Me,9,5,B,,,,,,454
8862,2021,1895,12.83,Me,9,6,M,0.0,0.0,0.93,Sh,2.0,454
8863,2021,1895,12.83,Me,9,7,M,0.0,0.0,5.62,Me,5.0,454
8864,2021,1895,12.83,Me,9,7,M,0.0,0.0,4.59,Sh,5.0,454
8865,2021,1895,12.83,Me,9,7,M,1.0,4.0,1.64,Sh,3.0,454
8866,2021,1895,12.83,Me,9,8,V,,,4.08,Sh,1.0,454
8867,2021,1895,12.83,Me,9,8,M,1.0,4.0,7.7,Me,3.0,454
8868,2021,1895,12.83,Me,9,9,M,1.0,2.0,8.75,Me,4.0,454
8869,2021,1895,12.83,Me,9,9,M,1.0,6.0,5.58,Me,6.0,454
8870,2021,1896,12.43,Me,6,1,V,,,2.16,Sh,5.0,454
8871,2021,1896,12.43,Me,6,2,V,,,,,,454
8872,2021,1896,12.43,Me,6,3,V,,,,,,454
8873,2021,1896,12.43,Me,6,4,B,,,,,,454
8874,2021,1896,12.43,Me,6,5,M,0.0,0.0,4.75,Sh,5.0,454
8875,2021,1896,12.43,Me,6,5,M,0.0,0.0,2.66,Sh,3.0,454
8876,2021,1896,12.43,Me,6,5,M,0.0,0.0,3.17,Sh,8.0,454
8877,2021,1896,12.43,Me,6,6,B,,,,,,454
8878,2021,1897,1.6,Sh,1,1,V,,,0.7,Sh,1.0,454
8879,2021,1897,1.6,Sh,1,1,M,1.0,2.0,3.44,Sh,4.0,454
8880,2021,1898,10.63,Me,6,1,V,,,0.08,Sh,1.0,454
8881,2021,1898,10.63,Me,6,2,M,1.0,3.0,3.69,Sh,4.0,454
8882,2021,1898,10.63,Me,6,2,M,0.0,0.0,2.8,Sh,2.0,454
8883,2021,1898,10.63,Me,6,3,M,1.0,3.0,6.85,Me,6.0,454
8884,2021,1898,10.63,Me,6,4,M,1.0,3.0,1.71,Sh,3.0,454
8885,2021,1898,10.63,Me,6,5,V,,,2.92,Sh,6.0,454
8886,2021,1898,10.63,Me,6,5,M,0.0,0.0,6.27,Me,4.0,454
8887,2021,1898,10.63,Me,6,6,V,,,,,,454
8888,2021,1900,0.82,Sh,1,1,B,,,,,,454
8889,2021,1902,2.08,Sh,2,1,V,,,0.16,Sh,2.0,454
8890,2021,1902,2.08,Sh,2,2,V,,,2.88,Sh,3.0,454
8891,2021,1903,2.89,Sh,4,1,M,,,,,,454
8892,2021,1903,2.89,Sh,4,1,V,,,,,,454
8893,2021,1903,2.89,Sh,4,2,B,,,,,,454
8894,2021,1903,2.89,Sh,4,3,M,,,,,,454
8895,2021,1903,2.89,Sh,4,3,M,,,,,,454
8896,2021,1903,2.89,Sh,4,4,V,,,0.49,Sh,2.0,454
8897,2021,1905,2.92,Sh,3,1,B,,,,,,454
8898,2021,1905,2.92,Sh,3,2,B,,,,,,454
8899,2021,1905,2.92,Sh,3,3,M,1.0,3.0,5.16,Me,7.0,454
8900,2021,1906,5.32,Me,4,1,V,,,2.25,Sh,1.0,454
8901,2021,1906,5.32,Me,4,1,V,,,1.06,Sh,1.0,454
8902,2021,1906,5.32,Me,4,2,S,0.0,0.0,,,,454
8903,2021,1906,5.32,Me,4,3,S,0.0,0.0,,,,454
8904,2021,1906,5.32,Me,4,4,M,0.0,0.0,4.8,Sh,9.0,454
8905,2021,1907,3.9,Sh,1,1,B,,,,,,454
8906,2021,1909,7.4,Me,7,1,V,,,,,,454
8907,2021,1909,7.4,Me,7,2,V,,,0.0,Sh,,454
8908,2021,1909,7.4,Me,7,3,V,,,2.45,Sh,5.0,454
8909,2021,1909,7.4,Me,7,3,M,0.0,0.0,0.96,Sh,1.0,454
8910,2021,1909,7.4,Me,7,3,M,0.0,0.0,0.1,Sh,1.0,454
8911,2021,1909,7.4,Me,7,4,S,0.0,0.0,,,,454
8912,2021,1909,7.4,Me,7,5,S,0.0,0.0,,,,454
8913,2021,1909,7.4,Me,7,6,M,0.0,0.0,2.75,Sh,2.0,454
8914,2021,1909,7.4,Me,7,6,M,,,,,,454
8915,2021,1909,7.4,Me,7,6,M,0.0,0.0,1.93,Sh,1.0,454
8916,2021,1909,7.4,Me,7,7,M,1.0,4.0,9.79,Me,5.0,454
8917,2021,1910,4.9,Sh,4,1,B,,,,,,454
8918,2021,1910,4.9,Sh,4,2,B,,,,,,454
8919,2021,1910,4.9,Sh,4,3,V,,,,,,454
8920,2021,1910,4.9,Sh,4,4,V,,,10.05,Me,3.0,454
8921,2021,1912,3.68,Sh,2,1,V,,,3.87,Sh,3.0,454
8922,2021,1912,3.68,Sh,2,1,M,1.0,5.0,3.66,Sh,5.0,454
8923,2021,1912,3.68,Sh,2,2,S,0.0,0.0,,,,454
8924,2021,1916,4.01,Sh,6,1,V,,,,,,454
8925,2021,1916,4.01,Sh,6,1,V,,,,,,454
8926,2021,1916,4.01,Sh,6,2,S,0.0,0.0,,,,454
8927,2021,1916,4.01,Sh,6,3,M,0.0,0.0,4.13,Sh,3.0,454
8928,2021,1916,4.01,Sh,6,4,V,,,,,,454
8929,2021,1916,4.01,Sh,6,4,M,0.0,0.0,0.72,Sh,3.0,454
8930,2021,1916,4.01,Sh,6,5,M,0.0,0.0,1.98,Sh,1.0,454
8931,2021,1916,4.01,Sh,6,6,B,,,,,,454
8932,2021,1917,3.23,Sh,1,1,V,,,1.56,Sh,3.0,454
8933,2021,1917,3.23,Sh,1,1,V,,,,,,454
8934,2021,1918,7.36,Me,7,1,V,,,2.12,Sh,4.0,454
8935,2021,1918,7.36,Me,7,2,V,,,3.77,Sh,4.0,454
8936,2021,1918,7.36,Me,7,3,B,,,,,,454
8937,2021,1918,7.36,Me,7,4,V,,,,,,454
8938,2021,1918,7.36,Me,7,4,M,0.0,0.0,3.13,Sh,4.0,454
8939,2021,1918,7.36,Me,7,5,V,,,4.19,Sh,4.0,454
8940,2021,1918,7.36,Me,7,6,S,0.0,0.0,,,,454
8941,2021,1918,7.36,Me,7,7,M,1.0,2.0,5.77,Me,4.0,454
8942,2021,1919,4.87,Sh,4,1,B,,,,,,454
8943,2021,1919,4.87,Sh,4,2,M,1.0,4.0,5.52,Me,4.0,454
8944,2021,1919,4.87,Sh,4,3,S,0.0,0.0,,,,454
8945,2021,1919,4.87,Sh,4,4,V,,,9.07,Me,5.0,454
8946,2021,1920,7.15,Me,6,1,B,,,,,,454
8947,2021,1920,7.15,Me,6,2,B,,,,,,454
8948,2021,1920,7.15,Me,6,3,V,,,2.22,Sh,2.0,454
8949,2021,1920,7.15,Me,6,3,M,0.0,0.0,2.66,Sh,3.0,454
8950,2021,1920,7.15,Me,6,3,M,1.0,3.0,1.69,Sh,1.0,454
8951,2021,1920,7.15,Me,6,3,V,,,,,,454
8952,2021,1920,7.15,Me,6,3,V,,,8.97,Me,7.0,454
8953,2021,1920,7.15,Me,6,4,M,1.0,6.0,0.64,Sh,1.0,454
8954,2021,1920,7.15,Me,6,4,M,,,,,,454
8955,2021,1920,7.15,Me,6,4,V,,,2.1,Sh,1.0,454
8956,2021,1920,7.15,Me,6,5,V,,,1.99,Sh,2.0,454
8957,2021,1920,7.15,Me,6,6,B,,,,,,454
8958,2021,1921,3.15,Sh,6,1,V,,,,,,454
8959,2021,1921,3.15,Sh,6,2,V,,,,,,454
8960,2021,1921,3.15,Sh,6,3,V,,,3.51,Sh,5.0,454
8961,2021,1921,3.15,Sh,6,3,V,,,3.52,Sh,6.0,454
8962,2021,1921,3.15,Sh,6,3,V,,,0.5,Sh,5.0,454
8963,2021,1921,3.15,Sh,6,3,M,,,,,,454
8964,2021,1921,3.15,Sh,6,4,S,0.0,0.0,,,,454
8965,2021,1921,3.15,Sh,6,5,M,,,,,,454
8966,2021,1921,3.15,Sh,6,5,M,0.0,0.0,0.91,Sh,5.0,454
8967,2021,1921,3.15,Sh,6,5,V,,,2.64,Sh,3.0,454
8968,2021,1921,3.15,Sh,6,6,M,0.0,0.0,4.83,Sh,5.0,454
8969,2021,1921,3.15,Sh,6,6,M,1.0,2.0,6.47,Me,3.0,454
8970,2021,1921,3.15,Sh,6,6,V,,,1.85,Sh,3.0,454
8971,2021,1923,1.82,Sh,2,1,S,0.0,0.0,,,,454
8972,2021,1923,1.82,Sh,2,2,B,,,,,,454
8973,2021,1924,3.05,Sh,5,1,V,,,0.21,Sh,3.0,454
8974,2021,1924,3.05,Sh,5,2,S,0.0,0.0,,,,454
8975,2021,1924,3.05,Sh,5,3,V,,,,,,454
8976,2021,1924,3.05,Sh,5,3,M,0.0,0.0,1.75,Sh,2.0,454
8977,2021,1924,3.05,Sh,5,4,S,0.0,0.0,,,,454
8978,2021,1924,3.05,Sh,5,5,M,0.0,0.0,5.09,Me,6.0,454
8979,2021,1926,1.33,Sh,3,1,M,,,,,,454
8980,2021,1926,1.33,Sh,3,2,B,,,,,,454
8981,2021,1926,1.33,Sh,3,3,V,,,5.95,Me,10.0,454
8982,2021,1927,1.6,Sh,2,1,B,,,,,,454
8983,2021,1927,1.6,Sh,2,2,S,0.0,0.0,,,,454
8984,2021,1928,5.52,Me,5,1,V,,,0.64,Sh,1.0,454
8985,2021,1928,5.52,Me,5,2,V,,,,,,454
8986,2021,1928,5.52,Me,5,2,V,,,2.65,Sh,1.0,454
8987,2021,1928,5.52,Me,5,3,M,0.0,0.0,3.98,Sh,2.0,454
8988,2021,1928,5.52,Me,5,3,M,0.0,0.0,0.08,Sh,1.0,454
8989,2021,1928,5.52,Me,5,3,V,,,,,,454
8990,2021,1928,5.52,Me,5,4,V,,,5.43,Me,6.0,454
8991,2021,1928,5.52,Me,5,5,V,,,4.45,Sh,4.0,454
8992,2021,1928,5.52,Me,5,5,V,,,5.53,Me,4.0,454
8993,2021,1931,0.63,Sh,1,1,V,,,4.6,Sh,4.0,454
8994,2021,1931,0.63,Sh,1,1,V,,,2.88,Sh,3.0,454
8995,2021,1932,1.71,Sh,3,1,B,,,,,,454
8996,2021,1932,1.71,Sh,3,2,S,0.0,0.0,,,,454
8997,2021,1932,1.71,Sh,3,3,M,0.0,0.0,4.24,Sh,4.0,454
8998,2021,1932,1.71,Sh,3,3,V,,,4.42,Sh,6.0,454
8999,2021,1933,4.25,Sh,8,1,B,,,,,,454
9000,2021,1933,4.25,Sh,8,2,M,0.0,0.0,3.09,Sh,5.0,454
9001,2021,1933,4.25,Sh,8,3,B,,,,,,454
9002,2021,1933,4.25,Sh,8,4,S,0.0,0.0,,,,454
9003,2021,1933,4.25,Sh,8,5,B,,,,,,454
9004,2021,1933,4.25,Sh,8,6,V,,,3.13,Sh,6.0,454
9005,2021,1933,4.25,Sh,8,6,V,,,3.38,Sh,3.0,454
9006,2021,1933,4.25,Sh,8,7,M,1.0,2.0,8.03,Me,2.0,454
9007,2021,1933,4.25,Sh,8,7,V,,,5.98,Me,4.0,454
9008,2021,1933,4.25,Sh,8,8,S,0.0,0.0,,,,454
9009,2021,1934,0.48,Sh,2,1,V,,,,,,454
9010,2021,1934,0.48,Sh,2,2,V,,,1.36,Sh,2.0,454
9011,2021,1936,1.86,Sh,2,1,V,,,2.05,Sh,4.0,454
9012,2021,1936,1.86,Sh,2,2,B,,,,,,454
9013,2021,1936,1.96,Sh,4,1,V,,,4.9,Sh,5.0,454
9014,2021,1936,1.96,Sh,4,2,S,0.0,0.0,,,,454
9015,2021,1936,1.96,Sh,4,3,B,,,,,,454
9016,2021,1936,1.96,Sh,4,4,V,,,,,,454
9017,2021,1936,1.96,Sh,4,4,V,,,7.68,Me,5.0,454
9018,2021,1936,1.96,Sh,4,4,M,0.0,0.0,3.58,Sh,3.0,454
9019,2021,1937,4.18,Sh,4,1,B,,,,,,454
9020,2021,1937,4.18,Sh,4,2,V,,,0.51,Sh,3.0,454
9021,2021,1937,4.18,Sh,4,3,B,,,,,,454
9022,2021,1937,4.18,Sh,4,4,S,0.0,0.0,,,,454
9023,2021,1939,4.19,Sh,6,1,M,,,,,,454
9024,2021,1939,4.19,Sh,6,1,V,,,,,,454
9025,2021,1939,4.19,Sh,6,1,V,,,0.12,Sh,1.0,454
9026,2021,1939,4.19,Sh,6,2,V,,,3.57,Sh,2.0,454
9027,2021,1939,4.19,Sh,6,3,S,0.0,0.0,,,,454
9028,2021,1939,4.19,Sh,6,4,S,0.0,0.0,,,,454
9029,2021,1939,4.19,Sh,6,5,V,,,1.83,Sh,1.0,454
9030,2021,1939,4.19,Sh,6,6,M,0.0,0.0,7.28,Me,6.0,454
9031,2021,1944,1.06,Sh,2,1,M,0.0,0.0,1.49,Sh,3.0,454
9032,2021,1944,1.06,Sh,2,2,B,,,,,,454
9033,2021,1946,4.54,Sh,6,1,M,1.0,4.0,0.15,Sh,2.0,454
9034,2021,1946,4.54,Sh,6,1,M,1.0,3.0,3.34,Sh,4.0,454
9035,2021,1946,4.54,Sh,6,2,V,,,,,,454
9036,2021,1946,4.54,Sh,6,2,M,,,,,,454
9037,2021,1946,4.54,Sh,6,2,V,,,1.64,Sh,3.0,454
9038,2021,1946,4.54,Sh,6,3,V,,,4.04,Sh,2.0,454
9039,2021,1946,4.54,Sh,6,4,M,1.0,3.0,5.49,Me,2.0,454
9040,2021,1946,4.54,Sh,6,5,S,0.0,0.0,,,,454
9041,2021,1946,4.54,Sh,6,6,M,0.0,0.0,1.71,Sh,2.0,454
9042,2021,1947,6.9,Me,8,1,B,,,,,,454
9043,2021,1947,6.9,Me,8,2,M,0.0,0.0,3.2,Sh,4.0,454
9044,2021,1947,6.9,Me,8,3,S,0.0,0.0,,,,454
9045,2021,1947,6.9,Me,8,4,B,,,,,,454
9046,2021,1947,6.9,Me,8,5,V,,,6.59,Me,3.0,454
9047,2021,1947,6.9,Me,8,6,B,,,,,,454
9048,2021,1947,6.9,Me,8,7,M,0.0,0.0,6.02,Me,7.0,454
9049,2021,1947,6.9,Me,8,8,V,,,1.79,Sh,2.0,454
9050,2021,1947,6.9,Me,8,8,V,,,4.07,Sh,1.0,454
9051,2021,1947,6.9,Me,8,8,M,0.0,0.0,4.65,Sh,5.0,454
9052,2021,1949,1.3,Sh,1,1,B,,,,,,454
9053,2021,1952,6.34,Me,2,1,B,,,,,,454
9054,2021,1952,6.34,Me,2,2,B,,,,,,454
9055,2021,1953,1.1,Sh,1,1,S,0.0,0.0,,,,454
9056,2021,1954,1.59,Sh,3,1,V,,,,,,454
9057,2021,1954,1.59,Sh,3,1,V,,,3.98,Sh,2.0,454
9058,2021,1954,1.59,Sh,3,2,S,0.0,0.0,,,,454
9059,2021,1954,1.59,Sh,3,3,V,,,0.14,Sh,4.0,454
9060,2021,1957,3.11,Sh,3,1,V,,,,,,454
9061,2021,1957,3.11,Sh,3,2,V,,,0.26,Sh,2.0,454
9062,2021,1957,3.11,Sh,3,2,V,,,0.78,Sh,3.0,454
9063,2021,1957,3.11,Sh,3,3,M,1.0,3.0,1.96,Sh,2.0,454
9064,2021,1959,1.25,Sh,1,1,V,,,0.36,Sh,2.0,454
9065,2021,1960,3.94,Sh,3,1,V,,,0.78,Sh,4.0,454
9066,2021,1960,3.94,Sh,3,2,B,,,,,,454
9067,2021,1960,3.94,Sh,3,3,V,,,3.7,Sh,6.0,454
9068,2021,1960,3.94,Sh,3,3,V,,,1.84,Sh,1.0,454
9069,2021,1962,8.82,Me,6,1,V,,,2.7,Sh,2.0,454
9070,2021,1962,8.82,Me,6,1,V,,,,,,454
9071,2021,1962,8.82,Me,6,1,M,0.0,0.0,2.02,Sh,1.0,454
9072,2021,1962,8.82,Me,6,1,V,,,,,,454
9073,2021,1962,8.82,Me,6,1,V,,,,,,454
9074,2021,1962,8.82,Me,6,2,V,,,5.16,Me,5.0,454
9075,2021,1962,8.82,Me,6,3,B,,,,,,454
9076,2021,1962,8.82,Me,6,4,M,0.0,0.0,3.54,Sh,3.0,454
9077,2021,1962,8.82,Me,6,4,M,1.0,3.0,0.06,Sh,2.0,454
9078,2021,1962,8.82,Me,6,5,S,0.0,0.0,,,,454
9079,2021,1962,8.82,Me,6,6,M,0.0,0.0,2.56,Sh,1.0,454
9080,2021,1962,8.82,Me,6,6,M,0.0,0.0,5.26,Me,3.0,454
9081,2021,1963,2.91,Sh,3,1,V,,,1.55,Sh,2.0,454
9082,2021,1963,2.91,Sh,3,2,V,,,1.0,Sh,1.0,454
9083,2021,1963,2.91,Sh,3,3,B,,,,,,454
9084,2021,1964,3.29,Sh,3,1,V,,,,,,454
9085,2021,1964,3.29,Sh,3,1,M,0.0,0.0,1.71,Sh,3.0,454
9086,2021,1964,3.29,Sh,3,2,V,,,5.62,Me,7.0,454
9087,2021,1964,3.29,Sh,3,2,M,0.0,0.0,5.36,Me,2.0,454
9088,2021,1964,3.29,Sh,3,2,V,,,,,,454
9089,2021,1964,3.29,Sh,3,3,B,,,,,,454
9090,2021,1968,0.02,Sh,1,1,M,1.0,4.0,2.0,Sh,1.0,454
9091,2021,1968,0.02,Sh,1,1,V,,,3.39,Sh,4.0,454
9092,2021,1969,3.74,Sh,3,1,V,,,,,,454
9093,2021,1969,3.74,Sh,3,2,B,,,,,,454
9094,2021,1969,3.74,Sh,3,3,M,1.0,1.0,5.79,Me,4.0,454
9095,2021,1970,7.13,Me,6,1,B,,,,,,454
9096,2021,1970,7.13,Me,6,2,B,,,,,,454
9097,2021,1970,7.13,Me,6,3,V,,,,,,454
9098,2021,1970,7.13,Me,6,4,S,0.0,0.0,,,,454
9099,2021,1970,7.13,Me,6,5,M,,,,,,454
9100,2021,1970,7.13,Me,6,5,V,,,2.77,Sh,6.0,454
9101,2021,1970,7.13,Me,6,6,M,1.0,6.0,6.16,Me,6.0,454
9102,2021,1971,13.77,Me,12,1,B,,,,,,454
9103,2021,1971,13.77,Me,12,2,V,,,1.0,Sh,6.0,454
9104,2021,1971,13.77,Me,12,2,V,,,2.26,Sh,3.0,454
9105,2021,1971,13.77,Me,12,3,V,,,3.66,Sh,3.0,454
9106,2021,1971,13.77,Me,12,3,V,,,0.91,Sh,1.0,454
9107,2021,1971,13.77,Me,12,3,M,0.0,0.0,0.17,Sh,2.0,454
9108,2021,1971,13.77,Me,12,4,S,0.0,0.0,,,,454
9109,2021,1971,13.77,Me,12,5,S,0.0,0.0,,,,454
9110,2021,1971,13.77,Me,12,6,M,0.0,0.0,2.47,Sh,1.0,454
9111,2021,1971,13.77,Me,12,7,V,,,7.97,Me,6.0,454
9112,2021,1971,13.77,Me,12,8,S,0.0,0.0,,,,454
9113,2021,1971,13.77,Me,12,9,V,,,0.12,Sh,3.0,454
9114,2021,1971,13.77,Me,12,9,M,0.0,0.0,3.24,Sh,4.0,454
9115,2021,1971,13.77,Me,12,10,M,,,,,,454
9116,2021,1971,13.77,Me,12,11,M,0.0,0.0,3.32,Sh,2.0,454
9117,2021,1971,13.77,Me,12,12,V,,,2.93,Sh,2.0,454
9118,2021,1972,7.39,Me,5,1,V,,,1.26,Sh,2.0,454
9119,2021,1972,7.39,Me,5,1,V,,,0.6,Sh,3.0,454
9120,2021,1972,7.39,Me,5,2,V,,,0.53,Sh,3.0,454
9121,2021,1972,7.39,Me,5,3,M,,,,,,454
9122,2021,1972,7.39,Me,5,3,M,0.0,0.0,3.44,Sh,3.0,454
9123,2021,1972,7.39,Me,5,3,V,,,3.3,Sh,3.0,454
9124,2021,1972,7.39,Me,5,4,B,,,,,,454
9125,2021,1972,7.39,Me,5,5,M,1.0,3.0,5.29,Me,5.0,454
9126,2021,1973,7.29,Me,10,1,B,,,,,,454
9127,2021,1973,7.29,Me,10,2,V,,,,,,454
9128,2021,1973,7.29,Me,10,3,M,0.0,0.0,0.46,Sh,4.0,454
9129,2021,1973,7.29,Me,10,4,M,0.0,0.0,0.77,Sh,1.0,454
9130,2021,1973,7.29,Me,10,4,V,,,1.12,Sh,1.0,454
9131,2021,1973,7.29,Me,10,5,M,1.0,6.0,3.14,Sh,3.0,454
9132,2021,1973,7.29,Me,10,6,S,0.0,0.0,,,,454
9133,2021,1973,7.29,Me,10,7,V,,,2.95,Sh,2.0,454
9134,2021,1973,7.29,Me,10,7,M,0.0,0.0,1.51,Sh,3.0,454
9135,2021,1973,7.29,Me,10,8,V,,,7.9,Me,3.0,454
9136,2021,1973,7.29,Me,10,9,S,0.0,0.0,,,,454
9137,2021,1973,7.29,Me,10,10,V,,,12.81,Me,5.0,454
9138,2021,1973,7.29,Me,10,10,M,0.0,0.0,5.15,Me,4.0,454
9139,2021,1974,9.71,Me,6,1,S,0.0,0.0,,,,454
9140,2021,1974,9.71,Me,6,2,M,0.0,0.0,0.38,Sh,1.0,454
9141,2021,1974,9.71,Me,6,3,M,,,,,,454
9142,2021,1974,9.71,Me,6,4,V,,,,,,454
9143,2021,1974,9.71,Me,6,5,M,1.0,2.0,4.43,Sh,4.0,454
9144,2021,1974,9.71,Me,6,6,V,,,9.0,Me,6.0,454
9145,2021,1974,9.71,Me,6,6,M,0.0,0.0,0.95,Sh,1.0,454
9146,2021,1974,9.71,Me,6,6,V,,,3.28,Sh,1.0,454
9147,2021,1975,5.07,Me,3,1,B,,,,,,454
9148,2021,1975,5.07,Me,3,2,V,,,2.23,Sh,2.0,454
9149,2021,1975,5.07,Me,3,2,V,,,2.21,Sh,6.0,454
9150,2021,1975,5.07,Me,3,3,V,,,10.37,Me,5.0,454
9151,2021,1975,5.07,Me,3,3,V,,,5.28,Me,4.0,454
9152,2021,1975,5.07,Me,3,3,V,,,3.95,Sh,3.0,454
9153,2021,1976,2.25,Sh,2,1,B,,,,,,454
9154,2021,1976,2.25,Sh,2,2,B,,,,,,454
9155,2021,1976,1.98,Sh,4,1,B,,,,,,454
9156,2021,1976,1.98,Sh,4,2,V,,,3.57,Sh,3.0,454
9157,2021,1976,1.98,Sh,4,3,M,1.0,1.0,3.72,Sh,5.0,454
9158,2021,1976,1.98,Sh,4,3,V,,,0.62,Sh,4.0,454
9159,2021,1976,1.98,Sh,4,3,M,0.0,0.0,2.7,Sh,4.0,454
9160,2021,1976,1.98,Sh,4,4,V,,,5.23,Me,4.0,454
9161,2021,1978,1.27,Sh,2,1,V,,,2.36,Sh,2.0,454
9162,2021,1978,1.27,Sh,2,2,V,,,11.05,Me,8.0,454
9163,2021,1979,4.86,Sh,3,1,M,0.0,0.0,0.43,Sh,1.0,454
9164,2021,1979,4.86,Sh,3,2,B,,,,,,454
9165,2021,1979,4.86,Sh,3,3,V,,,5.37,Me,3.0,454
9166,2021,1979,4.86,Sh,3,3,V,,,5.02,Me,5.0,454
9167,2021,1979,4.86,Sh,3,3,V,,,4.83,Sh,5.0,454
9168,2021,1980,8.58,Me,7,1,V,,,1.61,Sh,2.0,454
9169,2021,1980,8.58,Me,7,1,M,0.0,0.0,0.41,Sh,2.0,454
9170,2021,1980,8.58,Me,7,2,V,,,2.96,Sh,1.0,454
9171,2021,1980,8.58,Me,7,3,B,,,,,,454
9172,2021,1980,8.58,Me,7,4,M,,,,,,454
9173,2021,1980,8.58,Me,7,5,B,,,,,,454
9174,2021,1980,8.58,Me,7,6,V,,,8.95,Me,9.0,454
9175,2021,1980,8.58,Me,7,7,S,0.0,0.0,,,,454
9176,2021,1981,0.03,Sh,2,1,V,,,2.18,Sh,5.0,454
9177,2021,1981,0.03,Sh,2,2,B,,,,,,454
9178,2021,1982,0.92,Sh,3,1,B,,,,,,454
9179,2021,1982,0.92,Sh,3,2,S,0.0,0.0,,,,454
9180,2021,1982,0.92,Sh,3,3,S,0.0,0.0,,,,454
9181,2021,1983,3.82,Sh,7,1,V,,,,,,454
9182,2021,1983,3.82,Sh,7,2,V,,,4.62,Sh,6.0,454
