bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6508,2021,1283,5.26,Me,7,3,V,,,1.56,Sh,3.0,621
6509,2021,1283,5.26,Me,7,4,S,0.0,0.0,,,,621
6510,2021,1283,5.26,Me,7,5,M,0.0,0.0,2.26,Sh,4.0,621
6511,2021,1283,5.26,Me,7,6,M,1.0,4.0,5.61,Me,3.0,621
6512,2021,1283,5.26,Me,7,6,M,0.0,0.0,5.49,Me,7.0,621
6513,2021,1283,5.26,Me,7,7,M,0.0,0.0,7.47,Me,7.0,621
6514,2021,1283,5.26,Me,7,7,V,,,7.74,Me,6.0,621
6515,2021,1284,5.46,Me,7,1,B,,,,,,621
6516,2021,1284,5.46,Me,7,2,V,,,0.75,Sh,2.0,621
6517,2021,1284,5.46,Me,7,3,B,,,,,,621
6518,2021,1284,5.46,Me,7,4,V,,,7.76,Me,6.0,621
6519,2021,1284,5.46,Me,7,5,M,0.0,0.0,0.21,Sh,1.0,621
6520,2021,1284,5.46,Me,7,5,M,0.0,0.0,4.1,Sh,5.0,621
6521,2021,1284,5.46,Me,7,6,V,,,4.55,Sh,1.0,621
6522,2021,1284,5.46,Me,7,7,M,0.0,0.0,6.83,Me,5.0,621
6523,2021,1285,7.25,Me,6,1,M,,,,,,621
6524,2021,1285,7.25,Me,6,2,B,,,,,,621
6525,2021,1285,7.25,Me,6,3,M,0.0,0.0,2.34,Sh,4.0,621
6526,2021,1285,7.25,Me,6,3,M,1.0,3.0,5.94,Me,2.0,621
6527,2021,1285,7.25,Me,6,4,V,,,6.23,Me,5.0,621
6528,2021,1285,7.25,Me,6,5,S,0.0,0.0,,,,621
6529,2021,1285,7.25,Me,6,6,V,,,1.72,Sh,1.0,621
6530,2021,1286,2.23,Sh,2,1,M,1.0,1.0,2.0,Sh,5.0,621
6531,2021,1286,2.23,Sh,2,2,V,,,1.58,Sh,2.0,621
6532,2021,1286,2.23,Sh,2,2,M,,,,,,621
6533,2021,1286,2.23,Sh,2,2,V,,,4.6,Sh,4.0,621
6534,2021,1286,2.23,Sh,2,2,V,,,5.71,Me,6.0,621
6535,2021,1286,2.23,Sh,2,2,V,,,5.5,Me,4.0,621
6536,2021,1286,2.23,Sh,2,2,V,,,7.52,Me,6.0,621
6537,2021,1288,1.98,Sh,3,1,B,,,,,,621
6538,2021,1288,1.98,Sh,3,2,B,,,,,,621
6539,2021,1288,1.98,Sh,3,3,V,,,3.69,Sh,3.0,621
6540,2021,1288,1.98,Sh,3,3,M,0.0,0.0,6.04,Me,4.0,621
6541,2021,1288,1.98,Sh,3,3,V,,,6.07,Me,5.0,621
6542,2021,1289,2.68,Sh,4,1,V,,,,,,621
6543,2021,1289,2.68,Sh,4,1,M,0.0,0.0,0.3,Sh,1.0,621
6544,2021,1289,2.68,Sh,4,1,V,,,,,,621
6545,2021,1289,2.68,Sh,4,2,V,,,1.86,Sh,5.0,621
6546,2021,1289,2.68,Sh,4,3,B,,,,,,621
6547,2021,1289,2.68,Sh,4,4,B,,,,,,621
6548,2021,1290,1.54,Sh,4,1,B,,,,,,621
6549,2021,1290,1.54,Sh,4,2,V,,,3.52,Sh,7.0,621
6550,2021,1290,1.54,Sh,4,3,M,0.0,0.0,1.39,Sh,1.0,621
6551,2021,1290,1.54,Sh,4,3,M,0.0,0.0,1.84,Sh,3.0,621
6552,2021,1290,1.54,Sh,4,4,B,,,,,,621
6553,2021,1291,0.56,Sh,1,1,B,,,,,,621
6554,2021,1292,7.21,Me,5,1,B,,,,,,621
6555,2021,1292,7.21,Me,5,2,S,0.0,0.0,,,,621
6556,2021,1292,7.21,Me,5,3,B,,,,,,621
6557,2021,1292,7.21,Me,5,4,V,,,1.85,Sh,3.0,621
6558,2021,1292,7.21,Me,5,5,M,0.0,0.0,8.45,Me,7.0,621
6559,2021,1292,7.21,Me,5,5,V,,,7.08,Me,6.0,621
6560,2021,1293,2.72,Sh,2,1,V,,,3.07,Sh,2.0,621
6561,2021,1293,2.72,Sh,2,2,V,,,0.65,Sh,2.0,621
6562,2021,1294,2.38,Sh,5,1,V,,,0.59,Sh,1.0,621
6563,2021,1294,2.38,Sh,5,2,B,,,,,,621
6564,2021,1294,2.38,Sh,5,3,S,0.0,0.0,,,,621
6565,2021,1294,2.38,Sh,5,4,S,0.0,0.0,,,,621
6566,2021,1294,2.38,Sh,5,5,M,0.0,0.0,8.97,Me,7.0,621
6567,2021,1296,0.77,Sh,3,1,M,1.0,2.0,0.34,Sh,4.0,621
6568,2021,1296,0.77,Sh,3,2,S,0.0,0.0,,,,621
6569,2021,1296,0.77,Sh,3,3,B,,,,,,621
6570,2021,1297,0.59,Sh,1,1,B,,,,,,621
6571,2021,1299,0.11,Sh,2,1,B,,,,,,621
6572,2021,1299,0.11,Sh,2,2,B,,,,,,621
6573,2021,1301,2.09,Sh,4,1,V,,,,,,621
6574,2021,1301,2.09,Sh,4,2,S,0.0,0.0,,,,621
6575,2021,1301,2.09,Sh,4,3,S,0.0,0.0,,,,621
6576,2021,1301,2.09,Sh,4,4,V,,,,,,621
6577,2021,1302,0.45,Sh,1,1,B,,,,,,621
6578,2021,1303,1.67,Sh,1,1,S,0.0,0.0,,,,621
6579,2021,1304,1.82,Sh,3,1,S,0.0,0.0,,,,621
6580,2021,1304,1.82,Sh,3,2,S,0.0,0.0,,,,621
6581,2021,1304,1.82,Sh,3,3,S,0.0,0.0,,,,621
6582,2021,1305,6.05,Me,5,1,V,,,7.34,Me,5.0,621
6583,2021,1305,6.05,Me,5,2,M,1.0,1.0,6.53,Me,6.0,621
6584,2021,1305,6.05,Me,5,3,V,,,5.13,Me,7.0,621
6585,2021,1305,6.05,Me,5,4,B,,,,,,621
6586,2021,1305,6.05,Me,5,5,V,,,7.99,Me,5.0,621
6587,2021,1306,1.01,Sh,2,1,S,0.0,0.0,,,,621
6588,2021,1306,1.01,Sh,2,2,V,,,3.19,Sh,5.0,621
6589,2021,1307,10.15,Me,8,1,S,0.0,0.0,,,,621
6590,2021,1307,10.15,Me,8,2,M,0.0,0.0,0.51,Sh,1.0,621
6591,2021,1307,10.15,Me,8,2,V,,,2.64,Sh,2.0,621
6592,2021,1307,10.15,Me,8,3,M,0.0,0.0,0.56,Sh,2.0,621
6593,2021,1307,10.15,Me,8,3,M,0.0,0.0,3.58,Sh,3.0,621
6594,2021,1307,10.15,Me,8,4,S,0.0,0.0,,,,621
6595,2021,1307,10.15,Me,8,5,S,0.0,0.0,,,,621
6596,2021,1307,10.15,Me,8,6,S,0.0,0.0,,,,621
6597,2021,1307,10.15,Me,8,7,M,0.0,0.0,7.57,Me,6.0,621
6598,2021,1307,10.15,Me,8,8,M,0.0,0.0,5.47,Me,5.0,621
6599,2021,1307,10.15,Me,8,8,M,0.0,0.0,3.4,Sh,1.0,621
6600,2021,1308,4.52,Sh,2,1,V,,,3.26,Sh,4.0,621
6601,2021,1308,4.52,Sh,2,1,V,,,0.53,Sh,3.0,621
6602,2021,1308,4.52,Sh,2,2,B,,,,,,621
6603,2021,1309,5.19,Me,6,1,B,,,,,,621
6604,2021,1309,5.19,Me,6,2,V,,,0.28,Sh,3.0,621
6605,2021,1309,5.19,Me,6,3,M,1.0,2.0,1.38,Sh,3.0,621
6606,2021,1309,5.19,Me,6,4,S,0.0,0.0,,,,621
6607,2021,1309,5.19,Me,6,5,M,0.0,0.0,4.89,Sh,2.0,621
6608,2021,1309,5.19,Me,6,6,B,,,,,,621
6609,2021,1310,5.36,Me,2,1,V,,,,,,621
6610,2021,1310,5.36,Me,2,2,V,,,6.35,Me,7.0,621
6611,2021,1311,9.14,Me,8,1,B,,,,,,621
6612,2021,1311,9.14,Me,8,2,B,,,,,,621
6613,2021,1311,9.14,Me,8,3,M,1.0,1.0,0.62,Sh,1.0,621
6614,2021,1311,9.14,Me,8,4,S,0.0,0.0,,,,621
6615,2021,1311,9.14,Me,8,5,M,1.0,6.0,2.67,Sh,2.0,621
6616,2021,1311,9.14,Me,8,6,M,0.0,0.0,3.94,Sh,6.0,621
6617,2021,1311,9.14,Me,8,7,M,0.0,0.0,2.91,Sh,4.0,621
6618,2021,1311,9.14,Me,8,8,M,0.0,0.0,2.44,Sh,6.0,621
6619,2021,1312,2.11,Sh,6,1,B,,,,,,621
6620,2021,1312,2.11,Sh,6,2,B,,,,,,621
6621,2021,1312,2.11,Sh,6,3,S,0.0,0.0,,,,621
6622,2021,1312,2.11,Sh,6,4,M,0.0,0.0,1.87,Sh,3.0,621
6623,2021,1312,2.11,Sh,6,4,V,,,,,,621
6624,2021,1312,2.11,Sh,6,4,M,0.0,0.0,4.82,Sh,4.0,621
6625,2021,1312,2.11,Sh,6,4,M,0.0,0.0,0.23,Sh,3.0,621
6626,2021,1312,2.11,Sh,6,5,V,,,2.08,Sh,2.0,621
6627,2021,1312,2.11,Sh,6,5,M,0.0,0.0,1.32,Sh,3.0,621
6628,2021,1312,2.11,Sh,6,6,M,0.0,0.0,2.11,Sh,3.0,621
6629,2021,1312,2.11,Sh,6,6,V,,,6.61,Me,4.0,621
6630,2021,1313,3.95,Sh,6,1,B,,,,,,621
6631,2021,1313,3.95,Sh,6,2,M,0.0,0.0,3.44,Sh,3.0,621
6632,2021,1313,3.95,Sh,6,3,B,,,,,,621
6633,2021,1313,3.95,Sh,6,4,S,0.0,0.0,,,,621
6634,2021,1313,3.95,Sh,6,5,M,1.0,3.0,2.67,Sh,4.0,621
6635,2021,1313,3.95,Sh,6,5,M,0.0,0.0,1.92,Sh,2.0,621
6636,2021,1313,3.95,Sh,6,6,V,,,5.38,Me,4.0,621
6637,2021,1314,0.87,Sh,2,1,M,,,,,,621
6638,2021,1314,0.87,Sh,2,2,V,,,3.43,Sh,5.0,621
6639,2021,1318,0.81,Sh,2,1,B,,,,,,621
6640,2021,1318,0.81,Sh,2,2,S,0.0,0.0,,,,621
6641,2021,1319,2.63,Sh,3,1,B,,,,,,621
6642,2021,1319,2.63,Sh,3,2,V,,,4.67,Sh,4.0,621
6643,2021,1319,2.63,Sh,3,2,V,,,1.57,Sh,2.0,621
6644,2021,1319,2.63,Sh,3,3,V,,,3.4,Sh,2.0,621
6645,2021,1320,2.54,Sh,4,1,M,0.0,0.0,0.83,Sh,2.0,621
6646,2021,1320,2.54,Sh,4,1,V,,,2.36,Sh,3.0,621
6647,2021,1320,2.54,Sh,4,2,B,,,,,,621
6648,2021,1320,2.54,Sh,4,3,V,,,2.4,Sh,3.0,621
6649,2021,1320,2.54,Sh,4,4,M,0.0,0.0,7.27,Me,3.0,621
6650,2021,1320,2.54,Sh,4,4,V,,,2.19,Sh,4.0,621
6651,2021,1321,2.4,Sh,3,1,V,,,,,,621
6652,2021,1321,2.4,Sh,3,2,M,0.0,0.0,3.12,Sh,1.0,621
6653,2021,1321,2.4,Sh,3,3,M,1.0,2.0,3.98,Sh,7.0,621
6654,2021,1323,1.65,Sh,1,1,B,,,,,,621
6655,2021,1325,5.19,Me,6,1,B,,,,,,621
6656,2021,1325,5.19,Me,6,2,M,0.0,0.0,3.49,Sh,3.0,621
6657,2021,1325,5.19,Me,6,3,V,,,1.49,Sh,4.0,621
6658,2021,1325,5.19,Me,6,4,M,1.0,6.0,2.48,Sh,2.0,621
6659,2021,1325,5.19,Me,6,5,V,,,2.3,Sh,6.0,621
6660,2021,1325,5.19,Me,6,6,M,0.0,0.0,4.27,Sh,8.0,621
6661,2021,1325,5.19,Me,6,6,M,0.0,0.0,4.62,Sh,6.0,621
6662,2021,1325,5.19,Me,6,6,M,1.0,9.0,0.93,Sh,3.0,621
6663,2021,1326,3.42,Sh,7,1,V,,,0.03,Sh,2.0,621
6664,2021,1326,3.42,Sh,7,2,V,,,3.62,Sh,1.0,621
6665,2021,1326,3.42,Sh,7,3,V,,,0.7,Sh,2.0,621
6666,2021,1326,3.42,Sh,7,3,M,0.0,0.0,1.67,Sh,2.0,621
6667,2021,1326,3.42,Sh,7,4,M,0.0,0.0,1.66,Sh,1.0,621
6668,2021,1326,3.42,Sh,7,4,V,,,2.87,Sh,2.0,621
6669,2021,1326,3.42,Sh,7,4,M,0.0,0.0,1.79,Sh,3.0,621
6670,2021,1326,3.42,Sh,7,5,S,0.0,0.0,,,,621
6671,2021,1326,3.42,Sh,7,6,M,0.0,0.0,3.58,Sh,2.0,621
6672,2021,1326,3.42,Sh,7,6,M,1.0,2.0,0.75,Sh,2.0,621
6673,2021,1326,3.42,Sh,7,6,M,0.0,0.0,1.11,Sh,3.0,621
6674,2021,1326,3.42,Sh,7,7,M,0.0,0.0,5.76,Me,5.0,621
6675,2021,1327,0.97,Sh,3,1,V,,,,,,621
6676,2021,1327,0.97,Sh,3,1,V,,,0.06,Sh,5.0,621
6677,2021,1327,0.97,Sh,3,2,S,0.0,0.0,,,,621
6678,2021,1327,0.97,Sh,3,3,M,0.0,0.0,4.87,Sh,3.0,621
6679,2021,1328,0.51,Sh,2,1,S,0.0,0.0,,,,621
6680,2021,1328,0.51,Sh,2,2,B,,,,,,621
6681,2021,1328,0.82,Sh,1,1,V,,,0.74,Sh,3.0,621
6682,2021,1329,1.8,Sh,3,1,M,0.0,0.0,3.32,Sh,3.0,621
6683,2021,1329,1.8,Sh,3,2,S,0.0,0.0,,,,621
6684,2021,1329,1.8,Sh,3,3,M,0.0,0.0,3.82,Sh,5.0,621
6685,2021,1329,1.8,Sh,3,3,V,,,1.24,Sh,5.0,621
6686,2021,1330,2.08,Sh,3,1,V,,,1.43,Sh,3.0,621
6687,2021,1330,2.08,Sh,3,2,S,0.0,0.0,,,,621
6688,2021,1330,2.08,Sh,3,3,V,,,5.52,Me,3.0,621
6689,2021,1332,0.72,Sh,2,1,M,0.0,0.0,1.99,Sh,2.0,621
6690,2021,1332,0.72,Sh,2,1,V,,,,,,621
6691,2021,1332,0.72,Sh,2,2,M,1.0,2.0,6.65,Me,7.0,621
6692,2021,1333,0.08,Sh,1,1,B,,,,,,621
6693,2021,1334,9.14,Me,3,1,V,,,1.46,Sh,5.0,621
6694,2021,1334,9.14,Me,3,2,S,0.0,0.0,,,,621
6695,2021,1334,9.14,Me,3,3,V,,,4.22,Sh,1.0,621
6696,2021,1334,9.14,Me,3,3,V,,,3.41,Sh,5.0,621
6697,2021,1334,9.14,Me,3,3,V,,,4.75,Sh,5.0,621
6698,2021,1335,2.95,Sh,1,1,B,,,,,,621
6699,2021,1338,2.99,Sh,3,1,B,,,,,,621
6700,2021,1338,2.99,Sh,3,2,B,,,,,,621
6701,2021,1338,2.99,Sh,3,3,V,,,1.77,Sh,3.0,621
6702,2021,1338,1.87,Sh,2,1,M,0.0,0.0,4.48,Sh,3.0,621
6703,2021,1338,1.87,Sh,2,2,V,,,2.92,Sh,3.0,621
6704,2021,1339,5.82,Me,4,1,B,,,,,,621
6705,2021,1339,5.82,Me,4,2,V,,,1.31,Sh,4.0,621
6706,2021,1339,5.82,Me,4,2,M,0.0,0.0,1.59,Sh,2.0,621
6707,2021,1339,5.82,Me,4,3,M,0.0,0.0,6.92,Me,4.0,621
6708,2021,1339,5.82,Me,4,3,V,,,,,,621
6709,2021,1339,5.82,Me,4,4,V,,,3.3,Sh,2.0,621
6710,2021,1341,8.08,Me,5,1,B,,,,,,621
6711,2021,1341,8.08,Me,5,2,B,,,,,,621
6712,2021,1341,8.08,Me,5,3,S,0.0,0.0,,,,621
6713,2021,1341,8.08,Me,5,4,S,0.0,0.0,,,,621
6714,2021,1341,8.08,Me,5,5,B,,,,,,621
6715,2021,1342,5.5,Me,2,1,S,0.0,0.0,,,,621
6716,2021,1342,5.5,Me,2,2,V,,,0.38,Sh,2.0,621
6717,2021,1343,1.38,Sh,3,1,B,,,,,,621
6718,2021,1343,1.38,Sh,3,2,M,0.0,0.0,3.43,Sh,4.0,621
6719,2021,1343,1.38,Sh,3,3,M,0.0,0.0,2.32,Sh,5.0,621
6720,2021,1343,1.38,Sh,3,3,V,,,2.7,Sh,4.0,621
6721,2021,1343,1.38,Sh,3,3,M,0.0,0.0,5.43,Me,8.0,621
6722,2021,1343,1.38,Sh,3,3,V,,,0.5,Sh,1.0,621
6723,2021,1347,2.21,Sh,1,1,V,,,1.65,Sh,3.0,621
6724,2021,1347,2.21,Sh,1,1,M,1.0,2.0,1.41,Sh,4.0,621
6725,2021,1349,6.55,Me,7,1,M,1.0,1.0,3.18,Sh,5.0,621
6726,2021,1349,6.55,Me,7,2,V,,,0.97,Sh,3.0,621
6727,2021,1349,6.55,Me,7,3,S,0.0,0.0,,,,621
6728,2021,1349,6.55,Me,7,4,M,1.0,3.0,3.49,Sh,6.0,621
6729,2021,1349,6.55,Me,7,5,V,,,1.26,Sh,2.0,621
6730,2021,1349,6.55,Me,7,5,M,1.0,1.0,1.42,Sh,3.0,621
6731,2021,1349,6.55,Me,7,6,B,,,,,,621
6732,2021,1349,6.55,Me,7,7,M,1.0,3.0,1.8,Sh,5.0,621
6733,2021,1350,2.94,Sh,1,1,S,0.0,0.0,,,,621
6734,2021,1351,2.08,Sh,2,1,B,,,,,,621
6735,2021,1351,2.08,Sh,2,2,V,,,2.26,Sh,8.0,621
6736,2021,1351,2.08,Sh,2,2,M,0.0,0.0,6.41,Me,3.0,621
6737,2021,1352,4.04,Sh,3,1,M,1.0,5.0,0.11,Sh,1.0,621
6738,2021,1352,4.04,Sh,3,2,S,0.0,0.0,,,,621
6739,2021,1352,4.04,Sh,3,3,S,0.0,0.0,,,,621
6740,2021,1354,3.45,Sh,2,1,B,,,,,,621
6741,2021,1354,3.45,Sh,2,2,S,0.0,0.0,,,,621
6742,2021,1355,4.48,Sh,3,1,B,,,,,,621
6743,2021,1355,4.48,Sh,3,2,M,0.0,0.0,2.71,Sh,3.0,621
6744,2021,1355,4.48,Sh,3,2,V,,,3.69,Sh,3.0,621
6745,2021,1355,4.48,Sh,3,2,M,,,,,,621
6746,2021,1355,4.48,Sh,3,3,B,,,,,,621
6747,2021,1356,1.42,Sh,1,1,S,0.0,0.0,,,,621
6748,2021,1357,6.01,Me,3,1,V,,,1.12,Sh,5.0,621
6749,2021,1357,6.01,Me,3,2,B,,,,,,621
6750,2021,1357,6.01,Me,3,3,M,1.0,2.0,2.78,Sh,3.0,621
6751,2021,1358,9.84,Me,4,1,B,,,,,,621
6752,2021,1358,9.84,Me,4,2,B,,,,,,621
6753,2021,1358,9.84,Me,4,3,M,0.0,0.0,1.44,Sh,1.0,621
6754,2021,1358,9.84,Me,4,4,M,1.0,6.0,5.51,Me,3.0,621
6755,2021,1359,2.18,Sh,2,1,B,,,,,,621
6756,2021,1359,2.18,Sh,2,2,M,0.0,0.0,5.68,Me,6.0,621
6757,2021,1362,3.0,Sh,3,1,V,,,,,,621
6758,2021,1362,3.0,Sh,3,1,V,,,,,,621
6759,2021,1362,3.0,Sh,3,2,V,,,3.16,Sh,1.0,621
6760,2021,1362,3.0,Sh,3,3,B,,,,,,621
6761,2021,1365,2.04,Sh,4,1,B,,,,,,621
6762,2021,1365,2.04,Sh,4,2,V,,,,,,621
6763,2021,1365,2.04,Sh,4,2,V,,,4.07,Sh,4.0,621
6764,2021,1365,2.04,Sh,4,2,V,,,4.88,Sh,3.0,621
6765,2021,1365,2.04,Sh,4,3,S,0.0,0.0,,,,621
6766,2021,1365,2.04,Sh,4,4,S,0.0,0.0,,,,621
6767,2021,1365,1.98,Sh,3,1,V,,,2.67,Sh,3.0,621
6768,2021,1365,1.98,Sh,3,2,M,0.0,0.0,0.92,Sh,1.0,621
6769,2021,1365,1.98,Sh,3,3,S,0.0,0.0,,,,621
6770,2021,1366,3.84,Sh,4,1,V,,,,,,621
6771,2021,1366,3.84,Sh,4,2,B,,,,,,621
6772,2021,1366,3.84,Sh,4,3,S,0.0,0.0,,,,621
6773,2021,1366,3.84,Sh,4,4,B,,,,,,621
6774,2021,1366,2.54,Sh,5,1,B,,,,,,621
6775,2021,1366,2.54,Sh,5,2,V,,,1.52,Sh,2.0,621
6776,2021,1366,2.54,Sh,5,3,S,0.0,0.0,,,,621
6777,2021,1366,2.54,Sh,5,4,V,,,3.71,Sh,4.0,621
6778,2021,1366,2.54,Sh,5,5,M,1.0,4.0,6.68,Me,8.0,621
6779,2021,1367,1.03,Sh,4,1,M,0.0,0.0,1.22,Sh,1.0,621
6780,2021,1367,1.03,Sh,4,2,S,0.0,0.0,,,,621
6781,2021,1367,1.03,Sh,4,3,M,0.0,0.0,6.99,Me,6.0,621
6782,2021,1367,1.03,Sh,4,4,B,,,,,,621
6783,2021,1367,0.78,Sh,1,1,B,,,,,,621
6784,2021,1368,0.37,Sh,2,1,V,,,0.94,Sh,1.0,621
6785,2021,1368,0.37,Sh,2,1,V,,,5.27,Me,5.0,621
6786,2021,1368,0.37,Sh,2,2,M,,,,,,621
6787,2021,1368,2.33,Sh,1,1,V,,,0.14,Sh,1.0,621
6788,2021,1368,2.33,Sh,1,1,M,1.0,3.0,1.44,Sh,1.0,621
6789,2021,1368,2.07,Sh,3,1,B,,,,,,621
6790,2021,1368,2.07,Sh,3,2,B,,,,,,621
6791,2021,1368,2.07,Sh,3,3,M,,,,,,621
6792,2021,1369,7.92,Me,7,1,B,,,,,,621
6793,2021,1369,7.92,Me,7,2,V,,,2.64,Sh,3.0,621
6794,2021,1369,7.92,Me,7,3,B,,,,,,621
6795,2021,1369,7.92,Me,7,4,S,0.0,0.0,,,,621
6796,2021,1369,7.92,Me,7,5,V,,,0.51,Sh,2.0,621
6797,2021,1369,7.92,Me,7,6,M,1.0,4.0,5.04,Me,9.0,621
6798,2021,1369,7.92,Me,7,7,V,,,10.51,Me,8.0,621
6799,2021,1370,6.54,Me,9,1,V,,,,,,621
6800,2021,1370,6.54,Me,9,1,M,0.0,0.0,1.22,Sh,3.0,621
6801,2021,1370,6.54,Me,9,2,V,,,2.18,Sh,2.0,621
6802,2021,1370,6.54,Me,9,2,V,,,,,,621
6803,2021,1370,6.54,Me,9,3,M,1.0,5.0,1.35,Sh,3.0,621
6804,2021,1370,6.54,Me,9,4,S,0.0,0.0,,,,621
6805,2021,1370,6.54,Me,9,5,M,0.0,0.0,3.4,Sh,6.0,621
6806,2021,1370,6.54,Me,9,5,V,,,1.52,Sh,1.0,621
6807,2021,1370,6.54,Me,9,6,M,1.0,1.0,2.85,Sh,3.0,621
6808,2021,1370,6.54,Me,9,7,S,0.0,0.0,,,,621
6809,2021,1370,6.54,Me,9,8,S,0.0,0.0,,,,621
6810,2021,1370,6.54,Me,9,9,S,0.0,0.0,,,,621
6811,2021,1371,0.18,Sh,2,1,B,,,,,,621
6812,2021,1371,0.18,Sh,2,2,B,,,,,,621
6813,2021,1372,4.43,Sh,4,1,V,,,,,,621
6814,2021,1372,4.43,Sh,4,2,M,0.0,0.0,1.6,Sh,1.0,621
6815,2021,1372,4.43,Sh,4,3,V,,,,,,621
6816,2021,1372,4.43,Sh,4,4,B,,,,,,621
6817,2021,1373,2.28,Sh,4,1,M,0.0,0.0,2.29,Sh,4.0,621
6818,2021,1373,2.28,Sh,4,2,S,0.0,0.0,,,,621
6819,2021,1373,2.28,Sh,4,3,V,,,2.71,Sh,4.0,621
6820,2021,1373,2.28,Sh,4,4,V,,,1.64,Sh,1.0,621
6821,2021,1373,2.28,Sh,4,4,V,,,5.34,Me,7.0,621
6822,2021,1374,3.94,Sh,4,1,S,0.0,0.0,,,,621
6823,2021,1374,3.94,Sh,4,2,V,,,2.2,Sh,4.0,621
6824,2021,1374,3.94,Sh,4,3,B,,,,,,621
6825,2021,1374,3.94,Sh,4,4,S,0.0,0.0,,,,621
6826,2021,1375,3.54,Sh,5,1,V,,,0.72,Sh,3.0,621
6827,2021,1375,3.54,Sh,5,1,V,,,1.54,Sh,1.0,621
6828,2021,1375,3.54,Sh,5,2,M,0.0,0.0,3.78,Sh,7.0,621
6829,2021,1375,3.54,Sh,5,3,M,,,,,,621
6830,2021,1375,3.54,Sh,5,4,V,,,4.79,Sh,7.0,621
6831,2021,1375,3.54,Sh,5,5,M,0.0,0.0,5.41,Me,6.0,621
6832,2021,1376,5.85,Me,6,1,S,0.0,0.0,,,,621
6833,2021,1376,5.85,Me,6,2,S,0.0,0.0,,,,621
6834,2021,1376,5.85,Me,6,3,V,,,9.27,Me,5.0,621
6835,2021,1376,5.85,Me,6,4,M,0.0,0.0,2.6,Sh,4.0,621
6836,2021,1376,5.85,Me,6,4,V,,,4.46,Sh,5.0,621
6837,2021,1376,5.85,Me,6,5,S,0.0,0.0,,,,621
6838,2021,1376,5.85,Me,6,6,V,,,3.08,Sh,7.0,621
6839,2021,1376,5.85,Me,6,6,V,,,4.13,Sh,3.0,621
6840,2021,1377,9.3,Me,9,1,B,,,,,,621
6841,2021,1377,9.3,Me,9,2,V,,,2.87,Sh,3.0,621
6842,2021,1377,9.3,Me,9,3,M,0.0,0.0,0.42,Sh,4.0,621
6843,2021,1377,9.3,Me,9,4,M,1.0,5.0,3.74,Sh,4.0,621
6844,2021,1377,9.3,Me,9,4,V,,,3.37,Sh,3.0,621
6845,2021,1377,9.3,Me,9,4,V,,,0.41,Sh,1.0,621
6846,2021,1377,9.3,Me,9,5,B,,,,,,621
6847,2021,1377,9.3,Me,9,6,V,,,5.64,Me,6.0,621
6848,2021,1377,9.3,Me,9,7,V,,,2.51,Sh,3.0,621
6849,2021,1377,9.3,Me,9,8,M,0.0,0.0,5.41,Me,8.0,621
6850,2021,1377,9.3,Me,9,8,V,,,0.42,Sh,2.0,621
6851,2021,1377,9.3,Me,9,9,M,0.0,0.0,0.7,Sh,3.0,621
6852,2021,1378,3.87,Sh,5,1,V,,,2.32,Sh,4.0,621
6853,2021,1378,3.87,Sh,5,2,B,,,,,,621
6854,2021,1378,3.87,Sh,5,3,V,,,1.64,Sh,2.0,621
6855,2021,1378,3.87,Sh,5,4,S,0.0,0.0,,,,621
6856,2021,1378,3.87,Sh,5,5,S,0.0,0.0,,,,621
6857,2021,1380,1.46,Sh,1,1,B,,,,,,621
6858,2021,1382,1.37,Sh,5,1,V,,,,,,621
6859,2021,1382,1.37,Sh,5,2,V,,,4.53,Sh,4.0,621
6860,2021,1382,1.37,Sh,5,3,S,0.0,0.0,,,,621
6861,2021,1382,1.37,Sh,5,4,S,0.0,0.0,,,,621
6862,2021,1382,1.37,Sh,5,5,M,1.0,5.0,6.26,Me,7.0,621
6863,2021,1383,3.62,Sh,5,1,M,1.0,10.0,0.16,Sh,3.0,621
6864,2021,1383,3.62,Sh,5,2,V,,,3.04,Sh,4.0,621
6865,2021,1383,3.62,Sh,5,3,B,,,,,,621
6866,2021,1383,3.62,Sh,5,4,S,0.0,0.0,,,,621
6867,2021,1383,3.62,Sh,5,5,M,0.0,0.0,0.46,Sh,4.0,621
6868,2021,1383,0.46,Sh,3,1,B,,,,,,621
6869,2021,1383,0.46,Sh,3,2,S,0.0,0.0,,,,621
6870,2021,1383,0.46,Sh,3,3,B,,,,,,621
6871,2021,1384,0.98,Sh,6,1,M,1.0,3.0,0.68,Sh,2.0,621
6872,2021,1384,0.98,Sh,6,2,V,,,1.96,Sh,4.0,621
6873,2021,1384,0.98,Sh,6,2,V,,,0.27,Sh,1.0,621
6874,2021,1384,0.98,Sh,6,3,B,,,,,,621
6875,2021,1384,0.98,Sh,6,4,M,,,,,,621
6876,2021,1384,0.98,Sh,6,4,V,,,1.53,Sh,1.0,621
6877,2021,1384,0.98,Sh,6,5,M,0.0,0.0,3.13,Sh,9.0,621
6878,2021,1384,0.98,Sh,6,5,M,0.0,0.0,5.8,Me,6.0,621
6879,2021,1384,0.98,Sh,6,6,M,1.0,2.0,1.12,Sh,4.0,621
6880,2021,1385,0.17,Sh,3,1,B,,,,,,621
6881,2021,1385,0.17,Sh,3,2,S,0.0,0.0,,,,621
