bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
9201,2021,1910,6.4,Me,7,4,M,1.0,2.0,6.39,Me,2.0,804
9202,2021,1910,6.4,Me,7,5,S,0.0,0.0,,,,804
9203,2021,1910,6.4,Me,7,6,M,0.0,0.0,3.61,Sh,4.0,804
9204,2021,1910,6.4,Me,7,6,V,,,5.01,Me,3.0,804
9205,2021,1910,6.4,Me,7,7,V,,,4.8,Sh,3.0,804
9206,2021,1910,6.4,Me,7,7,V,,,10.76,Me,7.0,804
9207,2021,1911,7.09,Me,4,1,V,,,,,,804
9208,2021,1911,7.09,Me,4,1,V,,,,,,804
9209,2021,1911,7.09,Me,4,2,B,,,,,,804
9210,2021,1911,7.09,Me,4,3,S,0.0,0.0,,,,804
9211,2021,1911,7.09,Me,4,4,M,1.0,3.0,11.09,Me,6.0,804
9212,2021,1912,4.66,Sh,1,1,B,,,,,,804
9213,2021,1913,4.18,Sh,5,1,B,,,,,,804
9214,2021,1913,4.18,Sh,5,2,S,0.0,0.0,,,,804
9215,2021,1913,4.18,Sh,5,3,V,,,4.13,Sh,4.0,804
9216,2021,1913,4.18,Sh,5,4,V,,,4.25,Sh,6.0,804
9217,2021,1913,4.18,Sh,5,5,V,,,3.07,Sh,2.0,804
9218,2021,1914,7.24,Me,6,1,B,,,,,,804
9219,2021,1914,7.24,Me,6,2,M,0.0,0.0,0.36,Sh,3.0,804
9220,2021,1914,7.24,Me,6,3,V,,,,,,804
9221,2021,1914,7.24,Me,6,4,M,,,,,,804
9222,2021,1914,7.24,Me,6,5,M,1.0,5.0,2.46,Sh,2.0,804
9223,2021,1914,7.24,Me,6,6,M,1.0,8.0,1.95,Sh,3.0,804
9224,2021,1915,7.91,Me,4,1,V,,,0.12,Sh,3.0,804
9225,2021,1915,7.91,Me,4,2,S,0.0,0.0,,,,804
9226,2021,1915,7.91,Me,4,3,V,,,4.17,Sh,2.0,804
9227,2021,1915,7.91,Me,4,3,V,,,7.42,Me,4.0,804
9228,2021,1915,7.91,Me,4,4,M,1.0,6.0,10.06,Me,9.0,804
9229,2021,1915,7.91,Me,4,4,V,,,0.14,Sh,1.0,804
9230,2021,1916,3.04,Sh,4,1,B,,,,,,804
9231,2021,1916,3.04,Sh,4,2,S,0.0,0.0,,,,804
9232,2021,1916,3.04,Sh,4,3,V,,,8.49,Me,1.0,804
9233,2021,1916,3.04,Sh,4,3,V,,,4.69,Sh,2.0,804
9234,2021,1916,3.04,Sh,4,3,M,0.0,0.0,0.59,Sh,3.0,804
9235,2021,1916,3.04,Sh,4,3,V,,,3.79,Sh,2.0,804
9236,2021,1916,3.04,Sh,4,4,S,0.0,0.0,,,,804
9237,2021,1917,3.36,Sh,6,1,B,,,,,,804
9238,2021,1917,3.36,Sh,6,2,B,,,,,,804
9239,2021,1917,3.36,Sh,6,3,V,,,2.99,Sh,3.0,804
9240,2021,1917,3.36,Sh,6,4,S,0.0,0.0,,,,804
9241,2021,1917,3.36,Sh,6,5,M,1.0,1.0,0.55,Sh,1.0,804
9242,2021,1917,3.36,Sh,6,6,S,0.0,0.0,,,,804
9243,2021,1918,7.19,Me,8,1,B,,,,,,804
9244,2021,1918,7.19,Me,8,2,M,0.0,0.0,0.6,Sh,2.0,804
9245,2021,1918,7.19,Me,8,3,V,,,1.26,Sh,2.0,804
9246,2021,1918,7.19,Me,8,4,S,0.0,0.0,,,,804
9247,2021,1918,7.19,Me,8,5,S,0.0,0.0,,,,804
9248,2021,1918,7.19,Me,8,6,S,0.0,0.0,,,,804
9249,2021,1918,7.19,Me,8,7,M,1.0,2.0,1.47,Sh,1.0,804
9250,2021,1918,7.19,Me,8,8,M,0.0,0.0,6.21,Me,6.0,804
9251,2021,1920,3.42,Sh,8,1,M,,,,,,804
9252,2021,1920,3.42,Sh,8,2,B,,,,,,804
9253,2021,1920,3.42,Sh,8,3,M,,,,,,804
9254,2021,1920,3.42,Sh,8,3,M,0.0,0.0,0.43,Sh,2.0,804
9255,2021,1920,3.42,Sh,8,4,V,,,1.34,Sh,5.0,804
9256,2021,1920,3.42,Sh,8,5,S,0.0,0.0,,,,804
9257,2021,1920,3.42,Sh,8,6,M,1.0,3.0,8.05,Me,8.0,804
9258,2021,1920,3.42,Sh,8,7,M,0.0,0.0,5.36,Me,5.0,804
9259,2021,1920,3.42,Sh,8,7,V,,,0.66,Sh,1.0,804
9260,2021,1920,3.42,Sh,8,7,M,0.0,0.0,8.61,Me,4.0,804
9261,2021,1920,3.42,Sh,8,8,M,0.0,0.0,6.1,Me,5.0,804
9262,2021,1920,3.42,Sh,8,8,M,1.0,2.0,7.78,Me,7.0,804
9263,2021,1921,6.81,Me,7,1,S,0.0,0.0,,,,804
9264,2021,1921,6.81,Me,7,2,B,,,,,,804
9265,2021,1921,6.81,Me,7,3,M,0.0,0.0,2.85,Sh,3.0,804
9266,2021,1921,6.81,Me,7,3,M,0.0,0.0,3.67,Sh,1.0,804
9267,2021,1921,6.81,Me,7,3,M,0.0,0.0,1.15,Sh,4.0,804
9268,2021,1921,6.81,Me,7,4,V,,,3.41,Sh,4.0,804
9269,2021,1921,6.81,Me,7,4,M,0.0,0.0,3.26,Sh,3.0,804
9270,2021,1921,6.81,Me,7,4,M,0.0,0.0,5.75,Me,7.0,804
9271,2021,1921,6.81,Me,7,5,V,,,3.88,Sh,2.0,804
9272,2021,1921,6.81,Me,7,6,M,0.0,0.0,9.55,Me,6.0,804
9273,2021,1921,6.81,Me,7,6,V,,,0.31,Sh,1.0,804
9274,2021,1921,6.81,Me,7,7,M,,,,,,804
9275,2021,1921,6.81,Me,7,7,M,0.0,0.0,6.53,Me,7.0,804
9276,2021,1923,1.88,Sh,3,1,B,,,,,,804
9277,2021,1923,1.88,Sh,3,2,S,0.0,0.0,,,,804
9278,2021,1923,1.88,Sh,3,3,M,1.0,3.0,4.38,Sh,2.0,804
9279,2021,1923,1.21,Sh,4,1,B,,,,,,804
9280,2021,1923,1.21,Sh,4,2,B,,,,,,804
9281,2021,1923,1.21,Sh,4,3,B,,,,,,804
9282,2021,1923,1.21,Sh,4,4,V,,,2.04,Sh,2.0,804
9283,2021,1923,1.21,Sh,4,4,V,,,1.3,Sh,1.0,804
9284,2021,1923,1.21,Sh,4,4,V,,,4.79,Sh,3.0,804
9285,2021,1925,2.08,Sh,1,1,V,,,4.63,Sh,5.0,804
9286,2021,1927,1.38,Sh,1,1,V,,,4.24,Sh,4.0,804
9287,2021,1928,3.25,Sh,3,1,V,,,,,,804
9288,2021,1928,3.25,Sh,3,2,M,0.0,0.0,2.65,Sh,2.0,804
9289,2021,1928,3.25,Sh,3,3,M,0.0,0.0,1.6,Sh,1.0,804
9290,2021,1929,1.4,Sh,2,1,B,,,,,,804
9291,2021,1929,1.4,Sh,2,2,V,,,3.47,Sh,2.0,804
9292,2021,1929,1.03,Sh,1,1,B,,,,,,804
9293,2021,1930,4.27,Sh,4,1,V,,,2.92,Sh,2.0,804
9294,2021,1930,4.27,Sh,4,2,V,,,7.12,Me,2.0,804
9295,2021,1930,4.27,Sh,4,3,M,0.0,0.0,0.48,Sh,5.0,804
9296,2021,1930,4.27,Sh,4,3,M,1.0,2.0,1.62,Sh,4.0,804
9297,2021,1930,4.27,Sh,4,4,V,,,,,,804
9298,2021,1931,7.22,Me,8,1,B,,,,,,804
9299,2021,1931,7.22,Me,8,2,S,0.0,0.0,,,,804
9300,2021,1931,7.22,Me,8,3,S,0.0,0.0,,,,804
9301,2021,1931,7.22,Me,8,4,S,0.0,0.0,,,,804
9302,2021,1931,7.22,Me,8,5,V,,,2.29,Sh,5.0,804
9303,2021,1931,7.22,Me,8,6,M,0.0,0.0,1.33,Sh,3.0,804
9304,2021,1931,7.22,Me,8,7,M,1.0,1.0,2.3,Sh,5.0,804
9305,2021,1931,7.22,Me,8,8,M,0.0,0.0,2.79,Sh,3.0,804
9306,2021,1932,6.59,Me,3,1,V,,,,,,804
9307,2021,1932,6.59,Me,3,2,B,,,,,,804
9308,2021,1932,6.59,Me,3,3,M,0.0,0.0,1.35,Sh,3.0,804
9309,2021,1932,6.59,Me,3,3,V,,,2.3,Sh,4.0,804
9310,2021,1933,0.36,Sh,4,1,V,,,,,,804
9311,2021,1933,0.36,Sh,4,2,V,,,0.27,Sh,5.0,804
9312,2021,1933,0.36,Sh,4,3,B,,,,,,804
9313,2021,1933,0.36,Sh,4,4,M,0.0,0.0,4.22,Sh,6.0,804
9314,2021,1933,0.36,Sh,4,4,M,0.0,0.0,0.97,Sh,2.0,804
9315,2021,1933,0.36,Sh,4,4,M,0.0,0.0,6.24,Me,4.0,804
9316,2021,1934,10.23,Me,7,1,V,,,,,,804
9317,2021,1934,10.23,Me,7,2,S,0.0,0.0,,,,804
9318,2021,1934,10.23,Me,7,3,B,,,,,,804
9319,2021,1934,10.23,Me,7,4,V,,,2.77,Sh,2.0,804
9320,2021,1934,10.23,Me,7,5,M,0.0,0.0,4.12,Sh,6.0,804
9321,2021,1934,10.23,Me,7,6,S,0.0,0.0,,,,804
9322,2021,1934,10.23,Me,7,7,V,,,3.96,Sh,3.0,804
9323,2021,1934,10.23,Me,7,7,M,0.0,0.0,4.24,Sh,7.0,804
9324,2021,1935,4.99,Sh,4,1,B,,,,,,804
9325,2021,1935,4.99,Sh,4,2,B,,,,,,804
9326,2021,1935,4.99,Sh,4,3,B,,,,,,804
9327,2021,1935,4.99,Sh,4,4,M,0.0,0.0,3.99,Sh,3.0,804
9328,2021,1935,4.99,Sh,4,4,V,,,0.3,Sh,2.0,804
9329,2021,1935,4.99,Sh,4,4,M,0.0,0.0,4.6,Sh,6.0,804
9330,2021,1936,1.79,Sh,3,1,S,0.0,0.0,,,,804
9331,2021,1936,1.79,Sh,3,2,S,0.0,0.0,,,,804
9332,2021,1936,1.79,Sh,3,3,S,0.0,0.0,,,,804
9333,2021,1937,3.58,Sh,3,1,V,,,1.42,Sh,4.0,804
9334,2021,1937,3.58,Sh,3,2,B,,,,,,804
9335,2021,1937,3.58,Sh,3,3,B,,,,,,804
9336,2021,1938,2.61,Sh,2,1,B,,,,,,804
9337,2021,1938,2.61,Sh,2,2,B,,,,,,804
9338,2021,1942,3.84,Sh,4,1,B,,,,,,804
9339,2021,1942,3.84,Sh,4,2,B,,,,,,804
9340,2021,1942,3.84,Sh,4,3,B,,,,,,804
9341,2021,1942,3.84,Sh,4,4,M,1.0,3.0,4.73,Sh,3.0,804
9342,2021,1943,1.22,Sh,1,1,S,0.0,0.0,,,,804
9343,2021,1944,4.6,Sh,4,1,V,,,2.56,Sh,4.0,804
9344,2021,1944,4.6,Sh,4,1,M,0.0,0.0,1.0,Sh,3.0,804
9345,2021,1944,4.6,Sh,4,2,V,,,,,,804
9346,2021,1944,4.6,Sh,4,3,V,,,,,,804
9347,2021,1944,4.6,Sh,4,3,V,,,2.62,Sh,3.0,804
9348,2021,1944,4.6,Sh,4,4,M,1.0,7.0,11.38,Me,7.0,804
9349,2021,1945,3.84,Sh,4,1,B,,,,,,804
9350,2021,1945,3.84,Sh,4,2,B,,,,,,804
9351,2021,1945,3.84,Sh,4,3,V,,,3.08,Sh,3.0,804
9352,2021,1945,3.84,Sh,4,4,B,,,,,,804
9353,2021,1946,4.25,Sh,2,1,B,,,,,,804
9354,2021,1946,4.25,Sh,2,2,M,0.0,0.0,5.57,Me,4.0,804
9355,2021,1946,4.25,Sh,2,2,V,,,9.59,Me,6.0,804
9356,2021,1946,4.25,Sh,2,2,V,,,1.02,Sh,1.0,804
9357,2021,1947,2.47,Sh,4,1,V,,,5.76,Me,5.0,804
9358,2021,1947,2.47,Sh,4,2,M,,,,,,804
9359,2021,1947,2.47,Sh,4,3,V,,,3.89,Sh,4.0,804
9360,2021,1947,2.47,Sh,4,4,V,,,0.57,Sh,2.0,804
9361,2021,1948,7.56,Me,6,1,S,0.0,0.0,,,,804
9362,2021,1948,7.56,Me,6,2,V,,,0.45,Sh,4.0,804
9363,2021,1948,7.56,Me,6,2,V,,,1.47,Sh,1.0,804
9364,2021,1948,7.56,Me,6,3,B,,,,,,804
9365,2021,1948,7.56,Me,6,4,M,0.0,0.0,8.51,Me,5.0,804
9366,2021,1948,7.56,Me,6,4,M,0.0,0.0,1.6,Sh,6.0,804
9367,2021,1948,7.56,Me,6,4,V,,,2.37,Sh,3.0,804
9368,2021,1948,7.56,Me,6,4,M,0.0,0.0,7.06,Me,6.0,804
9369,2021,1948,7.56,Me,6,5,M,0.0,0.0,2.82,Sh,1.0,804
9370,2021,1948,7.56,Me,6,6,V,,,,,,804
9371,2021,1949,4.08,Sh,3,1,S,0.0,0.0,,,,804
9372,2021,1949,4.08,Sh,3,2,B,,,,,,804
9373,2021,1949,4.08,Sh,3,3,V,,,5.11,Me,6.0,804
9374,2021,1950,1.32,Sh,4,1,B,,,,,,804
9375,2021,1950,1.32,Sh,4,2,V,,,1.49,Sh,6.0,804
9376,2021,1950,1.32,Sh,4,3,B,,,,,,804
9377,2021,1950,1.32,Sh,4,4,V,,,2.68,Sh,3.0,804
9378,2021,1950,1.32,Sh,4,4,M,0.0,0.0,6.73,Me,7.0,804
9379,2021,1950,3.19,Sh,6,1,B,,,,,,804
9380,2021,1950,3.19,Sh,6,2,V,,,,,,804
9381,2021,1950,3.19,Sh,6,3,S,0.0,0.0,,,,804
9382,2021,1950,3.19,Sh,6,4,B,,,,,,804
9383,2021,1950,3.19,Sh,6,5,V,,,2.2,Sh,4.0,804
9384,2021,1950,3.19,Sh,6,5,M,0.0,0.0,3.81,Sh,3.0,804
9385,2021,1950,3.19,Sh,6,6,S,0.0,0.0,,,,804
9386,2021,1951,4.67,Sh,3,1,B,,,,,,804
9387,2021,1951,4.67,Sh,3,2,B,,,,,,804
9388,2021,1951,4.67,Sh,3,3,V,,,8.92,Me,9.0,804
9389,2021,1952,0.88,Sh,1,1,M,1.0,1.0,1.87,Sh,3.0,804
9390,2021,1953,1.61,Sh,3,1,B,,,,,,804
9391,2021,1953,1.61,Sh,3,2,S,0.0,0.0,,,,804
9392,2021,1953,1.61,Sh,3,3,M,0.0,0.0,5.82,Me,4.0,804
9393,2021,1953,1.61,Sh,3,3,V,,,6.69,Me,8.0,804
9394,2021,1954,7.79,Me,4,1,B,,,,,,804
9395,2021,1954,7.79,Me,4,2,B,,,,,,804
9396,2021,1954,7.79,Me,4,3,S,0.0,0.0,,,,804
9397,2021,1954,7.79,Me,4,4,M,0.0,0.0,0.96,Sh,2.0,804
9398,2021,1955,13.05,Me,5,1,M,0.0,0.0,1.53,Sh,5.0,804
9399,2021,1955,13.05,Me,5,1,V,,,,,,804
9400,2021,1955,13.05,Me,5,2,M,0.0,0.0,1.27,Sh,5.0,804
9401,2021,1955,13.05,Me,5,3,V,,,5.33,Me,4.0,804
9402,2021,1955,13.05,Me,5,4,M,1.0,6.0,2.45,Sh,4.0,804
9403,2021,1955,13.05,Me,5,5,M,1.0,1.0,10.78,Me,9.0,804
9404,2021,1956,2.3,Sh,1,1,V,,,1.22,Sh,2.0,804
9405,2021,1957,1.48,Sh,3,1,M,,,,,,804
9406,2021,1957,1.48,Sh,3,2,S,0.0,0.0,,,,804
9407,2021,1957,1.48,Sh,3,3,M,0.0,0.0,1.97,Sh,2.0,804
9408,2021,1957,1.48,Sh,3,3,M,0.0,0.0,0.4,Sh,1.0,804
9409,2021,1957,1.48,Sh,3,3,M,,,,,,804
9410,2021,1959,3.44,Sh,4,1,V,,,,,,804
9411,2021,1959,3.44,Sh,4,1,V,,,,,,804
9412,2021,1959,3.44,Sh,4,2,B,,,,,,804
9413,2021,1959,3.44,Sh,4,3,V,,,5.54,Me,8.0,804
9414,2021,1959,3.44,Sh,4,4,V,,,8.31,Me,5.0,804
9415,2021,1959,3.44,Sh,4,4,V,,,6.57,Me,4.0,804
9416,2021,1960,4.86,Sh,3,1,S,0.0,0.0,,,,804
9417,2021,1960,4.86,Sh,3,2,S,0.0,0.0,,,,804
9418,2021,1960,4.86,Sh,3,3,V,,,6.1,Me,5.0,804
9419,2021,1962,0.6,Sh,1,1,V,,,0.62,Sh,2.0,804
9420,2021,1962,0.78,Sh,1,1,S,0.0,0.0,,,,804
9421,2021,1963,5.04,Me,6,1,B,,,,,,804
9422,2021,1963,5.04,Me,6,2,S,0.0,0.0,,,,804
9423,2021,1963,5.04,Me,6,3,B,,,,,,804
9424,2021,1963,5.04,Me,6,4,V,,,3.57,Sh,5.0,804
9425,2021,1963,5.04,Me,6,5,V,,,2.9,Sh,2.0,804
9426,2021,1963,5.04,Me,6,5,M,0.0,0.0,2.51,Sh,5.0,804
9427,2021,1963,5.04,Me,6,6,M,0.0,0.0,6.89,Me,3.0,804
9428,2021,1963,5.04,Me,6,6,M,0.0,0.0,5.4,Me,6.0,804
9429,2021,1963,5.04,Me,6,6,M,0.0,0.0,0.87,Sh,2.0,804
9430,2021,1963,5.04,Me,6,6,V,,,2.28,Sh,4.0,804
9431,2021,1965,0.48,Sh,4,1,S,0.0,0.0,,,,804
9432,2021,1965,0.48,Sh,4,2,V,,,1.59,Sh,5.0,804
9433,2021,1965,0.48,Sh,4,3,B,,,,,,804
9434,2021,1965,0.48,Sh,4,4,M,0.0,0.0,9.43,Me,5.0,804
9435,2021,1965,0.48,Sh,4,4,V,,,2.01,Sh,3.0,804
9436,2021,1965,0.47,Sh,3,1,V,,,,,,804
9437,2021,1965,0.47,Sh,3,2,V,,,5.46,Me,7.0,804
9438,2021,1965,0.47,Sh,3,3,M,0.0,0.0,2.15,Sh,2.0,804
9439,2021,1966,1.33,Sh,4,1,B,,,,,,804
9440,2021,1966,1.33,Sh,4,2,V,,,3.72,Sh,6.0,804
9441,2021,1966,1.33,Sh,4,3,V,,,0.99,Sh,4.0,804
9442,2021,1966,1.33,Sh,4,4,V,,,3.42,Sh,2.0,804
9443,2021,1966,1.01,Sh,3,1,V,,,4.7,Sh,4.0,804
9444,2021,1966,1.01,Sh,3,1,V,,,,,,804
9445,2021,1966,1.01,Sh,3,1,V,,,0.51,Sh,3.0,804
9446,2021,1966,1.01,Sh,3,2,V,,,6.94,Me,5.0,804
9447,2021,1966,1.01,Sh,3,2,V,,,1.58,Sh,4.0,804
9448,2021,1966,1.01,Sh,3,3,B,,,,,,804
9449,2021,1967,8.03,Me,7,1,M,,,,,,804
9450,2021,1967,8.03,Me,7,1,V,,,,,,804
9451,2021,1967,8.03,Me,7,2,B,,,,,,804
9452,2021,1967,8.03,Me,7,3,B,,,,,,804
9453,2021,1967,8.03,Me,7,4,M,1.0,4.0,0.73,Sh,4.0,804
9454,2021,1967,8.03,Me,7,5,S,0.0,0.0,,,,804
9455,2021,1967,8.03,Me,7,6,M,0.0,0.0,4.84,Sh,2.0,804
9456,2021,1967,8.03,Me,7,7,M,1.0,3.0,4.52,Sh,5.0,804
9457,2021,1968,4.56,Sh,3,1,S,0.0,0.0,,,,804
9458,2021,1968,4.56,Sh,3,2,B,,,,,,804
9459,2021,1968,4.56,Sh,3,3,M,0.0,0.0,4.25,Sh,5.0,804
9460,2021,1970,6.74,Me,5,1,B,,,,,,804
9461,2021,1970,6.74,Me,5,2,M,0.0,0.0,3.96,Sh,4.0,804
9462,2021,1970,6.74,Me,5,2,V,,,1.23,Sh,4.0,804
9463,2021,1970,6.74,Me,5,3,B,,,,,,804
9464,2021,1970,6.74,Me,5,4,B,,,,,,804
9465,2021,1970,6.74,Me,5,5,M,0.0,0.0,4.58,Sh,2.0,804
9466,2021,1971,5.99,Me,6,1,V,,,2.67,Sh,4.0,804
9467,2021,1971,5.99,Me,6,2,V,,,2.14,Sh,2.0,804
9468,2021,1971,5.99,Me,6,3,V,,,,,,804
9469,2021,1971,5.99,Me,6,3,V,,,1.72,Sh,2.0,804
9470,2021,1971,5.99,Me,6,4,S,0.0,0.0,,,,804
9471,2021,1971,5.99,Me,6,5,M,1.0,1.0,5.62,Me,5.0,804
9472,2021,1971,5.99,Me,6,6,S,0.0,0.0,,,,804
9473,2021,1972,10.82,Me,7,1,M,0.0,0.0,3.36,Sh,5.0,804
9474,2021,1972,10.82,Me,7,2,V,,,4.42,Sh,6.0,804
9475,2021,1972,10.82,Me,7,3,S,0.0,0.0,,,,804
9476,2021,1972,10.82,Me,7,4,V,,,7.15,Me,4.0,804
9477,2021,1972,10.82,Me,7,5,S,0.0,0.0,,,,804
9478,2021,1972,10.82,Me,7,6,V,,,6.57,Me,4.0,804
9479,2021,1972,10.82,Me,7,6,M,,,,,,804
9480,2021,1972,10.82,Me,7,7,B,,,,,,804
9481,2021,1973,3.73,Sh,5,1,V,,,1.0,Sh,1.0,804
9482,2021,1973,3.73,Sh,5,2,B,,,,,,804
9483,2021,1973,3.73,Sh,5,3,B,,,,,,804
9484,2021,1973,3.73,Sh,5,4,B,,,,,,804
9485,2021,1973,3.73,Sh,5,5,M,0.0,0.0,7.26,Me,6.0,804
9486,2021,1974,2.46,Sh,1,1,V,,,0.67,Sh,2.0,804
9487,2021,1975,9.65,Me,7,1,V,,,0.35,Sh,1.0,804
9488,2021,1975,9.65,Me,7,2,B,,,,,,804
9489,2021,1975,9.65,Me,7,3,V,,,2.14,Sh,4.0,804
9490,2021,1975,9.65,Me,7,3,V,,,3.14,Sh,3.0,804
9491,2021,1975,9.65,Me,7,4,M,1.0,2.0,3.11,Sh,3.0,804
9492,2021,1975,9.65,Me,7,5,S,0.0,0.0,,,,804
9493,2021,1975,9.65,Me,7,6,S,0.0,0.0,,,,804
9494,2021,1975,9.65,Me,7,7,M,0.0,0.0,9.08,Me,6.0,804
9495,2021,1977,0.75,Sh,1,1,V,,,2.42,Sh,7.0,804
9496,2021,1977,0.75,Sh,1,1,V,,,6.49,Me,6.0,804
9497,2021,1977,0.75,Sh,1,1,V,,,3.27,Sh,5.0,804
9498,2021,1978,3.52,Sh,7,1,V,,,3.24,Sh,2.0,804
9499,2021,1978,3.52,Sh,7,2,V,,,0.19,Sh,3.0,804
9500,2021,1978,3.52,Sh,7,3,S,0.0,0.0,,,,804
9501,2021,1978,3.52,Sh,7,4,M,1.0,1.0,5.35,Me,2.0,804
9502,2021,1978,3.52,Sh,7,5,V,,,8.23,Me,7.0,804
9503,2021,1978,3.52,Sh,7,5,V,,,1.67,Sh,1.0,804
9504,2021,1978,3.52,Sh,7,6,M,0.0,0.0,6.3,Me,2.0,804
9505,2021,1978,3.52,Sh,7,7,M,0.0,0.0,1.14,Sh,1.0,804
9506,2021,1978,3.52,Sh,7,7,M,0.0,0.0,3.17,Sh,3.0,804
9507,2021,1978,3.52,Sh,7,7,M,0.0,0.0,3.57,Sh,4.0,804
9508,2021,1980,4.09,Sh,4,1,S,0.0,0.0,,,,804
9509,2021,1980,4.09,Sh,4,2,M,0.0,0.0,0.32,Sh,2.0,804
9510,2021,1980,4.09,Sh,4,2,V,,,,,,804
9511,2021,1980,4.09,Sh,4,3,S,0.0,0.0,,,,804
9512,2021,1980,4.09,Sh,4,4,V,,,5.91,Me,9.0,804
9513,2021,1980,4.09,Sh,4,4,M,0.0,0.0,3.83,Sh,3.0,804
9514,2021,1980,4.09,Sh,4,4,M,0.0,0.0,2.78,Sh,3.0,804
9515,2021,1981,0.81,Sh,2,1,B,,,,,,804
9516,2021,1981,0.81,Sh,2,2,V,,,0.03,Sh,1.0,804
9517,2021,1981,0.61,Sh,4,1,V,,,0.79,Sh,4.0,804
9518,2021,1981,0.61,Sh,4,2,B,,,,,,804
9519,2021,1981,0.61,Sh,4,3,S,0.0,0.0,,,,804
9520,2021,1981,0.61,Sh,4,4,V,,,4.87,Sh,12.0,804
9521,2021,1981,0.61,Sh,4,4,M,0.0,0.0,6.0,Me,2.0,804
9522,2021,1981,0.84,Sh,2,1,B,,,,,,804
9523,2021,1981,0.84,Sh,2,2,M,0.0,0.0,1.73,Sh,1.0,804
9524,2021,1982,5.4,Me,7,1,V,,,3.76,Sh,2.0,804
9525,2021,1982,5.4,Me,7,1,V,,,4.96,Sh,6.0,804
9526,2021,1982,5.4,Me,7,2,V,,,3.27,Sh,1.0,804
9527,2021,1982,5.4,Me,7,3,M,0.0,0.0,2.27,Sh,2.0,804
9528,2021,1982,5.4,Me,7,3,V,,,7.08,Me,6.0,804
9529,2021,1982,5.4,Me,7,4,S,0.0,0.0,,,,804
9530,2021,1982,5.4,Me,7,5,M,0.0,0.0,3.19,Sh,7.0,804
9531,2021,1982,5.4,Me,7,6,S,0.0,0.0,,,,804
9532,2021,1982,5.4,Me,7,7,M,1.0,4.0,7.68,Me,7.0,804
9533,2021,1982,1.21,Sh,3,1,B,,,,,,804
9534,2021,1982,1.21,Sh,3,2,S,0.0,0.0,,,,804
9535,2021,1982,1.21,Sh,3,3,B,,,,,,804
9536,2021,1983,0.92,Sh,1,1,B,,,,,,804
9537,2021,1984,6.28,Me,1,1,B,,,,,,804
9538,2021,1985,6.78,Me,6,1,B,,,,,,804
9539,2021,1985,6.78,Me,6,2,S,0.0,0.0,,,,804
9540,2021,1985,6.78,Me,6,3,S,0.0,0.0,,,,804
9541,2021,1985,6.78,Me,6,4,S,0.0,0.0,,,,804
9542,2021,1985,6.78,Me,6,5,M,0.0,0.0,9.09,Me,4.0,804
9543,2021,1985,6.78,Me,6,5,M,,,,,,804
9544,2021,1985,6.78,Me,6,6,M,1.0,8.0,6.83,Me,6.0,804
9545,2021,1986,4.24,Sh,3,1,B,,,,,,804
9546,2021,1986,4.24,Sh,3,2,S,0.0,0.0,,,,804
9547,2021,1986,4.24,Sh,3,3,B,,,,,,804
9548,2021,1987,0.22,Sh,1,1,V,,,,,,804
9549,2021,1988,3.06,Sh,4,1,B,,,,,,804
9550,2021,1988,3.06,Sh,4,2,S,0.0,0.0,,,,804
9551,2021,1988,3.06,Sh,4,3,V,,,0.1,Sh,2.0,804
9552,2021,1988,3.06,Sh,4,4,B,,,,,,804
9553,2021,1991,12.33,Me,8,1,V,,,,,,804
9554,2021,1991,12.33,Me,8,2,M,0.0,0.0,2.19,Sh,4.0,804
9555,2021,1991,12.33,Me,8,2,V,,,4.54,Sh,3.0,804
9556,2021,1991,12.33,Me,8,3,M,0.0,0.0,0.53,Sh,1.0,804
9557,2021,1991,12.33,Me,8,3,V,,,5.6,Me,4.0,804
9558,2021,1991,12.33,Me,8,4,B,,,,,,804
9559,2021,1991,12.33,Me,8,5,S,0.0,0.0,,,,804
9560,2021,1991,12.33,Me,8,6,S,0.0,0.0,,,,804
9561,2021,1991,12.33,Me,8,7,M,0.0,0.0,3.8,Sh,6.0,804
9562,2021,1991,12.33,Me,8,7,V,,,1.68,Sh,5.0,804
9563,2021,1991,12.33,Me,8,8,V,,,,,,804
9564,2021,1992,7.6,Me,7,1,B,,,,,,804
9565,2021,1992,7.6,Me,7,2,V,,,,,,804
9566,2021,1992,7.6,Me,7,3,B,,,,,,804
9567,2021,1992,7.6,Me,7,4,B,,,,,,804
9568,2021,1992,7.6,Me,7,5,V,,,5.61,Me,6.0,804
9569,2021,1992,7.6,Me,7,6,M,1.0,3.0,1.16,Sh,2.0,804
9570,2021,1992,7.6,Me,7,7,V,,,6.34,Me,8.0,804
9571,2021,1993,4.67,Sh,5,1,V,,,6.29,Me,8.0,804
9572,2021,1993,4.67,Sh,5,2,V,,,,,,804
9573,2021,1993,4.67,Sh,5,3,M,1.0,2.0,5.91,Me,5.0,804
9574,2021,1993,4.67,Sh,5,4,V,,,1.04,Sh,1.0,804
9575,2021,1993,4.67,Sh,5,5,M,0.0,0.0,6.1,Me,1.0,804
9576,2021,1994,6.04,Me,4,1,V,,,0.98,Sh,1.0,804
9577,2021,1994,6.04,Me,4,2,B,,,,,,804
9578,2021,1994,6.04,Me,4,3,S,0.0,0.0,,,,804
