bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7723,2021,1689,1.15,Sh,4,3,B,,,,,,351
7724,2021,1689,1.15,Sh,4,4,M,1.0,6.0,2.06,Sh,5.0,351
7725,2021,1690,5.31,Me,5,1,V,,,2.52,Sh,5.0,351
7726,2021,1690,5.31,Me,5,2,S,0.0,0.0,,,,351
7727,2021,1690,5.31,Me,5,3,S,0.0,0.0,,,,351
7728,2021,1690,5.31,Me,5,4,V,,,7.04,Me,4.0,351
7729,2021,1690,5.31,Me,5,5,V,,,2.56,Sh,1.0,351
7730,2021,1691,0.69,Sh,1,1,S,0.0,0.0,,,,351
7731,2021,1692,13.13,Me,9,1,S,0.0,0.0,,,,351
7732,2021,1692,13.13,Me,9,2,B,,,,,,351
7733,2021,1692,13.13,Me,9,3,V,,,1.66,Sh,2.0,351
7734,2021,1692,13.13,Me,9,4,V,,,4.09,Sh,2.0,351
7735,2021,1692,13.13,Me,9,5,B,,,,,,351
7736,2021,1692,13.13,Me,9,6,M,1.0,6.0,3.24,Sh,4.0,351
7737,2021,1692,13.13,Me,9,7,S,0.0,0.0,,,,351
7738,2021,1692,13.13,Me,9,8,S,0.0,0.0,,,,351
7739,2021,1692,13.13,Me,9,9,M,0.0,0.0,6.59,Me,7.0,351
7740,2021,1692,13.13,Me,9,9,M,1.0,4.0,7.25,Me,6.0,351
7741,2021,1693,12.58,Me,9,1,V,,,2.36,Sh,3.0,351
7742,2021,1693,12.58,Me,9,1,M,0.0,0.0,0.73,Sh,6.0,351
7743,2021,1693,12.58,Me,9,1,V,,,,,,351
7744,2021,1693,12.58,Me,9,2,M,0.0,0.0,1.22,Sh,2.0,351
7745,2021,1693,12.58,Me,9,2,V,,,4.73,Sh,6.0,351
7746,2021,1693,12.58,Me,9,3,S,0.0,0.0,,,,351
7747,2021,1693,12.58,Me,9,4,S,0.0,0.0,,,,351
7748,2021,1693,12.58,Me,9,5,S,0.0,0.0,,,,351
7749,2021,1693,12.58,Me,9,6,S,0.0,0.0,,,,351
7750,2021,1693,12.58,Me,9,7,M,0.0,0.0,3.74,Sh,3.0,351
7751,2021,1693,12.58,Me,9,7,V,,,4.02,Sh,6.0,351
7752,2021,1693,12.58,Me,9,8,M,1.0,4.0,0.19,Sh,1.0,351
7753,2021,1693,12.58,Me,9,9,V,,,3.36,Sh,7.0,351
7754,2021,1694,10.54,Me,9,1,B,,,,,,351
7755,2021,1694,10.54,Me,9,2,V,,,,,,351
7756,2021,1694,10.54,Me,9,2,V,,,0.64,Sh,2.0,351
7757,2021,1694,10.54,Me,9,3,V,,,1.9,Sh,1.0,351
7758,2021,1694,10.54,Me,9,4,M,,,,,,351
7759,2021,1694,10.54,Me,9,5,M,0.0,0.0,1.99,Sh,2.0,351
7760,2021,1694,10.54,Me,9,6,S,0.0,0.0,,,,351
7761,2021,1694,10.54,Me,9,7,M,,,,,,351
7762,2021,1694,10.54,Me,9,8,M,0.0,0.0,7.85,Me,6.0,351
7763,2021,1694,10.54,Me,9,8,M,0.0,0.0,4.44,Sh,7.0,351
7764,2021,1694,10.54,Me,9,8,V,,,1.79,Sh,4.0,351
7765,2021,1694,10.54,Me,9,9,M,0.0,0.0,0.88,Sh,2.0,351
7766,2021,1695,3.44,Sh,3,1,M,1.0,3.0,2.06,Sh,6.0,351
7767,2021,1695,3.44,Sh,3,2,S,0.0,0.0,,,,351
7768,2021,1695,3.44,Sh,3,3,B,,,,,,351
7769,2021,1697,6.42,Me,6,1,B,,,,,,351
7770,2021,1697,6.42,Me,6,2,B,,,,,,351
7771,2021,1697,6.42,Me,6,3,V,,,0.26,Sh,1.0,351
7772,2021,1697,6.42,Me,6,4,M,1.0,2.0,4.05,Sh,4.0,351
7773,2021,1697,6.42,Me,6,5,B,,,,,,351
7774,2021,1697,6.42,Me,6,6,M,0.0,0.0,4.58,Sh,2.0,351
7775,2021,1697,6.42,Me,6,6,V,,,5.62,Me,5.0,351
7776,2021,1697,6.42,Me,6,6,M,0.0,0.0,4.52,Sh,2.0,351
7777,2021,1699,2.21,Sh,3,1,B,,,,,,351
7778,2021,1699,2.21,Sh,3,2,V,,,3.29,Sh,3.0,351
7779,2021,1699,2.21,Sh,3,2,M,0.0,0.0,2.67,Sh,4.0,351
7780,2021,1699,2.21,Sh,3,3,V,,,0.45,Sh,2.0,351
7781,2021,1700,5.12,Me,6,1,V,,,,,,351
7782,2021,1700,5.12,Me,6,2,V,,,0.04,Sh,2.0,351
7783,2021,1700,5.12,Me,6,2,M,0.0,0.0,8.24,Me,6.0,351
7784,2021,1700,5.12,Me,6,3,M,0.0,0.0,4.33,Sh,4.0,351
7785,2021,1700,5.12,Me,6,3,M,,,,,,351
7786,2021,1700,5.12,Me,6,3,M,1.0,5.0,1.56,Sh,4.0,351
7787,2021,1700,5.12,Me,6,4,B,,,,,,351
7788,2021,1700,5.12,Me,6,5,S,0.0,0.0,,,,351
7789,2021,1700,5.12,Me,6,6,V,,,2.12,Sh,2.0,351
7790,2021,1700,5.12,Me,6,6,M,0.0,0.0,5.81,Me,4.0,351
7791,2021,1700,5.12,Me,6,6,M,0.0,0.0,6.12,Me,6.0,351
7792,2021,1701,9.53,Me,5,1,V,,,0.97,Sh,4.0,351
7793,2021,1701,9.53,Me,5,2,S,0.0,0.0,,,,351
7794,2021,1701,9.53,Me,5,3,V,,,5.82,Me,3.0,351
7795,2021,1701,9.53,Me,5,3,M,0.0,0.0,2.94,Sh,4.0,351
7796,2021,1701,9.53,Me,5,4,B,,,,,,351
7797,2021,1701,9.53,Me,5,5,B,,,,,,351
7798,2021,1702,2.01,Sh,1,1,S,0.0,0.0,,,,351
7799,2021,1703,5.16,Me,1,1,V,,,2.75,Sh,3.0,351
7800,2021,1705,1.22,Sh,3,1,B,,,,,,351
7801,2021,1705,1.22,Sh,3,2,B,,,,,,351
7802,2021,1705,1.22,Sh,3,3,M,0.0,0.0,7.88,Me,10.0,351
7803,2021,1705,1.22,Sh,3,3,V,,,2.36,Sh,4.0,351
7804,2021,1705,1.22,Sh,3,3,V,,,2.55,Sh,3.0,351
7805,2021,1706,5.08,Me,6,1,M,0.0,0.0,2.15,Sh,3.0,351
7806,2021,1706,5.08,Me,6,2,V,,,2.69,Sh,1.0,351
7807,2021,1706,5.08,Me,6,3,M,0.0,0.0,3.06,Sh,2.0,351
7808,2021,1706,5.08,Me,6,4,V,,,2.2,Sh,1.0,351
7809,2021,1706,5.08,Me,6,5,M,0.0,0.0,3.16,Sh,1.0,351
7810,2021,1706,5.08,Me,6,5,M,0.0,0.0,8.57,Me,8.0,351
7811,2021,1706,5.08,Me,6,5,M,0.0,0.0,6.21,Me,5.0,351
7812,2021,1706,5.08,Me,6,6,M,0.0,0.0,4.26,Sh,5.0,351
7813,2021,1706,5.08,Me,6,6,V,,,10.19,Me,6.0,351
7814,2021,1707,5.79,Me,7,1,B,,,,,,351
7815,2021,1707,5.79,Me,7,2,M,0.0,0.0,0.03,Sh,1.0,351
7816,2021,1707,5.79,Me,7,3,M,0.0,0.0,9.13,Me,6.0,351
7817,2021,1707,5.79,Me,7,4,B,,,,,,351
7818,2021,1707,5.79,Me,7,5,S,0.0,0.0,,,,351
7819,2021,1707,5.79,Me,7,6,V,,,7.06,Me,6.0,351
7820,2021,1707,5.79,Me,7,6,V,,,,,,351
7821,2021,1707,5.79,Me,7,7,M,0.0,0.0,4.28,Sh,3.0,351
7822,2021,1708,4.16,Sh,7,1,M,,,,,,351
7823,2021,1708,4.16,Sh,7,2,S,0.0,0.0,,,,351
7824,2021,1708,4.16,Sh,7,3,V,,,,,,351
7825,2021,1708,4.16,Sh,7,4,M,1.0,2.0,7.26,Me,9.0,351
7826,2021,1708,4.16,Sh,7,5,S,0.0,0.0,,,,351
7827,2021,1708,4.16,Sh,7,6,S,0.0,0.0,,,,351
7828,2021,1708,4.16,Sh,7,7,V,,,3.79,Sh,4.0,351
7829,2021,1708,1.09,Sh,1,1,S,0.0,0.0,,,,351
7830,2021,1709,1.26,Sh,1,1,V,,,0.18,Sh,4.0,351
7831,2021,1709,2.44,Sh,5,1,B,,,,,,351
7832,2021,1709,2.44,Sh,5,2,B,,,,,,351
7833,2021,1709,2.44,Sh,5,3,B,,,,,,351
7834,2021,1709,2.44,Sh,5,4,V,,,4.49,Sh,7.0,351
7835,2021,1709,2.44,Sh,5,5,M,1.0,4.0,1.08,Sh,1.0,351
7836,2021,1709,1.93,Sh,4,1,M,1.0,1.0,0.19,Sh,1.0,351
7837,2021,1709,1.93,Sh,4,2,B,,,,,,351
7838,2021,1709,1.93,Sh,4,3,S,0.0,0.0,,,,351
7839,2021,1709,1.93,Sh,4,4,M,0.0,0.0,5.31,Me,7.0,351
7840,2021,1709,1.93,Sh,4,4,M,0.0,0.0,5.58,Me,7.0,351
7841,2021,1710,4.71,Sh,6,1,B,,,,,,351
7842,2021,1710,4.71,Sh,6,2,V,,,5.3,Me,5.0,351
7843,2021,1710,4.71,Sh,6,3,B,,,,,,351
7844,2021,1710,4.71,Sh,6,4,B,,,,,,351
7845,2021,1710,4.71,Sh,6,5,V,,,1.53,Sh,3.0,351
7846,2021,1710,4.71,Sh,6,5,M,0.0,0.0,2.09,Sh,1.0,351
7847,2021,1710,4.71,Sh,6,5,V,,,1.72,Sh,1.0,351
7848,2021,1710,4.71,Sh,6,6,B,,,,,,351
7849,2021,1711,7.08,Me,3,1,S,0.0,0.0,,,,351
7850,2021,1711,7.08,Me,3,2,B,,,,,,351
7851,2021,1711,7.08,Me,3,3,V,,,3.47,Sh,5.0,351
7852,2021,1712,1.45,Sh,2,1,B,,,,,,351
7853,2021,1712,1.45,Sh,2,2,B,,,,,,351
7854,2021,1713,7.71,Me,5,1,V,,,0.76,Sh,3.0,351
7855,2021,1713,7.71,Me,5,1,V,,,,,,351
7856,2021,1713,7.71,Me,5,2,S,0.0,0.0,,,,351
7857,2021,1713,7.71,Me,5,3,S,0.0,0.0,,,,351
7858,2021,1713,7.71,Me,5,4,V,,,3.24,Sh,2.0,351
7859,2021,1713,7.71,Me,5,5,B,,,,,,351
7860,2021,1714,7.08,Me,3,1,M,0.0,0.0,4.34,Sh,1.0,351
7861,2021,1714,7.08,Me,3,1,V,,,1.96,Sh,4.0,351
7862,2021,1714,7.08,Me,3,1,V,,,4.91,Sh,5.0,351
7863,2021,1714,7.08,Me,3,2,M,1.0,1.0,6.24,Me,3.0,351
7864,2021,1714,7.08,Me,3,3,S,0.0,0.0,,,,351
7865,2021,1715,4.09,Sh,4,1,V,,,,,,351
7866,2021,1715,4.09,Sh,4,1,V,,,1.97,Sh,4.0,351
7867,2021,1715,4.09,Sh,4,1,V,,,1.65,Sh,4.0,351
7868,2021,1715,4.09,Sh,4,2,S,0.0,0.0,,,,351
7869,2021,1715,4.09,Sh,4,3,B,,,,,,351
7870,2021,1715,4.09,Sh,4,4,S,0.0,0.0,,,,351
7871,2021,1716,2.16,Sh,2,1,B,,,,,,351
7872,2021,1716,2.16,Sh,2,2,B,,,,,,351
7873,2021,1718,0.18,Sh,1,1,S,0.0,0.0,,,,351
7874,2021,1719,4.96,Sh,5,1,B,,,,,,351
7875,2021,1719,4.96,Sh,5,2,M,1.0,2.0,0.87,Sh,4.0,351
7876,2021,1719,4.96,Sh,5,2,V,,,,,,351
7877,2021,1719,4.96,Sh,5,3,S,0.0,0.0,,,,351
7878,2021,1719,4.96,Sh,5,4,V,,,1.43,Sh,4.0,351
7879,2021,1719,4.96,Sh,5,5,M,0.0,0.0,5.22,Me,2.0,351
7880,2021,1721,1.77,Sh,1,1,S,0.0,0.0,,,,351
7881,2021,1721,0.92,Sh,3,1,B,,,,,,351
7882,2021,1721,0.92,Sh,3,2,B,,,,,,351
7883,2021,1721,0.92,Sh,3,3,S,0.0,0.0,,,,351
7884,2021,1722,1.71,Sh,2,1,B,,,,,,351
7885,2021,1722,1.71,Sh,2,2,M,0.0,0.0,2.82,Sh,6.0,351
7886,2021,1723,2.74,Sh,4,1,V,,,2.15,Sh,1.0,351
7887,2021,1723,2.74,Sh,4,2,S,0.0,0.0,,,,351
7888,2021,1723,2.74,Sh,4,3,B,,,,,,351
7889,2021,1723,2.74,Sh,4,4,M,1.0,4.0,2.68,Sh,6.0,351
7890,2021,1723,2.74,Sh,4,4,V,,,9.14,Me,7.0,351
7891,2021,1724,0.67,Sh,1,1,S,0.0,0.0,,,,351
7892,2021,1725,6.9,Me,2,1,B,,,,,,351
7893,2021,1725,6.9,Me,2,2,V,,,2.78,Sh,6.0,351
7894,2021,1726,1.57,Sh,2,1,V,,,1.15,Sh,2.0,351
7895,2021,1726,1.57,Sh,2,2,M,0.0,0.0,9.16,Me,5.0,351
7896,2021,1727,8.14,Me,8,1,V,,,1.7,Sh,3.0,351
7897,2021,1727,8.14,Me,8,1,M,,,,,,351
7898,2021,1727,8.14,Me,8,1,V,,,,,,351
7899,2021,1727,8.14,Me,8,2,V,,,,,,351
7900,2021,1727,8.14,Me,8,2,V,,,4.24,Sh,6.0,351
7901,2021,1727,8.14,Me,8,3,S,0.0,0.0,,,,351
7902,2021,1727,8.14,Me,8,4,M,1.0,1.0,4.22,Sh,3.0,351
7903,2021,1727,8.14,Me,8,5,M,0.0,0.0,3.63,Sh,2.0,351
7904,2021,1727,8.14,Me,8,5,V,,,1.18,Sh,1.0,351
7905,2021,1727,8.14,Me,8,5,M,0.0,0.0,1.71,Sh,1.0,351
7906,2021,1727,8.14,Me,8,6,S,0.0,0.0,,,,351
7907,2021,1727,8.14,Me,8,7,M,,,,,,351
7908,2021,1727,8.14,Me,8,7,M,1.0,3.0,6.6,Me,4.0,351
7909,2021,1727,8.14,Me,8,8,S,0.0,0.0,,,,351
7910,2021,1728,5.74,Me,3,1,B,,,,,,351
7911,2021,1728,5.74,Me,3,2,S,0.0,0.0,,,,351
7912,2021,1728,5.74,Me,3,3,B,,,,,,351
7913,2021,1729,4.48,Sh,5,1,M,0.0,0.0,0.27,Sh,1.0,351
7914,2021,1729,4.48,Sh,5,1,V,,,0.89,Sh,4.0,351
7915,2021,1729,4.48,Sh,5,1,M,,,,,,351
7916,2021,1729,4.48,Sh,5,1,V,,,1.25,Sh,4.0,351
7917,2021,1729,4.48,Sh,5,2,V,,,5.98,Me,4.0,351
7918,2021,1729,4.48,Sh,5,2,V,,,1.36,Sh,3.0,351
7919,2021,1729,4.48,Sh,5,3,V,,,0.87,Sh,4.0,351
7920,2021,1729,4.48,Sh,5,4,V,,,1.9,Sh,3.0,351
7921,2021,1729,4.48,Sh,5,4,M,,,,,,351
7922,2021,1729,4.48,Sh,5,4,V,,,5.25,Me,3.0,351
7923,2021,1729,4.48,Sh,5,5,M,0.0,0.0,0.25,Sh,1.0,351
7924,2021,1731,3.06,Sh,5,1,V,,,0.14,Sh,1.0,351
7925,2021,1731,3.06,Sh,5,2,B,,,,,,351
7926,2021,1731,3.06,Sh,5,3,B,,,,,,351
7927,2021,1731,3.06,Sh,5,4,S,0.0,0.0,,,,351
7928,2021,1731,3.06,Sh,5,5,M,0.0,0.0,5.17,Me,3.0,351
7929,2021,1733,3.91,Sh,8,1,M,0.0,0.0,4.85,Sh,3.0,351
7930,2021,1733,3.91,Sh,8,2,V,,,1.91,Sh,3.0,351
7931,2021,1733,3.91,Sh,8,2,V,,,1.23,Sh,1.0,351
7932,2021,1733,3.91,Sh,8,3,V,,,,,,351
7933,2021,1733,3.91,Sh,8,4,B,,,,,,351
7934,2021,1733,3.91,Sh,8,5,S,0.0,0.0,,,,351
7935,2021,1733,3.91,Sh,8,6,M,1.0,2.0,6.01,Me,5.0,351
7936,2021,1733,3.91,Sh,8,7,M,0.0,0.0,2.05,Sh,2.0,351
7937,2021,1733,3.91,Sh,8,7,M,0.0,0.0,3.46,Sh,3.0,351
7938,2021,1733,3.91,Sh,8,7,M,,,,,,351
7939,2021,1733,3.91,Sh,8,8,S,0.0,0.0,,,,351
7940,2021,1734,3.65,Sh,6,1,B,,,,,,351
7941,2021,1734,3.65,Sh,6,2,V,,,1.94,Sh,4.0,351
7942,2021,1734,3.65,Sh,6,3,S,0.0,0.0,,,,351
7943,2021,1734,3.65,Sh,6,4,S,0.0,0.0,,,,351
7944,2021,1734,3.65,Sh,6,5,B,,,,,,351
7945,2021,1734,3.65,Sh,6,6,V,,,5.61,Me,8.0,351
7946,2021,1734,3.65,Sh,6,6,M,0.0,0.0,0.93,Sh,2.0,351
7947,2021,1736,9.33,Me,6,1,V,,,,,,351
7948,2021,1736,9.33,Me,6,2,V,,,,,,351
7949,2021,1736,9.33,Me,6,3,S,0.0,0.0,,,,351
7950,2021,1736,9.33,Me,6,4,V,,,4.6,Sh,6.0,351
7951,2021,1736,9.33,Me,6,5,V,,,8.15,Me,8.0,351
7952,2021,1736,9.33,Me,6,6,B,,,,,,351
7953,2021,1737,3.63,Sh,5,1,M,,,,,,351
7954,2021,1737,3.63,Sh,5,1,V,,,0.21,Sh,2.0,351
7955,2021,1737,3.63,Sh,5,2,B,,,,,,351
7956,2021,1737,3.63,Sh,5,3,V,,,4.21,Sh,2.0,351
7957,2021,1737,3.63,Sh,5,4,V,,,2.56,Sh,5.0,351
7958,2021,1737,3.63,Sh,5,5,M,0.0,0.0,2.83,Sh,3.0,351
7959,2021,1738,2.31,Sh,2,1,V,,,,,,351
7960,2021,1738,2.31,Sh,2,1,V,,,1.44,Sh,5.0,351
7961,2021,1738,2.31,Sh,2,2,S,0.0,0.0,,,,351
7962,2021,1739,3.75,Sh,3,1,B,,,,,,351
7963,2021,1739,3.75,Sh,3,2,B,,,,,,351
7964,2021,1739,3.75,Sh,3,3,V,,,3.41,Sh,7.0,351
7965,2021,1739,3.75,Sh,3,3,V,,,4.87,Sh,2.0,351
7966,2021,1739,3.75,Sh,3,3,M,0.0,0.0,2.06,Sh,1.0,351
7967,2021,1740,3.14,Sh,5,1,V,,,,,,351
7968,2021,1740,3.14,Sh,5,1,V,,,2.66,Sh,1.0,351
7969,2021,1740,3.14,Sh,5,2,V,,,1.72,Sh,4.0,351
7970,2021,1740,3.14,Sh,5,3,S,0.0,0.0,,,,351
7971,2021,1740,3.14,Sh,5,4,V,,,1.93,Sh,1.0,351
7972,2021,1740,3.14,Sh,5,4,M,0.0,0.0,0.51,Sh,3.0,351
7973,2021,1740,3.14,Sh,5,5,M,,,,,,351
7974,2021,1741,4.99,Sh,4,1,V,,,,,,351
7975,2021,1741,4.99,Sh,4,2,M,1.0,3.0,0.64,Sh,2.0,351
7976,2021,1741,4.99,Sh,4,3,B,,,,,,351
7977,2021,1741,4.99,Sh,4,4,V,,,4.1,Sh,1.0,351
7978,2021,1743,0.9,Sh,3,1,V,,,2.32,Sh,3.0,351
7979,2021,1743,0.9,Sh,3,2,B,,,,,,351
7980,2021,1743,0.9,Sh,3,3,B,,,,,,351
7981,2021,1745,2.17,Sh,3,1,V,,,0.07,Sh,4.0,351
7982,2021,1745,2.17,Sh,3,2,B,,,,,,351
7983,2021,1745,2.17,Sh,3,3,B,,,,,,351
7984,2021,1746,8.64,Me,3,1,S,0.0,0.0,,,,351
7985,2021,1746,8.64,Me,3,2,B,,,,,,351
7986,2021,1746,8.64,Me,3,3,M,0.0,0.0,3.16,Sh,3.0,351
7987,2021,1746,8.64,Me,3,3,V,,,8.7,Me,3.0,351
7988,2021,1748,3.34,Sh,3,1,V,,,2.59,Sh,2.0,351
7989,2021,1748,3.34,Sh,3,2,S,0.0,0.0,,,,351
7990,2021,1748,3.34,Sh,3,3,V,,,,,,351
7991,2021,1748,3.34,Sh,3,3,V,,,3.97,Sh,2.0,351
7992,2021,1749,7.81,Me,6,1,V,,,2.49,Sh,5.0,351
7993,2021,1749,7.81,Me,6,1,V,,,,,,351
7994,2021,1749,7.81,Me,6,2,S,0.0,0.0,,,,351
7995,2021,1749,7.81,Me,6,3,B,,,,,,351
7996,2021,1749,7.81,Me,6,4,B,,,,,,351
7997,2021,1749,7.81,Me,6,5,M,0.0,0.0,3.34,Sh,4.0,351
7998,2021,1749,7.81,Me,6,6,M,0.0,0.0,5.39,Me,8.0,351
7999,2021,1750,7.2,Me,8,1,V,,,0.22,Sh,4.0,351
8000,2021,1750,7.2,Me,8,1,V,,,,,,351
8001,2021,1750,7.2,Me,8,2,V,,,,,,351
8002,2021,1750,7.2,Me,8,2,V,,,4.07,Sh,2.0,351
8003,2021,1750,7.2,Me,8,3,B,,,,,,351
8004,2021,1750,7.2,Me,8,4,S,0.0,0.0,,,,351
8005,2021,1750,7.2,Me,8,5,V,,,4.39,Sh,4.0,351
8006,2021,1750,7.2,Me,8,5,V,,,1.04,Sh,1.0,351
8007,2021,1750,7.2,Me,8,5,M,0.0,0.0,1.93,Sh,4.0,351
8008,2021,1750,7.2,Me,8,6,M,0.0,0.0,2.38,Sh,1.0,351
8009,2021,1750,7.2,Me,8,6,V,,,3.61,Sh,4.0,351
8010,2021,1750,7.2,Me,8,7,M,1.0,4.0,3.49,Sh,4.0,351
8011,2021,1750,7.2,Me,8,8,M,0.0,0.0,3.65,Sh,2.0,351
8012,2021,1751,7.72,Me,3,1,S,0.0,0.0,,,,351
8013,2021,1751,7.72,Me,3,2,M,1.0,5.0,4.75,Sh,3.0,351
8014,2021,1751,7.72,Me,3,2,V,,,4.41,Sh,4.0,351
8015,2021,1751,7.72,Me,3,3,M,0.0,0.0,4.02,Sh,3.0,351
8016,2021,1752,8.52,Me,7,1,B,,,,,,351
8017,2021,1752,8.52,Me,7,2,M,1.0,4.0,0.07,Sh,1.0,351
8018,2021,1752,8.52,Me,7,3,V,,,3.08,Sh,6.0,351
8019,2021,1752,8.52,Me,7,4,V,,,4.27,Sh,6.0,351
8020,2021,1752,8.52,Me,7,4,M,1.0,4.0,0.24,Sh,1.0,351
8021,2021,1752,8.52,Me,7,5,V,,,3.14,Sh,4.0,351
8022,2021,1752,8.52,Me,7,6,V,,,2.64,Sh,3.0,351
8023,2021,1752,8.52,Me,7,7,S,0.0,0.0,,,,351
8024,2021,1754,7.02,Me,3,1,S,0.0,0.0,,,,351
8025,2021,1754,7.02,Me,3,2,V,,,2.69,Sh,1.0,351
8026,2021,1754,7.02,Me,3,3,B,,,,,,351
8027,2021,1755,9.18,Me,5,1,V,,,0.84,Sh,1.0,351
8028,2021,1755,9.18,Me,5,2,B,,,,,,351
8029,2021,1755,9.18,Me,5,3,B,,,,,,351
8030,2021,1755,9.18,Me,5,4,M,0.0,0.0,2.68,Sh,1.0,351
8031,2021,1755,9.18,Me,5,5,V,,,4.87,Sh,4.0,351
8032,2021,1756,3.68,Sh,5,1,M,1.0,2.0,2.91,Sh,9.0,351
8033,2021,1756,3.68,Sh,5,2,B,,,,,,351
8034,2021,1756,3.68,Sh,5,3,V,,,3.06,Sh,6.0,351
8035,2021,1756,3.68,Sh,5,3,M,,,,,,351
8036,2021,1756,3.68,Sh,5,4,S,0.0,0.0,,,,351
8037,2021,1756,3.68,Sh,5,5,S,0.0,0.0,,,,351
8038,2021,1757,3.19,Sh,4,1,V,,,2.9,Sh,5.0,351
8039,2021,1757,3.19,Sh,4,2,V,,,,,,351
8040,2021,1757,3.19,Sh,4,3,B,,,,,,351
8041,2021,1757,3.19,Sh,4,4,B,,,,,,351
8042,2021,1758,0.83,Sh,4,1,V,,,2.79,Sh,2.0,351
8043,2021,1758,0.83,Sh,4,1,M,0.0,0.0,2.49,Sh,4.0,351
8044,2021,1758,0.83,Sh,4,2,S,0.0,0.0,,,,351
8045,2021,1758,0.83,Sh,4,3,S,0.0,0.0,,,,351
8046,2021,1758,0.83,Sh,4,4,M,1.0,5.0,0.65,Sh,3.0,351
8047,2021,1760,0.25,Sh,2,1,V,,,,,,351
8048,2021,1760,0.25,Sh,2,2,V,,,2.8,Sh,2.0,351
8049,2021,1760,0.25,Sh,2,2,M,0.0,0.0,7.02,Me,8.0,351
8050,2021,1760,0.25,Sh,2,2,M,1.0,3.0,3.48,Sh,2.0,351
8051,2021,1760,0.25,Sh,2,2,V,,,4.66,Sh,6.0,351
8052,2021,1761,4.99,Sh,1,1,S,0.0,0.0,,,,351
8053,2021,1762,6.47,Me,5,1,V,,,,,,351
8054,2021,1762,6.47,Me,5,2,V,,,,,,351
8055,2021,1762,6.47,Me,5,3,S,0.0,0.0,,,,351
8056,2021,1762,6.47,Me,5,4,V,,,6.65,Me,5.0,351
8057,2021,1762,6.47,Me,5,4,M,0.0,0.0,2.34,Sh,1.0,351
8058,2021,1762,6.47,Me,5,4,M,0.0,0.0,4.82,Sh,5.0,351
8059,2021,1762,6.47,Me,5,5,M,0.0,0.0,5.69,Me,4.0,351
8060,2021,1764,1.43,Sh,3,1,V,,,2.72,Sh,1.0,351
8061,2021,1764,1.43,Sh,3,2,S,0.0,0.0,,,,351
8062,2021,1764,1.43,Sh,3,3,V,,,,,,351
8063,2021,1765,1.2,Sh,3,1,V,,,1.84,Sh,4.0,351
8064,2021,1765,1.2,Sh,3,1,V,,,0.71,Sh,1.0,351
8065,2021,1765,1.2,Sh,3,1,V,,,5.11,Me,4.0,351
8066,2021,1765,1.2,Sh,3,2,V,,,2.84,Sh,3.0,351
8067,2021,1765,1.2,Sh,3,3,V,,,4.56,Sh,3.0,351
8068,2021,1766,0.88,Sh,2,1,V,,,1.2,Sh,3.0,351
8069,2021,1766,0.88,Sh,2,2,B,,,,,,351
8070,2021,1767,4.84,Sh,4,1,V,,,0.91,Sh,2.0,351
8071,2021,1767,4.84,Sh,4,2,V,,,2.33,Sh,3.0,351
8072,2021,1767,4.84,Sh,4,3,M,,,,,,351
8073,2021,1767,4.84,Sh,4,3,M,0.0,0.0,4.09,Sh,3.0,351
8074,2021,1767,4.84,Sh,4,4,V,,,8.35,Me,6.0,351
8075,2021,1768,7.75,Me,4,1,V,,,4.8,Sh,5.0,351
8076,2021,1768,7.75,Me,4,2,S,0.0,0.0,,,,351
8077,2021,1768,7.75,Me,4,3,V,,,1.37,Sh,3.0,351
8078,2021,1768,7.75,Me,4,4,V,,,2.0,Sh,2.0,351
8079,2021,1769,7.4,Me,4,1,S,0.0,0.0,,,,351
8080,2021,1769,7.4,Me,4,2,S,0.0,0.0,,,,351
8081,2021,1769,7.4,Me,4,3,M,,,,,,351
8082,2021,1769,7.4,Me,4,4,V,,,6.58,Me,4.0,351
8083,2021,1770,4.89,Sh,2,1,V,,,,,,351
8084,2021,1770,4.89,Sh,2,1,M,0.0,0.0,1.61,Sh,1.0,351
8085,2021,1770,4.89,Sh,2,1,V,,,2.14,Sh,6.0,351
8086,2021,1770,4.89,Sh,2,1,V,,,6.11,Me,7.0,351
8087,2021,1770,4.89,Sh,2,1,V,,,0.73,Sh,1.0,351
8088,2021,1770,4.89,Sh,2,2,V,,,6.53,Me,5.0,351
8089,2021,1771,7.19,Me,3,1,V,,,1.71,Sh,1.0,351
8090,2021,1771,7.19,Me,3,2,B,,,,,,351
8091,2021,1771,7.19,Me,3,3,V,,,2.44,Sh,2.0,351
8092,2021,1771,7.19,Me,3,3,V,,,2.79,Sh,7.0,351
8093,2021,1776,1.62,Sh,2,1,V,,,,,,351
8094,2021,1776,1.62,Sh,2,2,M,1.0,1.0,1.85,Sh,3.0,351
8095,2021,1776,1.62,Sh,2,2,V,,,2.63,Sh,1.0,351
8096,2021,1776,1.62,Sh,2,2,M,,,,,,351
8097,2021,1777,5.78,Me,5,1,V,,,0.88,Sh,1.0,351
8098,2021,1777,5.78,Me,5,2,B,,,,,,351
8099,2021,1777,5.78,Me,5,3,S,0.0,0.0,,,,351
8100,2021,1777,5.78,Me,5,4,V,,,8.02,Me,4.0,351
8101,2021,1777,5.78,Me,5,5,V,,,7.01,Me,6.0,351
8102,2021,1779,5.33,Me,5,1,B,,,,,,351
