bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
995,2020,97,43.06,VLo,16,1,B,,,,,,236
996,2020,97,43.06,VLo,16,2,B,,,,,,236
997,2020,97,43.06,VLo,16,3,B,,,,,,236
998,2020,97,43.06,VLo,16,4,V,,,,,,236
999,2020,97,43.06,VLo,16,5,M,1.0,3.0,5.71,Me,6.0,236
1000,2020,97,43.06,VLo,16,5,M,0.0,0.0,2.64,Sh,4.0,236
1001,2020,97,43.06,VLo,16,5,M,,,,,,236
1002,2020,97,43.06,VLo,16,5,M,0.0,0.0,2.56,Sh,4.0,236
1003,2020,97,43.06,VLo,16,6,V,,,2.99,Sh,5.0,236
1004,2020,97,43.06,VLo,16,6,M,0.0,0.0,6.8,Me,4.0,236
1005,2020,97,43.06,VLo,16,6,M,1.0,3.0,2.17,Sh,3.0,236
1006,2020,97,43.06,VLo,16,7,M,1.0,2.0,3.41,Sh,3.0,236
1007,2020,97,43.06,VLo,16,8,M,1.0,1.0,7.42,Me,6.0,236
1008,2020,97,43.06,VLo,16,9,M,1.0,1.0,8.11,Me,8.0,236
1009,2020,97,43.06,VLo,16,10,S,0.0,0.0,,,,236
1010,2020,97,43.06,VLo,16,11,M,0.0,0.0,5.9,Me,6.0,236
1011,2020,97,43.06,VLo,16,12,S,0.0,0.0,,,,236
1012,2020,97,43.06,VLo,16,13,S,0.0,0.0,,,,236
1013,2020,97,43.06,VLo,16,14,M,1.0,2.0,3.8,Sh,4.0,236
1014,2020,97,43.06,VLo,16,15,V,,,6.26,Me,6.0,236
1015,2020,97,43.06,VLo,16,16,V,,,10.45,Me,7.0,236
1016,2020,98,46.39,VLo,17,1,V,,,6.8,Me,5.0,236
1017,2020,98,46.39,VLo,17,1,V,,,5.83,Me,6.0,236
1018,2020,98,46.39,VLo,17,2,M,0.0,0.0,0.82,Sh,1.0,236
1019,2020,98,46.39,VLo,17,3,B,,,,,,236
1020,2020,98,46.39,VLo,17,4,M,1.0,1.0,0.64,Sh,1.0,236
1021,2020,98,46.39,VLo,17,5,M,1.0,3.0,6.69,Me,8.0,236
1022,2020,98,46.39,VLo,17,6,V,,,,,,236
1023,2020,98,46.39,VLo,17,7,M,1.0,3.0,5.07,Me,8.0,236
1024,2020,98,46.39,VLo,17,8,S,0.0,0.0,,,,236
1025,2020,98,46.39,VLo,17,9,S,0.0,0.0,,,,236
1026,2020,98,46.39,VLo,17,10,M,1.0,5.0,3.19,Sh,1.0,236
1027,2020,98,46.39,VLo,17,11,S,0.0,0.0,,,,236
1028,2020,98,46.39,VLo,17,12,M,0.0,0.0,8.47,Me,4.0,236
1029,2020,98,46.39,VLo,17,12,M,0.0,0.0,3.39,Sh,1.0,236
1030,2020,98,46.39,VLo,17,12,V,,,3.23,Sh,2.0,236
1031,2020,98,46.39,VLo,17,13,M,1.0,2.0,4.87,Sh,3.0,236
1032,2020,98,46.39,VLo,17,14,V,,,3.7,Sh,4.0,236
1033,2020,98,46.39,VLo,17,15,M,1.0,3.0,10.66,Me,6.0,236
1034,2020,98,46.39,VLo,17,16,M,0.0,0.0,7.35,Me,3.0,236
1035,2020,98,46.39,VLo,17,16,M,1.0,4.0,14.04,Me,6.0,236
1036,2020,98,46.39,VLo,17,17,V,,,4.78,Sh,4.0,236
1037,2020,102,3.42,Sh,4,1,B,,,,,,236
1038,2020,102,3.42,Sh,4,2,V,,,3.45,Sh,6.0,236
1039,2020,102,3.42,Sh,4,2,V,,,4.58,Sh,6.0,236
1040,2020,102,3.42,Sh,4,3,B,,,,,,236
1041,2020,102,3.42,Sh,4,4,M,0.0,0.0,5.17,Me,4.0,236
1042,2020,102,3.42,Sh,4,4,M,0.0,0.0,9.06,Me,6.0,236
1043,2020,103,3.39,Sh,3,1,S,0.0,0.0,,,,236
1044,2020,103,3.39,Sh,3,2,S,0.0,0.0,,,,236
1045,2020,103,3.39,Sh,3,3,S,0.0,0.0,,,,236
1046,2020,104,12.61,Me,7,1,V,,,,,,236
1047,2020,104,12.61,Me,7,2,V,,,5.67,Me,4.0,236
1048,2020,104,12.61,Me,7,2,M,0.0,0.0,2.94,Sh,2.0,236
1049,2020,104,12.61,Me,7,3,B,,,,,,236
1050,2020,104,12.61,Me,7,4,S,0.0,0.0,,,,236
1051,2020,104,12.61,Me,7,5,S,0.0,0.0,,,,236
1052,2020,104,12.61,Me,7,6,S,0.0,0.0,,,,236
1053,2020,104,12.61,Me,7,7,V,,,2.19,Sh,2.0,236
1054,2020,105,10.07,Me,5,1,M,0.0,0.0,6.46,Me,9.0,236
1055,2020,105,10.07,Me,5,2,V,,,,,,236
1056,2020,105,10.07,Me,5,3,V,,,,,,236
1057,2020,105,10.07,Me,5,4,B,,,,,,236
1058,2020,105,10.07,Me,5,5,M,1.0,2.0,4.9,Sh,2.0,236
1059,2020,106,11.9,Me,6,1,V,,,1.12,Sh,2.0,236
1060,2020,106,11.9,Me,6,2,B,,,,,,236
1061,2020,106,11.9,Me,6,3,S,0.0,0.0,,,,236
1062,2020,106,11.9,Me,6,4,S,0.0,0.0,,,,236
1063,2020,106,11.9,Me,6,5,M,0.0,0.0,1.51,Sh,1.0,236
1064,2020,106,11.9,Me,6,6,M,0.0,0.0,2.64,Sh,4.0,236
1065,2020,107,14.24,Me,7,1,B,,,,,,236
1066,2020,107,14.24,Me,7,2,V,,,1.29,Sh,1.0,236
1067,2020,107,14.24,Me,7,3,M,0.0,0.0,1.04,Sh,1.0,236
1068,2020,107,14.24,Me,7,4,S,0.0,0.0,,,,236
1069,2020,107,14.24,Me,7,5,V,,,4.94,Sh,4.0,236
1070,2020,107,14.24,Me,7,6,M,1.0,3.0,3.57,Sh,4.0,236
1071,2020,107,14.24,Me,7,7,M,0.0,0.0,4.16,Sh,1.0,236
1072,2020,107,14.24,Me,7,7,M,0.0,0.0,2.71,Sh,3.0,236
1073,2020,108,3.92,Sh,3,1,V,,,,,,236
1074,2020,108,3.92,Sh,3,2,B,,,,,,236
1075,2020,108,3.92,Sh,3,3,M,0.0,0.0,4.96,Sh,4.0,236
1076,2020,109,6.52,Me,6,1,V,,,,,,236
1077,2020,109,6.52,Me,6,1,V,,,,,,236
1078,2020,109,6.52,Me,6,1,V,,,0.16,Sh,1.0,236
1079,2020,109,6.52,Me,6,2,V,,,,,,236
1080,2020,109,6.52,Me,6,2,V,,,6.07,Me,7.0,236
1081,2020,109,6.52,Me,6,2,V,,,2.57,Sh,5.0,236
1082,2020,109,6.52,Me,6,3,V,,,6.77,Me,2.0,236
1083,2020,109,6.52,Me,6,4,B,,,,,,236
1084,2020,109,6.52,Me,6,5,V,,,,,,236
1085,2020,109,6.52,Me,6,6,V,,,6.22,Me,2.0,236
1086,2020,110,17.06,Me,7,1,V,,,2.83,Sh,4.0,236
1087,2020,110,17.06,Me,7,1,M,1.0,2.0,2.67,Sh,3.0,236
1088,2020,110,17.06,Me,7,1,V,,,,,,236
1089,2020,110,17.06,Me,7,2,V,,,1.66,Sh,2.0,236
1090,2020,110,17.06,Me,7,3,B,,,,,,236
1091,2020,110,17.06,Me,7,4,M,1.0,1.0,3.83,Sh,7.0,236
1092,2020,110,17.06,Me,7,5,M,,,,,,236
1093,2020,110,17.06,Me,7,6,M,1.0,3.0,6.17,Me,6.0,236
1094,2020,110,17.06,Me,7,7,M,,,,,,236
1095,2020,111,16.2,Me,8,1,B,,,,,,236
1096,2020,111,16.2,Me,8,2,V,,,2.97,Sh,1.0,236
1097,2020,111,16.2,Me,8,2,M,0.0,0.0,6.0,Me,3.0,236
1098,2020,111,16.2,Me,8,3,V,,,3.08,Sh,3.0,236
1099,2020,111,16.2,Me,8,4,M,1.0,2.0,8.24,Me,6.0,236
1100,2020,111,16.2,Me,8,5,M,1.0,3.0,5.36,Me,4.0,236
1101,2020,111,16.2,Me,8,6,S,0.0,0.0,,,,236
1102,2020,111,16.2,Me,8,7,M,0.0,0.0,5.6,Me,3.0,236
1103,2020,111,16.2,Me,8,7,M,0.0,0.0,4.44,Sh,5.0,236
1104,2020,111,16.2,Me,8,8,M,0.0,0.0,7.05,Me,5.0,236
1105,2020,112,9.4,Me,4,1,B,,,,,,236
1106,2020,112,9.4,Me,4,2,B,,,,,,236
1107,2020,112,9.4,Me,4,3,M,1.0,5.0,0.99,Sh,2.0,236
1108,2020,112,9.4,Me,4,3,V,,,3.77,Sh,4.0,236
1109,2020,112,9.4,Me,4,4,M,,,,,,236
1110,2020,113,19.65,Me,9,1,V,,,1.13,Sh,4.0,236
1111,2020,113,19.65,Me,9,1,M,,,,,,236
1112,2020,113,19.65,Me,9,1,V,,,0.29,Sh,2.0,236
1113,2020,113,19.65,Me,9,2,V,,,0.33,Sh,1.0,236
1114,2020,113,19.65,Me,9,2,V,,,,,,236
1115,2020,113,19.65,Me,9,2,M,0.0,0.0,2.73,Sh,3.0,236
1116,2020,113,19.65,Me,9,3,S,0.0,0.0,,,,236
1117,2020,113,19.65,Me,9,4,M,1.0,1.0,2.89,Sh,3.0,236
1118,2020,113,19.65,Me,9,4,V,,,,,,236
1119,2020,113,19.65,Me,9,5,M,,,,,,236
1120,2020,113,19.65,Me,9,6,V,,,6.49,Me,3.0,236
1121,2020,113,19.65,Me,9,6,M,0.0,0.0,8.3,Me,8.0,236
1122,2020,113,19.65,Me,9,7,V,,,2.17,Sh,5.0,236
1123,2020,113,19.65,Me,9,7,M,0.0,0.0,3.7,Sh,2.0,236
1124,2020,113,19.65,Me,9,8,V,,,5.0,Sh,3.0,236
1125,2020,113,19.65,Me,9,9,M,0.0,0.0,8.27,Me,4.0,236
1126,2020,114,25.35,Lo,11,1,B,,,,,,236
1127,2020,114,25.35,Lo,11,2,V,,,,,,236
1128,2020,114,25.35,Lo,11,3,B,,,,,,236
1129,2020,114,25.35,Lo,11,4,M,1.0,1.0,5.25,Me,2.0,236
1130,2020,114,25.35,Lo,11,5,S,0.0,0.0,,,,236
1131,2020,114,25.35,Lo,11,6,M,,,,,,236
1132,2020,114,25.35,Lo,11,6,M,0.0,0.0,2.21,Sh,4.0,236
1133,2020,114,25.35,Lo,11,7,S,0.0,0.0,,,,236
1134,2020,114,25.35,Lo,11,8,V,,,4.93,Sh,7.0,236
1135,2020,114,25.35,Lo,11,9,S,0.0,0.0,,,,236
1136,2020,114,25.35,Lo,11,10,M,0.0,0.0,6.79,Me,5.0,236
1137,2020,114,25.35,Lo,11,11,V,,,7.07,Me,6.0,236
1138,2020,115,13.69,Me,6,1,V,,,2.04,Sh,1.0,236
1139,2020,115,13.69,Me,6,2,M,1.0,2.0,1.9,Sh,2.0,236
1140,2020,115,13.69,Me,6,3,B,,,,,,236
1141,2020,115,13.69,Me,6,4,S,0.0,0.0,,,,236
1142,2020,115,13.69,Me,6,5,M,1.0,4.0,10.33,Me,8.0,236
1143,2020,115,13.69,Me,6,6,M,0.0,0.0,3.94,Sh,3.0,236
1144,2020,115,13.69,Me,6,6,M,0.0,0.0,7.13,Me,7.0,236
1145,2020,115,13.69,Me,6,6,M,,,,,,236
1146,2020,115,13.69,Me,6,6,M,,,,,,236
1147,2020,116,24.98,Lo,8,1,B,,,,,,236
1148,2020,116,24.98,Lo,8,2,S,0.0,0.0,,,,236
1149,2020,116,24.98,Lo,8,3,V,,,6.54,Me,3.0,236
1150,2020,116,24.98,Lo,8,3,V,,,2.7,Sh,6.0,236
1151,2020,116,24.98,Lo,8,4,S,0.0,0.0,,,,236
1152,2020,116,24.98,Lo,8,5,S,0.0,0.0,,,,236
1153,2020,116,24.98,Lo,8,6,B,,,,,,236
1154,2020,116,24.98,Lo,8,7,M,,,,,,236
1155,2020,116,24.98,Lo,8,8,M,0.0,0.0,4.42,Sh,4.0,236
1156,2020,116,24.98,Lo,8,8,V,,,6.78,Me,6.0,236
1157,2020,117,21.72,Lo,10,1,B,,,,,,236
1158,2020,117,21.72,Lo,10,2,B,,,,,,236
1159,2020,117,21.72,Lo,10,3,V,,,1.1,Sh,4.0,236
1160,2020,117,21.72,Lo,10,4,V,,,3.85,Sh,5.0,236
1161,2020,117,21.72,Lo,10,4,M,1.0,1.0,1.06,Sh,2.0,236
1162,2020,117,21.72,Lo,10,5,S,0.0,0.0,,,,236
1163,2020,117,21.72,Lo,10,6,M,1.0,2.0,8.17,Me,4.0,236
1164,2020,117,21.72,Lo,10,7,M,0.0,0.0,0.5,Sh,4.0,236
1165,2020,117,21.72,Lo,10,7,V,,,5.23,Me,6.0,236
1166,2020,117,21.72,Lo,10,8,S,0.0,0.0,,,,236
1167,2020,117,21.72,Lo,10,9,M,1.0,4.0,5.91,Me,3.0,236
1168,2020,117,21.72,Lo,10,9,M,0.0,0.0,6.22,Me,6.0,236
1169,2020,117,21.72,Lo,10,9,M,0.0,0.0,7.06,Me,9.0,236
1170,2020,117,21.72,Lo,10,10,M,0.0,0.0,6.25,Me,6.0,236
1171,2020,118,29.59,Lo,14,1,M,0.0,0.0,4.42,Sh,2.0,236
1172,2020,118,29.59,Lo,14,2,V,,,4.61,Sh,6.0,236
1173,2020,118,29.59,Lo,14,3,V,,,,,,236
1174,2020,118,29.59,Lo,14,3,M,0.0,0.0,3.82,Sh,2.0,236
1175,2020,118,29.59,Lo,14,3,M,0.0,0.0,5.82,Me,6.0,236
1176,2020,118,29.59,Lo,14,4,B,,,,,,236
1177,2020,118,29.59,Lo,14,5,M,1.0,3.0,1.14,Sh,1.0,236
1178,2020,118,29.59,Lo,14,5,V,,,3.7,Sh,2.0,236
1179,2020,118,29.59,Lo,14,6,V,,,,,,236
1180,2020,118,29.59,Lo,14,7,S,0.0,0.0,,,,236
1181,2020,118,29.59,Lo,14,8,M,0.0,0.0,2.16,Sh,5.0,236
1182,2020,118,29.59,Lo,14,8,M,0.0,0.0,0.08,Sh,1.0,236
1183,2020,118,29.59,Lo,14,8,M,0.0,0.0,3.86,Sh,2.0,236
1184,2020,118,29.59,Lo,14,9,S,0.0,0.0,,,,236
1185,2020,118,29.59,Lo,14,10,M,,,,,,236
1186,2020,118,29.59,Lo,14,11,V,,,6.15,Me,6.0,236
1187,2020,118,29.59,Lo,14,11,M,1.0,2.0,4.08,Sh,3.0,236
1188,2020,118,29.59,Lo,14,12,M,0.0,0.0,9.14,Me,6.0,236
1189,2020,118,29.59,Lo,14,12,V,,,8.71,Me,6.0,236
1190,2020,118,29.59,Lo,14,12,M,0.0,0.0,3.3,Sh,5.0,236
1191,2020,118,29.59,Lo,14,12,M,,,,,,236
1192,2020,118,29.59,Lo,14,13,S,0.0,0.0,,,,236
1193,2020,118,29.59,Lo,14,14,V,,,5.25,Me,3.0,236
1194,2020,119,42.34,VLo,11,1,V,,,4.27,Sh,6.0,236
1195,2020,119,42.34,VLo,11,1,M,,,,,,236
1196,2020,119,42.34,VLo,11,2,V,,,4.2,Sh,4.0,236
1197,2020,119,42.34,VLo,11,3,M,1.0,3.0,1.82,Sh,2.0,236
1198,2020,119,42.34,VLo,11,3,M,0.0,0.0,1.63,Sh,4.0,236
1199,2020,119,42.34,VLo,11,4,M,1.0,3.0,5.78,Me,5.0,236
1200,2020,119,42.34,VLo,11,5,V,,,2.73,Sh,3.0,236
1201,2020,119,42.34,VLo,11,6,S,0.0,0.0,,,,236
1202,2020,119,42.34,VLo,11,7,M,1.0,5.0,5.34,Me,3.0,236
1203,2020,119,42.34,VLo,11,7,V,,,3.59,Sh,3.0,236
1204,2020,119,42.34,VLo,11,8,S,0.0,0.0,,,,236
1205,2020,119,42.34,VLo,11,9,M,1.0,6.0,11.53,Me,4.0,236
1206,2020,119,42.34,VLo,11,10,V,,,5.38,Me,3.0,236
1207,2020,119,42.34,VLo,11,10,M,0.0,0.0,6.43,Me,6.0,236
1208,2020,119,42.34,VLo,11,11,M,1.0,2.0,6.32,Me,6.0,236
1209,2020,119,42.34,VLo,11,11,V,,,6.99,Me,6.0,236
1210,2020,119,42.34,VLo,11,11,V,,,3.77,Sh,5.0,236
1211,2020,120,61.97,VLo,16,1,B,,,,,,236
1212,2020,120,61.97,VLo,16,2,B,,,,,,236
1213,2020,120,61.97,VLo,16,3,M,1.0,4.0,3.86,Sh,5.0,236
1214,2020,120,61.97,VLo,16,4,M,0.0,0.0,2.0,Sh,6.0,236
1215,2020,120,61.97,VLo,16,5,V,,,,,,236
1216,2020,120,61.97,VLo,16,5,M,0.0,0.0,2.58,Sh,7.0,236
1217,2020,120,61.97,VLo,16,6,V,,,7.39,Me,6.0,236
1218,2020,120,61.97,VLo,16,7,B,,,,,,236
1219,2020,120,61.97,VLo,16,8,S,0.0,0.0,,,,236
1220,2020,120,61.97,VLo,16,9,S,0.0,0.0,,,,236
1221,2020,120,61.97,VLo,16,10,M,0.0,0.0,7.22,Me,6.0,236
1222,2020,120,61.97,VLo,16,10,V,,,3.02,Sh,3.0,236
1223,2020,120,61.97,VLo,16,10,V,,,4.14,Sh,5.0,236
1224,2020,120,61.97,VLo,16,10,M,0.0,0.0,4.33,Sh,6.0,236
1225,2020,120,61.97,VLo,16,11,M,0.0,0.0,4.1,Sh,1.0,236
1226,2020,120,61.97,VLo,16,11,M,0.0,0.0,10.27,Me,7.0,236
1227,2020,120,61.97,VLo,16,11,V,,,6.47,Me,6.0,236
1228,2020,120,61.97,VLo,16,11,M,0.0,0.0,9.43,Me,8.0,236
1229,2020,120,61.97,VLo,16,11,V,,,7.08,Me,6.0,236
1230,2020,120,61.97,VLo,16,12,M,0.0,0.0,11.02,Me,8.0,236
1231,2020,120,61.97,VLo,16,12,M,1.0,1.0,7.4,Me,4.0,236
1232,2020,120,61.97,VLo,16,13,M,1.0,1.0,3.64,Sh,6.0,236
1233,2020,120,61.97,VLo,16,13,M,0.0,0.0,8.0,Me,7.0,236
1234,2020,120,61.97,VLo,16,14,S,0.0,0.0,,,,236
1235,2020,120,61.97,VLo,16,15,S,0.0,0.0,,,,236
1236,2020,120,61.97,VLo,16,16,V,,,14.3,Me,7.0,236
1237,2020,120,61.97,VLo,16,16,V,,,10.48,Me,6.0,236
1238,2020,124,0.44,Sh,1,1,B,,,,,,236
1239,2020,125,0.4,Sh,1,1,B,,,,,,236
1240,2020,126,1.03,Sh,2,1,M,0.0,0.0,0.98,Sh,3.0,236
1241,2020,126,1.03,Sh,2,1,M,0.0,0.0,0.83,Sh,2.0,236
1242,2020,126,1.03,Sh,2,2,V,,,4.16,Sh,5.0,236
1243,2020,127,3.84,Sh,4,1,M,0.0,0.0,3.81,Sh,3.0,236
1244,2020,127,3.84,Sh,4,2,S,0.0,0.0,,,,236
1245,2020,127,3.84,Sh,4,3,S,0.0,0.0,,,,236
1246,2020,127,3.84,Sh,4,4,M,0.0,0.0,4.36,Sh,3.0,236
1247,2020,128,3.03,Sh,2,1,B,,,,,,236
1248,2020,128,3.03,Sh,2,2,B,,,,,,236
1249,2020,129,4.5,Sh,4,1,S,0.0,0.0,,,,236
1250,2020,129,4.5,Sh,4,2,S,0.0,0.0,,,,236
1251,2020,129,4.5,Sh,4,3,M,1.0,2.0,5.61,Me,6.0,236
1252,2020,129,4.5,Sh,4,4,M,1.0,7.0,3.4,Sh,4.0,236
1253,2020,129,4.5,Sh,4,4,M,0.0,0.0,1.77,Sh,1.0,236
1254,2020,130,5.2,Me,6,1,V,,,,,,236
1255,2020,130,5.2,Me,6,2,M,1.0,3.0,1.64,Sh,3.0,236
1256,2020,130,5.2,Me,6,3,V,,,1.23,Sh,2.0,236
1257,2020,130,5.2,Me,6,3,V,,,1.11,Sh,6.0,236
1258,2020,130,5.2,Me,6,4,S,0.0,0.0,,,,236
1259,2020,130,5.2,Me,6,5,S,0.0,0.0,,,,236
1260,2020,130,5.2,Me,6,6,M,1.0,3.0,6.98,Me,4.0,236
1261,2020,130,5.2,Me,6,6,M,0.0,0.0,7.51,Me,6.0,236
1262,2020,131,12.08,Me,6,1,B,,,,,,236
1263,2020,131,12.08,Me,6,2,V,,,0.53,Sh,2.0,236
1264,2020,131,12.08,Me,6,3,S,0.0,0.0,,,,236
1265,2020,131,12.08,Me,6,4,S,0.0,0.0,,,,236
1266,2020,131,12.08,Me,6,5,S,0.0,0.0,,,,236
1267,2020,131,12.08,Me,6,6,M,1.0,2.0,8.64,Me,7.0,236
1268,2020,132,10.26,Me,6,1,V,,,0.76,Sh,2.0,236
1269,2020,132,10.26,Me,6,2,B,,,,,,236
1270,2020,132,10.26,Me,6,3,S,0.0,0.0,,,,236
1271,2020,132,10.26,Me,6,4,B,,,,,,236
1272,2020,132,10.26,Me,6,5,S,0.0,0.0,,,,236
1273,2020,132,10.26,Me,6,6,M,0.0,0.0,3.18,Sh,2.0,236
1274,2020,133,7.04,Me,6,1,V,,,,,,236
1275,2020,133,7.04,Me,6,2,V,,,,,,236
1276,2020,133,7.04,Me,6,3,S,0.0,0.0,,,,236
1277,2020,133,7.04,Me,6,4,M,1.0,2.0,3.11,Sh,3.0,236
1278,2020,133,7.04,Me,6,4,V,,,2.82,Sh,2.0,236
1279,2020,133,7.04,Me,6,5,S,0.0,0.0,,,,236
1280,2020,133,7.04,Me,6,6,M,0.0,0.0,4.47,Sh,5.0,236
1281,2020,134,9.77,Me,8,1,B,,,,,,236
1282,2020,134,9.77,Me,8,2,B,,,,,,236
1283,2020,134,9.77,Me,8,3,V,,,,,,236
1284,2020,134,9.77,Me,8,4,M,0.0,0.0,1.96,Sh,2.0,236
1285,2020,134,9.77,Me,8,5,M,0.0,0.0,2.91,Sh,2.0,236
1286,2020,134,9.77,Me,8,6,S,0.0,0.0,,,,236
1287,2020,134,9.77,Me,8,7,B,,,,,,236
1288,2020,134,9.77,Me,8,8,M,0.0,0.0,6.16,Me,5.0,236
1289,2020,135,20.59,Lo,8,1,B,,,,,,236
1290,2020,135,20.59,Lo,8,2,V,,,,,,236
1291,2020,135,20.59,Lo,8,2,V,,,0.68,Sh,1.0,236
1292,2020,135,20.59,Lo,8,3,V,,,2.44,Sh,1.0,236
1293,2020,135,20.59,Lo,8,4,B,,,,,,236
1294,2020,135,20.59,Lo,8,5,M,1.0,2.0,0.94,Sh,3.0,236
1295,2020,135,20.59,Lo,8,6,S,0.0,0.0,,,,236
1296,2020,135,20.59,Lo,8,7,S,0.0,0.0,,,,236
1297,2020,135,20.59,Lo,8,8,V,,,4.71,Sh,1.0,236
1298,2020,136,19.68,Me,10,1,V,,,7.45,Me,5.0,236
1299,2020,136,19.68,Me,10,2,S,0.0,0.0,,,,236
1300,2020,136,19.68,Me,10,3,V,,,,,,236
1301,2020,136,19.68,Me,10,3,V,,,,,,236
1302,2020,136,19.68,Me,10,4,S,0.0,0.0,,,,236
1303,2020,136,19.68,Me,10,5,B,,,,,,236
1304,2020,136,19.68,Me,10,6,M,1.0,5.0,4.43,Sh,5.0,236
1305,2020,136,19.68,Me,10,7,B,,,,,,236
1306,2020,136,19.68,Me,10,8,M,1.0,1.0,0.16,Sh,1.0,236
1307,2020,136,19.68,Me,10,9,M,0.0,0.0,5.88,Me,6.0,236
1308,2020,136,19.68,Me,10,9,M,0.0,0.0,6.02,Me,10.0,236
1309,2020,136,19.68,Me,10,10,M,0.0,0.0,10.32,Me,8.0,236
1310,2020,137,48.89,VLo,17,1,V,,,0.04,Sh,1.0,236
1311,2020,137,48.89,VLo,17,2,B,,,,,,236
1312,2020,137,48.89,VLo,17,3,V,,,,,,236
1313,2020,137,48.89,VLo,17,4,M,1.0,3.0,0.11,Sh,1.0,236
1314,2020,137,48.89,VLo,17,5,B,,,,,,236
1315,2020,137,48.89,VLo,17,6,V,,,4.67,Sh,4.0,236
1316,2020,137,48.89,VLo,17,7,M,1.0,1.0,4.5,Sh,2.0,236
1317,2020,137,48.89,VLo,17,8,S,0.0,0.0,,,,236
1318,2020,137,48.89,VLo,17,9,M,0.0,0.0,3.62,Sh,4.0,236
1319,2020,137,48.89,VLo,17,10,S,0.0,0.0,,,,236
1320,2020,137,48.89,VLo,17,11,M,0.0,0.0,5.58,Me,5.0,236
1321,2020,137,48.89,VLo,17,11,M,1.0,4.0,2.98,Sh,1.0,236
1322,2020,137,48.89,VLo,17,12,S,0.0,0.0,,,,236
1323,2020,137,48.89,VLo,17,13,V,,,6.44,Me,6.0,236
1324,2020,137,48.89,VLo,17,14,V,,,4.08,Sh,6.0,236
1325,2020,137,48.89,VLo,17,15,S,0.0,0.0,,,,236
1326,2020,137,48.89,VLo,17,16,V,,,9.51,Me,6.0,236
1327,2020,137,48.89,VLo,17,17,M,1.0,3.0,7.96,Me,7.0,236
1328,2020,138,29.31,Lo,11,1,V,,,2.82,Sh,5.0,236
1329,2020,138,29.31,Lo,11,1,V,,,2.06,Sh,1.0,236
1330,2020,138,29.31,Lo,11,2,M,,,,,,236
1331,2020,138,29.31,Lo,11,3,S,0.0,0.0,,,,236
1332,2020,138,29.31,Lo,11,4,S,0.0,0.0,,,,236
1333,2020,138,29.31,Lo,11,5,M,0.0,0.0,2.84,Sh,4.0,236
1334,2020,138,29.31,Lo,11,5,M,,,,,,236
1335,2020,138,29.31,Lo,11,5,M,1.0,1.0,3.15,Sh,5.0,236
1336,2020,138,29.31,Lo,11,6,S,0.0,0.0,,,,236
1337,2020,138,29.31,Lo,11,7,V,,,,,,236
1338,2020,138,29.31,Lo,11,8,V,,,2.67,Sh,3.0,236
1339,2020,138,29.31,Lo,11,9,M,0.0,0.0,5.26,Me,6.0,236
1340,2020,138,29.31,Lo,11,10,M,0.0,0.0,13.85,Me,6.0,236
1341,2020,138,29.31,Lo,11,11,M,,,,,,236
1342,2020,139,43.24,VLo,14,1,V,,,3.38,Sh,2.0,236
1343,2020,139,43.24,VLo,14,2,V,,,3.35,Sh,3.0,236
1344,2020,139,43.24,VLo,14,3,B,,,,,,236
1345,2020,139,43.24,VLo,14,4,V,,,0.9,Sh,2.0,236
1346,2020,139,43.24,VLo,14,5,V,,,3.47,Sh,1.0,236
1347,2020,139,43.24,VLo,14,5,V,,,,,,236
1348,2020,139,43.24,VLo,14,6,V,,,6.52,Me,8.0,236
1349,2020,139,43.24,VLo,14,6,M,1.0,1.0,0.7,Sh,1.0,236
1350,2020,139,43.24,VLo,14,7,S,0.0,0.0,,,,236
1351,2020,139,43.24,VLo,14,8,M,,,,,,236
1352,2020,139,43.24,VLo,14,9,M,0.0,0.0,3.39,Sh,4.0,236
1353,2020,139,43.24,VLo,14,10,M,0.0,0.0,7.01,Me,9.0,236
1354,2020,139,43.24,VLo,14,10,M,0.0,0.0,5.15,Me,5.0,236
1355,2020,139,43.24,VLo,14,10,M,0.0,0.0,10.62,Me,3.0,236
1356,2020,139,43.24,VLo,14,10,M,0.0,0.0,0.98,Sh,3.0,236
1357,2020,139,43.24,VLo,14,11,V,,,4.88,Sh,3.0,236
1358,2020,139,43.24,VLo,14,11,M,0.0,0.0,7.22,Me,5.0,236
1359,2020,139,43.24,VLo,14,12,V,,,5.48,Me,3.0,236
1360,2020,139,43.24,VLo,14,12,M,1.0,3.0,12.65,Me,6.0,236
1361,2020,139,43.24,VLo,14,13,S,0.0,0.0,,,,236
1362,2020,139,43.24,VLo,14,14,S,0.0,0.0,,,,236
1363,2020,140,29.14,Lo,13,1,V,,,1.43,Sh,2.0,236
1364,2020,140,29.14,Lo,13,2,V,,,5.1,Me,4.0,236
1365,2020,140,29.14,Lo,13,3,V,,,1.66,Sh,4.0,236
1366,2020,140,29.14,Lo,13,4,S,0.0,0.0,,,,236
1367,2020,140,29.14,Lo,13,5,S,0.0,0.0,,,,236
1368,2020,140,29.14,Lo,13,6,M,1.0,4.0,5.22,Me,4.0,236
1369,2020,140,29.14,Lo,13,7,S,0.0,0.0,,,,236
1370,2020,140,29.14,Lo,13,8,S,0.0,0.0,,,,236
1371,2020,140,29.14,Lo,13,9,M,0.0,0.0,3.62,Sh,5.0,236
