bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6715,2021,1343,3.22,Sh,5,1,M,0.0,0.0,1.13,Sh,2.0,335
6716,2021,1343,3.22,Sh,5,2,M,1.0,4.0,0.54,Sh,2.0,335
6717,2021,1343,3.22,Sh,5,3,M,1.0,3.0,3.71,Sh,6.0,335
6718,2021,1343,3.22,Sh,5,3,V,,,3.55,Sh,3.0,335
6719,2021,1343,3.22,Sh,5,4,S,0.0,0.0,,,,335
6720,2021,1343,3.22,Sh,5,5,S,0.0,0.0,,,,335
6721,2021,1344,1.5,Sh,1,1,S,0.0,0.0,,,,335
6722,2021,1349,1.82,Sh,5,1,V,,,3.84,Sh,5.0,335
6723,2021,1349,1.82,Sh,5,2,V,,,4.13,Sh,2.0,335
6724,2021,1349,1.82,Sh,5,3,B,,,,,,335
6725,2021,1349,1.82,Sh,5,4,S,0.0,0.0,,,,335
6726,2021,1349,1.82,Sh,5,5,B,,,,,,335
6727,2021,1349,2.39,Sh,3,1,M,,,,,,335
6728,2021,1349,2.39,Sh,3,1,M,,,,,,335
6729,2021,1349,2.39,Sh,3,2,S,0.0,0.0,,,,335
6730,2021,1349,2.39,Sh,3,3,B,,,,,,335
6731,2021,1350,4.42,Sh,4,1,S,0.0,0.0,,,,335
6732,2021,1350,4.42,Sh,4,2,S,0.0,0.0,,,,335
6733,2021,1350,4.42,Sh,4,3,V,,,3.44,Sh,6.0,335
6734,2021,1350,4.42,Sh,4,3,V,,,6.14,Me,5.0,335
6735,2021,1350,4.42,Sh,4,3,M,1.0,1.0,2.15,Sh,2.0,335
6736,2021,1350,4.42,Sh,4,4,S,0.0,0.0,,,,335
6737,2021,1351,2.87,Sh,4,1,S,0.0,0.0,,,,335
6738,2021,1351,2.87,Sh,4,2,B,,,,,,335
6739,2021,1351,2.87,Sh,4,3,V,,,6.21,Me,1.0,335
6740,2021,1351,2.87,Sh,4,4,V,,,2.64,Sh,2.0,335
6741,2021,1352,4.5,Sh,5,1,B,,,,,,335
6742,2021,1352,4.5,Sh,5,2,V,,,0.69,Sh,4.0,335
6743,2021,1352,4.5,Sh,5,3,S,0.0,0.0,,,,335
6744,2021,1352,4.5,Sh,5,4,S,0.0,0.0,,,,335
6745,2021,1352,4.5,Sh,5,5,V,,,3.17,Sh,3.0,335
6746,2021,1353,7.58,Me,4,1,V,,,0.51,Sh,1.0,335
6747,2021,1353,7.58,Me,4,1,M,,,,,,335
6748,2021,1353,7.58,Me,4,2,M,0.0,0.0,1.14,Sh,2.0,335
6749,2021,1353,7.58,Me,4,2,M,0.0,0.0,1.33,Sh,1.0,335
6750,2021,1353,7.58,Me,4,3,V,,,2.17,Sh,2.0,335
6751,2021,1353,7.58,Me,4,4,M,0.0,0.0,5.42,Me,5.0,335
6752,2021,1353,7.58,Me,4,4,M,,,,,,335
6753,2021,1353,7.58,Me,4,4,V,,,3.93,Sh,3.0,335
6754,2021,1353,7.58,Me,4,4,V,,,0.3,Sh,1.0,335
6755,2021,1354,2.62,Sh,5,1,V,,,1.98,Sh,4.0,335
6756,2021,1354,2.62,Sh,5,1,V,,,,,,335
6757,2021,1354,2.62,Sh,5,1,V,,,3.95,Sh,1.0,335
6758,2021,1354,2.62,Sh,5,2,S,0.0,0.0,,,,335
6759,2021,1354,2.62,Sh,5,3,S,0.0,0.0,,,,335
6760,2021,1354,2.62,Sh,5,4,S,0.0,0.0,,,,335
6761,2021,1354,2.62,Sh,5,5,V,,,2.6,Sh,2.0,335
6762,2021,1355,1.37,Sh,1,1,S,0.0,0.0,,,,335
6763,2021,1356,0.91,Sh,4,1,B,,,,,,335
6764,2021,1356,0.91,Sh,4,2,V,,,1.63,Sh,4.0,335
6765,2021,1356,0.91,Sh,4,2,M,0.0,0.0,1.19,Sh,1.0,335
6766,2021,1356,0.91,Sh,4,3,V,,,2.49,Sh,4.0,335
6767,2021,1356,0.91,Sh,4,3,V,,,0.42,Sh,4.0,335
6768,2021,1356,0.91,Sh,4,3,V,,,1.68,Sh,4.0,335
6769,2021,1356,0.91,Sh,4,4,V,,,7.27,Me,3.0,335
6770,2021,1356,0.91,Sh,4,4,V,,,6.84,Me,2.0,335
6771,2021,1357,7.82,Me,8,1,V,,,1.65,Sh,2.0,335
6772,2021,1357,7.82,Me,8,2,M,0.0,0.0,1.23,Sh,2.0,335
6773,2021,1357,7.82,Me,8,2,V,,,,,,335
6774,2021,1357,7.82,Me,8,3,B,,,,,,335
6775,2021,1357,7.82,Me,8,4,M,1.0,1.0,1.83,Sh,7.0,335
6776,2021,1357,7.82,Me,8,5,S,0.0,0.0,,,,335
6777,2021,1357,7.82,Me,8,6,M,0.0,0.0,2.88,Sh,4.0,335
6778,2021,1357,7.82,Me,8,6,M,0.0,0.0,8.81,Me,4.0,335
6779,2021,1357,7.82,Me,8,6,V,,,4.54,Sh,6.0,335
6780,2021,1357,7.82,Me,8,7,M,0.0,0.0,5.11,Me,2.0,335
6781,2021,1357,7.82,Me,8,8,M,0.0,0.0,5.62,Me,9.0,335
6782,2021,1357,7.82,Me,8,8,V,,,2.08,Sh,4.0,335
6783,2021,1358,6.88,Me,2,1,B,,,,,,335
6784,2021,1358,6.88,Me,2,2,V,,,3.8,Sh,8.0,335
6785,2021,1359,6.81,Me,5,1,V,,,1.61,Sh,5.0,335
6786,2021,1359,6.81,Me,5,2,V,,,3.93,Sh,1.0,335
6787,2021,1359,6.81,Me,5,3,V,,,0.83,Sh,3.0,335
6788,2021,1359,6.81,Me,5,4,M,1.0,1.0,1.5,Sh,1.0,335
6789,2021,1359,6.81,Me,5,5,M,0.0,0.0,2.8,Sh,4.0,335
6790,2021,1359,6.81,Me,5,5,M,0.0,0.0,8.04,Me,7.0,335
6791,2021,1360,2.3,Sh,3,1,V,,,3.53,Sh,4.0,335
6792,2021,1360,2.3,Sh,3,2,B,,,,,,335
6793,2021,1360,2.3,Sh,3,3,V,,,1.71,Sh,2.0,335
6794,2021,1362,0.76,Sh,2,1,V,,,3.73,Sh,4.0,335
6795,2021,1362,0.76,Sh,2,2,V,,,2.97,Sh,5.0,335
6796,2021,1362,0.47,Sh,2,1,V,,,,,,335
6797,2021,1362,0.47,Sh,2,2,S,0.0,0.0,,,,335
6798,2021,1363,8.08,Me,6,1,M,1.0,3.0,1.97,Sh,4.0,335
6799,2021,1363,8.08,Me,6,2,M,1.0,1.0,1.08,Sh,5.0,335
6800,2021,1363,8.08,Me,6,3,M,1.0,8.0,3.23,Sh,2.0,335
6801,2021,1363,8.08,Me,6,4,M,0.0,0.0,3.55,Sh,5.0,335
6802,2021,1363,8.08,Me,6,4,V,,,6.26,Me,6.0,335
6803,2021,1363,8.08,Me,6,4,V,,,2.12,Sh,1.0,335
6804,2021,1363,8.08,Me,6,5,M,1.0,3.0,3.05,Sh,1.0,335
6805,2021,1363,8.08,Me,6,6,V,,,7.18,Me,5.0,335
6806,2021,1363,8.08,Me,6,6,M,0.0,0.0,6.88,Me,8.0,335
6807,2021,1363,8.08,Me,6,6,V,,,5.35,Me,5.0,335
6808,2021,1365,3.48,Sh,6,1,B,,,,,,335
6809,2021,1365,3.48,Sh,6,2,M,,,,,,335
6810,2021,1365,3.48,Sh,6,3,S,0.0,0.0,,,,335
6811,2021,1365,3.48,Sh,6,4,M,0.0,0.0,5.5,Me,2.0,335
6812,2021,1365,3.48,Sh,6,5,V,,,4.81,Sh,5.0,335
6813,2021,1365,3.48,Sh,6,5,M,1.0,1.0,5.35,Me,6.0,335
6814,2021,1365,3.48,Sh,6,6,V,,,,,,335
6815,2021,1366,6.64,Me,2,1,V,,,2.12,Sh,5.0,335
6816,2021,1366,6.64,Me,2,1,V,,,0.28,Sh,2.0,335
6817,2021,1366,6.64,Me,2,1,V,,,4.18,Sh,3.0,335
6818,2021,1366,6.64,Me,2,2,M,0.0,0.0,4.11,Sh,4.0,335
6819,2021,1367,5.09,Me,4,1,V,,,1.07,Sh,3.0,335
6820,2021,1367,5.09,Me,4,1,V,,,4.89,Sh,5.0,335
6821,2021,1367,5.09,Me,4,2,V,,,6.06,Me,6.0,335
6822,2021,1367,5.09,Me,4,3,M,0.0,0.0,3.47,Sh,2.0,335
6823,2021,1367,5.09,Me,4,4,V,,,8.5,Me,6.0,335
6824,2021,1368,7.13,Me,7,1,B,,,,,,335
6825,2021,1368,7.13,Me,7,2,M,,,,,,335
6826,2021,1368,7.13,Me,7,3,V,,,4.12,Sh,5.0,335
6827,2021,1368,7.13,Me,7,4,V,,,,,,335
6828,2021,1368,7.13,Me,7,5,M,0.0,0.0,2.49,Sh,2.0,335
6829,2021,1368,7.13,Me,7,5,M,0.0,0.0,3.11,Sh,4.0,335
6830,2021,1368,7.13,Me,7,5,M,0.0,0.0,0.14,Sh,1.0,335
6831,2021,1368,7.13,Me,7,6,S,0.0,0.0,,,,335
6832,2021,1368,7.13,Me,7,7,M,1.0,3.0,2.46,Sh,2.0,335
6833,2021,1370,0.46,Sh,2,1,S,0.0,0.0,,,,335
6834,2021,1370,0.46,Sh,2,2,V,,,4.54,Sh,4.0,335
6835,2021,1371,2.25,Sh,2,1,V,,,0.15,Sh,1.0,335
6836,2021,1371,2.25,Sh,2,2,V,,,3.55,Sh,2.0,335
6837,2021,1373,3.23,Sh,1,1,B,,,,,,335
6838,2021,1374,8.0,Me,4,1,V,,,,,,335
6839,2021,1374,8.0,Me,4,1,V,,,0.37,Sh,1.0,335
6840,2021,1374,8.0,Me,4,2,S,0.0,0.0,,,,335
6841,2021,1374,8.0,Me,4,3,S,0.0,0.0,,,,335
6842,2021,1374,8.0,Me,4,4,V,,,9.92,Me,4.0,335
6843,2021,1375,3.16,Sh,3,1,B,,,,,,335
6844,2021,1375,3.16,Sh,3,2,V,,,3.68,Sh,6.0,335
6845,2021,1375,3.16,Sh,3,3,M,0.0,0.0,4.38,Sh,5.0,335
6846,2021,1375,3.16,Sh,3,3,V,,,1.29,Sh,3.0,335
6847,2021,1375,5.64,Me,5,1,B,,,,,,335
6848,2021,1375,5.64,Me,5,2,B,,,,,,335
6849,2021,1375,5.64,Me,5,3,M,1.0,3.0,2.28,Sh,3.0,335
6850,2021,1375,5.64,Me,5,3,M,0.0,0.0,1.99,Sh,1.0,335
6851,2021,1375,5.64,Me,5,4,V,,,0.73,Sh,4.0,335
6852,2021,1375,5.64,Me,5,5,V,,,6.02,Me,2.0,335
6853,2021,1375,5.64,Me,5,5,V,,,3.07,Sh,6.0,335
6854,2021,1376,3.3,Sh,5,1,V,,,3.12,Sh,2.0,335
6855,2021,1376,3.3,Sh,5,2,S,0.0,0.0,,,,335
6856,2021,1376,3.3,Sh,5,3,M,,,,,,335
6857,2021,1376,3.3,Sh,5,4,V,,,0.49,Sh,1.0,335
6858,2021,1376,3.3,Sh,5,5,M,0.0,0.0,7.63,Me,5.0,335
6859,2021,1377,0.81,Sh,1,1,S,0.0,0.0,,,,335
6860,2021,1378,0.86,Sh,1,1,V,,,0.71,Sh,4.0,335
6861,2021,1378,1.35,Sh,2,1,S,0.0,0.0,,,,335
6862,2021,1378,1.35,Sh,2,2,M,0.0,0.0,4.6,Sh,5.0,335
6863,2021,1379,4.1,Sh,2,1,B,,,,,,335
6864,2021,1379,4.1,Sh,2,2,M,0.0,0.0,6.91,Me,5.0,335
6865,2021,1380,1.53,Sh,2,1,V,,,1.08,Sh,2.0,335
6866,2021,1380,1.53,Sh,2,2,V,,,4.54,Sh,6.0,335
6867,2021,1381,2.64,Sh,5,1,V,,,1.25,Sh,2.0,335
6868,2021,1381,2.64,Sh,5,2,B,,,,,,335
6869,2021,1381,2.64,Sh,5,3,S,0.0,0.0,,,,335
6870,2021,1381,2.64,Sh,5,4,S,0.0,0.0,,,,335
6871,2021,1381,2.64,Sh,5,5,B,,,,,,335
6872,2021,1382,6.06,Me,6,1,B,,,,,,335
6873,2021,1382,6.06,Me,6,2,S,0.0,0.0,,,,335
6874,2021,1382,6.06,Me,6,3,M,0.0,0.0,2.12,Sh,1.0,335
6875,2021,1382,6.06,Me,6,3,M,0.0,0.0,5.88,Me,4.0,335
6876,2021,1382,6.06,Me,6,4,S,0.0,0.0,,,,335
6877,2021,1382,6.06,Me,6,5,V,,,4.6,Sh,6.0,335
6878,2021,1382,6.06,Me,6,5,M,0.0,0.0,8.42,Me,6.0,335
6879,2021,1382,6.06,Me,6,6,V,,,3.17,Sh,3.0,335
6880,2021,1382,6.06,Me,6,6,M,0.0,0.0,7.38,Me,8.0,335
6881,2021,1383,4.26,Sh,4,1,V,,,2.98,Sh,2.0,335
6882,2021,1383,4.26,Sh,4,2,M,1.0,4.0,1.19,Sh,1.0,335
6883,2021,1383,4.26,Sh,4,3,S,0.0,0.0,,,,335
6884,2021,1383,4.26,Sh,4,4,B,,,,,,335
6885,2021,1384,6.28,Me,6,1,B,,,,,,335
6886,2021,1384,6.28,Me,6,2,S,0.0,0.0,,,,335
6887,2021,1384,6.28,Me,6,3,M,1.0,1.0,8.06,Me,4.0,335
6888,2021,1384,6.28,Me,6,4,M,1.0,3.0,0.92,Sh,1.0,335
6889,2021,1384,6.28,Me,6,5,S,0.0,0.0,,,,335
6890,2021,1384,6.28,Me,6,6,M,0.0,0.0,8.36,Me,8.0,335
6891,2021,1385,5.95,Me,5,1,V,,,,,,335
6892,2021,1385,5.95,Me,5,2,V,,,1.53,Sh,2.0,335
6893,2021,1385,5.95,Me,5,2,V,,,,,,335
6894,2021,1385,5.95,Me,5,3,V,,,3.9,Sh,2.0,335
6895,2021,1385,5.95,Me,5,4,M,0.0,0.0,0.48,Sh,3.0,335
6896,2021,1385,5.95,Me,5,5,M,1.0,3.0,5.49,Me,5.0,335
6897,2021,1385,5.95,Me,5,5,M,0.0,0.0,3.59,Sh,6.0,335
6898,2021,1388,0.28,Sh,2,1,V,,,5.49,Me,4.0,335
6899,2021,1388,0.28,Sh,2,2,V,,,2.79,Sh,4.0,335
6900,2021,1389,4.52,Sh,6,1,B,,,,,,335
6901,2021,1389,4.52,Sh,6,2,B,,,,,,335
6902,2021,1389,4.52,Sh,6,3,B,,,,,,335
6903,2021,1389,4.52,Sh,6,4,S,0.0,0.0,,,,335
6904,2021,1389,4.52,Sh,6,5,M,1.0,3.0,0.21,Sh,3.0,335
6905,2021,1389,4.52,Sh,6,5,M,1.0,2.0,8.38,Me,6.0,335
6906,2021,1389,4.52,Sh,6,6,V,,,,,,335
6907,2021,1390,5.55,Me,3,1,S,0.0,0.0,,,,335
6908,2021,1390,5.55,Me,3,2,S,0.0,0.0,,,,335
6909,2021,1390,5.55,Me,3,3,B,,,,,,335
6910,2021,1391,2.57,Sh,4,1,V,,,,,,335
6911,2021,1391,2.57,Sh,4,1,M,0.0,0.0,2.56,Sh,3.0,335
6912,2021,1391,2.57,Sh,4,1,V,,,,,,335
6913,2021,1391,2.57,Sh,4,2,M,0.0,0.0,1.74,Sh,1.0,335
6914,2021,1391,2.57,Sh,4,3,B,,,,,,335
6915,2021,1391,2.57,Sh,4,4,M,0.0,0.0,7.01,Me,4.0,335
6916,2021,1391,2.57,Sh,4,4,M,0.0,0.0,1.68,Sh,2.0,335
6917,2021,1391,2.57,Sh,4,4,M,0.0,0.0,2.13,Sh,3.0,335
6918,2021,1391,2.57,Sh,4,4,V,,,9.13,Me,3.0,335
6919,2021,1393,4.05,Sh,3,1,B,,,,,,335
6920,2021,1393,4.05,Sh,3,2,S,0.0,0.0,,,,335
6921,2021,1393,4.05,Sh,3,3,V,,,5.1,Me,6.0,335
6922,2021,1396,1.18,Sh,2,1,B,,,,,,335
6923,2021,1396,1.18,Sh,2,2,B,,,,,,335
6924,2021,1397,3.06,Sh,4,1,B,,,,,,335
6925,2021,1397,3.06,Sh,4,2,V,,,2.1,Sh,3.0,335
6926,2021,1397,3.06,Sh,4,3,S,0.0,0.0,,,,335
6927,2021,1397,3.06,Sh,4,4,S,0.0,0.0,,,,335
6928,2021,1398,6.41,Me,5,1,V,,,,,,335
6929,2021,1398,6.41,Me,5,2,V,,,1.57,Sh,3.0,335
6930,2021,1398,6.41,Me,5,3,M,1.0,1.0,4.7,Sh,6.0,335
6931,2021,1398,6.41,Me,5,4,M,1.0,4.0,4.35,Sh,3.0,335
6932,2021,1398,6.41,Me,5,5,V,,,12.68,Me,7.0,335
6933,2021,1398,6.41,Me,5,5,V,,,3.85,Sh,2.0,335
6934,2021,1399,3.76,Sh,4,1,V,,,1.31,Sh,2.0,335
6935,2021,1399,3.76,Sh,4,2,V,,,6.12,Me,3.0,335
6936,2021,1399,3.76,Sh,4,2,V,,,0.89,Sh,2.0,335
6937,2021,1399,3.76,Sh,4,3,S,0.0,0.0,,,,335
6938,2021,1399,3.76,Sh,4,4,M,0.0,0.0,4.69,Sh,3.0,335
6939,2021,1399,3.76,Sh,4,4,M,0.0,0.0,3.67,Sh,2.0,335
6940,2021,1399,3.76,Sh,4,4,M,1.0,1.0,1.74,Sh,2.0,335
6941,2021,1400,2.73,Sh,6,1,S,0.0,0.0,,,,335
6942,2021,1400,2.73,Sh,6,2,B,,,,,,335
6943,2021,1400,2.73,Sh,6,3,B,,,,,,335
6944,2021,1400,2.73,Sh,6,4,S,0.0,0.0,,,,335
6945,2021,1400,2.73,Sh,6,5,M,0.0,0.0,2.26,Sh,4.0,335
6946,2021,1400,2.73,Sh,6,6,M,0.0,0.0,2.53,Sh,3.0,335
6947,2021,1400,2.73,Sh,6,6,M,0.0,0.0,2.28,Sh,2.0,335
6948,2021,1400,2.73,Sh,6,6,M,0.0,0.0,7.97,Me,6.0,335
6949,2021,1401,5.13,Me,5,1,B,,,,,,335
6950,2021,1401,5.13,Me,5,2,B,,,,,,335
6951,2021,1401,5.13,Me,5,3,S,0.0,0.0,,,,335
6952,2021,1401,5.13,Me,5,4,S,0.0,0.0,,,,335
6953,2021,1401,5.13,Me,5,5,M,0.0,0.0,3.77,Sh,1.0,335
6954,2021,1401,5.13,Me,5,5,M,0.0,0.0,1.93,Sh,2.0,335
6955,2021,1402,11.09,Me,6,1,M,0.0,0.0,0.63,Sh,2.0,335
6956,2021,1402,11.09,Me,6,2,V,,,9.05,Me,6.0,335
6957,2021,1402,11.09,Me,6,2,M,0.0,0.0,3.2,Sh,6.0,335
6958,2021,1402,11.09,Me,6,3,S,0.0,0.0,,,,335
6959,2021,1402,11.09,Me,6,4,M,1.0,4.0,1.71,Sh,4.0,335
6960,2021,1402,11.09,Me,6,5,B,,,,,,335
6961,2021,1402,11.09,Me,6,6,M,1.0,4.0,2.42,Sh,3.0,335
6962,2021,1403,6.27,Me,6,1,B,,,,,,335
6963,2021,1403,6.27,Me,6,2,S,0.0,0.0,,,,335
6964,2021,1403,6.27,Me,6,3,M,0.0,0.0,1.52,Sh,1.0,335
6965,2021,1403,6.27,Me,6,4,M,1.0,3.0,7.83,Me,4.0,335
6966,2021,1403,6.27,Me,6,5,S,0.0,0.0,,,,335
6967,2021,1403,6.27,Me,6,6,M,0.0,0.0,0.98,Sh,2.0,335
6968,2021,1404,0.43,Sh,4,1,B,,,,,,335
6969,2021,1404,0.43,Sh,4,2,M,1.0,2.0,0.11,Sh,1.0,335
6970,2021,1404,0.43,Sh,4,3,S,0.0,0.0,,,,335
6971,2021,1404,0.43,Sh,4,4,V,,,1.0,Sh,1.0,335
6972,2021,1404,0.43,Sh,4,4,M,1.0,2.0,1.53,Sh,5.0,335
6973,2021,1407,4.22,Sh,4,1,M,0.0,0.0,5.04,Me,4.0,335
6974,2021,1407,4.22,Sh,4,2,S,0.0,0.0,,,,335
6975,2021,1407,4.22,Sh,4,3,S,0.0,0.0,,,,335
6976,2021,1407,4.22,Sh,4,4,V,,,8.36,Me,8.0,335
6977,2021,1407,4.22,Sh,4,4,M,0.0,0.0,9.93,Me,8.0,335
6978,2021,1408,2.2,Sh,1,1,S,0.0,0.0,,,,335
6979,2021,1409,3.77,Sh,2,1,B,,,,,,335
6980,2021,1409,3.77,Sh,2,2,M,0.0,0.0,4.56,Sh,5.0,335
6981,2021,1410,2.06,Sh,2,1,S,0.0,0.0,,,,335
6982,2021,1410,2.06,Sh,2,2,V,,,8.67,Me,4.0,335
6983,2021,1410,2.06,Sh,2,2,V,,,3.83,Sh,7.0,335
6984,2021,1411,3.58,Sh,3,1,V,,,0.57,Sh,1.0,335
6985,2021,1411,3.58,Sh,3,2,V,,,1.45,Sh,3.0,335
6986,2021,1411,3.58,Sh,3,3,B,,,,,,335
6987,2021,1414,3.95,Sh,2,1,S,0.0,0.0,,,,335
6988,2021,1414,3.95,Sh,2,2,V,,,8.46,Me,6.0,335
6989,2021,1415,2.32,Sh,2,1,B,,,,,,335
6990,2021,1415,2.32,Sh,2,2,B,,,,,,335
6991,2021,1416,2.08,Sh,2,1,B,,,,,,335
6992,2021,1416,2.08,Sh,2,2,B,,,,,,335
6993,2021,1417,3.89,Sh,3,1,B,,,,,,335
6994,2021,1417,3.89,Sh,3,2,B,,,,,,335
6995,2021,1417,3.89,Sh,3,3,V,,,5.47,Me,2.0,335
6996,2021,1417,3.89,Sh,3,3,M,1.0,5.0,2.53,Sh,3.0,335
6997,2021,1418,10.16,Me,6,1,B,,,,,,335
6998,2021,1418,10.16,Me,6,2,V,,,4.33,Sh,5.0,335
6999,2021,1418,10.16,Me,6,3,S,0.0,0.0,,,,335
7000,2021,1418,10.16,Me,6,4,S,0.0,0.0,,,,335
7001,2021,1418,10.16,Me,6,5,M,0.0,0.0,3.21,Sh,5.0,335
7002,2021,1418,10.16,Me,6,6,M,1.0,1.0,4.23,Sh,1.0,335
7003,2021,1419,2.34,Sh,2,1,V,,,2.11,Sh,2.0,335
7004,2021,1419,2.34,Sh,2,2,V,,,0.79,Sh,2.0,335
7005,2021,1422,0.22,Sh,1,1,B,,,,,,335
7006,2021,1424,0.56,Sh,1,1,B,,,,,,335
7007,2021,1425,0.47,Sh,5,1,B,,,,,,335
7008,2021,1425,0.47,Sh,5,2,V,,,0.14,Sh,1.0,335
7009,2021,1425,0.47,Sh,5,3,M,1.0,1.0,2.96,Sh,1.0,335
7010,2021,1425,0.47,Sh,5,4,M,,,,,,335
7011,2021,1425,0.47,Sh,5,5,V,,,2.88,Sh,2.0,335
7012,2021,1425,0.47,Sh,5,5,M,1.0,3.0,4.21,Sh,3.0,335
7013,2021,1426,1.66,Sh,1,1,S,0.0,0.0,,,,335
7014,2021,1427,2.62,Sh,6,1,B,,,,,,335
7015,2021,1427,2.62,Sh,6,2,B,,,,,,335
7016,2021,1427,2.62,Sh,6,3,V,,,2.8,Sh,2.0,335
7017,2021,1427,2.62,Sh,6,4,M,0.0,0.0,1.28,Sh,2.0,335
7018,2021,1427,2.62,Sh,6,5,M,0.0,0.0,6.57,Me,5.0,335
7019,2021,1427,2.62,Sh,6,6,M,,,,,,335
7020,2021,1427,1.4,Sh,2,1,V,,,1.81,Sh,3.0,335
7021,2021,1427,1.4,Sh,2,2,V,,,0.04,Sh,1.0,335
7022,2021,1427,1.4,Sh,2,2,V,,,5.06,Me,3.0,335
7023,2021,1428,2.52,Sh,4,1,B,,,,,,335
7024,2021,1428,2.52,Sh,4,2,V,,,1.72,Sh,1.0,335
7025,2021,1428,2.52,Sh,4,3,S,0.0,0.0,,,,335
7026,2021,1428,2.52,Sh,4,4,V,,,4.71,Sh,4.0,335
7027,2021,1428,2.52,Sh,4,4,M,0.0,0.0,2.78,Sh,3.0,335
7028,2021,1429,0.47,Sh,4,1,B,,,,,,335
7029,2021,1429,0.47,Sh,4,2,S,0.0,0.0,,,,335
7030,2021,1429,0.47,Sh,4,3,M,,,,,,335
7031,2021,1429,0.47,Sh,4,4,V,,,6.88,Me,7.0,335
7032,2021,1431,7.65,Me,5,1,V,,,,,,335
7033,2021,1431,7.65,Me,5,2,B,,,,,,335
7034,2021,1431,7.65,Me,5,3,V,,,2.87,Sh,2.0,335
7035,2021,1431,7.65,Me,5,4,V,,,0.31,Sh,2.0,335
7036,2021,1431,7.65,Me,5,4,M,,,,,,335
7037,2021,1431,7.65,Me,5,5,M,0.0,0.0,6.15,Me,4.0,335
7038,2021,1431,7.65,Me,5,5,M,0.0,0.0,4.51,Sh,2.0,335
7039,2021,1431,7.65,Me,5,5,M,0.0,0.0,2.74,Sh,5.0,335
7040,2021,1433,4.21,Sh,7,1,V,,,,,,335
7041,2021,1433,4.21,Sh,7,2,B,,,,,,335
7042,2021,1433,4.21,Sh,7,3,V,,,2.31,Sh,1.0,335
7043,2021,1433,4.21,Sh,7,3,M,0.0,0.0,0.38,Sh,1.0,335
7044,2021,1433,4.21,Sh,7,4,S,0.0,0.0,,,,335
7045,2021,1433,4.21,Sh,7,5,M,1.0,3.0,4.6,Sh,5.0,335
7046,2021,1433,4.21,Sh,7,5,M,0.0,0.0,1.05,Sh,4.0,335
7047,2021,1433,4.21,Sh,7,6,M,0.0,0.0,1.15,Sh,1.0,335
7048,2021,1433,4.21,Sh,7,7,M,0.0,0.0,6.18,Me,5.0,335
7049,2021,1433,4.21,Sh,7,7,V,,,0.09,Sh,2.0,335
7050,2021,1433,4.21,Sh,7,7,V,,,4.58,Sh,4.0,335
7051,2021,1434,1.12,Sh,1,1,S,0.0,0.0,,,,335
7052,2021,1437,5.09,Me,4,1,B,,,,,,335
7053,2021,1437,5.09,Me,4,2,S,0.0,0.0,,,,335
7054,2021,1437,5.09,Me,4,3,B,,,,,,335
7055,2021,1437,5.09,Me,4,4,V,,,3.68,Sh,4.0,335
7056,2021,1440,0.95,Sh,2,1,B,,,,,,335
7057,2021,1440,0.95,Sh,2,2,V,,,4.94,Sh,4.0,335
7058,2021,1440,0.95,Sh,2,2,V,,,0.92,Sh,1.0,335
7059,2021,1441,3.52,Sh,4,1,V,,,8.56,Me,5.0,335
7060,2021,1441,3.52,Sh,4,2,B,,,,,,335
7061,2021,1441,3.52,Sh,4,3,M,0.0,0.0,6.95,Me,6.0,335
7062,2021,1441,3.52,Sh,4,4,V,,,4.34,Sh,4.0,335
7063,2021,1441,3.52,Sh,4,4,M,0.0,0.0,6.82,Me,6.0,335
7064,2021,1442,8.01,Me,6,1,S,0.0,0.0,,,,335
7065,2021,1442,8.01,Me,6,2,M,0.0,0.0,3.49,Sh,5.0,335
7066,2021,1442,8.01,Me,6,3,S,0.0,0.0,,,,335
7067,2021,1442,8.01,Me,6,4,S,0.0,0.0,,,,335
7068,2021,1442,8.01,Me,6,5,V,,,3.86,Sh,7.0,335
7069,2021,1442,8.01,Me,6,5,M,1.0,5.0,8.53,Me,8.0,335
7070,2021,1442,8.01,Me,6,6,V,,,5.41,Me,4.0,335
7071,2021,1445,5.27,Me,9,1,V,,,,,,335
7072,2021,1445,5.27,Me,9,1,V,,,0.44,Sh,5.0,335
7073,2021,1445,5.27,Me,9,2,M,,,,,,335
7074,2021,1445,5.27,Me,9,3,B,,,,,,335
7075,2021,1445,5.27,Me,9,4,S,0.0,0.0,,,,335
7076,2021,1445,5.27,Me,9,5,S,0.0,0.0,,,,335
7077,2021,1445,5.27,Me,9,6,S,0.0,0.0,,,,335
7078,2021,1445,5.27,Me,9,7,M,0.0,0.0,3.1,Sh,2.0,335
7079,2021,1445,5.27,Me,9,7,M,1.0,3.0,0.99,Sh,4.0,335
7080,2021,1445,5.27,Me,9,8,M,0.0,0.0,1.83,Sh,3.0,335
7081,2021,1445,5.27,Me,9,9,M,0.0,0.0,2.4,Sh,4.0,335
7082,2021,1445,1.49,Sh,1,1,B,,,,,,335
7083,2021,1446,5.95,Me,6,1,B,,,,,,335
7084,2021,1446,5.95,Me,6,2,V,,,3.13,Sh,3.0,335
7085,2021,1446,5.95,Me,6,2,M,1.0,1.0,0.36,Sh,1.0,335
7086,2021,1446,5.95,Me,6,3,V,,,0.3,Sh,1.0,335
