bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8209,2021,1719,1.32,Sh,5,1,M,,,,,,677
8210,2021,1719,1.32,Sh,5,2,B,,,,,,677
8211,2021,1719,1.32,Sh,5,3,M,0.0,0.0,3.73,Sh,6.0,677
8212,2021,1719,1.32,Sh,5,4,S,0.0,0.0,,,,677
8213,2021,1719,1.32,Sh,5,5,S,0.0,0.0,,,,677
8214,2021,1720,6.0,Me,7,1,B,,,,,,677
8215,2021,1720,6.0,Me,7,2,V,,,5.56,Me,5.0,677
8216,2021,1720,6.0,Me,7,3,V,,,3.07,Sh,2.0,677
8217,2021,1720,6.0,Me,7,3,V,,,3.89,Sh,5.0,677
8218,2021,1720,6.0,Me,7,4,V,,,0.29,Sh,5.0,677
8219,2021,1720,6.0,Me,7,5,V,,,6.72,Me,8.0,677
8220,2021,1720,6.0,Me,7,6,M,0.0,0.0,2.31,Sh,1.0,677
8221,2021,1720,6.0,Me,7,6,M,1.0,3.0,1.49,Sh,2.0,677
8222,2021,1720,6.0,Me,7,7,M,0.0,0.0,0.16,Sh,2.0,677
8223,2021,1721,2.42,Sh,5,1,V,,,0.92,Sh,1.0,677
8224,2021,1721,2.42,Sh,5,2,S,0.0,0.0,,,,677
8225,2021,1721,2.42,Sh,5,3,V,,,1.65,Sh,2.0,677
8226,2021,1721,2.42,Sh,5,4,S,0.0,0.0,,,,677
8227,2021,1721,2.42,Sh,5,5,V,,,5.48,Me,6.0,677
8228,2021,1721,3.4,Sh,6,1,B,,,,,,677
8229,2021,1721,3.4,Sh,6,2,B,,,,,,677
8230,2021,1721,3.4,Sh,6,3,B,,,,,,677
8231,2021,1721,3.4,Sh,6,4,M,0.0,0.0,4.14,Sh,5.0,677
8232,2021,1721,3.4,Sh,6,5,S,0.0,0.0,,,,677
8233,2021,1721,3.4,Sh,6,6,V,,,6.25,Me,6.0,677
8234,2021,1722,5.61,Me,6,1,V,,,,,,677
8235,2021,1722,5.61,Me,6,2,M,,,,,,677
8236,2021,1722,5.61,Me,6,3,M,0.0,0.0,3.94,Sh,2.0,677
8237,2021,1722,5.61,Me,6,3,M,0.0,0.0,4.75,Sh,4.0,677
8238,2021,1722,5.61,Me,6,3,M,0.0,0.0,2.52,Sh,2.0,677
8239,2021,1722,5.61,Me,6,3,V,,,,,,677
8240,2021,1722,5.61,Me,6,4,V,,,2.77,Sh,4.0,677
8241,2021,1722,5.61,Me,6,5,M,0.0,0.0,3.99,Sh,4.0,677
8242,2021,1722,5.61,Me,6,6,V,,,4.71,Sh,6.0,677
8243,2021,1723,3.9,Sh,5,1,B,,,,,,677
8244,2021,1723,3.9,Sh,5,2,V,,,1.64,Sh,3.0,677
8245,2021,1723,3.9,Sh,5,3,V,,,1.17,Sh,4.0,677
8246,2021,1723,3.9,Sh,5,4,V,,,5.36,Me,8.0,677
8247,2021,1723,3.9,Sh,5,5,M,1.0,1.0,4.52,Sh,4.0,677
8248,2021,1724,0.98,Sh,3,1,V,,,,,,677
8249,2021,1724,0.98,Sh,3,1,V,,,3.5,Sh,1.0,677
8250,2021,1724,0.98,Sh,3,2,S,0.0,0.0,,,,677
8251,2021,1724,0.98,Sh,3,3,V,,,2.39,Sh,3.0,677
8252,2021,1725,3.26,Sh,3,1,B,,,,,,677
8253,2021,1725,3.26,Sh,3,2,B,,,,,,677
8254,2021,1725,3.26,Sh,3,3,M,1.0,4.0,0.9,Sh,7.0,677
8255,2021,1726,5.6,Me,7,1,B,,,,,,677
8256,2021,1726,5.6,Me,7,2,V,,,6.89,Me,4.0,677
8257,2021,1726,5.6,Me,7,3,B,,,,,,677
8258,2021,1726,5.6,Me,7,4,S,0.0,0.0,,,,677
8259,2021,1726,5.6,Me,7,5,V,,,5.51,Me,4.0,677
8260,2021,1726,5.6,Me,7,5,V,,,0.69,Sh,3.0,677
8261,2021,1726,5.6,Me,7,6,M,0.0,0.0,2.41,Sh,5.0,677
8262,2021,1726,5.6,Me,7,7,M,0.0,0.0,9.1,Me,9.0,677
8263,2021,1727,3.28,Sh,2,1,V,,,1.16,Sh,3.0,677
8264,2021,1727,3.28,Sh,2,1,V,,,2.15,Sh,6.0,677
8265,2021,1727,3.28,Sh,2,2,M,0.0,0.0,1.34,Sh,3.0,677
8266,2021,1728,4.33,Sh,4,1,B,,,,,,677
8267,2021,1728,4.33,Sh,4,2,M,1.0,6.0,2.65,Sh,4.0,677
8268,2021,1728,4.33,Sh,4,3,V,,,4.25,Sh,5.0,677
8269,2021,1728,4.33,Sh,4,4,S,0.0,0.0,,,,677
8270,2021,1731,5.38,Me,4,1,B,,,,,,677
8271,2021,1731,5.38,Me,4,2,M,1.0,1.0,3.84,Sh,6.0,677
8272,2021,1731,5.38,Me,4,2,V,,,2.68,Sh,5.0,677
8273,2021,1731,5.38,Me,4,3,S,0.0,0.0,,,,677
8274,2021,1731,5.38,Me,4,4,V,,,4.11,Sh,6.0,677
8275,2021,1734,3.58,Sh,5,1,V,,,2.35,Sh,7.0,677
8276,2021,1734,3.58,Sh,5,1,V,,,,,,677
8277,2021,1734,3.58,Sh,5,2,M,1.0,2.0,1.13,Sh,3.0,677
8278,2021,1734,3.58,Sh,5,3,S,0.0,0.0,,,,677
8279,2021,1734,3.58,Sh,5,4,S,0.0,0.0,,,,677
8280,2021,1734,3.58,Sh,5,5,M,1.0,2.0,4.01,Sh,7.0,677
8281,2021,1735,0.47,Sh,1,1,V,,,,,,677
8282,2021,1736,3.13,Sh,2,1,S,0.0,0.0,,,,677
8283,2021,1736,3.13,Sh,2,2,M,1.0,1.0,4.68,Sh,5.0,677
8284,2021,1736,3.13,Sh,2,2,M,1.0,8.0,1.06,Sh,3.0,677
8285,2021,1737,0.45,Sh,2,1,V,,,,,,677
8286,2021,1737,0.45,Sh,2,2,S,0.0,0.0,,,,677
8287,2021,1738,0.94,Sh,2,1,B,,,,,,677
8288,2021,1738,0.94,Sh,2,2,V,,,4.76,Sh,8.0,677
8289,2021,1739,3.23,Sh,4,1,S,0.0,0.0,,,,677
8290,2021,1739,3.23,Sh,4,2,V,,,6.71,Me,6.0,677
8291,2021,1739,3.23,Sh,4,3,M,1.0,3.0,3.1,Sh,4.0,677
8292,2021,1739,3.23,Sh,4,4,M,0.0,0.0,1.25,Sh,2.0,677
8293,2021,1741,2.07,Sh,2,1,B,,,,,,677
8294,2021,1741,2.07,Sh,2,2,M,0.0,0.0,5.4,Me,3.0,677
8295,2021,1744,3.5,Sh,3,1,B,,,,,,677
8296,2021,1744,3.5,Sh,3,2,M,0.0,0.0,1.84,Sh,4.0,677
8297,2021,1744,3.5,Sh,3,3,V,,,1.04,Sh,2.0,677
8298,2021,1745,4.59,Sh,6,1,B,,,,,,677
8299,2021,1745,4.59,Sh,6,2,B,,,,,,677
8300,2021,1745,4.59,Sh,6,3,B,,,,,,677
8301,2021,1745,4.59,Sh,6,4,M,1.0,4.0,1.12,Sh,2.0,677
8302,2021,1745,4.59,Sh,6,5,M,1.0,1.0,1.67,Sh,5.0,677
8303,2021,1745,4.59,Sh,6,6,M,0.0,0.0,6.12,Me,5.0,677
8304,2021,1749,2.78,Sh,3,1,B,,,,,,677
8305,2021,1749,2.78,Sh,3,2,V,,,0.6,Sh,2.0,677
8306,2021,1749,2.78,Sh,3,3,V,,,,,,677
8307,2021,1749,2.78,Sh,3,3,M,1.0,1.0,6.07,Me,5.0,677
8308,2021,1750,0.47,Sh,1,1,B,,,,,,677
8309,2021,1752,3.89,Sh,2,1,V,,,,,,677
8310,2021,1752,3.89,Sh,2,1,V,,,3.15,Sh,7.0,677
8311,2021,1752,3.89,Sh,2,2,S,0.0,0.0,,,,677
8312,2021,1753,4.51,Sh,4,1,V,,,0.58,Sh,3.0,677
8313,2021,1753,4.51,Sh,4,1,M,0.0,0.0,4.58,Sh,4.0,677
8314,2021,1753,4.51,Sh,4,2,V,,,4.17,Sh,2.0,677
8315,2021,1753,4.51,Sh,4,3,V,,,1.36,Sh,2.0,677
8316,2021,1753,4.51,Sh,4,4,M,1.0,7.0,4.09,Sh,4.0,677
8317,2021,1754,1.27,Sh,3,1,V,,,1.49,Sh,3.0,677
8318,2021,1754,1.27,Sh,3,2,V,,,3.03,Sh,5.0,677
8319,2021,1754,1.27,Sh,3,2,M,0.0,0.0,5.87,Me,2.0,677
8320,2021,1754,1.27,Sh,3,2,M,0.0,0.0,1.37,Sh,6.0,677
8321,2021,1754,1.27,Sh,3,3,V,,,1.19,Sh,2.0,677
8322,2021,1754,1.59,Sh,2,1,M,,,,,,677
8323,2021,1754,1.59,Sh,2,2,S,0.0,0.0,,,,677
8324,2021,1755,3.32,Sh,4,1,V,,,,,,677
8325,2021,1755,3.32,Sh,4,1,V,,,0.49,Sh,2.0,677
8326,2021,1755,3.32,Sh,4,1,V,,,1.15,Sh,2.0,677
8327,2021,1755,3.32,Sh,4,2,S,0.0,0.0,,,,677
8328,2021,1755,3.32,Sh,4,3,M,1.0,3.0,7.49,Me,1.0,677
8329,2021,1755,3.32,Sh,4,4,M,0.0,0.0,5.81,Me,6.0,677
8330,2021,1756,4.69,Sh,5,1,B,,,,,,677
8331,2021,1756,4.69,Sh,5,2,M,0.0,0.0,1.84,Sh,1.0,677
8332,2021,1756,4.69,Sh,5,2,V,,,3.11,Sh,1.0,677
8333,2021,1756,4.69,Sh,5,3,S,0.0,0.0,,,,677
8334,2021,1756,4.69,Sh,5,4,B,,,,,,677
8335,2021,1756,4.69,Sh,5,5,M,0.0,0.0,0.71,Sh,2.0,677
8336,2021,1757,4.83,Sh,1,1,B,,,,,,677
8337,2021,1759,1.05,Sh,4,1,S,0.0,0.0,,,,677
8338,2021,1759,1.05,Sh,4,2,V,,,,,,677
8339,2021,1759,1.05,Sh,4,2,V,,,,,,677
8340,2021,1759,1.05,Sh,4,3,S,0.0,0.0,,,,677
8341,2021,1759,1.05,Sh,4,4,V,,,2.62,Sh,1.0,677
8342,2021,1760,5.35,Me,6,1,B,,,,,,677
8343,2021,1760,5.35,Me,6,2,S,0.0,0.0,,,,677
8344,2021,1760,5.35,Me,6,3,S,0.0,0.0,,,,677
8345,2021,1760,5.35,Me,6,4,M,0.0,0.0,4.67,Sh,6.0,677
8346,2021,1760,5.35,Me,6,5,M,0.0,0.0,8.35,Me,5.0,677
8347,2021,1760,5.35,Me,6,6,V,,,0.77,Sh,3.0,677
8348,2021,1762,2.46,Sh,3,1,V,,,2.59,Sh,5.0,677
8349,2021,1762,2.46,Sh,3,2,S,0.0,0.0,,,,677
8350,2021,1762,2.46,Sh,3,3,S,0.0,0.0,,,,677
8351,2021,1765,1.97,Sh,1,1,V,,,4.27,Sh,2.0,677
8352,2021,1766,2.15,Sh,1,1,S,0.0,0.0,,,,677
8353,2021,1768,3.55,Sh,1,1,B,,,,,,677
8354,2021,1769,0.39,Sh,2,1,V,,,6.85,Me,6.0,677
8355,2021,1769,0.39,Sh,2,1,V,,,0.97,Sh,2.0,677
8356,2021,1769,0.39,Sh,2,1,V,,,1.69,Sh,3.0,677
8357,2021,1769,0.39,Sh,2,2,B,,,,,,677
8358,2021,1770,0.42,Sh,2,1,M,1.0,3.0,1.28,Sh,1.0,677
8359,2021,1770,0.42,Sh,2,2,M,0.0,0.0,5.05,Me,6.0,677
8360,2021,1770,1.28,Sh,2,1,V,,,0.02,Sh,1.0,677
8361,2021,1770,1.28,Sh,2,1,V,,,2.36,Sh,3.0,677
8362,2021,1770,1.28,Sh,2,1,V,,,6.06,Me,4.0,677
8363,2021,1770,1.28,Sh,2,1,M,,,,,,677
8364,2021,1770,1.28,Sh,2,2,V,,,,,,677
8365,2021,1771,1.67,Sh,2,1,V,,,3.26,Sh,4.0,677
8366,2021,1771,1.67,Sh,2,2,S,0.0,0.0,,,,677
8367,2021,1771,3.34,Sh,5,1,M,0.0,0.0,5.59,Me,5.0,677
8368,2021,1771,3.34,Sh,5,2,S,0.0,0.0,,,,677
8369,2021,1771,3.34,Sh,5,3,S,0.0,0.0,,,,677
8370,2021,1771,3.34,Sh,5,4,S,0.0,0.0,,,,677
8371,2021,1771,3.34,Sh,5,5,M,0.0,0.0,0.31,Sh,1.0,677
8372,2021,1772,3.4,Sh,3,1,V,,,,,,677
8373,2021,1772,3.4,Sh,3,2,V,,,3.97,Sh,5.0,677
8374,2021,1772,3.4,Sh,3,3,M,,,,,,677
8375,2021,1773,1.54,Sh,4,1,V,,,5.03,Me,7.0,677
8376,2021,1773,1.54,Sh,4,2,B,,,,,,677
8377,2021,1773,1.54,Sh,4,3,S,0.0,0.0,,,,677
8378,2021,1773,1.54,Sh,4,4,V,,,4.97,Sh,4.0,677
8379,2021,1773,1.54,Sh,4,4,M,1.0,6.0,5.86,Me,5.0,677
8380,2021,1773,1.54,Sh,4,4,M,1.0,1.0,2.23,Sh,1.0,677
8381,2021,1773,3.55,Sh,4,1,S,0.0,0.0,,,,677
8382,2021,1773,3.55,Sh,4,2,V,,,3.83,Sh,2.0,677
8383,2021,1773,3.55,Sh,4,2,V,,,1.8,Sh,1.0,677
8384,2021,1773,3.55,Sh,4,2,V,,,2.0,Sh,5.0,677
8385,2021,1773,3.55,Sh,4,3,M,0.0,0.0,2.79,Sh,5.0,677
8386,2021,1773,3.55,Sh,4,4,S,0.0,0.0,,,,677
8387,2021,1774,0.99,Sh,4,1,M,1.0,1.0,0.69,Sh,1.0,677
8388,2021,1774,0.99,Sh,4,2,B,,,,,,677
8389,2021,1774,0.99,Sh,4,3,M,1.0,4.0,4.32,Sh,6.0,677
8390,2021,1774,0.99,Sh,4,4,M,0.0,0.0,7.45,Me,7.0,677
8391,2021,1774,0.99,Sh,4,4,V,,,1.85,Sh,2.0,677
8392,2021,1776,5.68,Me,8,1,V,,,,,,677
8393,2021,1776,5.68,Me,8,1,V,,,1.63,Sh,4.0,677
8394,2021,1776,5.68,Me,8,2,V,,,7.45,Me,7.0,677
8395,2021,1776,5.68,Me,8,3,M,1.0,2.0,4.81,Sh,7.0,677
8396,2021,1776,5.68,Me,8,4,V,,,0.49,Sh,5.0,677
8397,2021,1776,5.68,Me,8,5,V,,,6.45,Me,7.0,677
8398,2021,1776,5.68,Me,8,6,M,,,,,,677
8399,2021,1776,5.68,Me,8,6,V,,,6.49,Me,6.0,677
8400,2021,1776,5.68,Me,8,6,V,,,3.53,Sh,6.0,677
8401,2021,1776,5.68,Me,8,6,M,,,,,,677
8402,2021,1776,5.68,Me,8,6,M,0.0,0.0,1.89,Sh,3.0,677
8403,2021,1776,5.68,Me,8,7,V,,,0.21,Sh,1.0,677
8404,2021,1776,5.68,Me,8,7,M,0.0,0.0,4.42,Sh,5.0,677
8405,2021,1776,5.68,Me,8,8,M,1.0,3.0,10.23,Me,3.0,677
8406,2021,1777,10.49,Me,7,1,V,,,,,,677
8407,2021,1777,10.49,Me,7,2,V,,,,,,677
8408,2021,1777,10.49,Me,7,3,V,,,,,,677
8409,2021,1777,10.49,Me,7,4,M,0.0,0.0,6.59,Me,7.0,677
8410,2021,1777,10.49,Me,7,5,M,1.0,3.0,5.57,Me,5.0,677
8411,2021,1777,10.49,Me,7,6,V,,,1.67,Sh,4.0,677
8412,2021,1777,10.49,Me,7,7,M,1.0,5.0,0.48,Sh,4.0,677
8413,2021,1777,10.49,Me,7,7,V,,,9.09,Me,5.0,677
8414,2021,1777,10.49,Me,7,7,M,0.0,0.0,4.91,Sh,9.0,677
8415,2021,1778,8.18,Me,5,1,B,,,,,,677
8416,2021,1778,8.18,Me,5,2,S,0.0,0.0,,,,677
8417,2021,1778,8.18,Me,5,3,S,0.0,0.0,,,,677
8418,2021,1778,8.18,Me,5,4,V,,,3.34,Sh,4.0,677
8419,2021,1778,8.18,Me,5,5,M,0.0,0.0,4.22,Sh,4.0,677
8420,2021,1779,3.74,Sh,3,1,B,,,,,,677
8421,2021,1779,3.74,Sh,3,2,M,1.0,3.0,2.8,Sh,4.0,677
8422,2021,1779,3.74,Sh,3,3,B,,,,,,677
8423,2021,1781,3.77,Sh,2,1,B,,,,,,677
8424,2021,1781,3.77,Sh,2,2,S,0.0,0.0,,,,677
8425,2021,1782,4.32,Sh,3,1,V,,,,,,677
8426,2021,1782,4.32,Sh,3,1,V,,,2.65,Sh,4.0,677
8427,2021,1782,4.32,Sh,3,2,B,,,,,,677
8428,2021,1782,4.32,Sh,3,3,M,0.0,0.0,1.38,Sh,1.0,677
8429,2021,1782,4.32,Sh,3,3,M,0.0,0.0,1.8,Sh,2.0,677
8430,2021,1784,8.51,Me,5,1,S,0.0,0.0,,,,677
8431,2021,1784,8.51,Me,5,2,S,0.0,0.0,,,,677
8432,2021,1784,8.51,Me,5,3,S,0.0,0.0,,,,677
8433,2021,1784,8.51,Me,5,4,B,,,,,,677
8434,2021,1784,8.51,Me,5,5,B,,,,,,677
8435,2021,1785,5.51,Me,8,1,V,,,0.31,Sh,4.0,677
8436,2021,1785,5.51,Me,8,2,S,0.0,0.0,,,,677
8437,2021,1785,5.51,Me,8,3,V,,,0.64,Sh,3.0,677
8438,2021,1785,5.51,Me,8,4,S,0.0,0.0,,,,677
8439,2021,1785,5.51,Me,8,5,M,0.0,0.0,1.88,Sh,4.0,677
8440,2021,1785,5.51,Me,8,5,V,,,0.46,Sh,2.0,677
8441,2021,1785,5.51,Me,8,5,M,0.0,0.0,4.11,Sh,3.0,677
8442,2021,1785,5.51,Me,8,6,V,,,1.93,Sh,4.0,677
8443,2021,1785,5.51,Me,8,7,S,0.0,0.0,,,,677
8444,2021,1785,5.51,Me,8,8,M,0.0,0.0,8.12,Me,5.0,677
8445,2021,1786,2.11,Sh,1,1,V,,,2.31,Sh,4.0,677
8446,2021,1786,2.11,Sh,1,1,V,,,3.23,Sh,4.0,677
8447,2021,1787,3.89,Sh,4,1,B,,,,,,677
8448,2021,1787,3.89,Sh,4,2,B,,,,,,677
8449,2021,1787,3.89,Sh,4,3,V,,,3.97,Sh,5.0,677
8450,2021,1787,3.89,Sh,4,4,V,,,4.13,Sh,4.0,677
8451,2021,1789,6.99,Me,4,1,S,0.0,0.0,,,,677
8452,2021,1789,6.99,Me,4,2,B,,,,,,677
8453,2021,1789,6.99,Me,4,3,B,,,,,,677
8454,2021,1789,6.99,Me,4,4,B,,,,,,677
8455,2021,1790,0.62,Sh,2,1,V,,,,,,677
8456,2021,1790,0.62,Sh,2,2,V,,,3.22,Sh,5.0,677
8457,2021,1791,2.78,Sh,7,1,V,,,,,,677
8458,2021,1791,2.78,Sh,7,2,V,,,0.21,Sh,1.0,677
8459,2021,1791,2.78,Sh,7,2,M,0.0,0.0,0.43,Sh,1.0,677
8460,2021,1791,2.78,Sh,7,3,M,0.0,0.0,0.32,Sh,1.0,677
8461,2021,1791,2.78,Sh,7,3,V,,,2.84,Sh,7.0,677
8462,2021,1791,2.78,Sh,7,3,M,0.0,0.0,2.18,Sh,6.0,677
8463,2021,1791,2.78,Sh,7,3,V,,,2.32,Sh,3.0,677
8464,2021,1791,2.78,Sh,7,3,V,,,2.94,Sh,3.0,677
8465,2021,1791,2.78,Sh,7,4,S,0.0,0.0,,,,677
8466,2021,1791,2.78,Sh,7,5,V,,,,,,677
8467,2021,1791,2.78,Sh,7,6,V,,,0.72,Sh,3.0,677
8468,2021,1791,2.78,Sh,7,7,M,0.0,0.0,7.65,Me,11.0,677
8469,2021,1792,5.59,Me,2,1,B,,,,,,677
8470,2021,1792,5.59,Me,2,2,S,0.0,0.0,,,,677
8471,2021,1793,9.03,Me,8,1,B,,,,,,677
8472,2021,1793,9.03,Me,8,2,B,,,,,,677
8473,2021,1793,9.03,Me,8,3,B,,,,,,677
8474,2021,1793,9.03,Me,8,4,M,0.0,0.0,1.46,Sh,1.0,677
8475,2021,1793,9.03,Me,8,5,M,1.0,2.0,0.18,Sh,1.0,677
8476,2021,1793,9.03,Me,8,6,M,0.0,0.0,3.13,Sh,4.0,677
8477,2021,1793,9.03,Me,8,7,M,0.0,0.0,6.93,Me,8.0,677
8478,2021,1793,9.03,Me,8,8,V,,,6.95,Me,3.0,677
8479,2021,1794,6.82,Me,5,1,S,0.0,0.0,,,,677
8480,2021,1794,6.82,Me,5,2,V,,,2.84,Sh,3.0,677
8481,2021,1794,6.82,Me,5,3,S,0.0,0.0,,,,677
8482,2021,1794,6.82,Me,5,4,M,0.0,0.0,1.32,Sh,2.0,677
8483,2021,1794,6.82,Me,5,4,M,1.0,1.0,0.48,Sh,1.0,677
8484,2021,1794,6.82,Me,5,5,V,,,6.22,Me,5.0,677
8485,2021,1794,6.82,Me,5,5,M,0.0,0.0,2.31,Sh,3.0,677
8486,2021,1798,7.29,Me,4,1,V,,,1.79,Sh,3.0,677
8487,2021,1798,7.29,Me,4,2,V,,,3.84,Sh,3.0,677
8488,2021,1798,7.29,Me,4,3,B,,,,,,677
8489,2021,1798,7.29,Me,4,4,V,,,6.01,Me,1.0,677
8490,2021,1798,7.29,Me,4,4,M,0.0,0.0,1.69,Sh,3.0,677
8491,2021,1799,4.74,Sh,4,1,B,,,,,,677
8492,2021,1799,4.74,Sh,4,2,B,,,,,,677
8493,2021,1799,4.74,Sh,4,3,V,,,7.88,Me,6.0,677
8494,2021,1799,4.74,Sh,4,4,M,0.0,0.0,6.71,Me,8.0,677
8495,2021,1799,4.74,Sh,4,4,M,0.0,0.0,0.16,Sh,4.0,677
8496,2021,1801,2.57,Sh,3,1,B,,,,,,677
8497,2021,1801,2.57,Sh,3,2,S,0.0,0.0,,,,677
8498,2021,1801,2.57,Sh,3,3,S,0.0,0.0,,,,677
8499,2021,1803,2.7,Sh,3,1,B,,,,,,677
8500,2021,1803,2.7,Sh,3,2,S,0.0,0.0,,,,677
8501,2021,1803,2.7,Sh,3,3,M,0.0,0.0,5.1,Me,4.0,677
8502,2021,1804,6.75,Me,4,1,B,,,,,,677
8503,2021,1804,6.75,Me,4,2,V,,,4.51,Sh,4.0,677
8504,2021,1804,6.75,Me,4,3,S,0.0,0.0,,,,677
8505,2021,1804,6.75,Me,4,4,V,,,2.16,Sh,2.0,677
8506,2021,1807,8.88,Me,5,1,B,,,,,,677
8507,2021,1807,8.88,Me,5,2,B,,,,,,677
8508,2021,1807,8.88,Me,5,3,B,,,,,,677
8509,2021,1807,8.88,Me,5,4,V,,,2.81,Sh,2.0,677
8510,2021,1807,8.88,Me,5,4,V,,,6.93,Me,7.0,677
8511,2021,1807,8.88,Me,5,5,M,1.0,5.0,4.25,Sh,5.0,677
8512,2021,1808,0.83,Sh,2,1,V,,,1.29,Sh,6.0,677
8513,2021,1808,0.83,Sh,2,2,B,,,,,,677
8514,2021,1810,0.52,Sh,5,1,V,,,0.66,Sh,4.0,677
8515,2021,1810,0.52,Sh,5,2,V,,,1.05,Sh,2.0,677
8516,2021,1810,0.52,Sh,5,3,M,1.0,4.0,7.47,Me,6.0,677
8517,2021,1810,0.52,Sh,5,3,M,0.0,0.0,1.12,Sh,1.0,677
8518,2021,1810,0.52,Sh,5,3,M,1.0,5.0,1.73,Sh,4.0,677
8519,2021,1810,0.52,Sh,5,4,M,0.0,0.0,3.74,Sh,4.0,677
8520,2021,1810,0.52,Sh,5,5,V,,,6.27,Me,4.0,677
8521,2021,1811,1.15,Sh,3,1,V,,,,,,677
8522,2021,1811,1.15,Sh,3,2,M,1.0,1.0,3.73,Sh,2.0,677
8523,2021,1811,1.15,Sh,3,2,M,0.0,0.0,5.16,Me,3.0,677
8524,2021,1811,1.15,Sh,3,3,V,,,1.89,Sh,2.0,677
8525,2021,1811,2.32,Sh,3,1,B,,,,,,677
8526,2021,1811,2.32,Sh,3,2,B,,,,,,677
8527,2021,1811,2.32,Sh,3,3,M,0.0,0.0,1.09,Sh,5.0,677
8528,2021,1812,7.55,Me,1,1,B,,,,,,677
8529,2021,1813,4.05,Sh,5,1,V,,,,,,677
8530,2021,1813,4.05,Sh,5,2,V,,,0.97,Sh,2.0,677
8531,2021,1813,4.05,Sh,5,3,S,0.0,0.0,,,,677
8532,2021,1813,4.05,Sh,5,4,M,1.0,3.0,0.91,Sh,3.0,677
8533,2021,1813,4.05,Sh,5,5,V,,,4.94,Sh,5.0,677
8534,2021,1813,4.05,Sh,5,5,V,,,5.73,Me,10.0,677
8535,2021,1814,7.2,Me,8,1,B,,,,,,677
8536,2021,1814,7.2,Me,8,2,S,0.0,0.0,,,,677
8537,2021,1814,7.2,Me,8,3,M,1.0,7.0,5.85,Me,4.0,677
8538,2021,1814,7.2,Me,8,4,S,0.0,0.0,,,,677
8539,2021,1814,7.2,Me,8,5,M,1.0,4.0,1.42,Sh,3.0,677
8540,2021,1814,7.2,Me,8,6,B,,,,,,677
8541,2021,1814,7.2,Me,8,7,M,0.0,0.0,2.25,Sh,5.0,677
8542,2021,1814,7.2,Me,8,8,V,,,4.08,Sh,5.0,677
8543,2021,1815,0.41,Sh,1,1,B,,,,,,677
8544,2021,1816,0.9,Sh,1,1,S,0.0,0.0,,,,677
8545,2021,1817,4.32,Sh,5,1,M,1.0,1.0,0.86,Sh,1.0,677
8546,2021,1817,4.32,Sh,5,2,V,,,5.81,Me,1.0,677
8547,2021,1817,4.32,Sh,5,3,B,,,,,,677
8548,2021,1817,4.32,Sh,5,4,S,0.0,0.0,,,,677
8549,2021,1817,4.32,Sh,5,5,M,1.0,1.0,2.75,Sh,3.0,677
8550,2021,1818,3.63,Sh,3,1,B,,,,,,677
8551,2021,1818,3.63,Sh,3,2,S,0.0,0.0,,,,677
8552,2021,1818,3.63,Sh,3,3,B,,,,,,677
8553,2021,1819,11.25,Me,8,1,V,,,2.32,Sh,6.0,677
8554,2021,1819,11.25,Me,8,1,M,,,,,,677
8555,2021,1819,11.25,Me,8,2,B,,,,,,677
8556,2021,1819,11.25,Me,8,3,V,,,2.35,Sh,5.0,677
8557,2021,1819,11.25,Me,8,4,V,,,0.63,Sh,1.0,677
8558,2021,1819,11.25,Me,8,4,M,,,,,,677
8559,2021,1819,11.25,Me,8,5,S,0.0,0.0,,,,677
8560,2021,1819,11.25,Me,8,6,S,0.0,0.0,,,,677
8561,2021,1819,11.25,Me,8,7,M,0.0,0.0,8.36,Me,6.0,677
8562,2021,1819,11.25,Me,8,8,M,1.0,4.0,5.46,Me,6.0,677
8563,2021,1820,8.15,Me,6,1,B,,,,,,677
8564,2021,1820,8.15,Me,6,2,V,,,4.33,Sh,6.0,677
8565,2021,1820,8.15,Me,6,3,M,0.0,0.0,0.2,Sh,1.0,677
8566,2021,1820,8.15,Me,6,3,M,0.0,0.0,3.46,Sh,4.0,677
8567,2021,1820,8.15,Me,6,4,V,,,0.68,Sh,3.0,677
8568,2021,1820,8.15,Me,6,5,M,0.0,0.0,4.86,Sh,4.0,677
8569,2021,1820,8.15,Me,6,6,M,0.0,0.0,5.76,Me,5.0,677
8570,2021,1820,8.15,Me,6,6,M,0.0,0.0,3.53,Sh,2.0,677
8571,2021,1821,8.96,Me,7,1,V,,,,,,677
8572,2021,1821,8.96,Me,7,2,B,,,,,,677
8573,2021,1821,8.96,Me,7,3,M,0.0,0.0,0.33,Sh,2.0,677
8574,2021,1821,8.96,Me,7,3,M,0.0,0.0,4.16,Sh,6.0,677
8575,2021,1821,8.96,Me,7,4,S,0.0,0.0,,,,677
8576,2021,1821,8.96,Me,7,5,M,0.0,0.0,1.19,Sh,3.0,677
8577,2021,1821,8.96,Me,7,5,M,,,,,,677
8578,2021,1821,8.96,Me,7,6,M,1.0,2.0,2.76,Sh,3.0,677
8579,2021,1821,8.96,Me,7,7,M,0.0,0.0,4.36,Sh,1.0,677
8580,2021,1822,9.71,Me,8,1,M,,,,,,677
8581,2021,1822,9.71,Me,8,1,M,,,,,,677
8582,2021,1822,9.71,Me,8,2,V,,,2.0,Sh,6.0,677
