bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8627,2021,1931,2.85,Sh,5,5,V,,,5.01,Me,1.0,771
8628,2021,1932,8.83,Me,7,1,M,0.0,0.0,1.03,Sh,2.0,771
8629,2021,1932,8.83,Me,7,2,V,,,,,,771
8630,2021,1932,8.83,Me,7,3,S,0.0,0.0,,,,771
8631,2021,1932,8.83,Me,7,4,S,0.0,0.0,,,,771
8632,2021,1932,8.83,Me,7,5,V,,,8.33,Me,8.0,771
8633,2021,1932,8.83,Me,7,6,B,,,,,,771
8634,2021,1932,8.83,Me,7,7,M,1.0,1.0,3.51,Sh,6.0,771
8635,2021,1933,7.88,Me,5,1,B,,,,,,771
8636,2021,1933,7.88,Me,5,2,B,,,,,,771
8637,2021,1933,7.88,Me,5,3,M,,,,,,771
8638,2021,1933,7.88,Me,5,3,V,,,5.79,Me,8.0,771
8639,2021,1933,7.88,Me,5,4,V,,,2.19,Sh,5.0,771
8640,2021,1933,7.88,Me,5,5,V,,,10.46,Me,9.0,771
8641,2021,1933,7.88,Me,5,5,M,0.0,0.0,5.11,Me,3.0,771
8642,2021,1933,7.88,Me,5,5,V,,,5.33,Me,9.0,771
8643,2021,1933,7.88,Me,5,5,M,0.0,0.0,5.56,Me,7.0,771
8644,2021,1934,12.38,Me,9,1,V,,,2.65,Sh,3.0,771
8645,2021,1934,12.38,Me,9,2,S,0.0,0.0,,,,771
8646,2021,1934,12.38,Me,9,3,V,,,3.42,Sh,6.0,771
8647,2021,1934,12.38,Me,9,4,S,0.0,0.0,,,,771
8648,2021,1934,12.38,Me,9,5,S,0.0,0.0,,,,771
8649,2021,1934,12.38,Me,9,6,M,1.0,5.0,2.95,Sh,3.0,771
8650,2021,1934,12.38,Me,9,7,M,1.0,4.0,6.96,Me,3.0,771
8651,2021,1934,12.38,Me,9,8,V,,,5.8,Me,5.0,771
8652,2021,1934,12.38,Me,9,9,M,0.0,0.0,12.63,Me,3.0,771
8653,2021,1934,12.38,Me,9,9,M,0.0,0.0,7.0,Me,5.0,771
8654,2021,1935,3.6,Sh,4,1,B,,,,,,771
8655,2021,1935,3.6,Sh,4,2,M,0.0,0.0,4.14,Sh,5.0,771
8656,2021,1935,3.6,Sh,4,2,V,,,,,,771
8657,2021,1935,3.6,Sh,4,2,V,,,1.64,Sh,2.0,771
8658,2021,1935,3.6,Sh,4,2,V,,,0.1,Sh,2.0,771
8659,2021,1935,3.6,Sh,4,3,V,,,0.7,Sh,2.0,771
8660,2021,1935,3.6,Sh,4,4,V,,,7.51,Me,5.0,771
8661,2021,1936,4.61,Sh,6,1,V,,,,,,771
8662,2021,1936,4.61,Sh,6,2,V,,,1.92,Sh,5.0,771
8663,2021,1936,4.61,Sh,6,3,M,,,,,,771
8664,2021,1936,4.61,Sh,6,3,M,1.0,4.0,3.37,Sh,3.0,771
8665,2021,1936,4.61,Sh,6,4,S,0.0,0.0,,,,771
8666,2021,1936,4.61,Sh,6,5,V,,,0.82,Sh,3.0,771
8667,2021,1936,4.61,Sh,6,6,V,,,9.11,Me,7.0,771
8668,2021,1938,2.28,Sh,5,1,V,,,,,,771
8669,2021,1938,2.28,Sh,5,2,B,,,,,,771
8670,2021,1938,2.28,Sh,5,3,S,0.0,0.0,,,,771
8671,2021,1938,2.28,Sh,5,4,M,1.0,6.0,5.22,Me,2.0,771
8672,2021,1938,2.28,Sh,5,5,S,0.0,0.0,,,,771
8673,2021,1939,4.06,Sh,5,1,B,,,,,,771
8674,2021,1939,4.06,Sh,5,2,V,,,0.87,Sh,2.0,771
8675,2021,1939,4.06,Sh,5,3,V,,,1.18,Sh,1.0,771
8676,2021,1939,4.06,Sh,5,3,M,1.0,3.0,1.89,Sh,4.0,771
8677,2021,1939,4.06,Sh,5,3,V,,,,,,771
8678,2021,1939,4.06,Sh,5,4,S,0.0,0.0,,,,771
8679,2021,1939,4.06,Sh,5,5,V,,,3.15,Sh,5.0,771
8680,2021,1939,4.06,Sh,5,5,V,,,3.06,Sh,4.0,771
8681,2021,1939,4.06,Sh,5,5,V,,,1.53,Sh,2.0,771
8682,2021,1940,0.78,Sh,7,1,B,,,,,,771
8683,2021,1940,0.78,Sh,7,2,S,0.0,0.0,,,,771
8684,2021,1940,0.78,Sh,7,3,S,0.0,0.0,,,,771
8685,2021,1940,0.78,Sh,7,4,S,0.0,0.0,,,,771
8686,2021,1940,0.78,Sh,7,5,S,0.0,0.0,,,,771
8687,2021,1940,0.78,Sh,7,6,V,,,6.48,Me,5.0,771
8688,2021,1940,0.78,Sh,7,7,M,0.0,0.0,3.28,Sh,6.0,771
8689,2021,1940,0.78,Sh,7,7,V,,,4.04,Sh,4.0,771
8690,2021,1940,1.35,Sh,2,1,B,,,,,,771
8691,2021,1940,1.35,Sh,2,2,V,,,8.1,Me,8.0,771
8692,2021,1940,1.35,Sh,2,2,V,,,2.49,Sh,2.0,771
8693,2021,1940,0.91,Sh,2,1,V,,,1.27,Sh,1.0,771
8694,2021,1940,0.91,Sh,2,1,M,1.0,4.0,4.98,Sh,5.0,771
8695,2021,1940,0.91,Sh,2,2,M,0.0,0.0,1.06,Sh,5.0,771
8696,2021,1941,2.58,Sh,4,1,B,,,,,,771
8697,2021,1941,2.58,Sh,4,2,S,0.0,0.0,,,,771
8698,2021,1941,2.58,Sh,4,3,M,0.0,0.0,4.68,Sh,5.0,771
8699,2021,1941,2.58,Sh,4,4,M,0.0,0.0,2.95,Sh,5.0,771
8700,2021,1942,4.85,Sh,5,1,M,0.0,0.0,3.48,Sh,6.0,771
8701,2021,1942,4.85,Sh,5,2,M,1.0,1.0,1.4,Sh,2.0,771
8702,2021,1942,4.85,Sh,5,3,V,,,0.34,Sh,2.0,771
8703,2021,1942,4.85,Sh,5,3,V,,,5.06,Me,5.0,771
8704,2021,1942,4.85,Sh,5,3,V,,,,,,771
8705,2021,1942,4.85,Sh,5,4,S,0.0,0.0,,,,771
8706,2021,1942,4.85,Sh,5,5,B,,,,,,771
8707,2021,1943,1.5,Sh,1,1,S,0.0,0.0,,,,771
8708,2021,1945,4.46,Sh,4,1,M,0.0,0.0,1.63,Sh,2.0,771
8709,2021,1945,4.46,Sh,4,2,V,,,4.02,Sh,7.0,771
8710,2021,1945,4.46,Sh,4,3,M,0.0,0.0,5.57,Me,4.0,771
8711,2021,1945,4.46,Sh,4,3,M,0.0,0.0,4.77,Sh,6.0,771
8712,2021,1945,4.46,Sh,4,3,V,,,2.92,Sh,5.0,771
8713,2021,1945,4.46,Sh,4,4,M,0.0,0.0,3.86,Sh,3.0,771
8714,2021,1946,3.81,Sh,2,1,B,,,,,,771
8715,2021,1946,3.81,Sh,2,2,S,0.0,0.0,,,,771
8716,2021,1947,4.19,Sh,4,1,B,,,,,,771
8717,2021,1947,4.19,Sh,4,2,V,,,1.61,Sh,5.0,771
8718,2021,1947,4.19,Sh,4,3,S,0.0,0.0,,,,771
8719,2021,1947,4.19,Sh,4,4,M,0.0,0.0,8.89,Me,5.0,771
8720,2021,1948,3.8,Sh,1,1,M,0.0,0.0,0.15,Sh,2.0,771
8721,2021,1949,2.06,Sh,3,1,V,,,1.67,Sh,1.0,771
8722,2021,1949,2.06,Sh,3,2,S,0.0,0.0,,,,771
8723,2021,1949,2.06,Sh,3,3,V,,,,,,771
8724,2021,1949,2.06,Sh,3,3,V,,,2.54,Sh,5.0,771
8725,2021,1950,5.11,Me,2,1,V,,,3.0,Sh,3.0,771
8726,2021,1950,5.11,Me,2,2,V,,,,,,771
8727,2021,1951,1.01,Sh,2,1,B,,,,,,771
8728,2021,1951,1.01,Sh,2,2,V,,,4.59,Sh,5.0,771
8729,2021,1952,7.38,Me,3,1,V,,,2.11,Sh,5.0,771
8730,2021,1952,7.38,Me,3,1,M,0.0,0.0,0.63,Sh,1.0,771
8731,2021,1952,7.38,Me,3,2,V,,,3.89,Sh,1.0,771
8732,2021,1952,7.38,Me,3,2,M,,,,,,771
8733,2021,1952,7.38,Me,3,3,M,1.0,2.0,3.59,Sh,7.0,771
8734,2021,1952,7.38,Me,3,3,V,,,2.67,Sh,1.0,771
8735,2021,1953,3.24,Sh,6,1,M,0.0,0.0,5.43,Me,4.0,771
8736,2021,1953,3.24,Sh,6,1,V,,,1.5,Sh,5.0,771
8737,2021,1953,3.24,Sh,6,1,V,,,1.24,Sh,2.0,771
8738,2021,1953,3.24,Sh,6,2,S,0.0,0.0,,,,771
8739,2021,1953,3.24,Sh,6,3,V,,,1.28,Sh,3.0,771
8740,2021,1953,3.24,Sh,6,4,M,0.0,0.0,4.87,Sh,2.0,771
8741,2021,1953,3.24,Sh,6,4,V,,,5.26,Me,1.0,771
8742,2021,1953,3.24,Sh,6,4,M,0.0,0.0,5.76,Me,5.0,771
8743,2021,1953,3.24,Sh,6,5,M,0.0,0.0,5.06,Me,3.0,771
8744,2021,1953,3.24,Sh,6,6,B,,,,,,771
8745,2021,1954,7.86,Me,2,1,B,,,,,,771
8746,2021,1954,7.86,Me,2,2,S,0.0,0.0,,,,771
8747,2021,1955,1.0,Sh,2,1,B,,,,,,771
8748,2021,1955,1.0,Sh,2,2,M,0.0,0.0,3.63,Sh,3.0,771
8749,2021,1956,5.77,Me,6,1,B,,,,,,771
8750,2021,1956,5.77,Me,6,2,B,,,,,,771
8751,2021,1956,5.77,Me,6,3,M,1.0,3.0,5.44,Me,6.0,771
8752,2021,1956,5.77,Me,6,4,S,0.0,0.0,,,,771
8753,2021,1956,5.77,Me,6,5,M,0.0,0.0,0.27,Sh,2.0,771
8754,2021,1956,5.77,Me,6,6,M,1.0,3.0,1.79,Sh,2.0,771
8755,2021,1957,7.13,Me,8,1,V,,,,,,771
8756,2021,1957,7.13,Me,8,1,V,,,1.77,Sh,3.0,771
8757,2021,1957,7.13,Me,8,2,V,,,2.17,Sh,1.0,771
8758,2021,1957,7.13,Me,8,3,B,,,,,,771
8759,2021,1957,7.13,Me,8,4,B,,,,,,771
8760,2021,1957,7.13,Me,8,5,M,0.0,0.0,7.53,Me,6.0,771
8761,2021,1957,7.13,Me,8,6,V,,,5.21,Me,2.0,771
8762,2021,1957,7.13,Me,8,6,V,,,4.08,Sh,4.0,771
8763,2021,1957,7.13,Me,8,7,M,0.0,0.0,2.84,Sh,2.0,771
8764,2021,1957,7.13,Me,8,8,V,,,2.09,Sh,3.0,771
8765,2021,1960,0.15,Sh,1,1,B,,,,,,771
8766,2021,1961,6.67,Me,5,1,V,,,,,,771
8767,2021,1961,6.67,Me,5,2,V,,,,,,771
8768,2021,1961,6.67,Me,5,2,V,,,2.77,Sh,2.0,771
8769,2021,1961,6.67,Me,5,3,V,,,3.83,Sh,4.0,771
8770,2021,1961,6.67,Me,5,4,M,,,,,,771
8771,2021,1961,6.67,Me,5,4,V,,,4.66,Sh,7.0,771
8772,2021,1961,6.67,Me,5,5,M,0.0,0.0,4.79,Sh,3.0,771
8773,2021,1963,0.37,Sh,2,1,V,,,4.0,Sh,2.0,771
8774,2021,1963,0.37,Sh,2,1,V,,,,,,771
8775,2021,1963,0.37,Sh,2,1,M,0.0,0.0,0.8,Sh,1.0,771
8776,2021,1963,0.37,Sh,2,2,B,,,,,,771
8777,2021,1963,2.31,Sh,4,1,B,,,,,,771
8778,2021,1963,2.31,Sh,4,2,B,,,,,,771
8779,2021,1963,2.31,Sh,4,3,M,0.0,0.0,4.71,Sh,3.0,771
8780,2021,1963,2.31,Sh,4,4,V,,,2.36,Sh,4.0,771
8781,2021,1964,2.89,Sh,1,1,B,,,,,,771
8782,2021,1965,0.65,Sh,1,1,V,,,3.12,Sh,3.0,771
8783,2021,1965,1.61,Sh,1,1,S,0.0,0.0,,,,771
8784,2021,1966,2.17,Sh,5,1,M,1.0,1.0,5.0,Sh,6.0,771
8785,2021,1966,2.17,Sh,5,2,B,,,,,,771
8786,2021,1966,2.17,Sh,5,3,B,,,,,,771
8787,2021,1966,2.17,Sh,5,4,V,,,4.56,Sh,7.0,771
8788,2021,1966,2.17,Sh,5,4,V,,,10.11,Me,7.0,771
8789,2021,1966,2.17,Sh,5,5,M,0.0,0.0,8.78,Me,6.0,771
8790,2021,1966,1.09,Sh,4,1,V,,,,,,771
8791,2021,1966,1.09,Sh,4,2,V,,,0.98,Sh,1.0,771
8792,2021,1966,1.09,Sh,4,3,B,,,,,,771
8793,2021,1966,1.09,Sh,4,4,V,,,6.01,Me,4.0,771
8794,2021,1967,4.41,Sh,1,1,B,,,,,,771
8795,2021,1968,1.97,Sh,3,1,S,0.0,0.0,,,,771
8796,2021,1968,1.97,Sh,3,2,S,0.0,0.0,,,,771
8797,2021,1968,1.97,Sh,3,3,M,0.0,0.0,9.04,Me,5.0,771
8798,2021,1969,2.53,Sh,4,1,S,0.0,0.0,,,,771
8799,2021,1969,2.53,Sh,4,2,B,,,,,,771
8800,2021,1969,2.53,Sh,4,3,M,1.0,9.0,5.52,Me,4.0,771
8801,2021,1969,2.53,Sh,4,4,V,,,11.32,Me,7.0,771
8802,2021,1969,2.53,Sh,4,4,M,0.0,0.0,3.19,Sh,5.0,771
8803,2021,1969,2.53,Sh,4,4,V,,,6.57,Me,3.0,771
8804,2021,1970,6.56,Me,5,1,B,,,,,,771
8805,2021,1970,6.56,Me,5,2,M,0.0,0.0,0.74,Sh,2.0,771
8806,2021,1970,6.56,Me,5,3,V,,,3.44,Sh,1.0,771
8807,2021,1970,6.56,Me,5,4,M,1.0,6.0,3.41,Sh,1.0,771
8808,2021,1970,6.56,Me,5,5,V,,,1.17,Sh,3.0,771
8809,2021,1974,1.02,Sh,1,1,B,,,,,,771
8810,2021,1975,5.27,Me,6,1,M,0.0,0.0,0.24,Sh,4.0,771
8811,2021,1975,5.27,Me,6,1,V,,,,,,771
8812,2021,1975,5.27,Me,6,1,V,,,,,,771
8813,2021,1975,5.27,Me,6,1,V,,,2.79,Sh,4.0,771
8814,2021,1975,5.27,Me,6,2,V,,,1.92,Sh,5.0,771
8815,2021,1975,5.27,Me,6,2,M,,,,,,771
8816,2021,1975,5.27,Me,6,2,V,,,2.32,Sh,4.0,771
8817,2021,1975,5.27,Me,6,3,M,1.0,3.0,2.46,Sh,1.0,771
8818,2021,1975,5.27,Me,6,4,M,1.0,3.0,0.25,Sh,1.0,771
8819,2021,1975,5.27,Me,6,5,M,1.0,6.0,10.32,Me,6.0,771
8820,2021,1975,5.27,Me,6,6,M,0.0,0.0,6.97,Me,9.0,771
8821,2021,1976,6.06,Me,7,1,M,,,,,,771
8822,2021,1976,6.06,Me,7,2,S,0.0,0.0,,,,771
8823,2021,1976,6.06,Me,7,3,V,,,1.05,Sh,5.0,771
8824,2021,1976,6.06,Me,7,4,M,0.0,0.0,0.44,Sh,2.0,771
8825,2021,1976,6.06,Me,7,4,M,1.0,3.0,3.32,Sh,3.0,771
8826,2021,1976,6.06,Me,7,4,M,0.0,0.0,4.34,Sh,5.0,771
8827,2021,1976,6.06,Me,7,5,S,0.0,0.0,,,,771
8828,2021,1976,6.06,Me,7,6,M,0.0,0.0,3.07,Sh,1.0,771
8829,2021,1976,6.06,Me,7,6,V,,,11.68,Me,11.0,771
8830,2021,1976,6.06,Me,7,7,M,0.0,0.0,6.29,Me,11.0,771
8831,2021,1977,11.03,Me,5,1,V,,,0.67,Sh,1.0,771
8832,2021,1977,11.03,Me,5,2,M,0.0,0.0,2.53,Sh,4.0,771
8833,2021,1977,11.03,Me,5,2,M,,,,,,771
8834,2021,1977,11.03,Me,5,3,S,0.0,0.0,,,,771
8835,2021,1977,11.03,Me,5,4,V,,,1.52,Sh,1.0,771
8836,2021,1977,11.03,Me,5,5,V,,,,,,771
8837,2021,1980,7.23,Me,7,1,M,,,,,,771
8838,2021,1980,7.23,Me,7,1,V,,,6.97,Me,8.0,771
8839,2021,1980,7.23,Me,7,2,V,,,,,,771
8840,2021,1980,7.23,Me,7,3,M,0.0,0.0,2.88,Sh,2.0,771
8841,2021,1980,7.23,Me,7,3,V,,,,,,771
8842,2021,1980,7.23,Me,7,3,M,0.0,0.0,3.96,Sh,1.0,771
8843,2021,1980,7.23,Me,7,4,S,0.0,0.0,,,,771
8844,2021,1980,7.23,Me,7,5,M,1.0,3.0,5.09,Me,4.0,771
8845,2021,1980,7.23,Me,7,6,M,0.0,0.0,4.73,Sh,9.0,771
8846,2021,1980,7.23,Me,7,7,M,0.0,0.0,1.1,Sh,5.0,771
8847,2021,1981,0.46,Sh,3,1,V,,,3.91,Sh,2.0,771
8848,2021,1981,0.46,Sh,3,1,V,,,4.3,Sh,5.0,771
8849,2021,1981,0.46,Sh,3,2,V,,,0.17,Sh,1.0,771
8850,2021,1981,0.46,Sh,3,2,V,,,4.24,Sh,5.0,771
8851,2021,1981,0.46,Sh,3,3,V,,,5.67,Me,4.0,771
8852,2021,1981,0.46,Sh,3,3,V,,,2.24,Sh,7.0,771
8853,2021,1982,12.1,Me,6,1,V,,,3.12,Sh,5.0,771
8854,2021,1982,12.1,Me,6,2,V,,,0.37,Sh,1.0,771
8855,2021,1982,12.1,Me,6,3,V,,,,,,771
8856,2021,1982,12.1,Me,6,4,M,1.0,3.0,1.36,Sh,4.0,771
8857,2021,1982,12.1,Me,6,5,V,,,0.19,Sh,3.0,771
8858,2021,1982,12.1,Me,6,6,M,0.0,0.0,10.25,Me,4.0,771
8859,2021,1983,1.84,Sh,4,1,B,,,,,,771
8860,2021,1983,1.84,Sh,4,2,S,0.0,0.0,,,,771
8861,2021,1983,1.84,Sh,4,3,M,0.0,0.0,2.5,Sh,3.0,771
8862,2021,1983,1.84,Sh,4,3,V,,,0.98,Sh,1.0,771
8863,2021,1983,1.84,Sh,4,3,V,,,2.21,Sh,5.0,771
8864,2021,1983,1.84,Sh,4,4,M,0.0,0.0,7.15,Me,8.0,771
8865,2021,1984,11.32,Me,7,1,B,,,,,,771
8866,2021,1984,11.32,Me,7,2,V,,,2.21,Sh,3.0,771
8867,2021,1984,11.32,Me,7,3,V,,,4.13,Sh,2.0,771
8868,2021,1984,11.32,Me,7,4,S,0.0,0.0,,,,771
8869,2021,1984,11.32,Me,7,5,S,0.0,0.0,,,,771
8870,2021,1984,11.32,Me,7,6,V,,,3.66,Sh,5.0,771
8871,2021,1984,11.32,Me,7,6,M,0.0,0.0,1.87,Sh,2.0,771
8872,2021,1984,11.32,Me,7,7,B,,,,,,771
8873,2021,1985,7.89,Me,4,1,V,,,0.35,Sh,3.0,771
8874,2021,1985,7.89,Me,4,2,B,,,,,,771
8875,2021,1985,7.89,Me,4,3,M,1.0,3.0,0.65,Sh,4.0,771
8876,2021,1985,7.89,Me,4,4,V,,,0.41,Sh,3.0,771
8877,2021,1986,2.69,Sh,4,1,M,,,,,,771
8878,2021,1986,2.69,Sh,4,2,S,0.0,0.0,,,,771
8879,2021,1986,2.69,Sh,4,3,S,0.0,0.0,,,,771
8880,2021,1986,2.69,Sh,4,4,M,0.0,0.0,3.85,Sh,3.0,771
8881,2021,1988,4.01,Sh,4,1,V,,,1.98,Sh,2.0,771
8882,2021,1988,4.01,Sh,4,2,S,0.0,0.0,,,,771
8883,2021,1988,4.01,Sh,4,3,M,0.0,0.0,1.02,Sh,2.0,771
8884,2021,1988,4.01,Sh,4,4,B,,,,,,771
8885,2021,1990,2.01,Sh,1,1,B,,,,,,771
8886,2021,1991,4.08,Sh,5,1,M,,,,,,771
8887,2021,1991,4.08,Sh,5,2,M,1.0,1.0,3.97,Sh,3.0,771
8888,2021,1991,4.08,Sh,5,3,S,0.0,0.0,,,,771
8889,2021,1991,4.08,Sh,5,4,M,0.0,0.0,0.94,Sh,4.0,771
8890,2021,1991,4.08,Sh,5,4,M,1.0,2.0,3.42,Sh,5.0,771
8891,2021,1991,4.08,Sh,5,5,S,0.0,0.0,,,,771
8892,2021,1992,2.52,Sh,4,1,B,,,,,,771
8893,2021,1992,2.52,Sh,4,2,M,,,,,,771
8894,2021,1992,2.52,Sh,4,3,B,,,,,,771
8895,2021,1992,2.52,Sh,4,4,M,1.0,3.0,6.41,Me,8.0,771
8896,2021,1993,1.46,Sh,6,1,S,0.0,0.0,,,,771
8897,2021,1993,1.46,Sh,6,2,V,,,1.1,Sh,4.0,771
8898,2021,1993,1.46,Sh,6,3,S,0.0,0.0,,,,771
8899,2021,1993,1.46,Sh,6,4,S,0.0,0.0,,,,771
8900,2021,1993,1.46,Sh,6,5,S,0.0,0.0,,,,771
8901,2021,1993,1.46,Sh,6,6,M,0.0,0.0,3.65,Sh,7.0,771
8902,2021,1995,3.37,Sh,2,1,B,,,,,,771
8903,2021,1995,3.37,Sh,2,2,B,,,,,,771
8904,2021,1996,8.37,Me,5,1,V,,,0.4,Sh,2.0,771
8905,2021,1996,8.37,Me,5,2,V,,,6.45,Me,5.0,771
8906,2021,1996,8.37,Me,5,3,M,0.0,0.0,3.67,Sh,2.0,771
8907,2021,1996,8.37,Me,5,3,M,0.0,0.0,2.13,Sh,2.0,771
8908,2021,1996,8.37,Me,5,3,V,,,8.02,Me,6.0,771
8909,2021,1996,8.37,Me,5,4,M,0.0,0.0,0.11,Sh,2.0,771
8910,2021,1996,8.37,Me,5,5,M,0.0,0.0,3.06,Sh,4.0,771
8911,2021,1997,2.09,Sh,2,1,B,,,,,,771
8912,2021,1997,2.09,Sh,2,2,S,0.0,0.0,,,,771
8913,2021,1998,0.19,Sh,1,1,B,,,,,,771
8914,2021,1999,5.26,Me,4,1,V,,,2.02,Sh,1.0,771
8915,2021,1999,5.26,Me,4,1,V,,,2.1,Sh,6.0,771
8916,2021,1999,5.26,Me,4,2,V,,,5.27,Me,5.0,771
8917,2021,1999,5.26,Me,4,3,V,,,6.9,Me,5.0,771
8918,2021,1999,5.26,Me,4,4,B,,,,,,771
8919,2021,2000,7.69,Me,6,1,B,,,,,,771
8920,2021,2000,7.69,Me,6,2,B,,,,,,771
8921,2021,2000,7.69,Me,6,3,S,0.0,0.0,,,,771
8922,2021,2000,7.69,Me,6,4,M,,,,,,771
8923,2021,2000,7.69,Me,6,4,M,0.0,0.0,2.82,Sh,3.0,771
8924,2021,2000,7.69,Me,6,4,V,,,0.6,Sh,3.0,771
8925,2021,2000,7.69,Me,6,5,M,,,,,,771
8926,2021,2000,7.69,Me,6,6,M,0.0,0.0,4.27,Sh,2.0,771
8927,2021,2001,5.71,Me,5,1,M,0.0,0.0,0.83,Sh,1.0,771
8928,2021,2001,5.71,Me,5,2,B,,,,,,771
8929,2021,2001,5.71,Me,5,3,S,0.0,0.0,,,,771
8930,2021,2001,5.71,Me,5,4,S,0.0,0.0,,,,771
8931,2021,2001,5.71,Me,5,5,V,,,10.07,Me,9.0,771
8932,2021,2003,4.82,Sh,5,1,M,0.0,0.0,0.43,Sh,4.0,771
8933,2021,2003,4.82,Sh,5,1,V,,,2.49,Sh,1.0,771
8934,2021,2003,4.82,Sh,5,2,V,,,0.72,Sh,2.0,771
8935,2021,2003,4.82,Sh,5,3,V,,,4.28,Sh,4.0,771
8936,2021,2003,4.82,Sh,5,4,V,,,3.95,Sh,2.0,771
8937,2021,2003,4.82,Sh,5,4,M,1.0,3.0,3.54,Sh,1.0,771
8938,2021,2003,4.82,Sh,5,5,M,1.0,3.0,3.0,Sh,5.0,771
8939,2021,2004,5.69,Me,5,1,V,,,0.65,Sh,3.0,771
8940,2021,2004,5.69,Me,5,1,V,,,3.05,Sh,5.0,771
8941,2021,2004,5.69,Me,5,2,B,,,,,,771
8942,2021,2004,5.69,Me,5,3,V,,,4.21,Sh,4.0,771
8943,2021,2004,5.69,Me,5,4,M,0.0,0.0,2.67,Sh,1.0,771
8944,2021,2004,5.69,Me,5,5,V,,,5.61,Me,6.0,771
8945,2021,2005,1.77,Sh,1,1,B,,,,,,771
8946,2021,2006,2.98,Sh,6,1,B,,,,,,771
8947,2021,2006,2.98,Sh,6,2,S,0.0,0.0,,,,771
8948,2021,2006,2.98,Sh,6,3,S,0.0,0.0,,,,771
8949,2021,2006,2.98,Sh,6,4,S,0.0,0.0,,,,771
8950,2021,2006,2.98,Sh,6,5,M,0.0,0.0,0.99,Sh,3.0,771
8951,2021,2006,2.98,Sh,6,5,V,,,5.5,Me,8.0,771
8952,2021,2006,2.98,Sh,6,6,M,0.0,0.0,3.71,Sh,3.0,771
8953,2021,2007,1.91,Sh,3,1,S,0.0,0.0,,,,771
8954,2021,2007,1.91,Sh,3,2,M,,,,,,771
8955,2021,2007,1.91,Sh,3,3,B,,,,,,771
8956,2021,2008,3.13,Sh,3,1,B,,,,,,771
8957,2021,2008,3.13,Sh,3,2,S,0.0,0.0,,,,771
8958,2021,2008,3.13,Sh,3,3,V,,,7.8,Me,3.0,771
8959,2021,2009,7.99,Me,7,1,M,0.0,0.0,0.26,Sh,3.0,771
8960,2021,2009,7.99,Me,7,2,V,,,2.52,Sh,3.0,771
8961,2021,2009,7.99,Me,7,3,V,,,0.83,Sh,2.0,771
8962,2021,2009,7.99,Me,7,4,S,0.0,0.0,,,,771
8963,2021,2009,7.99,Me,7,5,S,0.0,0.0,,,,771
8964,2021,2009,7.99,Me,7,6,M,0.0,0.0,3.95,Sh,3.0,771
8965,2021,2009,7.99,Me,7,6,V,,,1.26,Sh,1.0,771
8966,2021,2009,7.99,Me,7,7,S,0.0,0.0,,,,771
8967,2021,2010,3.01,Sh,6,1,B,,,,,,771
8968,2021,2010,3.01,Sh,6,2,B,,,,,,771
8969,2021,2010,3.01,Sh,6,3,V,,,5.58,Me,6.0,771
8970,2021,2010,3.01,Sh,6,4,V,,,2.33,Sh,2.0,771
8971,2021,2010,3.01,Sh,6,5,V,,,1.65,Sh,2.0,771
8972,2021,2010,3.01,Sh,6,5,V,,,1.55,Sh,5.0,771
8973,2021,2010,3.01,Sh,6,6,V,,,4.83,Sh,4.0,771
8974,2021,2012,0.19,Sh,1,1,B,,,,,,771
8975,2021,2013,1.09,Sh,1,1,B,,,,,,771
8976,2021,2014,6.29,Me,5,1,V,,,1.29,Sh,5.0,771
8977,2021,2014,6.29,Me,5,2,S,0.0,0.0,,,,771
8978,2021,2014,6.29,Me,5,3,S,0.0,0.0,,,,771
8979,2021,2014,6.29,Me,5,4,M,0.0,0.0,2.17,Sh,5.0,771
8980,2021,2014,6.29,Me,5,5,M,0.0,0.0,3.0,Sh,4.0,771
8981,2021,2014,6.29,Me,5,5,M,1.0,1.0,6.26,Me,4.0,771
8982,2021,2014,6.29,Me,5,5,M,1.0,4.0,5.67,Me,4.0,771
8983,2021,2015,2.29,Sh,5,1,B,,,,,,771
8984,2021,2015,2.29,Sh,5,2,B,,,,,,771
8985,2021,2015,2.29,Sh,5,3,S,0.0,0.0,,,,771
8986,2021,2015,2.29,Sh,5,4,V,,,5.3,Me,4.0,771
8987,2021,2015,2.29,Sh,5,5,V,,,,,,771
8988,2021,2016,7.15,Me,8,1,B,,,,,,771
8989,2021,2016,7.15,Me,8,2,S,0.0,0.0,,,,771
8990,2021,2016,7.15,Me,8,3,B,,,,,,771
8991,2021,2016,7.15,Me,8,4,B,,,,,,771
8992,2021,2016,7.15,Me,8,5,M,,,,,,771
8993,2021,2016,7.15,Me,8,5,V,,,1.02,Sh,2.0,771
8994,2021,2016,7.15,Me,8,6,M,0.0,0.0,3.57,Sh,3.0,771
8995,2021,2016,7.15,Me,8,6,M,0.0,0.0,3.3,Sh,1.0,771
8996,2021,2016,7.15,Me,8,6,M,0.0,0.0,7.64,Me,3.0,771
8997,2021,2016,7.15,Me,8,7,V,,,4.84,Sh,5.0,771
8998,2021,2016,7.15,Me,8,8,V,,,2.18,Sh,6.0,771
8999,2021,2017,4.71,Sh,4,1,B,,,,,,771
9000,2021,2017,4.71,Sh,4,2,B,,,,,,771
9001,2021,2017,4.71,Sh,4,3,V,,,0.37,Sh,2.0,771
