bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
991,2020,92,34.99,Lo,16,15,V,,,6.99,Me,5.0,13
992,2020,92,34.99,Lo,16,16,V,,,4.77,Sh,7.0,13
993,2020,93,22.14,Lo,12,1,B,,,,,,13
994,2020,93,22.14,Lo,12,2,B,,,,,,13
995,2020,93,22.14,Lo,12,3,M,1.0,1.0,4.16,Sh,2.0,13
996,2020,93,22.14,Lo,12,4,V,,,,,,13
997,2020,93,22.14,Lo,12,5,B,,,,,,13
998,2020,93,22.14,Lo,12,6,M,,,,,,13
999,2020,93,22.14,Lo,12,7,M,0.0,0.0,4.63,Sh,5.0,13
1000,2020,93,22.14,Lo,12,8,M,0.0,0.0,0.46,Sh,3.0,13
1001,2020,93,22.14,Lo,12,8,M,0.0,0.0,4.62,Sh,6.0,13
1002,2020,93,22.14,Lo,12,9,M,0.0,0.0,9.48,Me,4.0,13
1003,2020,93,22.14,Lo,12,10,M,1.0,2.0,2.96,Sh,2.0,13
1004,2020,93,22.14,Lo,12,11,M,0.0,0.0,1.76,Sh,3.0,13
1005,2020,93,22.14,Lo,12,11,M,0.0,0.0,5.08,Me,5.0,13
1006,2020,93,22.14,Lo,12,12,M,1.0,3.0,4.44,Sh,2.0,13
1007,2020,94,29.6,Lo,12,1,V,,,0.92,Sh,4.0,13
1008,2020,94,29.6,Lo,12,2,V,,,3.77,Sh,3.0,13
1009,2020,94,29.6,Lo,12,3,V,,,,,,13
1010,2020,94,29.6,Lo,12,4,M,0.0,0.0,2.43,Sh,4.0,13
1011,2020,94,29.6,Lo,12,4,V,,,3.35,Sh,5.0,13
1012,2020,94,29.6,Lo,12,5,S,0.0,0.0,,,,13
1013,2020,94,29.6,Lo,12,6,M,1.0,2.0,8.15,Me,7.0,13
1014,2020,94,29.6,Lo,12,7,M,0.0,0.0,2.43,Sh,4.0,13
1015,2020,94,29.6,Lo,12,8,M,1.0,2.0,0.58,Sh,5.0,13
1016,2020,94,29.6,Lo,12,9,M,0.0,0.0,4.02,Sh,5.0,13
1017,2020,94,29.6,Lo,12,9,V,,,9.97,Me,5.0,13
1018,2020,94,29.6,Lo,12,10,S,0.0,0.0,,,,13
1019,2020,94,29.6,Lo,12,11,M,,,,,,13
1020,2020,94,29.6,Lo,12,11,M,0.0,0.0,4.37,Sh,4.0,13
1021,2020,94,29.6,Lo,12,12,M,0.0,0.0,7.83,Me,4.0,13
1022,2020,95,35.2,Lo,14,1,B,,,,,,13
1023,2020,95,35.2,Lo,14,2,S,0.0,0.0,,,,13
1024,2020,95,35.2,Lo,14,3,M,0.0,0.0,5.45,Me,6.0,13
1025,2020,95,35.2,Lo,14,4,V,,,3.59,Sh,5.0,13
1026,2020,95,35.2,Lo,14,4,M,0.0,0.0,6.31,Me,5.0,13
1027,2020,95,35.2,Lo,14,4,M,,,,,,13
1028,2020,95,35.2,Lo,14,5,S,0.0,0.0,,,,13
1029,2020,95,35.2,Lo,14,6,M,1.0,1.0,1.09,Sh,1.0,13
1030,2020,95,35.2,Lo,14,7,S,0.0,0.0,,,,13
1031,2020,95,35.2,Lo,14,8,V,,,6.79,Me,7.0,13
1032,2020,95,35.2,Lo,14,8,M,1.0,5.0,3.02,Sh,1.0,13
1033,2020,95,35.2,Lo,14,9,S,0.0,0.0,,,,13
1034,2020,95,35.2,Lo,14,10,S,0.0,0.0,,,,13
1035,2020,95,35.2,Lo,14,11,S,0.0,0.0,,,,13
1036,2020,95,35.2,Lo,14,12,M,1.0,2.0,2.06,Sh,1.0,13
1037,2020,95,35.2,Lo,14,12,V,,,0.6,Sh,3.0,13
1038,2020,95,35.2,Lo,14,13,S,0.0,0.0,,,,13
1039,2020,95,35.2,Lo,14,14,M,1.0,4.0,3.37,Sh,4.0,13
1040,2020,96,48.03,VLo,16,1,B,,,,,,13
1041,2020,96,48.03,VLo,16,2,V,,,1.31,Sh,2.0,13
1042,2020,96,48.03,VLo,16,3,B,,,,,,13
1043,2020,96,48.03,VLo,16,4,B,,,,,,13
1044,2020,96,48.03,VLo,16,5,S,0.0,0.0,,,,13
1045,2020,96,48.03,VLo,16,6,M,0.0,0.0,6.73,Me,4.0,13
1046,2020,96,48.03,VLo,16,6,V,,,2.58,Sh,6.0,13
1047,2020,96,48.03,VLo,16,7,S,0.0,0.0,,,,13
1048,2020,96,48.03,VLo,16,8,S,0.0,0.0,,,,13
1049,2020,96,48.03,VLo,16,9,S,0.0,0.0,,,,13
1050,2020,96,48.03,VLo,16,10,S,0.0,0.0,,,,13
1051,2020,96,48.03,VLo,16,11,M,1.0,3.0,6.4,Me,5.0,13
1052,2020,96,48.03,VLo,16,12,V,,,6.14,Me,4.0,13
1053,2020,96,48.03,VLo,16,13,M,1.0,1.0,5.25,Me,2.0,13
1054,2020,96,48.03,VLo,16,14,V,,,4.8,Sh,6.0,13
1055,2020,96,48.03,VLo,16,15,V,,,5.84,Me,6.0,13
1056,2020,96,48.03,VLo,16,16,V,,,7.94,Me,7.0,13
1057,2020,97,38.75,Lo,15,1,V,,,,,,13
1058,2020,97,38.75,Lo,15,1,V,,,,,,13
1059,2020,97,38.75,Lo,15,1,V,,,1.83,Sh,1.0,13
1060,2020,97,38.75,Lo,15,2,V,,,2.07,Sh,2.0,13
1061,2020,97,38.75,Lo,15,3,M,1.0,2.0,6.25,Me,4.0,13
1062,2020,97,38.75,Lo,15,3,M,0.0,0.0,0.56,Sh,3.0,13
1063,2020,97,38.75,Lo,15,4,S,0.0,0.0,,,,13
1064,2020,97,38.75,Lo,15,5,S,0.0,0.0,,,,13
1065,2020,97,38.75,Lo,15,6,M,1.0,6.0,0.38,Sh,3.0,13
1066,2020,97,38.75,Lo,15,7,M,1.0,1.0,0.45,Sh,1.0,13
1067,2020,97,38.75,Lo,15,8,S,0.0,0.0,,,,13
1068,2020,97,38.75,Lo,15,9,M,0.0,0.0,8.96,Me,6.0,13
1069,2020,97,38.75,Lo,15,10,M,1.0,3.0,3.68,Sh,6.0,13
1070,2020,97,38.75,Lo,15,11,M,0.0,0.0,9.33,Me,8.0,13
1071,2020,97,38.75,Lo,15,11,M,0.0,0.0,6.12,Me,4.0,13
1072,2020,97,38.75,Lo,15,12,M,0.0,0.0,6.14,Me,6.0,13
1073,2020,97,38.75,Lo,15,13,V,,,6.02,Me,2.0,13
1074,2020,97,38.75,Lo,15,13,V,,,5.18,Me,7.0,13
1075,2020,97,38.75,Lo,15,14,V,,,5.53,Me,8.0,13
1076,2020,97,38.75,Lo,15,15,V,,,10.02,Me,6.0,13
1077,2020,97,38.75,Lo,15,15,M,0.0,0.0,9.18,Me,6.0,13
1078,2020,98,42.72,VLo,16,1,B,,,,,,13
1079,2020,98,42.72,VLo,16,2,B,,,,,,13
1080,2020,98,42.72,VLo,16,3,B,,,,,,13
1081,2020,98,42.72,VLo,16,4,V,,,7.06,Me,3.0,13
1082,2020,98,42.72,VLo,16,5,M,0.0,0.0,0.89,Sh,2.0,13
1083,2020,98,42.72,VLo,16,6,M,,,,,,13
1084,2020,98,42.72,VLo,16,7,S,0.0,0.0,,,,13
1085,2020,98,42.72,VLo,16,8,S,0.0,0.0,,,,13
1086,2020,98,42.72,VLo,16,9,V,,,6.5,Me,2.0,13
1087,2020,98,42.72,VLo,16,10,S,0.0,0.0,,,,13
1088,2020,98,42.72,VLo,16,11,S,0.0,0.0,,,,13
1089,2020,98,42.72,VLo,16,12,S,0.0,0.0,,,,13
1090,2020,98,42.72,VLo,16,13,V,,,4.51,Sh,3.0,13
1091,2020,98,42.72,VLo,16,14,V,,,2.18,Sh,2.0,13
1092,2020,98,42.72,VLo,16,14,V,,,7.52,Me,5.0,13
1093,2020,98,42.72,VLo,16,14,M,1.0,1.0,9.01,Me,7.0,13
1094,2020,98,42.72,VLo,16,15,M,0.0,0.0,6.8,Me,8.0,13
1095,2020,98,42.72,VLo,16,16,V,,,11.27,Me,5.0,13
1096,2020,102,6.64,Me,5,1,M,,,,,,13
1097,2020,102,6.64,Me,5,1,V,,,2.09,Sh,3.0,13
1098,2020,102,6.64,Me,5,2,V,,,0.12,Sh,1.0,13
1099,2020,102,6.64,Me,5,3,S,0.0,0.0,,,,13
1100,2020,102,6.64,Me,5,4,V,,,0.14,Sh,4.0,13
1101,2020,102,6.64,Me,5,4,V,,,7.78,Me,3.0,13
1102,2020,102,6.64,Me,5,5,V,,,0.73,Sh,3.0,13
1103,2020,103,5.7,Me,5,1,V,,,,,,13
1104,2020,103,5.7,Me,5,2,V,,,6.65,Me,3.0,13
1105,2020,103,5.7,Me,5,3,V,,,4.13,Sh,5.0,13
1106,2020,103,5.7,Me,5,4,V,,,2.58,Sh,4.0,13
1107,2020,103,5.7,Me,5,5,M,0.0,0.0,4.14,Sh,7.0,13
1108,2020,103,5.7,Me,5,5,V,,,2.98,Sh,6.0,13
1109,2020,104,0.45,Sh,1,1,B,,,,,,13
1110,2020,105,0.32,Sh,1,1,V,,,2.15,Sh,7.0,13
1111,2020,106,1.17,Sh,2,1,V,,,0.33,Sh,2.0,13
1112,2020,106,1.17,Sh,2,1,V,,,,,,13
1113,2020,106,1.17,Sh,2,2,B,,,,,,13
1114,2020,107,4.36,Sh,3,1,M,0.0,0.0,1.2,Sh,3.0,13
1115,2020,107,4.36,Sh,3,1,M,0.0,0.0,2.85,Sh,4.0,13
1116,2020,107,4.36,Sh,3,1,V,,,2.78,Sh,4.0,13
1117,2020,107,4.36,Sh,3,1,V,,,,,,13
1118,2020,107,4.36,Sh,3,2,S,0.0,0.0,,,,13
1119,2020,107,4.36,Sh,3,3,V,,,5.96,Me,3.0,13
1120,2020,107,4.36,Sh,3,3,V,,,5.24,Me,3.0,13
1121,2020,107,4.36,Sh,3,3,M,0.0,0.0,6.78,Me,6.0,13
1122,2020,108,4.5,Sh,2,1,V,,,,,,13
1123,2020,108,4.5,Sh,2,1,V,,,0.12,Sh,1.0,13
1124,2020,108,4.5,Sh,2,2,V,,,4.33,Sh,1.0,13
1125,2020,109,14.28,Me,10,1,B,,,,,,13
1126,2020,109,14.28,Me,10,2,B,,,,,,13
1127,2020,109,14.28,Me,10,3,M,,,,,,13
1128,2020,109,14.28,Me,10,4,S,0.0,0.0,,,,13
1129,2020,109,14.28,Me,10,5,M,0.0,0.0,4.97,Sh,6.0,13
1130,2020,109,14.28,Me,10,6,V,,,4.76,Sh,4.0,13
1131,2020,109,14.28,Me,10,7,M,1.0,4.0,0.14,Sh,1.0,13
1132,2020,109,14.28,Me,10,8,V,,,6.62,Me,6.0,13
1133,2020,109,14.28,Me,10,9,M,0.0,0.0,6.49,Me,5.0,13
1134,2020,109,14.28,Me,10,9,M,0.0,0.0,4.07,Sh,3.0,13
1135,2020,109,14.28,Me,10,9,M,0.0,0.0,5.78,Me,7.0,13
1136,2020,109,14.28,Me,10,10,M,1.0,1.0,3.86,Sh,3.0,13
1137,2020,110,28.73,Lo,11,1,B,,,,,,13
1138,2020,110,28.73,Lo,11,2,V,,,,,,13
1139,2020,110,28.73,Lo,11,2,V,,,,,,13
1140,2020,110,28.73,Lo,11,3,B,,,,,,13
1141,2020,110,28.73,Lo,11,4,V,,,4.81,Sh,5.0,13
1142,2020,110,28.73,Lo,11,5,S,0.0,0.0,,,,13
1143,2020,110,28.73,Lo,11,6,S,0.0,0.0,,,,13
1144,2020,110,28.73,Lo,11,7,S,0.0,0.0,,,,13
1145,2020,110,28.73,Lo,11,8,S,0.0,0.0,,,,13
1146,2020,110,28.73,Lo,11,9,S,0.0,0.0,,,,13
1147,2020,110,28.73,Lo,11,10,S,0.0,0.0,,,,13
1148,2020,110,28.73,Lo,11,11,V,,,,,,13
1149,2020,110,28.73,Lo,11,11,M,0.0,0.0,5.37,Me,7.0,13
1150,2020,111,9.33,Me,6,1,B,,,,,,13
1151,2020,111,9.33,Me,6,2,S,0.0,0.0,,,,13
1152,2020,111,9.33,Me,6,3,B,,,,,,13
1153,2020,111,9.33,Me,6,4,M,1.0,2.0,2.48,Sh,4.0,13
1154,2020,111,9.33,Me,6,4,M,,,,,,13
1155,2020,111,9.33,Me,6,5,V,,,5.18,Me,3.0,13
1156,2020,111,9.33,Me,6,6,M,0.0,0.0,5.26,Me,6.0,13
1157,2020,111,9.33,Me,6,6,M,1.0,6.0,2.88,Sh,4.0,13
1158,2020,112,31.79,Lo,10,1,B,,,,,,13
1159,2020,112,31.79,Lo,10,2,B,,,,,,13
1160,2020,112,31.79,Lo,10,3,M,,,,,,13
1161,2020,112,31.79,Lo,10,3,V,,,1.72,Sh,5.0,13
1162,2020,112,31.79,Lo,10,4,V,,,2.29,Sh,3.0,13
1163,2020,112,31.79,Lo,10,4,V,,,2.08,Sh,3.0,13
1164,2020,112,31.79,Lo,10,5,S,0.0,0.0,,,,13
1165,2020,112,31.79,Lo,10,6,M,1.0,1.0,6.27,Me,4.0,13
1166,2020,112,31.79,Lo,10,6,M,0.0,0.0,3.72,Sh,7.0,13
1167,2020,112,31.79,Lo,10,6,M,1.0,6.0,4.13,Sh,1.0,13
1168,2020,112,31.79,Lo,10,7,M,1.0,2.0,5.76,Me,6.0,13
1169,2020,112,31.79,Lo,10,8,S,0.0,0.0,,,,13
1170,2020,112,31.79,Lo,10,9,S,0.0,0.0,,,,13
1171,2020,112,31.79,Lo,10,10,M,0.0,0.0,11.33,Me,7.0,13
1172,2020,113,32.76,Lo,11,1,S,0.0,0.0,,,,13
1173,2020,113,32.76,Lo,11,2,V,,,,,,13
1174,2020,113,32.76,Lo,11,3,B,,,,,,13
1175,2020,113,32.76,Lo,11,4,B,,,,,,13
1176,2020,113,32.76,Lo,11,5,M,0.0,0.0,5.0,Sh,2.0,13
1177,2020,113,32.76,Lo,11,6,S,0.0,0.0,,,,13
1178,2020,113,32.76,Lo,11,7,M,1.0,4.0,2.57,Sh,6.0,13
1179,2020,113,32.76,Lo,11,7,M,1.0,4.0,5.79,Me,3.0,13
1180,2020,113,32.76,Lo,11,8,S,0.0,0.0,,,,13
1181,2020,113,32.76,Lo,11,9,M,0.0,0.0,4.62,Sh,5.0,13
1182,2020,113,32.76,Lo,11,10,M,0.0,0.0,3.2,Sh,2.0,13
1183,2020,113,32.76,Lo,11,11,S,0.0,0.0,,,,13
1184,2020,114,25.2,Lo,13,1,V,,,4.91,Sh,5.0,13
1185,2020,114,25.2,Lo,13,2,S,0.0,0.0,,,,13
1186,2020,114,25.2,Lo,13,3,M,0.0,0.0,0.8,Sh,2.0,13
1187,2020,114,25.2,Lo,13,3,V,,,4.25,Sh,4.0,13
1188,2020,114,25.2,Lo,13,4,M,,,,,,13
1189,2020,114,25.2,Lo,13,5,M,1.0,2.0,3.33,Sh,2.0,13
1190,2020,114,25.2,Lo,13,6,V,,,2.69,Sh,4.0,13
1191,2020,114,25.2,Lo,13,7,M,1.0,1.0,1.95,Sh,3.0,13
1192,2020,114,25.2,Lo,13,8,V,,,3.11,Sh,4.0,13
1193,2020,114,25.2,Lo,13,8,M,0.0,0.0,1.83,Sh,3.0,13
1194,2020,114,25.2,Lo,13,9,M,0.0,0.0,4.57,Sh,5.0,13
1195,2020,114,25.2,Lo,13,10,M,,,,,,13
1196,2020,114,25.2,Lo,13,11,V,,,7.54,Me,5.0,13
1197,2020,114,25.2,Lo,13,11,M,0.0,0.0,4.22,Sh,3.0,13
1198,2020,114,25.2,Lo,13,12,M,1.0,3.0,5.79,Me,6.0,13
1199,2020,114,25.2,Lo,13,13,M,1.0,3.0,6.44,Me,1.0,13
1200,2020,115,14.76,Me,5,1,B,,,,,,13
1201,2020,115,14.76,Me,5,2,B,,,,,,13
1202,2020,115,14.76,Me,5,3,B,,,,,,13
1203,2020,115,14.76,Me,5,4,M,1.0,1.0,6.26,Me,4.0,13
1204,2020,115,14.76,Me,5,5,V,,,5.15,Me,7.0,13
1205,2020,116,25.45,Lo,10,1,B,,,,,,13
1206,2020,116,25.45,Lo,10,2,V,,,2.23,Sh,4.0,13
1207,2020,116,25.45,Lo,10,2,V,,,,,,13
1208,2020,116,25.45,Lo,10,3,V,,,,,,13
1209,2020,116,25.45,Lo,10,3,M,0.0,0.0,2.69,Sh,4.0,13
1210,2020,116,25.45,Lo,10,4,B,,,,,,13
1211,2020,116,25.45,Lo,10,5,M,0.0,0.0,7.93,Me,4.0,13
1212,2020,116,25.45,Lo,10,5,M,0.0,0.0,4.83,Sh,5.0,13
1213,2020,116,25.45,Lo,10,6,M,0.0,0.0,2.83,Sh,7.0,13
1214,2020,116,25.45,Lo,10,6,M,,,,,,13
1215,2020,116,25.45,Lo,10,6,M,0.0,0.0,3.23,Sh,1.0,13
1216,2020,116,25.45,Lo,10,6,M,0.0,0.0,0.65,Sh,2.0,13
1217,2020,116,25.45,Lo,10,7,M,1.0,5.0,3.37,Sh,2.0,13
1218,2020,116,25.45,Lo,10,8,M,1.0,1.0,3.01,Sh,3.0,13
1219,2020,116,25.45,Lo,10,9,S,0.0,0.0,,,,13
1220,2020,116,25.45,Lo,10,10,S,0.0,0.0,,,,13
1221,2020,117,31.11,Lo,10,1,V,,,0.72,Sh,2.0,13
1222,2020,117,31.11,Lo,10,2,B,,,,,,13
1223,2020,117,31.11,Lo,10,3,M,1.0,2.0,1.49,Sh,3.0,13
1224,2020,117,31.11,Lo,10,4,V,,,0.45,Sh,1.0,13
1225,2020,117,31.11,Lo,10,5,M,0.0,0.0,2.87,Sh,2.0,13
1226,2020,117,31.11,Lo,10,5,M,1.0,1.0,0.52,Sh,3.0,13
1227,2020,117,31.11,Lo,10,6,M,1.0,3.0,2.54,Sh,3.0,13
1228,2020,117,31.11,Lo,10,7,M,1.0,3.0,6.97,Me,9.0,13
1229,2020,117,31.11,Lo,10,8,V,,,4.22,Sh,4.0,13
1230,2020,117,31.11,Lo,10,9,M,,,,,,13
1231,2020,117,31.11,Lo,10,10,V,,,3.66,Sh,3.0,13
1232,2020,118,49.58,VLo,18,1,B,,,,,,13
1233,2020,118,49.58,VLo,18,2,S,0.0,0.0,,,,13
1234,2020,118,49.58,VLo,18,3,M,,,,,,13
1235,2020,118,49.58,VLo,18,4,V,,,,,,13
1236,2020,118,49.58,VLo,18,5,M,,,,,,13
1237,2020,118,49.58,VLo,18,5,M,,,,,,13
1238,2020,118,49.58,VLo,18,5,V,,,5.55,Me,6.0,13
1239,2020,118,49.58,VLo,18,5,M,0.0,0.0,0.65,Sh,1.0,13
1240,2020,118,49.58,VLo,18,6,M,,,,,,13
1241,2020,118,49.58,VLo,18,6,M,,,,,,13
1242,2020,118,49.58,VLo,18,6,M,,,,,,13
1243,2020,118,49.58,VLo,18,7,S,0.0,0.0,,,,13
1244,2020,118,49.58,VLo,18,8,M,1.0,1.0,4.98,Sh,5.0,13
1245,2020,118,49.58,VLo,18,9,S,0.0,0.0,,,,13
1246,2020,118,49.58,VLo,18,10,M,1.0,2.0,4.6,Sh,5.0,13
1247,2020,118,49.58,VLo,18,11,M,1.0,4.0,5.69,Me,2.0,13
1248,2020,118,49.58,VLo,18,12,M,0.0,0.0,3.73,Sh,2.0,13
1249,2020,118,49.58,VLo,18,13,S,0.0,0.0,,,,13
1250,2020,118,49.58,VLo,18,14,S,0.0,0.0,,,,13
1251,2020,118,49.58,VLo,18,15,V,,,8.66,Me,7.0,13
1252,2020,118,49.58,VLo,18,16,V,,,13.29,Me,6.0,13
1253,2020,118,49.58,VLo,18,17,M,1.0,7.0,5.5,Me,6.0,13
1254,2020,118,49.58,VLo,18,18,M,1.0,3.0,8.48,Me,4.0,13
1255,2020,118,49.58,VLo,18,18,M,0.0,0.0,13.39,Me,9.0,13
1256,2020,119,30.39,Lo,12,1,B,,,,,,13
1257,2020,119,30.39,Lo,12,2,V,,,4.19,Sh,4.0,13
1258,2020,119,30.39,Lo,12,3,V,,,,,,13
1259,2020,119,30.39,Lo,12,4,S,0.0,0.0,,,,13
1260,2020,119,30.39,Lo,12,5,V,,,0.22,Sh,1.0,13
1261,2020,119,30.39,Lo,12,6,M,0.0,0.0,0.27,Sh,1.0,13
1262,2020,119,30.39,Lo,12,7,V,,,,,,13
1263,2020,119,30.39,Lo,12,8,S,0.0,0.0,,,,13
1264,2020,119,30.39,Lo,12,9,M,1.0,5.0,6.46,Me,3.0,13
1265,2020,119,30.39,Lo,12,10,S,0.0,0.0,,,,13
1266,2020,119,30.39,Lo,12,11,V,,,11.44,Me,8.0,13
1267,2020,119,30.39,Lo,12,11,M,0.0,0.0,4.35,Sh,4.0,13
1268,2020,119,30.39,Lo,12,11,M,0.0,0.0,5.95,Me,8.0,13
1269,2020,119,30.39,Lo,12,12,M,0.0,0.0,5.89,Me,4.0,13
1270,2020,119,30.39,Lo,12,12,V,,,,,,13
1271,2020,120,52.91,VLo,18,1,B,,,,,,13
1272,2020,120,52.91,VLo,18,2,V,,,0.35,Sh,2.0,13
1273,2020,120,52.91,VLo,18,3,V,,,4.07,Sh,4.0,13
1274,2020,120,52.91,VLo,18,4,S,0.0,0.0,,,,13
1275,2020,120,52.91,VLo,18,5,M,1.0,3.0,1.86,Sh,4.0,13
1276,2020,120,52.91,VLo,18,6,S,0.0,0.0,,,,13
1277,2020,120,52.91,VLo,18,7,M,,,,,,13
1278,2020,120,52.91,VLo,18,7,M,1.0,2.0,3.04,Sh,5.0,13
1279,2020,120,52.91,VLo,18,8,V,,,6.88,Me,7.0,13
1280,2020,120,52.91,VLo,18,9,V,,,7.17,Me,6.0,13
1281,2020,120,52.91,VLo,18,10,V,,,,,,13
1282,2020,120,52.91,VLo,18,11,M,1.0,3.0,6.9,Me,4.0,13
1283,2020,120,52.91,VLo,18,12,M,1.0,3.0,9.67,Me,7.0,13
1284,2020,120,52.91,VLo,18,13,M,1.0,5.0,10.04,Me,6.0,13
1285,2020,120,52.91,VLo,18,14,V,,,4.88,Sh,5.0,13
1286,2020,120,52.91,VLo,18,15,M,1.0,3.0,8.49,Me,6.0,13
1287,2020,120,52.91,VLo,18,16,V,,,8.33,Me,6.0,13
1288,2020,120,52.91,VLo,18,16,V,,,6.22,Me,1.0,13
1289,2020,120,52.91,VLo,18,17,M,0.0,0.0,10.02,Me,6.0,13
1290,2020,120,52.91,VLo,18,18,M,0.0,0.0,9.11,Me,9.0,13
1291,2020,124,3.1,Sh,3,1,B,,,,,,13
1292,2020,124,3.1,Sh,3,2,S,0.0,0.0,,,,13
1293,2020,124,3.1,Sh,3,3,M,1.0,9.0,6.83,Me,6.0,13
1294,2020,125,3.46,Sh,3,1,S,0.0,0.0,,,,13
1295,2020,125,3.46,Sh,3,2,B,,,,,,13
1296,2020,125,3.46,Sh,3,3,V,,,3.71,Sh,1.0,13
1297,2020,125,3.46,Sh,3,3,V,,,0.79,Sh,2.0,13
1298,2020,126,7.62,Me,9,1,S,0.0,0.0,,,,13
1299,2020,126,7.62,Me,9,2,V,,,2.99,Sh,1.0,13
1300,2020,126,7.62,Me,9,3,M,,,,,,13
1301,2020,126,7.62,Me,9,4,V,,,4.63,Sh,7.0,13
1302,2020,126,7.62,Me,9,5,M,0.0,0.0,0.5,Sh,2.0,13
1303,2020,126,7.62,Me,9,6,V,,,3.08,Sh,3.0,13
1304,2020,126,7.62,Me,9,7,V,,,5.71,Me,4.0,13
1305,2020,126,7.62,Me,9,8,M,0.0,0.0,2.15,Sh,1.0,13
1306,2020,126,7.62,Me,9,9,V,,,5.5,Me,6.0,13
1307,2020,127,1.94,Sh,4,1,V,,,1.51,Sh,4.0,13
1308,2020,127,1.94,Sh,4,2,B,,,,,,13
1309,2020,127,1.94,Sh,4,3,B,,,,,,13
1310,2020,127,1.94,Sh,4,4,M,1.0,5.0,3.44,Sh,5.0,13
1311,2020,127,1.94,Sh,4,4,M,1.0,3.0,6.16,Me,3.0,13
1312,2020,127,1.94,Sh,4,4,M,0.0,0.0,6.56,Me,3.0,13
1313,2020,128,9.0,Me,10,1,V,,,0.93,Sh,1.0,13
1314,2020,128,9.0,Me,10,2,B,,,,,,13
1315,2020,128,9.0,Me,10,3,V,,,1.97,Sh,2.0,13
1316,2020,128,9.0,Me,10,3,M,1.0,1.0,0.4,Sh,2.0,13
1317,2020,128,9.0,Me,10,4,V,,,2.04,Sh,2.0,13
1318,2020,128,9.0,Me,10,5,S,0.0,0.0,,,,13
1319,2020,128,9.0,Me,10,6,S,0.0,0.0,,,,13
1320,2020,128,9.0,Me,10,7,S,0.0,0.0,,,,13
1321,2020,128,9.0,Me,10,8,V,,,3.33,Sh,6.0,13
1322,2020,128,9.0,Me,10,8,M,1.0,1.0,3.96,Sh,3.0,13
1323,2020,128,9.0,Me,10,9,S,0.0,0.0,,,,13
1324,2020,128,9.0,Me,10,10,M,,,,,,13
1325,2020,129,12.23,Me,8,1,B,,,,,,13
1326,2020,129,12.23,Me,8,2,V,,,1.13,Sh,3.0,13
1327,2020,129,12.23,Me,8,3,V,,,,,,13
1328,2020,129,12.23,Me,8,3,V,,,0.34,Sh,1.0,13
1329,2020,129,12.23,Me,8,4,S,0.0,0.0,,,,13
1330,2020,129,12.23,Me,8,5,S,0.0,0.0,,,,13
1331,2020,129,12.23,Me,8,6,S,0.0,0.0,,,,13
1332,2020,129,12.23,Me,8,7,M,0.0,0.0,2.13,Sh,3.0,13
1333,2020,129,12.23,Me,8,7,M,0.0,0.0,6.17,Me,4.0,13
1334,2020,129,12.23,Me,8,8,V,,,,,,13
1335,2020,130,7.72,Me,6,1,S,0.0,0.0,,,,13
1336,2020,130,7.72,Me,6,2,V,,,1.38,Sh,1.0,13
1337,2020,130,7.72,Me,6,3,M,0.0,0.0,3.97,Sh,3.0,13
1338,2020,130,7.72,Me,6,4,S,0.0,0.0,,,,13
1339,2020,130,7.72,Me,6,5,V,,,6.07,Me,2.0,13
1340,2020,130,7.72,Me,6,6,M,0.0,0.0,3.76,Sh,6.0,13
1341,2020,131,31.19,Lo,12,1,B,,,,,,13
1342,2020,131,31.19,Lo,12,2,B,,,,,,13
1343,2020,131,31.19,Lo,12,3,B,,,,,,13
1344,2020,131,31.19,Lo,12,4,M,0.0,0.0,9.79,Me,4.0,13
1345,2020,131,31.19,Lo,12,4,V,,,1.17,Sh,1.0,13
1346,2020,131,31.19,Lo,12,4,M,0.0,0.0,2.49,Sh,4.0,13
1347,2020,131,31.19,Lo,12,5,B,,,,,,13
1348,2020,131,31.19,Lo,12,6,S,0.0,0.0,,,,13
1349,2020,131,31.19,Lo,12,7,M,1.0,6.0,5.17,Me,6.0,13
1350,2020,131,31.19,Lo,12,8,S,0.0,0.0,,,,13
1351,2020,131,31.19,Lo,12,9,V,,,2.65,Sh,2.0,13
1352,2020,131,31.19,Lo,12,10,S,0.0,0.0,,,,13
1353,2020,131,31.19,Lo,12,11,M,1.0,9.0,9.68,Me,5.0,13
1354,2020,131,31.19,Lo,12,12,M,0.0,0.0,5.23,Me,7.0,13
1355,2020,132,3.35,Sh,4,1,B,,,,,,13
1356,2020,132,3.35,Sh,4,2,V,,,2.22,Sh,2.0,13
1357,2020,132,3.35,Sh,4,3,S,0.0,0.0,,,,13
1358,2020,132,3.35,Sh,4,4,V,,,5.68,Me,6.0,13
1359,2020,133,35.29,Lo,10,1,M,1.0,3.0,0.44,Sh,3.0,13
1360,2020,133,35.29,Lo,10,2,V,,,5.9,Me,4.0,13
1361,2020,133,35.29,Lo,10,3,V,,,0.79,Sh,2.0,13
1362,2020,133,35.29,Lo,10,4,S,0.0,0.0,,,,13
1363,2020,133,35.29,Lo,10,5,M,1.0,2.0,3.74,Sh,6.0,13
1364,2020,133,35.29,Lo,10,6,V,,,3.92,Sh,3.0,13
1365,2020,133,35.29,Lo,10,7,M,1.0,2.0,3.66,Sh,2.0,13
1366,2020,133,35.29,Lo,10,8,B,,,,,,13
