bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1349,2020,134,4.05,Sh,3,1,M,0.0,0.0,2.21,Sh,3.0,927
1350,2020,134,4.05,Sh,3,2,S,0.0,0.0,,,,927
1351,2020,134,4.05,Sh,3,3,M,0.0,0.0,0.73,Sh,3.0,927
1352,2020,135,5.92,Me,4,1,V,,,,,,927
1353,2020,135,5.92,Me,4,1,V,,,2.51,Sh,1.0,927
1354,2020,135,5.92,Me,4,1,V,,,0.05,Sh,1.0,927
1355,2020,135,5.92,Me,4,2,M,,,,,,927
1356,2020,135,5.92,Me,4,3,V,,,3.32,Sh,2.0,927
1357,2020,135,5.92,Me,4,4,M,0.0,0.0,0.56,Sh,6.0,927
1358,2020,136,2.57,Sh,7,1,B,,,,,,927
1359,2020,136,2.57,Sh,7,2,V,,,1.41,Sh,3.0,927
1360,2020,136,2.57,Sh,7,3,B,,,,,,927
1361,2020,136,2.57,Sh,7,4,M,0.0,0.0,3.31,Sh,2.0,927
1362,2020,136,2.57,Sh,7,5,M,0.0,0.0,8.05,Me,4.0,927
1363,2020,136,2.57,Sh,7,6,M,0.0,0.0,1.67,Sh,1.0,927
1364,2020,136,2.57,Sh,7,7,M,0.0,0.0,3.29,Sh,2.0,927
1365,2020,136,2.57,Sh,7,7,M,0.0,0.0,4.06,Sh,5.0,927
1366,2020,137,5.6,Me,4,1,V,,,2.82,Sh,3.0,927
1367,2020,137,5.6,Me,4,2,S,0.0,0.0,,,,927
1368,2020,137,5.6,Me,4,3,B,,,,,,927
1369,2020,137,5.6,Me,4,4,V,,,3.61,Sh,4.0,927
1370,2020,138,8.87,Me,8,1,B,,,,,,927
1371,2020,138,8.87,Me,8,2,V,,,,,,927
1372,2020,138,8.87,Me,8,3,S,0.0,0.0,,,,927
1373,2020,138,8.87,Me,8,4,S,0.0,0.0,,,,927
1374,2020,138,8.87,Me,8,5,V,,,7.34,Me,8.0,927
1375,2020,138,8.87,Me,8,6,M,0.0,0.0,2.16,Sh,2.0,927
1376,2020,138,8.87,Me,8,6,V,,,1.46,Sh,2.0,927
1377,2020,138,8.87,Me,8,7,V,,,5.14,Me,2.0,927
1378,2020,138,8.87,Me,8,8,V,,,7.38,Me,7.0,927
1379,2020,139,0.07,Sh,1,1,S,0.0,0.0,,,,927
1380,2020,140,2.43,Sh,1,1,B,,,,,,927
1381,2020,141,19.17,Me,9,1,V,,,,,,927
1382,2020,141,19.17,Me,9,1,V,,,1.84,Sh,2.0,927
1383,2020,141,19.17,Me,9,1,V,,,,,,927
1384,2020,141,19.17,Me,9,1,V,,,3.72,Sh,2.0,927
1385,2020,141,19.17,Me,9,2,B,,,,,,927
1386,2020,141,19.17,Me,9,3,V,,,,,,927
1387,2020,141,19.17,Me,9,4,M,1.0,6.0,3.99,Sh,5.0,927
1388,2020,141,19.17,Me,9,5,B,,,,,,927
1389,2020,141,19.17,Me,9,6,S,0.0,0.0,,,,927
1390,2020,141,19.17,Me,9,7,S,0.0,0.0,,,,927
1391,2020,141,19.17,Me,9,8,M,0.0,0.0,1.18,Sh,3.0,927
1392,2020,141,19.17,Me,9,9,M,1.0,1.0,7.2,Me,10.0,927
1393,2020,142,6.68,Me,6,1,V,,,2.67,Sh,2.0,927
1394,2020,142,6.68,Me,6,1,V,,,0.14,Sh,1.0,927
1395,2020,142,6.68,Me,6,2,M,0.0,0.0,1.29,Sh,2.0,927
1396,2020,142,6.68,Me,6,2,V,,,0.26,Sh,2.0,927
1397,2020,142,6.68,Me,6,2,M,0.0,0.0,1.36,Sh,2.0,927
1398,2020,142,6.68,Me,6,2,V,,,,,,927
1399,2020,142,6.68,Me,6,3,M,0.0,0.0,1.45,Sh,1.0,927
1400,2020,142,6.68,Me,6,3,V,,,3.97,Sh,4.0,927
1401,2020,142,6.68,Me,6,4,M,,,,,,927
1402,2020,142,6.68,Me,6,5,V,,,1.02,Sh,1.0,927
1403,2020,142,6.68,Me,6,5,M,0.0,0.0,4.6,Sh,2.0,927
1404,2020,142,6.68,Me,6,6,M,0.0,0.0,1.15,Sh,1.0,927
1405,2020,143,11.73,Me,5,1,B,,,,,,927
1406,2020,143,11.73,Me,5,2,M,0.0,0.0,2.93,Sh,5.0,927
1407,2020,143,11.73,Me,5,3,V,,,3.07,Sh,3.0,927
1408,2020,143,11.73,Me,5,4,V,,,1.68,Sh,4.0,927
1409,2020,143,11.73,Me,5,4,M,0.0,0.0,3.56,Sh,3.0,927
1410,2020,143,11.73,Me,5,5,M,0.0,0.0,8.4,Me,3.0,927
1411,2020,144,23.52,Lo,10,1,B,,,,,,927
1412,2020,144,23.52,Lo,10,2,V,,,6.64,Me,6.0,927
1413,2020,144,23.52,Lo,10,3,S,0.0,0.0,,,,927
1414,2020,144,23.52,Lo,10,4,V,,,0.98,Sh,5.0,927
1415,2020,144,23.52,Lo,10,5,S,0.0,0.0,,,,927
1416,2020,144,23.52,Lo,10,6,M,1.0,1.0,6.71,Me,6.0,927
1417,2020,144,23.52,Lo,10,7,M,0.0,0.0,7.16,Me,1.0,927
1418,2020,144,23.52,Lo,10,8,S,0.0,0.0,,,,927
1419,2020,144,23.52,Lo,10,9,M,0.0,0.0,4.87,Sh,2.0,927
1420,2020,144,23.52,Lo,10,10,M,0.0,0.0,5.58,Me,5.0,927
1421,2020,144,23.52,Lo,10,10,M,1.0,4.0,6.44,Me,3.0,927
1422,2020,145,22.69,Lo,10,1,B,,,,,,927
1423,2020,145,22.69,Lo,10,2,V,,,3.1,Sh,3.0,927
1424,2020,145,22.69,Lo,10,3,M,,,,,,927
1425,2020,145,22.69,Lo,10,3,V,,,2.45,Sh,5.0,927
1426,2020,145,22.69,Lo,10,4,S,0.0,0.0,,,,927
1427,2020,145,22.69,Lo,10,5,M,,,,,,927
1428,2020,145,22.69,Lo,10,6,M,0.0,0.0,8.94,Me,6.0,927
1429,2020,145,22.69,Lo,10,7,V,,,2.9,Sh,4.0,927
1430,2020,145,22.69,Lo,10,8,M,0.0,0.0,1.99,Sh,3.0,927
1431,2020,145,22.69,Lo,10,9,M,1.0,3.0,9.41,Me,4.0,927
1432,2020,145,22.69,Lo,10,9,M,0.0,0.0,7.49,Me,2.0,927
1433,2020,145,22.69,Lo,10,10,M,0.0,0.0,1.72,Sh,2.0,927
1434,2020,145,22.69,Lo,10,10,V,,,4.66,Sh,3.0,927
1435,2020,146,46.56,VLo,20,1,V,,,5.55,Me,3.0,927
1436,2020,146,46.56,VLo,20,2,V,,,5.79,Me,4.0,927
1437,2020,146,46.56,VLo,20,2,V,,,,,,927
1438,2020,146,46.56,VLo,20,3,V,,,6.24,Me,7.0,927
1439,2020,146,46.56,VLo,20,4,B,,,,,,927
1440,2020,146,46.56,VLo,20,5,M,,,,,,927
1441,2020,146,46.56,VLo,20,6,V,,,9.62,Me,4.0,927
1442,2020,146,46.56,VLo,20,6,M,1.0,1.0,2.33,Sh,3.0,927
1443,2020,146,46.56,VLo,20,7,M,1.0,2.0,2.06,Sh,2.0,927
1444,2020,146,46.56,VLo,20,7,V,,,1.88,Sh,1.0,927
1445,2020,146,46.56,VLo,20,7,M,0.0,0.0,2.64,Sh,5.0,927
1446,2020,146,46.56,VLo,20,8,M,1.0,2.0,6.6,Me,4.0,927
1447,2020,146,46.56,VLo,20,9,M,1.0,1.0,5.0,Sh,5.0,927
1448,2020,146,46.56,VLo,20,10,M,0.0,0.0,6.24,Me,5.0,927
1449,2020,146,46.56,VLo,20,11,S,0.0,0.0,,,,927
1450,2020,146,46.56,VLo,20,12,S,0.0,0.0,,,,927
1451,2020,146,46.56,VLo,20,13,M,1.0,1.0,4.4,Sh,2.0,927
1452,2020,146,46.56,VLo,20,13,M,1.0,5.0,5.93,Me,8.0,927
1453,2020,146,46.56,VLo,20,14,M,,,,,,927
1454,2020,146,46.56,VLo,20,15,M,1.0,3.0,10.39,Me,7.0,927
1455,2020,146,46.56,VLo,20,15,V,,,10.91,Me,7.0,927
1456,2020,146,46.56,VLo,20,15,M,0.0,0.0,4.75,Sh,2.0,927
1457,2020,146,46.56,VLo,20,16,V,,,5.67,Me,2.0,927
1458,2020,146,46.56,VLo,20,17,V,,,5.37,Me,3.0,927
1459,2020,146,46.56,VLo,20,17,V,,,5.76,Me,7.0,927
1460,2020,146,46.56,VLo,20,18,V,,,6.63,Me,4.0,927
1461,2020,146,46.56,VLo,20,19,V,,,3.16,Sh,1.0,927
1462,2020,146,46.56,VLo,20,20,M,0.0,0.0,9.39,Me,7.0,927
1463,2020,147,54.75,VLo,19,1,V,,,1.64,Sh,2.0,927
1464,2020,147,54.75,VLo,19,1,V,,,2.42,Sh,3.0,927
1465,2020,147,54.75,VLo,19,2,V,,,2.02,Sh,3.0,927
1466,2020,147,54.75,VLo,19,2,V,,,3.16,Sh,5.0,927
1467,2020,147,54.75,VLo,19,3,B,,,,,,927
1468,2020,147,54.75,VLo,19,4,V,,,1.38,Sh,2.0,927
1469,2020,147,54.75,VLo,19,4,M,1.0,1.0,6.82,Me,3.0,927
1470,2020,147,54.75,VLo,19,4,V,,,,,,927
1471,2020,147,54.75,VLo,19,5,M,1.0,1.0,6.22,Me,8.0,927
1472,2020,147,54.75,VLo,19,5,M,,,,,,927
1473,2020,147,54.75,VLo,19,6,S,0.0,0.0,,,,927
1474,2020,147,54.75,VLo,19,7,M,1.0,2.0,0.89,Sh,3.0,927
1475,2020,147,54.75,VLo,19,8,M,,,,,,927
1476,2020,147,54.75,VLo,19,9,V,,,5.47,Me,2.0,927
1477,2020,147,54.75,VLo,19,9,M,1.0,2.0,0.32,Sh,1.0,927
1478,2020,147,54.75,VLo,19,9,M,1.0,3.0,8.29,Me,4.0,927
1479,2020,147,54.75,VLo,19,10,S,0.0,0.0,,,,927
1480,2020,147,54.75,VLo,19,11,S,0.0,0.0,,,,927
1481,2020,147,54.75,VLo,19,12,S,0.0,0.0,,,,927
1482,2020,147,54.75,VLo,19,13,M,0.0,0.0,2.47,Sh,1.0,927
1483,2020,147,54.75,VLo,19,14,M,1.0,1.0,6.87,Me,2.0,927
1484,2020,147,54.75,VLo,19,15,M,0.0,0.0,5.12,Me,3.0,927
1485,2020,147,54.75,VLo,19,16,V,,,7.79,Me,11.0,927
1486,2020,147,54.75,VLo,19,16,M,0.0,0.0,5.5,Me,6.0,927
1487,2020,147,54.75,VLo,19,17,V,,,7.47,Me,7.0,927
1488,2020,147,54.75,VLo,19,18,V,,,,,,927
1489,2020,147,54.75,VLo,19,18,M,1.0,5.0,6.53,Me,1.0,927
1490,2020,147,54.75,VLo,19,19,V,,,10.25,Me,5.0,927
1491,2020,147,54.75,VLo,19,19,V,,,11.96,Me,6.0,927
1492,2020,148,41.53,VLo,15,1,B,,,,,,927
1493,2020,148,41.53,VLo,15,2,V,,,3.74,Sh,1.0,927
1494,2020,148,41.53,VLo,15,3,B,,,,,,927
1495,2020,148,41.53,VLo,15,4,S,0.0,0.0,,,,927
1496,2020,148,41.53,VLo,15,5,V,,,3.1,Sh,5.0,927
1497,2020,148,41.53,VLo,15,5,V,,,5.45,Me,4.0,927
1498,2020,148,41.53,VLo,15,6,S,0.0,0.0,,,,927
1499,2020,148,41.53,VLo,15,7,S,0.0,0.0,,,,927
1500,2020,148,41.53,VLo,15,8,M,1.0,1.0,7.26,Me,5.0,927
1501,2020,148,41.53,VLo,15,9,V,,,7.38,Me,7.0,927
1502,2020,148,41.53,VLo,15,9,V,,,2.83,Sh,2.0,927
1503,2020,148,41.53,VLo,15,9,V,,,6.9,Me,7.0,927
1504,2020,148,41.53,VLo,15,9,M,1.0,1.0,4.97,Sh,2.0,927
1505,2020,148,41.53,VLo,15,10,M,1.0,3.0,0.92,Sh,4.0,927
1506,2020,148,41.53,VLo,15,11,S,0.0,0.0,,,,927
1507,2020,148,41.53,VLo,15,12,V,,,5.85,Me,4.0,927
1508,2020,148,41.53,VLo,15,13,M,1.0,4.0,6.66,Me,6.0,927
1509,2020,148,41.53,VLo,15,14,S,0.0,0.0,,,,927
1510,2020,148,41.53,VLo,15,15,M,1.0,3.0,7.88,Me,7.0,927
1511,2020,149,39.28,Lo,14,1,V,,,,,,927
1512,2020,149,39.28,Lo,14,1,V,,,,,,927
1513,2020,149,39.28,Lo,14,2,M,,,,,,927
1514,2020,149,39.28,Lo,14,3,B,,,,,,927
1515,2020,149,39.28,Lo,14,4,V,,,,,,927
1516,2020,149,39.28,Lo,14,5,S,0.0,0.0,,,,927
1517,2020,149,39.28,Lo,14,6,S,0.0,0.0,,,,927
1518,2020,149,39.28,Lo,14,7,M,1.0,2.0,5.05,Me,5.0,927
1519,2020,149,39.28,Lo,14,8,V,,,6.23,Me,6.0,927
1520,2020,149,39.28,Lo,14,9,M,0.0,0.0,1.57,Sh,5.0,927
1521,2020,149,39.28,Lo,14,10,S,0.0,0.0,,,,927
1522,2020,149,39.28,Lo,14,11,S,0.0,0.0,,,,927
1523,2020,149,39.28,Lo,14,12,M,0.0,0.0,5.28,Me,5.0,927
1524,2020,149,39.28,Lo,14,12,M,0.0,0.0,10.94,Me,8.0,927
1525,2020,149,39.28,Lo,14,12,M,0.0,0.0,8.93,Me,7.0,927
1526,2020,149,39.28,Lo,14,12,M,0.0,0.0,4.88,Sh,6.0,927
1527,2020,149,39.28,Lo,14,13,M,1.0,6.0,3.8,Sh,4.0,927
1528,2020,149,39.28,Lo,14,13,M,1.0,2.0,8.64,Me,4.0,927
1529,2020,149,39.28,Lo,14,13,V,,,7.29,Me,9.0,927
1530,2020,149,39.28,Lo,14,14,M,1.0,2.0,7.63,Me,7.0,927
1531,2020,150,46.6,VLo,16,1,V,,,2.04,Sh,2.0,927
1532,2020,150,46.6,VLo,16,1,V,,,,,,927
1533,2020,150,46.6,VLo,16,2,M,,,,,,927
1534,2020,150,46.6,VLo,16,3,M,0.0,0.0,2.95,Sh,1.0,927
1535,2020,150,46.6,VLo,16,4,M,1.0,3.0,2.17,Sh,5.0,927
1536,2020,150,46.6,VLo,16,4,V,,,0.01,Sh,3.0,927
1537,2020,150,46.6,VLo,16,5,M,0.0,0.0,3.04,Sh,2.0,927
1538,2020,150,46.6,VLo,16,6,S,0.0,0.0,,,,927
1539,2020,150,46.6,VLo,16,7,S,0.0,0.0,,,,927
1540,2020,150,46.6,VLo,16,8,M,,,,,,927
1541,2020,150,46.6,VLo,16,8,V,,,2.48,Sh,1.0,927
1542,2020,150,46.6,VLo,16,9,S,0.0,0.0,,,,927
1543,2020,150,46.6,VLo,16,10,V,,,3.23,Sh,3.0,927
1544,2020,150,46.6,VLo,16,11,M,1.0,4.0,5.55,Me,2.0,927
1545,2020,150,46.6,VLo,16,11,V,,,9.09,Me,4.0,927
1546,2020,150,46.6,VLo,16,12,V,,,4.59,Sh,1.0,927
1547,2020,150,46.6,VLo,16,12,M,0.0,0.0,4.67,Sh,2.0,927
1548,2020,150,46.6,VLo,16,12,M,1.0,3.0,1.59,Sh,3.0,927
1549,2020,150,46.6,VLo,16,13,V,,,3.25,Sh,1.0,927
1550,2020,150,46.6,VLo,16,13,V,,,7.84,Me,8.0,927
1551,2020,150,46.6,VLo,16,14,V,,,12.27,Me,8.0,927
1552,2020,150,46.6,VLo,16,15,M,0.0,0.0,8.62,Me,5.0,927
1553,2020,150,46.6,VLo,16,16,V,,,8.23,Me,4.0,927
1554,2020,154,4.03,Sh,4,1,B,,,,,,927
1555,2020,154,4.03,Sh,4,2,B,,,,,,927
1556,2020,154,4.03,Sh,4,3,V,,,0.18,Sh,1.0,927
1557,2020,154,4.03,Sh,4,4,S,0.0,0.0,,,,927
1558,2020,155,0.93,Sh,4,1,B,,,,,,927
1559,2020,155,0.93,Sh,4,2,V,,,3.46,Sh,4.0,927
1560,2020,155,0.93,Sh,4,3,S,0.0,0.0,,,,927
1561,2020,155,0.93,Sh,4,4,V,,,4.33,Sh,4.0,927
1562,2020,156,8.61,Me,6,1,B,,,,,,927
1563,2020,156,8.61,Me,6,2,B,,,,,,927
1564,2020,156,8.61,Me,6,3,B,,,,,,927
1565,2020,156,8.61,Me,6,4,V,,,1.85,Sh,3.0,927
1566,2020,156,8.61,Me,6,4,M,0.0,0.0,0.0,Sh,,927
1567,2020,156,8.61,Me,6,5,S,0.0,0.0,,,,927
1568,2020,156,8.61,Me,6,6,M,0.0,0.0,5.85,Me,8.0,927
1569,2020,157,10.22,Me,8,1,V,,,1.03,Sh,6.0,927
1570,2020,157,10.22,Me,8,1,V,,,,,,927
1571,2020,157,10.22,Me,8,2,M,0.0,0.0,1.55,Sh,1.0,927
1572,2020,157,10.22,Me,8,3,B,,,,,,927
1573,2020,157,10.22,Me,8,4,M,,,,,,927
1574,2020,157,10.22,Me,8,5,M,1.0,3.0,3.21,Sh,2.0,927
1575,2020,157,10.22,Me,8,5,V,,,1.44,Sh,3.0,927
1576,2020,157,10.22,Me,8,6,V,,,2.45,Sh,3.0,927
1577,2020,157,10.22,Me,8,7,M,0.0,0.0,2.49,Sh,4.0,927
1578,2020,157,10.22,Me,8,7,M,0.0,0.0,9.4,Me,5.0,927
1579,2020,157,10.22,Me,8,8,M,0.0,0.0,5.82,Me,7.0,927
1580,2020,158,7.63,Me,6,1,B,,,,,,927
1581,2020,158,7.63,Me,6,2,B,,,,,,927
1582,2020,158,7.63,Me,6,3,V,,,5.77,Me,7.0,927
1583,2020,158,7.63,Me,6,3,M,0.0,0.0,5.29,Me,4.0,927
1584,2020,158,7.63,Me,6,4,B,,,,,,927
1585,2020,158,7.63,Me,6,5,M,1.0,1.0,2.57,Sh,2.0,927
1586,2020,158,7.63,Me,6,6,M,1.0,3.0,7.32,Me,4.0,927
1587,2020,159,4.67,Sh,5,1,B,,,,,,927
1588,2020,159,4.67,Sh,5,2,M,0.0,0.0,3.94,Sh,4.0,927
1589,2020,159,4.67,Sh,5,3,V,,,2.17,Sh,4.0,927
1590,2020,159,4.67,Sh,5,3,M,1.0,3.0,2.44,Sh,2.0,927
1591,2020,159,4.67,Sh,5,4,M,1.0,4.0,2.78,Sh,5.0,927
1592,2020,159,4.67,Sh,5,5,M,0.0,0.0,3.96,Sh,5.0,927
1593,2020,160,7.42,Me,5,1,V,,,0.98,Sh,2.0,927
1594,2020,160,7.42,Me,5,1,V,,,2.36,Sh,3.0,927
1595,2020,160,7.42,Me,5,2,M,1.0,1.0,0.42,Sh,1.0,927
1596,2020,160,7.42,Me,5,3,S,0.0,0.0,,,,927
1597,2020,160,7.42,Me,5,4,M,0.0,0.0,0.57,Sh,1.0,927
1598,2020,160,7.42,Me,5,5,M,1.0,8.0,4.79,Sh,2.0,927
1599,2020,160,7.42,Me,5,5,M,0.0,0.0,9.46,Me,6.0,927
1600,2020,161,1.92,Sh,2,1,B,,,,,,927
1601,2020,161,1.92,Sh,2,2,V,,,0.43,Sh,5.0,927
1602,2020,162,14.54,Me,9,1,V,,,0.39,Sh,2.0,927
1603,2020,162,14.54,Me,9,1,V,,,0.08,Sh,1.0,927
1604,2020,162,14.54,Me,9,2,M,1.0,1.0,5.81,Me,4.0,927
1605,2020,162,14.54,Me,9,3,V,,,0.21,Sh,2.0,927
1606,2020,162,14.54,Me,9,4,B,,,,,,927
1607,2020,162,14.54,Me,9,5,B,,,,,,927
1608,2020,162,14.54,Me,9,6,V,,,2.7,Sh,2.0,927
1609,2020,162,14.54,Me,9,7,S,0.0,0.0,,,,927
1610,2020,162,14.54,Me,9,8,M,1.0,4.0,6.38,Me,5.0,927
1611,2020,162,14.54,Me,9,8,M,0.0,0.0,4.68,Sh,4.0,927
1612,2020,162,14.54,Me,9,9,M,1.0,2.0,2.26,Sh,3.0,927
1613,2020,163,24.8,Lo,13,1,V,,,2.47,Sh,3.0,927
1614,2020,163,24.8,Lo,13,2,V,,,0.59,Sh,5.0,927
1615,2020,163,24.8,Lo,13,3,V,,,1.68,Sh,2.0,927
1616,2020,163,24.8,Lo,13,3,M,0.0,0.0,4.93,Sh,5.0,927
1617,2020,163,24.8,Lo,13,3,V,,,1.98,Sh,4.0,927
1618,2020,163,24.8,Lo,13,3,V,,,4.49,Sh,3.0,927
1619,2020,163,24.8,Lo,13,4,B,,,,,,927
1620,2020,163,24.8,Lo,13,5,S,0.0,0.0,,,,927
1621,2020,163,24.8,Lo,13,6,S,0.0,0.0,,,,927
1622,2020,163,24.8,Lo,13,7,S,0.0,0.0,,,,927
1623,2020,163,24.8,Lo,13,8,S,0.0,0.0,,,,927
1624,2020,163,24.8,Lo,13,9,M,1.0,2.0,4.17,Sh,5.0,927
1625,2020,163,24.8,Lo,13,10,S,0.0,0.0,,,,927
1626,2020,163,24.8,Lo,13,11,M,1.0,4.0,6.93,Me,7.0,927
1627,2020,163,24.8,Lo,13,12,S,0.0,0.0,,,,927
1628,2020,163,24.8,Lo,13,13,V,,,2.84,Sh,5.0,927
1629,2020,164,3.41,Sh,2,1,S,0.0,0.0,,,,927
1630,2020,164,3.41,Sh,2,2,B,,,,,,927
1631,2020,165,17.12,Me,11,1,B,,,,,,927
1632,2020,165,17.12,Me,11,2,M,,,,,,927
1633,2020,165,17.12,Me,11,2,V,,,1.22,Sh,1.0,927
1634,2020,165,17.12,Me,11,3,V,,,5.46,Me,3.0,927
1635,2020,165,17.12,Me,11,3,V,,,,,,927
1636,2020,165,17.12,Me,11,3,M,0.0,0.0,2.81,Sh,2.0,927
1637,2020,165,17.12,Me,11,4,M,,,,,,927
1638,2020,165,17.12,Me,11,5,M,0.0,0.0,9.22,Me,5.0,927
1639,2020,165,17.12,Me,11,6,S,0.0,0.0,,,,927
1640,2020,165,17.12,Me,11,7,V,,,7.58,Me,8.0,927
1641,2020,165,17.12,Me,11,8,M,0.0,0.0,3.69,Sh,1.0,927
1642,2020,165,17.12,Me,11,9,M,0.0,0.0,1.56,Sh,7.0,927
1643,2020,165,17.12,Me,11,9,M,1.0,1.0,7.03,Me,4.0,927
1644,2020,165,17.12,Me,11,9,V,,,0.4,Sh,1.0,927
1645,2020,165,17.12,Me,11,9,M,0.0,0.0,3.96,Sh,1.0,927
1646,2020,165,17.12,Me,11,9,M,,,,,,927
1647,2020,165,17.12,Me,11,10,V,,,2.58,Sh,2.0,927
1648,2020,165,17.12,Me,11,11,M,0.0,0.0,5.63,Me,5.0,927
1649,2020,166,13.96,Me,7,1,B,,,,,,927
1650,2020,166,13.96,Me,7,2,B,,,,,,927
1651,2020,166,13.96,Me,7,3,V,,,2.56,Sh,2.0,927
1652,2020,166,13.96,Me,7,4,B,,,,,,927
1653,2020,166,13.96,Me,7,5,S,0.0,0.0,,,,927
1654,2020,166,13.96,Me,7,6,M,0.0,0.0,5.64,Me,3.0,927
1655,2020,166,13.96,Me,7,6,M,0.0,0.0,0.98,Sh,2.0,927
1656,2020,166,13.96,Me,7,7,V,,,4.18,Sh,6.0,927
1657,2020,166,13.96,Me,7,7,M,0.0,0.0,6.51,Me,7.0,927
1658,2020,167,48.39,VLo,16,1,V,,,0.05,Sh,1.0,927
1659,2020,167,48.39,VLo,16,2,V,,,1.75,Sh,5.0,927
1660,2020,167,48.39,VLo,16,3,M,,,,,,927
1661,2020,167,48.39,VLo,16,4,V,,,,,,927
1662,2020,167,48.39,VLo,16,4,M,0.0,0.0,4.39,Sh,3.0,927
1663,2020,167,48.39,VLo,16,5,V,,,0.77,Sh,2.0,927
1664,2020,167,48.39,VLo,16,5,M,1.0,3.0,1.51,Sh,3.0,927
1665,2020,167,48.39,VLo,16,6,S,0.0,0.0,,,,927
1666,2020,167,48.39,VLo,16,7,S,0.0,0.0,,,,927
1667,2020,167,48.39,VLo,16,8,V,,,3.07,Sh,7.0,927
1668,2020,167,48.39,VLo,16,9,S,0.0,0.0,,,,927
1669,2020,167,48.39,VLo,16,10,S,0.0,0.0,,,,927
1670,2020,167,48.39,VLo,16,11,M,0.0,0.0,8.09,Me,3.0,927
1671,2020,167,48.39,VLo,16,11,V,,,9.32,Me,4.0,927
1672,2020,167,48.39,VLo,16,12,V,,,1.75,Sh,4.0,927
1673,2020,167,48.39,VLo,16,12,M,0.0,0.0,5.47,Me,6.0,927
1674,2020,167,48.39,VLo,16,12,M,0.0,0.0,4.08,Sh,3.0,927
1675,2020,167,48.39,VLo,16,13,M,1.0,2.0,6.96,Me,4.0,927
1676,2020,167,48.39,VLo,16,14,M,0.0,0.0,7.94,Me,7.0,927
1677,2020,167,48.39,VLo,16,15,V,,,7.84,Me,4.0,927
1678,2020,167,48.39,VLo,16,15,M,1.0,5.0,2.41,Sh,5.0,927
1679,2020,167,48.39,VLo,16,16,V,,,,,,927
1680,2020,167,48.39,VLo,16,16,V,,,5.68,Me,6.0,927
1681,2020,168,40.96,VLo,12,1,B,,,,,,927
1682,2020,168,40.96,VLo,12,2,S,0.0,0.0,,,,927
1683,2020,168,40.96,VLo,12,3,M,,,,,,927
1684,2020,168,40.96,VLo,12,4,M,0.0,0.0,1.1,Sh,5.0,927
1685,2020,168,40.96,VLo,12,4,V,,,5.89,Me,1.0,927
1686,2020,168,40.96,VLo,12,5,B,,,,,,927
1687,2020,168,40.96,VLo,12,6,S,0.0,0.0,,,,927
1688,2020,168,40.96,VLo,12,7,M,0.0,0.0,5.21,Me,4.0,927
1689,2020,168,40.96,VLo,12,7,M,0.0,0.0,4.66,Sh,1.0,927
1690,2020,168,40.96,VLo,12,7,V,,,2.57,Sh,3.0,927
1691,2020,168,40.96,VLo,12,7,V,,,0.87,Sh,2.0,927
1692,2020,168,40.96,VLo,12,8,S,0.0,0.0,,,,927
1693,2020,168,40.96,VLo,12,9,M,1.0,1.0,4.93,Sh,3.0,927
1694,2020,168,40.96,VLo,12,10,M,1.0,3.0,6.57,Me,5.0,927
1695,2020,168,40.96,VLo,12,10,M,0.0,0.0,1.39,Sh,3.0,927
1696,2020,168,40.96,VLo,12,11,M,0.0,0.0,7.07,Me,6.0,927
1697,2020,168,40.96,VLo,12,11,M,1.0,5.0,1.27,Sh,1.0,927
1698,2020,168,40.96,VLo,12,11,M,0.0,0.0,4.69,Sh,6.0,927
1699,2020,168,40.96,VLo,12,12,M,1.0,3.0,3.65,Sh,3.0,927
1700,2020,169,52.64,VLo,19,1,V,,,5.17,Me,5.0,927
1701,2020,169,52.64,VLo,19,2,B,,,,,,927
1702,2020,169,52.64,VLo,19,3,M,0.0,0.0,1.16,Sh,3.0,927
1703,2020,169,52.64,VLo,19,3,M,0.0,0.0,0.4,Sh,2.0,927
1704,2020,169,52.64,VLo,19,4,S,0.0,0.0,,,,927
1705,2020,169,52.64,VLo,19,5,V,,,0.32,Sh,2.0,927
1706,2020,169,52.64,VLo,19,5,V,,,4.51,Sh,2.0,927
1707,2020,169,52.64,VLo,19,6,V,,,,,,927
1708,2020,169,52.64,VLo,19,7,M,0.0,0.0,4.73,Sh,8.0,927
1709,2020,169,52.64,VLo,19,8,S,0.0,0.0,,,,927
1710,2020,169,52.64,VLo,19,9,M,1.0,4.0,5.78,Me,4.0,927
1711,2020,169,52.64,VLo,19,9,V,,,3.92,Sh,1.0,927
1712,2020,169,52.64,VLo,19,10,V,,,6.65,Me,3.0,927
1713,2020,169,52.64,VLo,19,10,M,0.0,0.0,11.27,Me,6.0,927
1714,2020,169,52.64,VLo,19,11,M,1.0,3.0,1.05,Sh,1.0,927
1715,2020,169,52.64,VLo,19,12,M,0.0,0.0,8.84,Me,3.0,927
1716,2020,169,52.64,VLo,19,13,S,0.0,0.0,,,,927
1717,2020,169,52.64,VLo,19,14,V,,,6.07,Me,4.0,927
1718,2020,169,52.64,VLo,19,14,M,1.0,6.0,7.59,Me,2.0,927
1719,2020,169,52.64,VLo,19,15,S,0.0,0.0,,,,927
1720,2020,169,52.64,VLo,19,16,M,0.0,0.0,8.08,Me,5.0,927
