bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6183,2021,1212,3.68,Sh,4,1,V,,,0.19,Sh,3.0,66
6184,2021,1212,3.68,Sh,4,2,V,,,3.93,Sh,6.0,66
6185,2021,1212,3.68,Sh,4,2,M,0.0,0.0,1.16,Sh,3.0,66
6186,2021,1212,3.68,Sh,4,2,M,0.0,0.0,0.58,Sh,5.0,66
6187,2021,1212,3.68,Sh,4,2,M,0.0,0.0,3.59,Sh,4.0,66
6188,2021,1212,3.68,Sh,4,2,V,,,,,,66
6189,2021,1212,3.68,Sh,4,3,S,0.0,0.0,,,,66
6190,2021,1212,3.68,Sh,4,4,V,,,6.81,Me,3.0,66
6191,2021,1213,0.03,Sh,1,1,B,,,,,,66
6192,2021,1214,0.43,Sh,1,1,S,0.0,0.0,,,,66
6193,2021,1216,4.44,Sh,2,1,M,0.0,0.0,2.24,Sh,4.0,66
6194,2021,1216,4.44,Sh,2,2,V,,,5.88,Me,4.0,66
6195,2021,1216,4.44,Sh,2,2,M,,,,,,66
6196,2021,1217,1.06,Sh,6,1,V,,,1.34,Sh,2.0,66
6197,2021,1217,1.06,Sh,6,1,V,,,0.57,Sh,3.0,66
6198,2021,1217,1.06,Sh,6,1,V,,,1.27,Sh,5.0,66
6199,2021,1217,1.06,Sh,6,2,B,,,,,,66
6200,2021,1217,1.06,Sh,6,3,B,,,,,,66
6201,2021,1217,1.06,Sh,6,4,B,,,,,,66
6202,2021,1217,1.06,Sh,6,5,M,0.0,0.0,9.47,Me,8.0,66
6203,2021,1217,1.06,Sh,6,6,M,0.0,0.0,5.02,Me,5.0,66
6204,2021,1218,1.49,Sh,2,1,V,,,1.12,Sh,1.0,66
6205,2021,1218,1.49,Sh,2,2,V,,,7.97,Me,6.0,66
6206,2021,1219,2.51,Sh,7,1,V,,,,,,66
6207,2021,1219,2.51,Sh,7,1,V,,,3.87,Sh,3.0,66
6208,2021,1219,2.51,Sh,7,2,V,,,,,,66
6209,2021,1219,2.51,Sh,7,2,M,0.0,0.0,2.04,Sh,3.0,66
6210,2021,1219,2.51,Sh,7,3,V,,,,,,66
6211,2021,1219,2.51,Sh,7,4,M,1.0,1.0,0.02,Sh,2.0,66
6212,2021,1219,2.51,Sh,7,5,S,0.0,0.0,,,,66
6213,2021,1219,2.51,Sh,7,6,S,0.0,0.0,,,,66
6214,2021,1219,2.51,Sh,7,7,S,0.0,0.0,,,,66
6215,2021,1220,2.04,Sh,3,1,V,,,,,,66
6216,2021,1220,2.04,Sh,3,2,B,,,,,,66
6217,2021,1220,2.04,Sh,3,3,V,,,1.28,Sh,3.0,66
6218,2021,1221,0.32,Sh,3,1,V,,,4.06,Sh,6.0,66
6219,2021,1221,0.32,Sh,3,2,S,0.0,0.0,,,,66
6220,2021,1221,0.32,Sh,3,3,B,,,,,,66
6221,2021,1222,1.38,Sh,2,1,B,,,,,,66
6222,2021,1222,1.38,Sh,2,2,B,,,,,,66
6223,2021,1224,3.41,Sh,2,1,B,,,,,,66
6224,2021,1224,3.41,Sh,2,2,V,,,2.66,Sh,5.0,66
6225,2021,1226,6.49,Me,5,1,V,,,1.51,Sh,3.0,66
6226,2021,1226,6.49,Me,5,2,B,,,,,,66
6227,2021,1226,6.49,Me,5,3,S,0.0,0.0,,,,66
6228,2021,1226,6.49,Me,5,4,V,,,6.69,Me,6.0,66
6229,2021,1226,6.49,Me,5,5,V,,,5.05,Me,1.0,66
6230,2021,1226,6.49,Me,5,5,M,0.0,0.0,0.7,Sh,1.0,66
6231,2021,1227,1.34,Sh,1,1,S,0.0,0.0,,,,66
6232,2021,1228,1.11,Sh,4,1,B,,,,,,66
6233,2021,1228,1.11,Sh,4,2,M,0.0,0.0,0.6,Sh,1.0,66
6234,2021,1228,1.11,Sh,4,2,V,,,,,,66
6235,2021,1228,1.11,Sh,4,2,V,,,2.94,Sh,3.0,66
6236,2021,1228,1.11,Sh,4,2,M,0.0,0.0,0.5,Sh,2.0,66
6237,2021,1228,1.11,Sh,4,3,M,0.0,0.0,1.51,Sh,1.0,66
6238,2021,1228,1.11,Sh,4,4,B,,,,,,66
6239,2021,1229,3.97,Sh,5,1,B,,,,,,66
6240,2021,1229,3.97,Sh,5,2,V,,,5.61,Me,3.0,66
6241,2021,1229,3.97,Sh,5,3,V,,,,,,66
6242,2021,1229,3.97,Sh,5,3,V,,,1.24,Sh,2.0,66
6243,2021,1229,3.97,Sh,5,4,M,1.0,4.0,3.3,Sh,4.0,66
6244,2021,1229,3.97,Sh,5,5,V,,,6.23,Me,4.0,66
6245,2021,1229,3.97,Sh,5,5,M,1.0,5.0,2.72,Sh,3.0,66
6246,2021,1231,2.07,Sh,4,1,M,0.0,0.0,1.53,Sh,4.0,66
6247,2021,1231,2.07,Sh,4,1,V,,,1.87,Sh,2.0,66
6248,2021,1231,2.07,Sh,4,2,S,0.0,0.0,,,,66
6249,2021,1231,2.07,Sh,4,3,B,,,,,,66
6250,2021,1231,2.07,Sh,4,4,S,0.0,0.0,,,,66
6251,2021,1232,2.39,Sh,5,1,V,,,0.37,Sh,2.0,66
6252,2021,1232,2.39,Sh,5,2,V,,,3.67,Sh,1.0,66
6253,2021,1232,2.39,Sh,5,3,S,0.0,0.0,,,,66
6254,2021,1232,2.39,Sh,5,4,M,1.0,1.0,7.59,Me,5.0,66
6255,2021,1232,2.39,Sh,5,5,M,0.0,0.0,4.49,Sh,4.0,66
6256,2021,1232,2.39,Sh,5,5,V,,,3.18,Sh,3.0,66
6257,2021,1235,3.77,Sh,6,1,M,0.0,0.0,1.94,Sh,3.0,66
6258,2021,1235,3.77,Sh,6,1,M,,,,,,66
6259,2021,1235,3.77,Sh,6,2,V,,,0.76,Sh,3.0,66
6260,2021,1235,3.77,Sh,6,2,V,,,,,,66
6261,2021,1235,3.77,Sh,6,3,S,0.0,0.0,,,,66
6262,2021,1235,3.77,Sh,6,4,B,,,,,,66
6263,2021,1235,3.77,Sh,6,5,V,,,2.67,Sh,3.0,66
6264,2021,1235,3.77,Sh,6,5,M,0.0,0.0,9.97,Me,7.0,66
6265,2021,1235,3.77,Sh,6,5,M,0.0,0.0,1.98,Sh,3.0,66
6266,2021,1235,3.77,Sh,6,6,M,1.0,4.0,6.62,Me,4.0,66
6267,2021,1235,3.77,Sh,6,6,M,0.0,0.0,4.62,Sh,5.0,66
6268,2021,1237,1.2,Sh,1,1,S,0.0,0.0,,,,66
6269,2021,1238,1.64,Sh,3,1,M,0.0,0.0,2.64,Sh,7.0,66
6270,2021,1238,1.64,Sh,3,2,S,0.0,0.0,,,,66
6271,2021,1238,1.64,Sh,3,3,M,0.0,0.0,7.6,Me,7.0,66
6272,2021,1238,1.64,Sh,3,3,V,,,0.48,Sh,3.0,66
6273,2021,1238,1.64,Sh,3,3,M,0.0,0.0,0.82,Sh,3.0,66
6274,2021,1238,1.64,Sh,3,3,V,,,12.33,Me,9.0,66
6275,2021,1239,2.47,Sh,5,1,B,,,,,,66
6276,2021,1239,2.47,Sh,5,2,B,,,,,,66
6277,2021,1239,2.47,Sh,5,3,M,,,,,,66
6278,2021,1239,2.47,Sh,5,4,M,0.0,0.0,4.7,Sh,7.0,66
6279,2021,1239,2.47,Sh,5,5,M,0.0,0.0,3.17,Sh,5.0,66
6280,2021,1240,4.73,Sh,1,1,V,,,5.58,Me,5.0,66
6281,2021,1241,5.52,Me,3,1,B,,,,,,66
6282,2021,1241,5.52,Me,3,2,B,,,,,,66
6283,2021,1241,5.52,Me,3,3,M,0.0,0.0,7.3,Me,4.0,66
6284,2021,1242,7.87,Me,6,1,V,,,2.35,Sh,4.0,66
6285,2021,1242,7.87,Me,6,2,B,,,,,,66
6286,2021,1242,7.87,Me,6,3,S,0.0,0.0,,,,66
6287,2021,1242,7.87,Me,6,4,B,,,,,,66
6288,2021,1242,7.87,Me,6,5,M,0.0,0.0,0.12,Sh,2.0,66
6289,2021,1242,7.87,Me,6,5,M,0.0,0.0,7.67,Me,2.0,66
6290,2021,1242,7.87,Me,6,6,V,,,1.83,Sh,2.0,66
6291,2021,1243,5.58,Me,4,1,S,0.0,0.0,,,,66
6292,2021,1243,5.58,Me,4,2,V,,,3.88,Sh,3.0,66
6293,2021,1243,5.58,Me,4,2,V,,,3.44,Sh,2.0,66
6294,2021,1243,5.58,Me,4,3,V,,,7.07,Me,4.0,66
6295,2021,1243,5.58,Me,4,4,S,0.0,0.0,,,,66
6296,2021,1244,2.4,Sh,2,1,B,,,,,,66
6297,2021,1244,2.4,Sh,2,2,B,,,,,,66
6298,2021,1246,8.16,Me,5,1,B,,,,,,66
6299,2021,1246,8.16,Me,5,2,V,,,1.99,Sh,4.0,66
6300,2021,1246,8.16,Me,5,3,M,1.0,6.0,0.5,Sh,2.0,66
6301,2021,1246,8.16,Me,5,3,M,0.0,0.0,4.11,Sh,4.0,66
6302,2021,1246,8.16,Me,5,4,M,1.0,5.0,0.92,Sh,3.0,66
6303,2021,1246,8.16,Me,5,4,M,0.0,0.0,6.12,Me,8.0,66
6304,2021,1246,8.16,Me,5,5,V,,,11.39,Me,10.0,66
6305,2021,1248,8.83,Me,6,1,V,,,0.59,Sh,1.0,66
6306,2021,1248,8.83,Me,6,2,V,,,2.23,Sh,6.0,66
6307,2021,1248,8.83,Me,6,3,S,0.0,0.0,,,,66
6308,2021,1248,8.83,Me,6,4,S,0.0,0.0,,,,66
6309,2021,1248,8.83,Me,6,5,S,0.0,0.0,,,,66
6310,2021,1248,8.83,Me,6,6,M,1.0,4.0,9.11,Me,5.0,66
6311,2021,1249,3.1,Sh,3,1,B,,,,,,66
6312,2021,1249,3.1,Sh,3,2,S,0.0,0.0,,,,66
6313,2021,1249,3.1,Sh,3,3,V,,,2.78,Sh,3.0,66
6314,2021,1250,7.49,Me,4,1,B,,,,,,66
6315,2021,1250,7.49,Me,4,2,V,,,3.12,Sh,1.0,66
6316,2021,1250,7.49,Me,4,2,V,,,,,,66
6317,2021,1250,7.49,Me,4,3,V,,,0.62,Sh,2.0,66
6318,2021,1250,7.49,Me,4,4,M,0.0,0.0,5.88,Me,5.0,66
6319,2021,1250,7.49,Me,4,4,V,,,7.44,Me,2.0,66
6320,2021,1251,9.83,Me,8,1,M,0.0,0.0,2.48,Sh,5.0,66
6321,2021,1251,9.83,Me,8,2,S,0.0,0.0,,,,66
6322,2021,1251,9.83,Me,8,3,B,,,,,,66
6323,2021,1251,9.83,Me,8,4,M,1.0,2.0,4.98,Sh,7.0,66
6324,2021,1251,9.83,Me,8,5,M,0.0,0.0,0.92,Sh,1.0,66
6325,2021,1251,9.83,Me,8,5,M,0.0,0.0,2.69,Sh,1.0,66
6326,2021,1251,9.83,Me,8,6,M,1.0,1.0,2.23,Sh,1.0,66
6327,2021,1251,9.83,Me,8,7,S,0.0,0.0,,,,66
6328,2021,1251,9.83,Me,8,8,M,0.0,0.0,2.14,Sh,1.0,66
6329,2021,1252,5.19,Me,1,1,M,0.0,0.0,3.89,Sh,5.0,66
6330,2021,1253,0.63,Sh,3,1,M,1.0,1.0,2.46,Sh,3.0,66
6331,2021,1253,0.63,Sh,3,2,S,0.0,0.0,,,,66
6332,2021,1253,0.63,Sh,3,3,S,0.0,0.0,,,,66
6333,2021,1255,3.43,Sh,3,1,B,,,,,,66
6334,2021,1255,3.43,Sh,3,2,V,,,4.84,Sh,5.0,66
6335,2021,1255,3.43,Sh,3,3,V,,,4.48,Sh,6.0,66
6336,2021,1256,1.94,Sh,3,1,B,,,,,,66
6337,2021,1256,1.94,Sh,3,2,V,,,2.53,Sh,5.0,66
6338,2021,1256,1.94,Sh,3,2,V,,,0.24,Sh,1.0,66
6339,2021,1256,1.94,Sh,3,3,V,,,3.68,Sh,7.0,66
6340,2021,1256,1.94,Sh,3,3,V,,,1.84,Sh,2.0,66
6341,2021,1257,1.21,Sh,4,1,V,,,,,,66
6342,2021,1257,1.21,Sh,4,2,B,,,,,,66
6343,2021,1257,1.21,Sh,4,3,V,,,,,,66
6344,2021,1257,1.21,Sh,4,3,M,0.0,0.0,1.2,Sh,4.0,66
6345,2021,1257,1.21,Sh,4,3,M,0.0,0.0,3.86,Sh,1.0,66
6346,2021,1257,1.21,Sh,4,4,V,,,4.35,Sh,4.0,66
6347,2021,1257,1.21,Sh,4,4,M,0.0,0.0,2.26,Sh,3.0,66
6348,2021,1257,1.21,Sh,4,4,M,0.0,0.0,2.89,Sh,1.0,66
6349,2021,1257,1.21,Sh,4,4,M,0.0,0.0,7.52,Me,5.0,66
6350,2021,1259,10.88,Me,4,1,B,,,,,,66
6351,2021,1259,10.88,Me,4,2,V,,,6.42,Me,6.0,66
6352,2021,1259,10.88,Me,4,2,V,,,1.82,Sh,1.0,66
6353,2021,1259,10.88,Me,4,3,B,,,,,,66
6354,2021,1259,10.88,Me,4,4,M,,,,,,66
6355,2021,1260,4.9,Sh,5,1,V,,,2.19,Sh,3.0,66
6356,2021,1260,4.9,Sh,5,1,V,,,,,,66
6357,2021,1260,4.9,Sh,5,1,V,,,,,,66
6358,2021,1260,4.9,Sh,5,1,V,,,1.32,Sh,1.0,66
6359,2021,1260,4.9,Sh,5,2,B,,,,,,66
6360,2021,1260,4.9,Sh,5,3,V,,,1.33,Sh,4.0,66
6361,2021,1260,4.9,Sh,5,3,V,,,0.94,Sh,2.0,66
6362,2021,1260,4.9,Sh,5,3,M,,,,,,66
6363,2021,1260,4.9,Sh,5,3,M,0.0,0.0,5.15,Me,4.0,66
6364,2021,1260,4.9,Sh,5,3,V,,,3.29,Sh,6.0,66
6365,2021,1260,4.9,Sh,5,3,V,,,,,,66
6366,2021,1260,4.9,Sh,5,4,S,0.0,0.0,,,,66
6367,2021,1260,4.9,Sh,5,5,V,,,5.59,Me,3.0,66
6368,2021,1261,0.7,Sh,3,1,B,,,,,,66
6369,2021,1261,0.7,Sh,3,2,S,0.0,0.0,,,,66
6370,2021,1261,0.7,Sh,3,3,V,,,,,,66
6371,2021,1261,1.3,Sh,2,1,V,,,0.55,Sh,2.0,66
6372,2021,1261,1.3,Sh,2,2,M,0.0,0.0,3.04,Sh,1.0,66
6373,2021,1262,0.96,Sh,3,1,M,0.0,0.0,1.5,Sh,1.0,66
6374,2021,1262,0.96,Sh,3,2,B,,,,,,66
6375,2021,1262,0.96,Sh,3,3,M,1.0,4.0,2.36,Sh,6.0,66
6376,2021,1263,11.65,Me,12,1,V,,,,,,66
6377,2021,1263,11.65,Me,12,1,V,,,0.2,Sh,2.0,66
6378,2021,1263,11.65,Me,12,2,V,,,,,,66
6379,2021,1263,11.65,Me,12,3,B,,,,,,66
6380,2021,1263,11.65,Me,12,4,B,,,,,,66
6381,2021,1263,11.65,Me,12,5,S,0.0,0.0,,,,66
6382,2021,1263,11.65,Me,12,6,M,0.0,0.0,3.67,Sh,7.0,66
6383,2021,1263,11.65,Me,12,6,M,1.0,5.0,3.31,Sh,4.0,66
6384,2021,1263,11.65,Me,12,7,M,0.0,0.0,1.75,Sh,1.0,66
6385,2021,1263,11.65,Me,12,8,M,1.0,4.0,1.89,Sh,6.0,66
6386,2021,1263,11.65,Me,12,9,M,0.0,0.0,4.03,Sh,5.0,66
6387,2021,1263,11.65,Me,12,10,M,0.0,0.0,5.21,Me,7.0,66
6388,2021,1263,11.65,Me,12,11,M,0.0,0.0,7.27,Me,4.0,66
6389,2021,1263,11.65,Me,12,12,V,,,6.98,Me,7.0,66
6390,2021,1264,6.28,Me,4,1,V,,,0.54,Sh,4.0,66
6391,2021,1264,6.28,Me,4,1,M,,,,,,66
6392,2021,1264,6.28,Me,4,2,B,,,,,,66
6393,2021,1264,6.28,Me,4,3,V,,,1.83,Sh,2.0,66
6394,2021,1264,6.28,Me,4,4,V,,,7.88,Me,6.0,66
6395,2021,1265,5.66,Me,3,1,S,0.0,0.0,,,,66
6396,2021,1265,5.66,Me,3,2,S,0.0,0.0,,,,66
6397,2021,1265,5.66,Me,3,3,M,1.0,5.0,0.84,Sh,2.0,66
6398,2021,1266,0.1,Sh,1,1,B,,,,,,66
6399,2021,1267,2.67,Sh,4,1,V,,,,,,66
6400,2021,1267,2.67,Sh,4,2,S,0.0,0.0,,,,66
6401,2021,1267,2.67,Sh,4,3,V,,,3.85,Sh,3.0,66
6402,2021,1267,2.67,Sh,4,3,V,,,2.77,Sh,1.0,66
6403,2021,1267,2.67,Sh,4,4,S,0.0,0.0,,,,66
6404,2021,1267,1.44,Sh,2,1,V,,,,,,66
6405,2021,1267,1.44,Sh,2,1,V,,,0.26,Sh,1.0,66
6406,2021,1267,1.44,Sh,2,1,V,,,0.74,Sh,1.0,66
6407,2021,1267,1.44,Sh,2,2,B,,,,,,66
6408,2021,1267,0.42,Sh,2,1,M,0.0,0.0,4.98,Sh,7.0,66
6409,2021,1267,0.42,Sh,2,2,V,,,4.89,Sh,4.0,66
6410,2021,1267,0.42,Sh,2,2,M,1.0,3.0,4.26,Sh,5.0,66
6411,2021,1268,5.02,Me,6,1,V,,,2.15,Sh,1.0,66
6412,2021,1268,5.02,Me,6,2,V,,,,,,66
6413,2021,1268,5.02,Me,6,2,M,1.0,1.0,2.33,Sh,4.0,66
6414,2021,1268,5.02,Me,6,3,M,0.0,0.0,2.63,Sh,1.0,66
6415,2021,1268,5.02,Me,6,4,B,,,,,,66
6416,2021,1268,5.02,Me,6,5,M,1.0,3.0,5.57,Me,7.0,66
6417,2021,1268,5.02,Me,6,6,V,,,6.22,Me,2.0,66
6418,2021,1269,8.71,Me,6,1,B,,,,,,66
6419,2021,1269,8.71,Me,6,2,V,,,1.88,Sh,5.0,66
6420,2021,1269,8.71,Me,6,2,V,,,5.51,Me,7.0,66
6421,2021,1269,8.71,Me,6,3,M,0.0,0.0,2.79,Sh,5.0,66
6422,2021,1269,8.71,Me,6,4,S,0.0,0.0,,,,66
6423,2021,1269,8.71,Me,6,5,M,0.0,0.0,4.64,Sh,3.0,66
6424,2021,1269,8.71,Me,6,6,V,,,1.03,Sh,2.0,66
6425,2021,1270,10.23,Me,7,1,V,,,2.98,Sh,2.0,66
6426,2021,1270,10.23,Me,7,2,M,1.0,4.0,1.25,Sh,2.0,66
6427,2021,1270,10.23,Me,7,3,M,1.0,1.0,1.96,Sh,3.0,66
6428,2021,1270,10.23,Me,7,4,V,,,8.9,Me,6.0,66
6429,2021,1270,10.23,Me,7,4,V,,,,,,66
6430,2021,1270,10.23,Me,7,5,M,0.0,0.0,6.83,Me,5.0,66
6431,2021,1270,10.23,Me,7,6,V,,,3.21,Sh,4.0,66
6432,2021,1270,10.23,Me,7,7,V,,,10.46,Me,7.0,66
6433,2021,1270,10.23,Me,7,7,M,0.0,0.0,3.44,Sh,3.0,66
6434,2021,1270,10.23,Me,7,7,M,0.0,0.0,4.2,Sh,6.0,66
6435,2021,1271,8.23,Me,6,1,M,0.0,0.0,0.48,Sh,1.0,66
6436,2021,1271,8.23,Me,6,2,S,0.0,0.0,,,,66
6437,2021,1271,8.23,Me,6,3,M,0.0,0.0,1.45,Sh,3.0,66
6438,2021,1271,8.23,Me,6,3,V,,,,,,66
6439,2021,1271,8.23,Me,6,3,V,,,1.49,Sh,3.0,66
6440,2021,1271,8.23,Me,6,4,V,,,4.82,Sh,4.0,66
6441,2021,1271,8.23,Me,6,4,M,,,,,,66
6442,2021,1271,8.23,Me,6,5,M,0.0,0.0,6.32,Me,4.0,66
6443,2021,1271,8.23,Me,6,5,M,0.0,0.0,9.65,Me,6.0,66
6444,2021,1271,8.23,Me,6,6,V,,,4.11,Sh,2.0,66
6445,2021,1271,8.23,Me,6,6,V,,,6.52,Me,6.0,66
6446,2021,1272,9.95,Me,4,1,B,,,,,,66
6447,2021,1272,9.95,Me,4,2,M,0.0,0.0,1.44,Sh,2.0,66
6448,2021,1272,9.95,Me,4,3,M,0.0,0.0,2.46,Sh,4.0,66
6449,2021,1272,9.95,Me,4,4,S,0.0,0.0,,,,66
6450,2021,1273,7.62,Me,4,1,B,,,,,,66
6451,2021,1273,7.62,Me,4,2,M,0.0,0.0,8.68,Me,7.0,66
6452,2021,1273,7.62,Me,4,3,B,,,,,,66
6453,2021,1273,7.62,Me,4,4,V,,,1.79,Sh,3.0,66
6454,2021,1274,6.81,Me,5,1,V,,,1.61,Sh,1.0,66
6455,2021,1274,6.81,Me,5,1,V,,,,,,66
6456,2021,1274,6.81,Me,5,1,V,,,3.33,Sh,6.0,66
6457,2021,1274,6.81,Me,5,1,V,,,0.97,Sh,2.0,66
6458,2021,1274,6.81,Me,5,2,S,0.0,0.0,,,,66
6459,2021,1274,6.81,Me,5,3,V,,,4.64,Sh,3.0,66
6460,2021,1274,6.81,Me,5,3,V,,,2.06,Sh,5.0,66
6461,2021,1274,6.81,Me,5,3,M,,,,,,66
6462,2021,1274,6.81,Me,5,4,S,0.0,0.0,,,,66
6463,2021,1274,6.81,Me,5,5,V,,,0.26,Sh,1.0,66
6464,2021,1274,6.81,Me,5,5,M,0.0,0.0,5.3,Me,2.0,66
6465,2021,1276,3.69,Sh,2,1,B,,,,,,66
6466,2021,1276,3.69,Sh,2,2,S,0.0,0.0,,,,66
6467,2021,1279,2.65,Sh,1,1,B,,,,,,66
6468,2021,1280,4.92,Sh,4,1,M,0.0,0.0,0.75,Sh,1.0,66
6469,2021,1280,4.92,Sh,4,2,M,0.0,0.0,2.96,Sh,2.0,66
6470,2021,1280,4.92,Sh,4,3,V,,,3.22,Sh,5.0,66
6471,2021,1280,4.92,Sh,4,4,M,0.0,0.0,6.16,Me,7.0,66
6472,2021,1281,1.65,Sh,2,1,B,,,,,,66
6473,2021,1281,1.65,Sh,2,2,M,0.0,0.0,2.18,Sh,5.0,66
6474,2021,1282,4.77,Sh,4,1,V,,,1.7,Sh,2.0,66
6475,2021,1282,4.77,Sh,4,1,V,,,0.02,Sh,3.0,66
6476,2021,1282,4.77,Sh,4,2,B,,,,,,66
6477,2021,1282,4.77,Sh,4,3,S,0.0,0.0,,,,66
6478,2021,1282,4.77,Sh,4,4,M,0.0,0.0,5.41,Me,3.0,66
6479,2021,1284,0.76,Sh,3,1,V,,,3.61,Sh,7.0,66
6480,2021,1284,0.76,Sh,3,2,B,,,,,,66
6481,2021,1284,0.76,Sh,3,3,S,0.0,0.0,,,,66
6482,2021,1285,1.8,Sh,2,1,M,1.0,1.0,0.92,Sh,1.0,66
6483,2021,1285,1.8,Sh,2,1,V,,,1.76,Sh,2.0,66
6484,2021,1285,1.8,Sh,2,2,V,,,0.51,Sh,1.0,66
6485,2021,1286,2.59,Sh,3,1,M,,,,,,66
6486,2021,1286,2.59,Sh,3,2,S,0.0,0.0,,,,66
6487,2021,1286,2.59,Sh,3,3,B,,,,,,66
6488,2021,1287,4.17,Sh,3,1,V,,,4.5,Sh,8.0,66
6489,2021,1287,4.17,Sh,3,1,V,,,1.63,Sh,6.0,66
6490,2021,1287,4.17,Sh,3,2,S,0.0,0.0,,,,66
6491,2021,1287,4.17,Sh,3,3,V,,,4.05,Sh,4.0,66
6492,2021,1288,3.07,Sh,3,1,S,0.0,0.0,,,,66
6493,2021,1288,3.07,Sh,3,2,B,,,,,,66
6494,2021,1288,3.07,Sh,3,3,B,,,,,,66
6495,2021,1289,2.23,Sh,3,1,V,,,2.99,Sh,1.0,66
6496,2021,1289,2.23,Sh,3,1,V,,,,,,66
6497,2021,1289,2.23,Sh,3,2,B,,,,,,66
6498,2021,1289,2.23,Sh,3,3,M,1.0,5.0,9.29,Me,7.0,66
6499,2021,1292,3.11,Sh,1,1,B,,,,,,66
6500,2021,1293,3.59,Sh,3,1,V,,,4.52,Sh,7.0,66
6501,2021,1293,3.59,Sh,3,2,M,0.0,0.0,8.67,Me,9.0,66
6502,2021,1293,3.59,Sh,3,2,V,,,,,,66
6503,2021,1293,3.59,Sh,3,3,S,0.0,0.0,,,,66
6504,2021,1295,4.72,Sh,3,1,B,,,,,,66
6505,2021,1295,4.72,Sh,3,2,B,,,,,,66
6506,2021,1295,4.72,Sh,3,3,V,,,4.09,Sh,5.0,66
6507,2021,1296,4.85,Sh,1,1,S,0.0,0.0,,,,66
6508,2021,1297,3.11,Sh,2,1,M,0.0,0.0,2.09,Sh,1.0,66
6509,2021,1297,3.11,Sh,2,1,V,,,0.55,Sh,3.0,66
6510,2021,1297,3.11,Sh,2,1,M,0.0,0.0,1.99,Sh,4.0,66
6511,2021,1297,3.11,Sh,2,1,V,,,3.55,Sh,3.0,66
6512,2021,1297,3.11,Sh,2,1,V,,,0.47,Sh,1.0,66
6513,2021,1297,3.11,Sh,2,2,B,,,,,,66
6514,2021,1298,0.96,Sh,2,1,V,,,,,,66
6515,2021,1298,0.96,Sh,2,2,B,,,,,,66
6516,2021,1300,3.45,Sh,5,1,B,,,,,,66
6517,2021,1300,3.45,Sh,5,2,V,,,0.92,Sh,4.0,66
6518,2021,1300,3.45,Sh,5,3,S,0.0,0.0,,,,66
6519,2021,1300,3.45,Sh,5,4,V,,,3.53,Sh,5.0,66
6520,2021,1300,3.45,Sh,5,5,M,0.0,0.0,4.35,Sh,6.0,66
6521,2021,1300,3.45,Sh,5,5,V,,,8.36,Me,8.0,66
6522,2021,1300,3.45,Sh,5,5,V,,,,,,66
6523,2021,1300,3.45,Sh,5,5,M,0.0,0.0,0.65,Sh,2.0,66
6524,2021,1301,3.82,Sh,1,1,B,,,,,,66
6525,2021,1302,4.68,Sh,3,1,M,0.0,0.0,0.82,Sh,1.0,66
6526,2021,1302,4.68,Sh,3,1,V,,,3.88,Sh,1.0,66
6527,2021,1302,4.68,Sh,3,2,M,1.0,2.0,3.49,Sh,6.0,66
6528,2021,1302,4.68,Sh,3,3,B,,,,,,66
6529,2021,1303,11.19,Me,5,1,V,,,2.86,Sh,4.0,66
6530,2021,1303,11.19,Me,5,2,B,,,,,,66
6531,2021,1303,11.19,Me,5,3,M,0.0,0.0,0.44,Sh,1.0,66
6532,2021,1303,11.19,Me,5,4,B,,,,,,66
6533,2021,1303,11.19,Me,5,5,V,,,3.89,Sh,5.0,66
6534,2021,1303,11.19,Me,5,5,V,,,3.28,Sh,3.0,66
6535,2021,1303,11.19,Me,5,5,M,0.0,0.0,1.72,Sh,3.0,66
6536,2021,1308,5.17,Me,6,1,V,,,0.32,Sh,1.0,66
6537,2021,1308,5.17,Me,6,2,S,0.0,0.0,,,,66
6538,2021,1308,5.17,Me,6,3,V,,,4.03,Sh,6.0,66
6539,2021,1308,5.17,Me,6,3,M,,,,,,66
6540,2021,1308,5.17,Me,6,3,V,,,1.91,Sh,3.0,66
6541,2021,1308,5.17,Me,6,4,M,0.0,0.0,5.53,Me,5.0,66
6542,2021,1308,5.17,Me,6,5,S,0.0,0.0,,,,66
6543,2021,1308,5.17,Me,6,6,M,0.0,0.0,3.75,Sh,4.0,66
6544,2021,1309,3.81,Sh,6,1,V,,,,,,66
6545,2021,1309,3.81,Sh,6,2,B,,,,,,66
6546,2021,1309,3.81,Sh,6,3,V,,,3.54,Sh,2.0,66
6547,2021,1309,3.81,Sh,6,3,V,,,2.07,Sh,5.0,66
6548,2021,1309,3.81,Sh,6,4,B,,,,,,66
6549,2021,1309,3.81,Sh,6,5,S,0.0,0.0,,,,66
6550,2021,1309,3.81,Sh,6,6,V,,,5.93,Me,4.0,66
6551,2021,1310,8.72,Me,5,1,B,,,,,,66
6552,2021,1310,8.72,Me,5,2,S,0.0,0.0,,,,66
6553,2021,1310,8.72,Me,5,3,S,0.0,0.0,,,,66
6554,2021,1310,8.72,Me,5,4,M,1.0,2.0,0.25,Sh,3.0,66
6555,2021,1310,8.72,Me,5,4,M,0.0,0.0,4.42,Sh,4.0,66
6556,2021,1310,8.72,Me,5,5,M,1.0,2.0,6.48,Me,2.0,66
