bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6991,2021,1408,1.47,Sh,4,4,B,,,,,,289
6992,2021,1409,0.99,Sh,2,1,V,,,0.05,Sh,4.0,289
6993,2021,1409,0.99,Sh,2,1,V,,,1.29,Sh,2.0,289
6994,2021,1409,0.99,Sh,2,1,V,,,,,,289
6995,2021,1409,0.99,Sh,2,2,S,0.0,0.0,,,,289
6996,2021,1411,1.67,Sh,3,1,B,,,,,,289
6997,2021,1411,1.67,Sh,3,2,V,,,4.13,Sh,6.0,289
6998,2021,1411,1.67,Sh,3,3,V,,,3.38,Sh,5.0,289
6999,2021,1411,1.67,Sh,3,3,V,,,5.95,Me,4.0,289
7000,2021,1411,1.67,Sh,3,3,V,,,3.6,Sh,4.0,289
7001,2021,1412,6.07,Me,4,1,M,0.0,0.0,1.16,Sh,1.0,289
7002,2021,1412,6.07,Me,4,1,V,,,1.06,Sh,2.0,289
7003,2021,1412,6.07,Me,4,2,M,1.0,1.0,4.78,Sh,5.0,289
7004,2021,1412,6.07,Me,4,3,S,0.0,0.0,,,,289
7005,2021,1412,6.07,Me,4,4,M,0.0,0.0,1.0,Sh,2.0,289
7006,2021,1413,1.98,Sh,4,1,B,,,,,,289
7007,2021,1413,1.98,Sh,4,2,S,0.0,0.0,,,,289
7008,2021,1413,1.98,Sh,4,3,S,0.0,0.0,,,,289
7009,2021,1413,1.98,Sh,4,4,V,,,5.49,Me,5.0,289
7010,2021,1413,1.98,Sh,4,4,M,,,,,,289
7011,2021,1414,0.85,Sh,1,1,M,0.0,0.0,1.15,Sh,2.0,289
7012,2021,1415,5.89,Me,5,1,B,,,,,,289
7013,2021,1415,5.89,Me,5,2,B,,,,,,289
7014,2021,1415,5.89,Me,5,3,B,,,,,,289
7015,2021,1415,5.89,Me,5,4,B,,,,,,289
7016,2021,1415,5.89,Me,5,5,B,,,,,,289
7017,2021,1416,5.27,Me,6,1,V,,,0.72,Sh,2.0,289
7018,2021,1416,5.27,Me,6,2,B,,,,,,289
7019,2021,1416,5.27,Me,6,3,M,0.0,0.0,2.1,Sh,1.0,289
7020,2021,1416,5.27,Me,6,3,M,0.0,0.0,6.13,Me,3.0,289
7021,2021,1416,5.27,Me,6,3,V,,,7.08,Me,6.0,289
7022,2021,1416,5.27,Me,6,3,V,,,8.61,Me,8.0,289
7023,2021,1416,5.27,Me,6,4,V,,,1.35,Sh,4.0,289
7024,2021,1416,5.27,Me,6,4,V,,,2.19,Sh,1.0,289
7025,2021,1416,5.27,Me,6,5,M,0.0,0.0,7.01,Me,6.0,289
7026,2021,1416,5.27,Me,6,5,M,,,,,,289
7027,2021,1416,5.27,Me,6,6,M,0.0,0.0,5.41,Me,6.0,289
7028,2021,1416,5.27,Me,6,6,M,0.0,0.0,5.21,Me,5.0,289
7029,2021,1416,5.27,Me,6,6,M,0.0,0.0,1.01,Sh,3.0,289
7030,2021,1418,8.63,Me,6,1,V,,,1.68,Sh,3.0,289
7031,2021,1418,8.63,Me,6,2,S,0.0,0.0,,,,289
7032,2021,1418,8.63,Me,6,3,M,1.0,3.0,3.35,Sh,5.0,289
7033,2021,1418,8.63,Me,6,3,M,0.0,0.0,1.24,Sh,3.0,289
7034,2021,1418,8.63,Me,6,3,V,,,1.71,Sh,6.0,289
7035,2021,1418,8.63,Me,6,4,B,,,,,,289
7036,2021,1418,8.63,Me,6,5,M,1.0,3.0,4.27,Sh,4.0,289
7037,2021,1418,8.63,Me,6,6,V,,,7.46,Me,5.0,289
7038,2021,1418,8.63,Me,6,6,M,0.0,0.0,7.64,Me,3.0,289
7039,2021,1419,7.0,Me,7,1,B,,,,,,289
7040,2021,1419,7.0,Me,7,2,B,,,,,,289
7041,2021,1419,7.0,Me,7,3,B,,,,,,289
7042,2021,1419,7.0,Me,7,4,V,,,3.74,Sh,4.0,289
7043,2021,1419,7.0,Me,7,4,M,0.0,0.0,3.62,Sh,2.0,289
7044,2021,1419,7.0,Me,7,5,S,0.0,0.0,,,,289
7045,2021,1419,7.0,Me,7,6,M,1.0,1.0,4.71,Sh,6.0,289
7046,2021,1419,7.0,Me,7,6,M,0.0,0.0,0.15,Sh,1.0,289
7047,2021,1419,7.0,Me,7,7,M,0.0,0.0,4.42,Sh,4.0,289
7048,2021,1420,1.26,Sh,3,1,B,,,,,,289
7049,2021,1420,1.26,Sh,3,2,B,,,,,,289
7050,2021,1420,1.26,Sh,3,3,B,,,,,,289
7051,2021,1421,5.34,Me,5,1,V,,,1.48,Sh,1.0,289
7052,2021,1421,5.34,Me,5,2,B,,,,,,289
7053,2021,1421,5.34,Me,5,3,M,1.0,3.0,4.69,Sh,5.0,289
7054,2021,1421,5.34,Me,5,3,V,,,2.04,Sh,3.0,289
7055,2021,1421,5.34,Me,5,4,M,0.0,0.0,6.89,Me,7.0,289
7056,2021,1421,5.34,Me,5,5,V,,,2.31,Sh,2.0,289
7057,2021,1422,6.27,Me,3,1,V,,,,,,289
7058,2021,1422,6.27,Me,3,2,M,0.0,0.0,3.25,Sh,5.0,289
7059,2021,1422,6.27,Me,3,3,V,,,3.62,Sh,3.0,289
7060,2021,1422,6.27,Me,3,3,V,,,5.94,Me,2.0,289
7061,2021,1422,6.27,Me,3,3,M,0.0,0.0,3.84,Sh,5.0,289
7062,2021,1424,1.15,Sh,4,1,V,,,4.35,Sh,8.0,289
7063,2021,1424,1.15,Sh,4,2,V,,,3.11,Sh,5.0,289
7064,2021,1424,1.15,Sh,4,3,M,1.0,4.0,7.79,Me,1.0,289
7065,2021,1424,1.15,Sh,4,3,V,,,4.62,Sh,5.0,289
7066,2021,1424,1.15,Sh,4,4,V,,,1.67,Sh,1.0,289
7067,2021,1425,4.12,Sh,3,1,V,,,1.45,Sh,3.0,289
7068,2021,1425,4.12,Sh,3,2,V,,,5.81,Me,4.0,289
7069,2021,1425,4.12,Sh,3,2,V,,,0.13,Sh,1.0,289
7070,2021,1425,4.12,Sh,3,3,M,0.0,0.0,0.4,Sh,3.0,289
7071,2021,1428,1.35,Sh,2,1,B,,,,,,289
7072,2021,1428,1.35,Sh,2,2,V,,,3.73,Sh,4.0,289
7073,2021,1429,8.24,Me,6,1,B,,,,,,289
7074,2021,1429,8.24,Me,6,2,B,,,,,,289
7075,2021,1429,8.24,Me,6,3,V,,,0.05,Sh,1.0,289
7076,2021,1429,8.24,Me,6,3,M,0.0,0.0,2.88,Sh,3.0,289
7077,2021,1429,8.24,Me,6,4,M,0.0,0.0,6.04,Me,5.0,289
7078,2021,1429,8.24,Me,6,5,V,,,4.3,Sh,2.0,289
7079,2021,1429,8.24,Me,6,6,V,,,2.06,Sh,2.0,289
7080,2021,1430,4.74,Sh,6,1,B,,,,,,289
7081,2021,1430,4.74,Sh,6,2,S,0.0,0.0,,,,289
7082,2021,1430,4.74,Sh,6,3,S,0.0,0.0,,,,289
7083,2021,1430,4.74,Sh,6,4,S,0.0,0.0,,,,289
7084,2021,1430,4.74,Sh,6,5,M,0.0,0.0,2.33,Sh,3.0,289
7085,2021,1430,4.74,Sh,6,6,S,0.0,0.0,,,,289
7086,2021,1431,7.01,Me,4,1,V,,,,,,289
7087,2021,1431,7.01,Me,4,2,S,0.0,0.0,,,,289
7088,2021,1431,7.01,Me,4,3,V,,,2.18,Sh,4.0,289
7089,2021,1431,7.01,Me,4,4,B,,,,,,289
7090,2021,1432,5.95,Me,1,1,B,,,,,,289
7091,2021,1433,10.32,Me,7,1,V,,,,,,289
7092,2021,1433,10.32,Me,7,2,V,,,2.5,Sh,6.0,289
7093,2021,1433,10.32,Me,7,3,V,,,8.73,Me,5.0,289
7094,2021,1433,10.32,Me,7,4,V,,,4.18,Sh,1.0,289
7095,2021,1433,10.32,Me,7,5,M,0.0,0.0,2.62,Sh,3.0,289
7096,2021,1433,10.32,Me,7,6,M,0.0,0.0,4.78,Sh,6.0,289
7097,2021,1433,10.32,Me,7,6,M,0.0,0.0,7.39,Me,4.0,289
7098,2021,1433,10.32,Me,7,7,B,,,,,,289
7099,2021,1434,7.2,Me,5,1,M,0.0,0.0,4.42,Sh,4.0,289
7100,2021,1434,7.2,Me,5,2,M,1.0,4.0,1.05,Sh,2.0,289
7101,2021,1434,7.2,Me,5,3,M,1.0,6.0,4.67,Sh,2.0,289
7102,2021,1434,7.2,Me,5,3,V,,,0.89,Sh,3.0,289
7103,2021,1434,7.2,Me,5,4,V,,,,,,289
7104,2021,1434,7.2,Me,5,4,M,0.0,0.0,3.17,Sh,2.0,289
7105,2021,1434,7.2,Me,5,5,B,,,,,,289
7106,2021,1435,5.09,Me,6,1,B,,,,,,289
7107,2021,1435,5.09,Me,6,2,B,,,,,,289
7108,2021,1435,5.09,Me,6,3,B,,,,,,289
7109,2021,1435,5.09,Me,6,4,S,0.0,0.0,,,,289
7110,2021,1435,5.09,Me,6,5,S,0.0,0.0,,,,289
7111,2021,1435,5.09,Me,6,6,M,1.0,3.0,5.92,Me,7.0,289
7112,2021,1436,5.18,Me,7,1,M,1.0,1.0,1.0,Sh,5.0,289
7113,2021,1436,5.18,Me,7,2,S,0.0,0.0,,,,289
7114,2021,1436,5.18,Me,7,3,B,,,,,,289
7115,2021,1436,5.18,Me,7,4,M,1.0,4.0,5.06,Me,4.0,289
7116,2021,1436,5.18,Me,7,5,V,,,1.6,Sh,5.0,289
7117,2021,1436,5.18,Me,7,6,M,0.0,0.0,0.96,Sh,2.0,289
7118,2021,1436,5.18,Me,7,6,M,0.0,0.0,3.05,Sh,5.0,289
7119,2021,1436,5.18,Me,7,6,M,0.0,0.0,3.7,Sh,2.0,289
7120,2021,1436,5.18,Me,7,7,S,0.0,0.0,,,,289
7121,2021,1437,9.78,Me,6,1,B,,,,,,289
7122,2021,1437,9.78,Me,6,2,S,0.0,0.0,,,,289
7123,2021,1437,9.78,Me,6,3,B,,,,,,289
7124,2021,1437,9.78,Me,6,4,V,,,6.2,Me,1.0,289
7125,2021,1437,9.78,Me,6,5,M,0.0,0.0,6.41,Me,5.0,289
7126,2021,1437,9.78,Me,6,6,V,,,4.38,Sh,6.0,289
7127,2021,1438,4.09,Sh,4,1,M,0.0,0.0,1.88,Sh,1.0,289
7128,2021,1438,4.09,Sh,4,2,B,,,,,,289
7129,2021,1438,4.09,Sh,4,3,M,,,,,,289
7130,2021,1438,4.09,Sh,4,4,B,,,,,,289
7131,2021,1439,1.47,Sh,2,1,B,,,,,,289
7132,2021,1439,1.47,Sh,2,2,V,,,2.12,Sh,4.0,289
7133,2021,1440,1.61,Sh,3,1,B,,,,,,289
7134,2021,1440,1.61,Sh,3,2,S,0.0,0.0,,,,289
7135,2021,1440,1.61,Sh,3,3,V,,,2.47,Sh,5.0,289
7136,2021,1440,1.61,Sh,3,3,M,0.0,0.0,1.6,Sh,6.0,289
7137,2021,1442,5.53,Me,3,1,B,,,,,,289
7138,2021,1442,5.53,Me,3,2,M,,,,,,289
7139,2021,1442,5.53,Me,3,3,V,,,2.15,Sh,3.0,289
7140,2021,1443,3.67,Sh,4,1,V,,,4.48,Sh,5.0,289
7141,2021,1443,3.67,Sh,4,2,S,0.0,0.0,,,,289
7142,2021,1443,3.67,Sh,4,3,B,,,,,,289
7143,2021,1443,3.67,Sh,4,4,M,0.0,0.0,6.46,Me,2.0,289
7144,2021,1443,3.67,Sh,4,4,M,0.0,0.0,3.99,Sh,5.0,289
7145,2021,1443,3.67,Sh,4,4,V,,,4.15,Sh,5.0,289
7146,2021,1443,3.67,Sh,4,4,V,,,8.93,Me,1.0,289
7147,2021,1444,2.0,Sh,2,1,B,,,,,,289
7148,2021,1444,2.0,Sh,2,2,V,,,7.88,Me,6.0,289
7149,2021,1446,4.96,Sh,4,1,M,0.0,0.0,4.39,Sh,7.0,289
7150,2021,1446,4.96,Sh,4,2,S,0.0,0.0,,,,289
7151,2021,1446,4.96,Sh,4,3,S,0.0,0.0,,,,289
7152,2021,1446,4.96,Sh,4,4,V,,,1.43,Sh,2.0,289
7153,2021,1447,0.32,Sh,2,1,S,0.0,0.0,,,,289
7154,2021,1447,0.32,Sh,2,2,S,0.0,0.0,,,,289
7155,2021,1448,3.04,Sh,5,1,V,,,,,,289
7156,2021,1448,3.04,Sh,5,2,M,1.0,2.0,1.05,Sh,4.0,289
7157,2021,1448,3.04,Sh,5,3,B,,,,,,289
7158,2021,1448,3.04,Sh,5,4,V,,,5.58,Me,6.0,289
7159,2021,1448,3.04,Sh,5,5,M,0.0,0.0,3.06,Sh,2.0,289
7160,2021,1449,8.58,Me,5,1,S,0.0,0.0,,,,289
7161,2021,1449,8.58,Me,5,2,M,1.0,1.0,3.85,Sh,3.0,289
7162,2021,1449,8.58,Me,5,3,S,0.0,0.0,,,,289
7163,2021,1449,8.58,Me,5,4,V,,,7.2,Me,3.0,289
7164,2021,1449,8.58,Me,5,5,V,,,4.11,Sh,4.0,289
7165,2021,1450,2.81,Sh,2,1,B,,,,,,289
7166,2021,1450,2.81,Sh,2,2,B,,,,,,289
7167,2021,1451,7.16,Me,2,1,V,,,3.45,Sh,2.0,289
7168,2021,1451,7.16,Me,2,2,V,,,4.88,Sh,3.0,289
7169,2021,1452,2.4,Sh,5,1,S,0.0,0.0,,,,289
7170,2021,1452,2.4,Sh,5,2,V,,,,,,289
7171,2021,1452,2.4,Sh,5,3,V,,,,,,289
7172,2021,1452,2.4,Sh,5,4,S,0.0,0.0,,,,289
7173,2021,1452,2.4,Sh,5,5,M,0.0,0.0,7.69,Me,2.0,289
7174,2021,1453,3.24,Sh,6,1,V,,,2.71,Sh,4.0,289
7175,2021,1453,3.24,Sh,6,2,V,,,,,,289
7176,2021,1453,3.24,Sh,6,3,B,,,,,,289
7177,2021,1453,3.24,Sh,6,4,V,,,,,,289
7178,2021,1453,3.24,Sh,6,5,V,,,1.81,Sh,4.0,289
7179,2021,1453,3.24,Sh,6,5,M,0.0,0.0,2.8,Sh,5.0,289
7180,2021,1453,3.24,Sh,6,5,M,0.0,0.0,6.19,Me,3.0,289
7181,2021,1453,3.24,Sh,6,6,B,,,,,,289
7182,2021,1455,0.83,Sh,3,1,V,,,1.01,Sh,1.0,289
7183,2021,1455,0.83,Sh,3,1,M,,,,,,289
7184,2021,1455,0.83,Sh,3,2,B,,,,,,289
7185,2021,1455,0.83,Sh,3,3,B,,,,,,289
7186,2021,1456,2.24,Sh,2,1,B,,,,,,289
7187,2021,1456,2.24,Sh,2,2,V,,,6.31,Me,5.0,289
7188,2021,1456,2.24,Sh,2,2,V,,,6.99,Me,3.0,289
7189,2021,1456,2.24,Sh,2,2,V,,,4.28,Sh,5.0,289
7190,2021,1456,2.24,Sh,2,2,V,,,7.16,Me,6.0,289
7191,2021,1458,4.01,Sh,3,1,B,,,,,,289
7192,2021,1458,4.01,Sh,3,2,S,0.0,0.0,,,,289
7193,2021,1458,4.01,Sh,3,3,M,0.0,0.0,1.53,Sh,2.0,289
7194,2021,1459,0.26,Sh,3,1,V,,,,,,289
7195,2021,1459,0.26,Sh,3,2,V,,,0.91,Sh,4.0,289
7196,2021,1459,0.26,Sh,3,3,S,0.0,0.0,,,,289
7197,2021,1460,3.96,Sh,2,1,V,,,7.36,Me,7.0,289
7198,2021,1460,3.96,Sh,2,2,S,0.0,0.0,,,,289
7199,2021,1461,2.27,Sh,3,1,B,,,,,,289
7200,2021,1461,2.27,Sh,3,2,V,,,2.51,Sh,2.0,289
7201,2021,1461,2.27,Sh,3,2,V,,,0.01,Sh,2.0,289
7202,2021,1461,2.27,Sh,3,2,V,,,1.37,Sh,4.0,289
7203,2021,1461,2.27,Sh,3,3,V,,,7.56,Me,4.0,289
7204,2021,1462,6.24,Me,4,1,S,0.0,0.0,,,,289
7205,2021,1462,6.24,Me,4,2,B,,,,,,289
7206,2021,1462,6.24,Me,4,3,S,0.0,0.0,,,,289
7207,2021,1462,6.24,Me,4,4,V,,,,,,289
7208,2021,1462,6.24,Me,4,4,V,,,9.4,Me,8.0,289
7209,2021,1463,3.88,Sh,4,1,S,0.0,0.0,,,,289
7210,2021,1463,3.88,Sh,4,2,S,0.0,0.0,,,,289
7211,2021,1463,3.88,Sh,4,3,V,,,4.91,Sh,2.0,289
7212,2021,1463,3.88,Sh,4,4,S,0.0,0.0,,,,289
7213,2021,1465,5.42,Me,4,1,S,0.0,0.0,,,,289
7214,2021,1465,5.42,Me,4,2,B,,,,,,289
7215,2021,1465,5.42,Me,4,3,M,1.0,4.0,6.67,Me,5.0,289
7216,2021,1465,5.42,Me,4,3,V,,,2.02,Sh,2.0,289
7217,2021,1465,5.42,Me,4,4,V,,,6.23,Me,3.0,289
7218,2021,1466,1.47,Sh,3,1,B,,,,,,289
7219,2021,1466,1.47,Sh,3,2,S,0.0,0.0,,,,289
7220,2021,1466,1.47,Sh,3,3,V,,,6.07,Me,5.0,289
7221,2021,1467,5.93,Me,3,1,V,,,0.53,Sh,2.0,289
7222,2021,1467,5.93,Me,3,2,V,,,5.66,Me,6.0,289
7223,2021,1467,5.93,Me,3,3,V,,,5.93,Me,7.0,289
7224,2021,1469,0.85,Sh,3,1,V,,,0.26,Sh,2.0,289
7225,2021,1469,0.85,Sh,3,2,B,,,,,,289
7226,2021,1469,0.85,Sh,3,3,B,,,,,,289
7227,2021,1470,10.19,Me,4,1,M,0.0,0.0,1.41,Sh,3.0,289
7228,2021,1470,10.19,Me,4,1,V,,,,,,289
7229,2021,1470,10.19,Me,4,2,M,0.0,0.0,1.44,Sh,3.0,289
7230,2021,1470,10.19,Me,4,3,V,,,2.89,Sh,1.0,289
7231,2021,1470,10.19,Me,4,4,V,,,6.06,Me,4.0,289
7232,2021,1470,10.19,Me,4,4,M,0.0,0.0,2.8,Sh,4.0,289
7233,2021,1471,13.04,Me,6,1,M,,,,,,289
7234,2021,1471,13.04,Me,6,2,B,,,,,,289
7235,2021,1471,13.04,Me,6,3,S,0.0,0.0,,,,289
7236,2021,1471,13.04,Me,6,4,S,0.0,0.0,,,,289
7237,2021,1471,13.04,Me,6,5,S,0.0,0.0,,,,289
7238,2021,1471,13.04,Me,6,6,M,0.0,0.0,6.85,Me,4.0,289
7239,2021,1472,9.67,Me,6,1,V,,,0.13,Sh,4.0,289
7240,2021,1472,9.67,Me,6,2,B,,,,,,289
7241,2021,1472,9.67,Me,6,3,M,,,,,,289
7242,2021,1472,9.67,Me,6,4,S,0.0,0.0,,,,289
7243,2021,1472,9.67,Me,6,5,M,1.0,2.0,5.64,Me,6.0,289
7244,2021,1472,9.67,Me,6,6,M,0.0,0.0,2.18,Sh,2.0,289
7245,2021,1472,9.67,Me,6,6,M,0.0,0.0,2.79,Sh,3.0,289
7246,2021,1472,9.67,Me,6,6,M,0.0,0.0,7.37,Me,4.0,289
7247,2021,1474,1.98,Sh,1,1,S,0.0,0.0,,,,289
7248,2021,1475,3.12,Sh,1,1,M,0.0,0.0,3.34,Sh,4.0,289
7249,2021,1476,4.28,Sh,4,1,B,,,,,,289
7250,2021,1476,4.28,Sh,4,2,B,,,,,,289
7251,2021,1476,4.28,Sh,4,3,M,1.0,2.0,4.14,Sh,2.0,289
7252,2021,1476,4.28,Sh,4,4,V,,,6.1,Me,6.0,289
7253,2021,1477,1.38,Sh,3,1,V,,,1.85,Sh,2.0,289
7254,2021,1477,1.38,Sh,3,2,S,0.0,0.0,,,,289
7255,2021,1477,1.38,Sh,3,3,V,,,2.04,Sh,4.0,289
7256,2021,1478,3.38,Sh,6,1,B,,,,,,289
7257,2021,1478,3.38,Sh,6,2,B,,,,,,289
7258,2021,1478,3.38,Sh,6,3,B,,,,,,289
7259,2021,1478,3.38,Sh,6,4,V,,,,,,289
7260,2021,1478,3.38,Sh,6,5,V,,,4.67,Sh,2.0,289
7261,2021,1478,3.38,Sh,6,6,M,1.0,5.0,9.16,Me,6.0,289
7262,2021,1480,3.95,Sh,7,1,B,,,,,,289
7263,2021,1480,3.95,Sh,7,2,B,,,,,,289
7264,2021,1480,3.95,Sh,7,3,M,1.0,2.0,1.57,Sh,1.0,289
7265,2021,1480,3.95,Sh,7,3,V,,,5.74,Me,5.0,289
7266,2021,1480,3.95,Sh,7,4,V,,,1.02,Sh,4.0,289
7267,2021,1480,3.95,Sh,7,5,M,1.0,8.0,0.82,Sh,1.0,289
7268,2021,1480,3.95,Sh,7,6,S,0.0,0.0,,,,289
7269,2021,1480,3.95,Sh,7,7,M,0.0,0.0,10.1,Me,4.0,289
7270,2021,1480,3.95,Sh,7,7,M,0.0,0.0,3.05,Sh,4.0,289
7271,2021,1480,2.22,Sh,3,1,B,,,,,,289
7272,2021,1480,2.22,Sh,3,2,S,0.0,0.0,,,,289
7273,2021,1480,2.22,Sh,3,3,S,0.0,0.0,,,,289
7274,2021,1480,4.92,Sh,3,1,S,0.0,0.0,,,,289
7275,2021,1480,4.92,Sh,3,2,S,0.0,0.0,,,,289
7276,2021,1480,4.92,Sh,3,3,V,,,1.8,Sh,1.0,289
7277,2021,1480,4.92,Sh,3,3,V,,,3.78,Sh,4.0,289
7278,2021,1481,0.6,Sh,3,1,B,,,,,,289
7279,2021,1481,0.6,Sh,3,2,B,,,,,,289
7280,2021,1481,0.6,Sh,3,3,S,0.0,0.0,,,,289
7281,2021,1482,5.28,Me,7,1,M,,,,,,289
7282,2021,1482,5.28,Me,7,1,V,,,1.69,Sh,2.0,289
7283,2021,1482,5.28,Me,7,1,V,,,,,,289
7284,2021,1482,5.28,Me,7,1,V,,,1.12,Sh,3.0,289
7285,2021,1482,5.28,Me,7,1,M,0.0,0.0,0.85,Sh,3.0,289
7286,2021,1482,5.28,Me,7,2,V,,,2.67,Sh,3.0,289
7287,2021,1482,5.28,Me,7,2,V,,,6.76,Me,3.0,289
7288,2021,1482,5.28,Me,7,3,V,,,0.14,Sh,2.0,289
7289,2021,1482,5.28,Me,7,3,V,,,0.18,Sh,1.0,289
7290,2021,1482,5.28,Me,7,4,S,0.0,0.0,,,,289
7291,2021,1482,5.28,Me,7,5,M,0.0,0.0,6.25,Me,3.0,289
7292,2021,1482,5.28,Me,7,6,M,1.0,5.0,2.02,Sh,1.0,289
7293,2021,1482,5.28,Me,7,7,V,,,2.31,Sh,4.0,289
7294,2021,1483,4.39,Sh,4,1,B,,,,,,289
7295,2021,1483,4.39,Sh,4,2,V,,,,,,289
7296,2021,1483,4.39,Sh,4,3,B,,,,,,289
7297,2021,1483,4.39,Sh,4,4,M,1.0,3.0,2.61,Sh,1.0,289
7298,2021,1484,2.27,Sh,2,1,V,,,,,,289
7299,2021,1484,2.27,Sh,2,2,M,0.0,0.0,2.18,Sh,7.0,289
7300,2021,1484,0.38,Sh,2,1,B,,,,,,289
7301,2021,1484,0.38,Sh,2,2,S,0.0,0.0,,,,289
7302,2021,1485,1.22,Sh,4,1,V,,,5.2,Me,7.0,289
7303,2021,1485,1.22,Sh,4,2,B,,,,,,289
7304,2021,1485,1.22,Sh,4,3,B,,,,,,289
7305,2021,1485,1.22,Sh,4,4,B,,,,,,289
7306,2021,1486,8.18,Me,5,1,V,,,2.4,Sh,5.0,289
7307,2021,1486,8.18,Me,5,1,V,,,0.04,Sh,1.0,289
7308,2021,1486,8.18,Me,5,2,V,,,2.23,Sh,4.0,289
7309,2021,1486,8.18,Me,5,3,B,,,,,,289
7310,2021,1486,8.18,Me,5,4,M,0.0,0.0,5.22,Me,6.0,289
7311,2021,1486,8.18,Me,5,4,V,,,,,,289
7312,2021,1486,8.18,Me,5,5,V,,,2.71,Sh,2.0,289
7313,2021,1487,0.98,Sh,2,1,M,1.0,5.0,1.36,Sh,5.0,289
7314,2021,1487,0.98,Sh,2,1,V,,,1.36,Sh,3.0,289
7315,2021,1487,0.98,Sh,2,1,V,,,1.92,Sh,3.0,289
7316,2021,1487,0.98,Sh,2,2,V,,,1.91,Sh,4.0,289
7317,2021,1487,2.06,Sh,1,1,V,,,0.51,Sh,2.0,289
7318,2021,1487,2.06,Sh,1,1,V,,,3.09,Sh,4.0,289
7319,2021,1487,2.06,Sh,1,1,M,0.0,0.0,6.02,Me,5.0,289
7320,2021,1487,2.06,Sh,1,1,V,,,1.08,Sh,4.0,289
7321,2021,1488,4.66,Sh,5,1,V,,,1.85,Sh,3.0,289
7322,2021,1488,4.66,Sh,5,1,V,,,,,,289
7323,2021,1488,4.66,Sh,5,2,B,,,,,,289
7324,2021,1488,4.66,Sh,5,3,S,0.0,0.0,,,,289
7325,2021,1488,4.66,Sh,5,4,S,0.0,0.0,,,,289
7326,2021,1488,4.66,Sh,5,5,M,0.0,0.0,1.45,Sh,3.0,289
7327,2021,1488,4.66,Sh,5,5,V,,,6.46,Me,6.0,289
7328,2021,1488,4.66,Sh,5,5,M,0.0,0.0,4.02,Sh,3.0,289
7329,2021,1489,3.92,Sh,3,1,M,0.0,0.0,3.91,Sh,6.0,289
7330,2021,1489,3.92,Sh,3,2,B,,,,,,289
7331,2021,1489,3.92,Sh,3,3,M,0.0,0.0,2.54,Sh,5.0,289
7332,2021,1490,4.33,Sh,6,1,V,,,4.62,Sh,5.0,289
7333,2021,1490,4.33,Sh,6,2,M,0.0,0.0,0.08,Sh,1.0,289
7334,2021,1490,4.33,Sh,6,3,S,0.0,0.0,,,,289
7335,2021,1490,4.33,Sh,6,4,M,1.0,5.0,0.13,Sh,4.0,289
7336,2021,1490,4.33,Sh,6,5,M,1.0,4.0,9.94,Me,8.0,289
7337,2021,1490,4.33,Sh,6,6,V,,,2.88,Sh,3.0,289
7338,2021,1492,4.54,Sh,4,1,V,,,4.21,Sh,6.0,289
7339,2021,1492,4.54,Sh,4,2,B,,,,,,289
7340,2021,1492,4.54,Sh,4,3,B,,,,,,289
7341,2021,1492,4.54,Sh,4,4,S,0.0,0.0,,,,289
7342,2021,1493,1.69,Sh,2,1,B,,,,,,289
7343,2021,1493,1.69,Sh,2,2,V,,,3.96,Sh,1.0,289
7344,2021,1495,1.96,Sh,4,1,B,,,,,,289
7345,2021,1495,1.96,Sh,4,2,S,0.0,0.0,,,,289
7346,2021,1495,1.96,Sh,4,3,M,0.0,0.0,3.23,Sh,4.0,289
7347,2021,1495,1.96,Sh,4,3,M,1.0,3.0,1.51,Sh,3.0,289
7348,2021,1495,1.96,Sh,4,3,V,,,2.97,Sh,4.0,289
7349,2021,1495,1.96,Sh,4,4,M,0.0,0.0,10.93,Me,6.0,289
7350,2021,1495,1.96,Sh,4,4,M,0.0,0.0,5.61,Me,4.0,289
7351,2021,1495,1.96,Sh,4,4,V,,,1.71,Sh,2.0,289
7352,2021,1497,0.46,Sh,1,1,S,0.0,0.0,,,,289
7353,2021,1498,0.37,Sh,1,1,S,0.0,0.0,,,,289
7354,2021,1499,2.05,Sh,3,1,V,,,1.14,Sh,3.0,289
7355,2021,1499,2.05,Sh,3,2,S,0.0,0.0,,,,289
7356,2021,1499,2.05,Sh,3,3,B,,,,,,289
7357,2021,1501,2.44,Sh,3,1,V,,,,,,289
7358,2021,1501,2.44,Sh,3,1,V,,,2.2,Sh,4.0,289
7359,2021,1501,2.44,Sh,3,1,V,,,2.54,Sh,2.0,289
7360,2021,1501,2.44,Sh,3,1,V,,,1.18,Sh,1.0,289
7361,2021,1501,2.44,Sh,3,2,S,0.0,0.0,,,,289
7362,2021,1501,2.44,Sh,3,3,M,0.0,0.0,2.01,Sh,3.0,289
7363,2021,1501,2.44,Sh,3,3,V,,,4.19,Sh,2.0,289
7364,2021,1502,3.04,Sh,6,1,V,,,0.63,Sh,2.0,289
7365,2021,1502,3.04,Sh,6,2,M,1.0,8.0,2.54,Sh,5.0,289
7366,2021,1502,3.04,Sh,6,3,S,0.0,0.0,,,,289
7367,2021,1502,3.04,Sh,6,4,S,0.0,0.0,,,,289
7368,2021,1502,3.04,Sh,6,5,V,,,1.3,Sh,6.0,289
