bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8388,2021,1771,3.22,Sh,4,2,B,,,,,,392
8389,2021,1771,3.22,Sh,4,3,V,,,0.85,Sh,1.0,392
8390,2021,1771,3.22,Sh,4,4,V,,,3.68,Sh,4.0,392
8391,2021,1772,2.99,Sh,3,1,V,,,0.18,Sh,3.0,392
8392,2021,1772,2.99,Sh,3,1,V,,,0.53,Sh,1.0,392
8393,2021,1772,2.99,Sh,3,2,B,,,,,,392
8394,2021,1772,2.99,Sh,3,3,V,,,8.98,Me,5.0,392
8395,2021,1775,1.6,Sh,5,1,B,,,,,,392
8396,2021,1775,1.6,Sh,5,2,V,,,5.05,Me,3.0,392
8397,2021,1775,1.6,Sh,5,3,S,0.0,0.0,,,,392
8398,2021,1775,1.6,Sh,5,4,M,0.0,0.0,4.17,Sh,5.0,392
8399,2021,1775,1.6,Sh,5,5,M,0.0,0.0,6.23,Me,7.0,392
8400,2021,1776,8.03,Me,9,1,B,,,,,,392
8401,2021,1776,8.03,Me,9,2,V,,,,,,392
8402,2021,1776,8.03,Me,9,2,V,,,,,,392
8403,2021,1776,8.03,Me,9,2,V,,,1.52,Sh,4.0,392
8404,2021,1776,8.03,Me,9,3,V,,,1.43,Sh,3.0,392
8405,2021,1776,8.03,Me,9,4,V,,,5.12,Me,5.0,392
8406,2021,1776,8.03,Me,9,5,S,0.0,0.0,,,,392
8407,2021,1776,8.03,Me,9,6,M,0.0,0.0,1.47,Sh,2.0,392
8408,2021,1776,8.03,Me,9,7,M,0.0,0.0,5.31,Me,2.0,392
8409,2021,1776,8.03,Me,9,7,M,0.0,0.0,5.82,Me,5.0,392
8410,2021,1776,8.03,Me,9,8,B,,,,,,392
8411,2021,1776,8.03,Me,9,9,M,0.0,0.0,1.68,Sh,2.0,392
8412,2021,1776,8.03,Me,9,9,M,0.0,0.0,7.3,Me,3.0,392
8413,2021,1777,1.32,Sh,4,1,V,,,0.3,Sh,3.0,392
8414,2021,1777,1.32,Sh,4,2,B,,,,,,392
8415,2021,1777,1.32,Sh,4,3,V,,,2.5,Sh,6.0,392
8416,2021,1777,1.32,Sh,4,3,V,,,1.71,Sh,3.0,392
8417,2021,1777,1.32,Sh,4,4,B,,,,,,392
8418,2021,1778,2.74,Sh,4,1,V,,,0.46,Sh,1.0,392
8419,2021,1778,2.74,Sh,4,1,V,,,0.21,Sh,1.0,392
8420,2021,1778,2.74,Sh,4,1,V,,,,,,392
8421,2021,1778,2.74,Sh,4,2,S,0.0,0.0,,,,392
8422,2021,1778,2.74,Sh,4,3,M,1.0,4.0,2.59,Sh,4.0,392
8423,2021,1778,2.74,Sh,4,4,S,0.0,0.0,,,,392
8424,2021,1779,1.98,Sh,2,1,M,0.0,0.0,5.49,Me,4.0,392
8425,2021,1779,1.98,Sh,2,1,V,,,2.97,Sh,5.0,392
8426,2021,1779,1.98,Sh,2,2,M,1.0,2.0,8.88,Me,8.0,392
8427,2021,1780,1.68,Sh,4,1,V,,,0.86,Sh,1.0,392
8428,2021,1780,1.68,Sh,4,2,V,,,6.06,Me,5.0,392
8429,2021,1780,1.68,Sh,4,3,V,,,7.45,Me,4.0,392
8430,2021,1780,1.68,Sh,4,4,M,0.0,0.0,4.71,Sh,3.0,392
8431,2021,1780,0.13,Sh,2,1,B,,,,,,392
8432,2021,1780,0.13,Sh,2,2,B,,,,,,392
8433,2021,1781,9.37,Me,6,1,V,,,0.53,Sh,1.0,392
8434,2021,1781,9.37,Me,6,2,V,,,3.09,Sh,4.0,392
8435,2021,1781,9.37,Me,6,2,V,,,0.39,Sh,2.0,392
8436,2021,1781,9.37,Me,6,3,M,0.0,0.0,2.55,Sh,2.0,392
8437,2021,1781,9.37,Me,6,4,S,0.0,0.0,,,,392
8438,2021,1781,9.37,Me,6,5,S,0.0,0.0,,,,392
8439,2021,1781,9.37,Me,6,6,V,,,6.24,Me,6.0,392
8440,2021,1781,9.37,Me,6,6,M,1.0,1.0,6.43,Me,3.0,392
8441,2021,1782,7.85,Me,5,1,M,0.0,0.0,1.67,Sh,4.0,392
8442,2021,1782,7.85,Me,5,2,S,0.0,0.0,,,,392
8443,2021,1782,7.85,Me,5,3,V,,,7.1,Me,6.0,392
8444,2021,1782,7.85,Me,5,3,V,,,,,,392
8445,2021,1782,7.85,Me,5,4,B,,,,,,392
8446,2021,1782,7.85,Me,5,5,V,,,0.71,Sh,1.0,392
8447,2021,1783,7.48,Me,1,1,S,0.0,0.0,,,,392
8448,2021,1784,6.88,Me,3,1,V,,,0.59,Sh,1.0,392
8449,2021,1784,6.88,Me,3,2,S,0.0,0.0,,,,392
8450,2021,1784,6.88,Me,3,3,S,0.0,0.0,,,,392
8451,2021,1785,1.8,Sh,4,1,B,,,,,,392
8452,2021,1785,1.8,Sh,4,2,V,,,1.27,Sh,2.0,392
8453,2021,1785,1.8,Sh,4,3,V,,,4.21,Sh,5.0,392
8454,2021,1785,1.8,Sh,4,3,M,0.0,0.0,1.16,Sh,4.0,392
8455,2021,1785,1.8,Sh,4,3,V,,,,,,392
8456,2021,1785,1.8,Sh,4,3,V,,,1.05,Sh,1.0,392
8457,2021,1785,1.8,Sh,4,4,B,,,,,,392
8458,2021,1786,0.32,Sh,1,1,S,0.0,0.0,,,,392
8459,2021,1787,4.3,Sh,4,1,B,,,,,,392
8460,2021,1787,4.3,Sh,4,2,S,0.0,0.0,,,,392
8461,2021,1787,4.3,Sh,4,3,B,,,,,,392
8462,2021,1787,4.3,Sh,4,4,M,0.0,0.0,2.86,Sh,2.0,392
8463,2021,1787,4.3,Sh,4,4,M,0.0,0.0,7.46,Me,7.0,392
8464,2021,1788,3.16,Sh,4,1,B,,,,,,392
8465,2021,1788,3.16,Sh,4,2,V,,,0.58,Sh,5.0,392
8466,2021,1788,3.16,Sh,4,3,V,,,1.22,Sh,4.0,392
8467,2021,1788,3.16,Sh,4,3,V,,,0.53,Sh,4.0,392
8468,2021,1788,3.16,Sh,4,3,V,,,2.83,Sh,3.0,392
8469,2021,1788,3.16,Sh,4,4,V,,,5.88,Me,7.0,392
8470,2021,1788,3.16,Sh,4,4,M,0.0,0.0,5.11,Me,5.0,392
8471,2021,1789,1.27,Sh,1,1,V,,,6.9,Me,4.0,392
8472,2021,1789,2.11,Sh,3,1,V,,,,,,392
8473,2021,1789,2.11,Sh,3,1,V,,,,,,392
8474,2021,1789,2.11,Sh,3,2,B,,,,,,392
8475,2021,1789,2.11,Sh,3,3,V,,,3.0,Sh,3.0,392
8476,2021,1790,3.48,Sh,4,1,V,,,,,,392
8477,2021,1790,3.48,Sh,4,2,S,0.0,0.0,,,,392
8478,2021,1790,3.48,Sh,4,3,S,0.0,0.0,,,,392
8479,2021,1790,3.48,Sh,4,4,V,,,1.66,Sh,1.0,392
8480,2021,1791,2.65,Sh,5,1,V,,,0.73,Sh,4.0,392
8481,2021,1791,2.65,Sh,5,1,V,,,0.96,Sh,2.0,392
8482,2021,1791,2.65,Sh,5,2,V,,,1.61,Sh,2.0,392
8483,2021,1791,2.65,Sh,5,3,S,0.0,0.0,,,,392
8484,2021,1791,2.65,Sh,5,4,B,,,,,,392
8485,2021,1791,2.65,Sh,5,5,M,0.0,0.0,8.83,Me,8.0,392
8486,2021,1791,2.65,Sh,5,5,V,,,0.49,Sh,1.0,392
8487,2021,1792,2.02,Sh,6,1,B,,,,,,392
8488,2021,1792,2.02,Sh,6,2,V,,,4.42,Sh,4.0,392
8489,2021,1792,2.02,Sh,6,3,V,,,2.92,Sh,3.0,392
8490,2021,1792,2.02,Sh,6,4,M,1.0,1.0,0.1,Sh,2.0,392
8491,2021,1792,2.02,Sh,6,5,V,,,3.22,Sh,5.0,392
8492,2021,1792,2.02,Sh,6,6,M,0.0,0.0,5.49,Me,6.0,392
8493,2021,1793,7.02,Me,7,1,B,,,,,,392
8494,2021,1793,7.02,Me,7,2,B,,,,,,392
8495,2021,1793,7.02,Me,7,3,S,0.0,0.0,,,,392
8496,2021,1793,7.02,Me,7,4,S,0.0,0.0,,,,392
8497,2021,1793,7.02,Me,7,5,B,,,,,,392
8498,2021,1793,7.02,Me,7,6,M,,,,,,392
8499,2021,1793,7.02,Me,7,7,V,,,3.45,Sh,6.0,392
8500,2021,1793,7.02,Me,7,7,M,0.0,0.0,6.52,Me,5.0,392
8501,2021,1793,7.02,Me,7,7,M,0.0,0.0,4.13,Sh,5.0,392
8502,2021,1793,7.02,Me,7,7,M,0.0,0.0,8.03,Me,7.0,392
8503,2021,1794,3.66,Sh,2,1,V,,,,,,392
8504,2021,1794,3.66,Sh,2,2,B,,,,,,392
8505,2021,1795,9.95,Me,5,1,V,,,3.76,Sh,2.0,392
8506,2021,1795,9.95,Me,5,2,V,,,,,,392
8507,2021,1795,9.95,Me,5,3,M,1.0,4.0,5.7,Me,1.0,392
8508,2021,1795,9.95,Me,5,4,V,,,4.39,Sh,8.0,392
8509,2021,1795,9.95,Me,5,4,V,,,5.67,Me,1.0,392
8510,2021,1795,9.95,Me,5,5,V,,,4.25,Sh,2.0,392
8511,2021,1796,9.99,Me,7,1,B,,,,,,392
8512,2021,1796,9.99,Me,7,2,M,,,,,,392
8513,2021,1796,9.99,Me,7,3,S,0.0,0.0,,,,392
8514,2021,1796,9.99,Me,7,4,S,0.0,0.0,,,,392
8515,2021,1796,9.99,Me,7,5,S,0.0,0.0,,,,392
8516,2021,1796,9.99,Me,7,6,V,,,3.94,Sh,5.0,392
8517,2021,1796,9.99,Me,7,6,M,0.0,0.0,3.99,Sh,3.0,392
8518,2021,1796,9.99,Me,7,6,M,1.0,1.0,2.62,Sh,3.0,392
8519,2021,1796,9.99,Me,7,7,M,1.0,3.0,8.82,Me,7.0,392
8520,2021,1796,9.99,Me,7,7,M,0.0,0.0,4.73,Sh,8.0,392
8521,2021,1797,7.83,Me,6,1,V,,,0.67,Sh,1.0,392
8522,2021,1797,7.83,Me,6,2,B,,,,,,392
8523,2021,1797,7.83,Me,6,3,M,1.0,4.0,0.18,Sh,2.0,392
8524,2021,1797,7.83,Me,6,4,M,0.0,0.0,7.83,Me,6.0,392
8525,2021,1797,7.83,Me,6,5,B,,,,,,392
8526,2021,1797,7.83,Me,6,6,M,1.0,2.0,2.32,Sh,2.0,392
8527,2021,1798,2.83,Sh,3,1,V,,,5.68,Me,4.0,392
8528,2021,1798,2.83,Sh,3,2,S,0.0,0.0,,,,392
8529,2021,1798,2.83,Sh,3,3,S,0.0,0.0,,,,392
8530,2021,1799,0.65,Sh,3,1,B,,,,,,392
8531,2021,1799,0.65,Sh,3,2,V,,,0.33,Sh,5.0,392
8532,2021,1799,0.65,Sh,3,3,V,,,2.6,Sh,3.0,392
8533,2021,1799,0.65,Sh,3,3,M,0.0,0.0,1.02,Sh,1.0,392
8534,2021,1800,4.49,Sh,2,1,B,,,,,,392
8535,2021,1800,4.49,Sh,2,2,B,,,,,,392
8536,2021,1801,3.05,Sh,4,1,B,,,,,,392
8537,2021,1801,3.05,Sh,4,2,V,,,,,,392
8538,2021,1801,3.05,Sh,4,3,M,1.0,2.0,5.94,Me,7.0,392
8539,2021,1801,3.05,Sh,4,4,V,,,3.8,Sh,3.0,392
8540,2021,1801,3.05,Sh,4,4,M,0.0,0.0,4.38,Sh,4.0,392
8541,2021,1801,3.05,Sh,4,4,V,,,6.83,Me,7.0,392
8542,2021,1803,2.07,Sh,5,1,M,0.0,0.0,2.09,Sh,1.0,392
8543,2021,1803,2.07,Sh,5,2,V,,,2.34,Sh,4.0,392
8544,2021,1803,2.07,Sh,5,2,V,,,2.27,Sh,3.0,392
8545,2021,1803,2.07,Sh,5,2,V,,,,,,392
8546,2021,1803,2.07,Sh,5,2,V,,,,,,392
8547,2021,1803,2.07,Sh,5,3,S,0.0,0.0,,,,392
8548,2021,1803,2.07,Sh,5,4,M,0.0,0.0,5.27,Me,5.0,392
8549,2021,1803,2.07,Sh,5,5,M,1.0,12.0,5.99,Me,4.0,392
8550,2021,1806,6.14,Me,3,1,S,0.0,0.0,,,,392
8551,2021,1806,6.14,Me,3,2,M,1.0,1.0,1.09,Sh,2.0,392
8552,2021,1806,6.14,Me,3,3,V,,,9.71,Me,7.0,392
8553,2021,1807,6.42,Me,3,1,B,,,,,,392
8554,2021,1807,6.42,Me,3,2,S,0.0,0.0,,,,392
8555,2021,1807,6.42,Me,3,3,V,,,0.54,Sh,1.0,392
8556,2021,1808,3.51,Sh,5,1,V,,,0.07,Sh,4.0,392
8557,2021,1808,3.51,Sh,5,1,V,,,,,,392
8558,2021,1808,3.51,Sh,5,2,V,,,0.08,Sh,3.0,392
8559,2021,1808,3.51,Sh,5,2,V,,,3.21,Sh,1.0,392
8560,2021,1808,3.51,Sh,5,3,M,0.0,0.0,1.94,Sh,1.0,392
8561,2021,1808,3.51,Sh,5,4,S,0.0,0.0,,,,392
8562,2021,1808,3.51,Sh,5,5,V,,,2.79,Sh,5.0,392
8563,2021,1809,6.81,Me,8,1,V,,,1.33,Sh,2.0,392
8564,2021,1809,6.81,Me,8,2,M,0.0,0.0,0.97,Sh,2.0,392
8565,2021,1809,6.81,Me,8,3,V,,,,,,392
8566,2021,1809,6.81,Me,8,3,M,0.0,0.0,2.89,Sh,3.0,392
8567,2021,1809,6.81,Me,8,3,V,,,0.77,Sh,3.0,392
8568,2021,1809,6.81,Me,8,4,S,0.0,0.0,,,,392
8569,2021,1809,6.81,Me,8,5,S,0.0,0.0,,,,392
8570,2021,1809,6.81,Me,8,6,M,1.0,5.0,5.38,Me,4.0,392
8571,2021,1809,6.81,Me,8,7,M,0.0,0.0,1.91,Sh,1.0,392
8572,2021,1809,6.81,Me,8,7,M,0.0,0.0,1.38,Sh,3.0,392
8573,2021,1809,6.81,Me,8,8,M,1.0,3.0,5.28,Me,5.0,392
8574,2021,1809,6.81,Me,8,8,M,0.0,0.0,4.58,Sh,8.0,392
8575,2021,1811,4.85,Sh,4,1,B,,,,,,392
8576,2021,1811,4.85,Sh,4,2,S,0.0,0.0,,,,392
8577,2021,1811,4.85,Sh,4,3,M,1.0,5.0,1.22,Sh,3.0,392
8578,2021,1811,4.85,Sh,4,4,S,0.0,0.0,,,,392
8579,2021,1812,7.03,Me,8,1,B,,,,,,392
8580,2021,1812,7.03,Me,8,2,B,,,,,,392
8581,2021,1812,7.03,Me,8,3,S,0.0,0.0,,,,392
8582,2021,1812,7.03,Me,8,4,V,,,3.08,Sh,7.0,392
8583,2021,1812,7.03,Me,8,5,V,,,5.62,Me,6.0,392
8584,2021,1812,7.03,Me,8,6,V,,,,,,392
8585,2021,1812,7.03,Me,8,7,S,0.0,0.0,,,,392
8586,2021,1812,7.03,Me,8,8,M,0.0,0.0,6.03,Me,5.0,392
8587,2021,1812,7.03,Me,8,8,M,1.0,3.0,5.32,Me,3.0,392
8588,2021,1813,4.51,Sh,1,1,B,,,,,,392
8589,2021,1814,5.32,Me,4,1,B,,,,,,392
8590,2021,1814,5.32,Me,4,2,B,,,,,,392
8591,2021,1814,5.32,Me,4,3,S,0.0,0.0,,,,392
8592,2021,1814,5.32,Me,4,4,M,0.0,0.0,2.17,Sh,5.0,392
8593,2021,1814,5.32,Me,4,4,M,0.0,0.0,0.83,Sh,4.0,392
8594,2021,1815,2.01,Sh,3,1,M,0.0,0.0,0.82,Sh,5.0,392
8595,2021,1815,2.01,Sh,3,2,S,0.0,0.0,,,,392
8596,2021,1815,2.01,Sh,3,3,M,0.0,0.0,0.33,Sh,1.0,392
8597,2021,1816,0.13,Sh,1,1,V,,,3.1,Sh,5.0,392
8598,2021,1816,0.13,Sh,1,1,V,,,1.63,Sh,3.0,392
8599,2021,1817,3.68,Sh,3,1,B,,,,,,392
8600,2021,1817,3.68,Sh,3,2,B,,,,,,392
8601,2021,1817,3.68,Sh,3,3,V,,,4.95,Sh,6.0,392
8602,2021,1818,3.06,Sh,3,1,M,0.0,0.0,0.46,Sh,2.0,392
8603,2021,1818,3.06,Sh,3,2,V,,,3.31,Sh,3.0,392
8604,2021,1818,3.06,Sh,3,2,V,,,5.79,Me,2.0,392
8605,2021,1818,3.06,Sh,3,3,M,0.0,0.0,6.28,Me,7.0,392
8606,2021,1819,2.33,Sh,2,1,B,,,,,,392
8607,2021,1819,2.33,Sh,2,2,M,0.0,0.0,2.7,Sh,1.0,392
8608,2021,1820,0.91,Sh,1,1,B,,,,,,392
8609,2021,1821,1.75,Sh,3,1,S,0.0,0.0,,,,392
8610,2021,1821,1.75,Sh,3,2,B,,,,,,392
8611,2021,1821,1.75,Sh,3,3,B,,,,,,392
8612,2021,1824,5.43,Me,5,1,V,,,0.5,Sh,4.0,392
8613,2021,1824,5.43,Me,5,2,M,0.0,0.0,2.02,Sh,2.0,392
8614,2021,1824,5.43,Me,5,3,S,0.0,0.0,,,,392
8615,2021,1824,5.43,Me,5,4,B,,,,,,392
8616,2021,1824,5.43,Me,5,5,M,0.0,0.0,2.23,Sh,3.0,392
8617,2021,1825,0.61,Sh,1,1,V,,,3.18,Sh,4.0,392
8618,2021,1825,0.61,Sh,1,1,M,0.0,0.0,1.42,Sh,2.0,392
8619,2021,1826,9.34,Me,8,1,S,0.0,0.0,,,,392
8620,2021,1826,9.34,Me,8,2,V,,,0.84,Sh,1.0,392
8621,2021,1826,9.34,Me,8,3,B,,,,,,392
8622,2021,1826,9.34,Me,8,4,M,0.0,0.0,3.87,Sh,2.0,392
8623,2021,1826,9.34,Me,8,5,M,0.0,0.0,3.04,Sh,5.0,392
8624,2021,1826,9.34,Me,8,6,V,,,3.38,Sh,3.0,392
8625,2021,1826,9.34,Me,8,7,S,0.0,0.0,,,,392
8626,2021,1826,9.34,Me,8,8,V,,,6.57,Me,2.0,392
8627,2021,1827,6.75,Me,6,1,B,,,,,,392
8628,2021,1827,6.75,Me,6,2,V,,,3.48,Sh,1.0,392
8629,2021,1827,6.75,Me,6,2,M,0.0,0.0,2.35,Sh,2.0,392
8630,2021,1827,6.75,Me,6,3,V,,,,,,392
8631,2021,1827,6.75,Me,6,4,M,1.0,5.0,4.47,Sh,6.0,392
8632,2021,1827,6.75,Me,6,5,M,0.0,0.0,3.69,Sh,5.0,392
8633,2021,1827,6.75,Me,6,6,S,0.0,0.0,,,,392
8634,2021,1828,2.68,Sh,2,1,V,,,3.62,Sh,3.0,392
8635,2021,1828,2.68,Sh,2,2,V,,,4.94,Sh,5.0,392
8636,2021,1829,10.12,Me,4,1,B,,,,,,392
8637,2021,1829,10.12,Me,4,2,B,,,,,,392
8638,2021,1829,10.12,Me,4,3,M,0.0,0.0,4.67,Sh,3.0,392
8639,2021,1829,10.12,Me,4,4,V,,,9.54,Me,5.0,392
8640,2021,1831,0.72,Sh,2,1,B,,,,,,392
8641,2021,1831,0.72,Sh,2,2,V,,,4.44,Sh,3.0,392
8642,2021,1832,2.51,Sh,2,1,V,,,5.4,Me,4.0,392
8643,2021,1832,2.51,Sh,2,2,V,,,5.05,Me,7.0,392
8644,2021,1834,1.92,Sh,3,1,B,,,,,,392
8645,2021,1834,1.92,Sh,3,2,S,0.0,0.0,,,,392
8646,2021,1834,1.92,Sh,3,3,B,,,,,,392
8647,2021,1835,2.73,Sh,3,1,V,,,0.29,Sh,1.0,392
8648,2021,1835,2.73,Sh,3,2,B,,,,,,392
8649,2021,1835,2.73,Sh,3,3,V,,,1.68,Sh,5.0,392
8650,2021,1836,1.02,Sh,3,1,B,,,,,,392
8651,2021,1836,1.02,Sh,3,2,S,0.0,0.0,,,,392
8652,2021,1836,1.02,Sh,3,3,V,,,1.85,Sh,1.0,392
8653,2021,1837,1.98,Sh,4,1,B,,,,,,392
8654,2021,1837,1.98,Sh,4,2,B,,,,,,392
8655,2021,1837,1.98,Sh,4,3,B,,,,,,392
8656,2021,1837,1.98,Sh,4,4,V,,,5.28,Me,5.0,392
8657,2021,1837,1.98,Sh,4,4,V,,,5.06,Me,4.0,392
8658,2021,1837,1.98,Sh,4,4,M,0.0,0.0,10.2,Me,6.0,392
8659,2021,1838,5.3,Me,6,1,V,,,,,,392
8660,2021,1838,5.3,Me,6,1,V,,,0.71,Sh,2.0,392
8661,2021,1838,5.3,Me,6,2,V,,,0.23,Sh,1.0,392
8662,2021,1838,5.3,Me,6,2,M,1.0,1.0,0.37,Sh,1.0,392
8663,2021,1838,5.3,Me,6,3,V,,,2.12,Sh,1.0,392
8664,2021,1838,5.3,Me,6,3,V,,,1.92,Sh,3.0,392
8665,2021,1838,5.3,Me,6,4,V,,,6.81,Me,6.0,392
8666,2021,1838,5.3,Me,6,4,V,,,1.71,Sh,5.0,392
8667,2021,1838,5.3,Me,6,5,M,0.0,0.0,2.51,Sh,1.0,392
8668,2021,1838,5.3,Me,6,6,V,,,3.74,Sh,1.0,392
8669,2021,1838,5.3,Me,6,6,M,0.0,0.0,0.81,Sh,1.0,392
8670,2021,1839,1.51,Sh,2,1,V,,,3.07,Sh,3.0,392
8671,2021,1839,1.51,Sh,2,2,V,,,8.23,Me,6.0,392
8672,2021,1840,5.18,Me,3,1,V,,,0.23,Sh,1.0,392
8673,2021,1840,5.18,Me,3,2,S,0.0,0.0,,,,392
8674,2021,1840,5.18,Me,3,3,V,,,3.91,Sh,2.0,392
8675,2021,1840,5.18,Me,3,3,V,,,6.75,Me,3.0,392
8676,2021,1841,1.17,Sh,2,1,S,0.0,0.0,,,,392
8677,2021,1841,1.17,Sh,2,2,S,0.0,0.0,,,,392
8678,2021,1842,2.29,Sh,4,1,B,,,,,,392
8679,2021,1842,2.29,Sh,4,2,M,0.0,0.0,0.39,Sh,1.0,392
8680,2021,1842,2.29,Sh,4,3,B,,,,,,392
8681,2021,1842,2.29,Sh,4,4,B,,,,,,392
8682,2021,1843,1.83,Sh,4,1,V,,,1.64,Sh,1.0,392
8683,2021,1843,1.83,Sh,4,2,S,0.0,0.0,,,,392
8684,2021,1843,1.83,Sh,4,3,S,0.0,0.0,,,,392
8685,2021,1843,1.83,Sh,4,4,M,1.0,3.0,3.54,Sh,3.0,392
8686,2021,1844,4.61,Sh,5,1,V,,,0.11,Sh,1.0,392
8687,2021,1844,4.61,Sh,5,2,B,,,,,,392
8688,2021,1844,4.61,Sh,5,3,M,1.0,2.0,0.81,Sh,4.0,392
8689,2021,1844,4.61,Sh,5,4,M,0.0,0.0,3.07,Sh,3.0,392
8690,2021,1844,4.61,Sh,5,5,S,0.0,0.0,,,,392
8691,2021,1845,5.34,Me,8,1,M,,,,,,392
8692,2021,1845,5.34,Me,8,2,V,,,3.43,Sh,1.0,392
8693,2021,1845,5.34,Me,8,2,V,,,4.33,Sh,6.0,392
8694,2021,1845,5.34,Me,8,3,M,0.0,0.0,1.04,Sh,3.0,392
8695,2021,1845,5.34,Me,8,4,M,0.0,0.0,1.62,Sh,5.0,392
8696,2021,1845,5.34,Me,8,5,V,,,0.43,Sh,2.0,392
8697,2021,1845,5.34,Me,8,5,M,1.0,2.0,2.82,Sh,3.0,392
8698,2021,1845,5.34,Me,8,5,M,0.0,0.0,4.55,Sh,6.0,392
8699,2021,1845,5.34,Me,8,6,M,0.0,0.0,9.72,Me,8.0,392
8700,2021,1845,5.34,Me,8,7,M,0.0,0.0,4.55,Sh,1.0,392
8701,2021,1845,5.34,Me,8,8,M,0.0,0.0,2.54,Sh,2.0,392
8702,2021,1846,3.57,Sh,2,1,B,,,,,,392
8703,2021,1846,3.57,Sh,2,2,B,,,,,,392
8704,2021,1847,2.2,Sh,4,1,B,,,,,,392
8705,2021,1847,2.2,Sh,4,2,S,0.0,0.0,,,,392
8706,2021,1847,2.2,Sh,4,3,B,,,,,,392
8707,2021,1847,2.2,Sh,4,4,M,,,,,,392
8708,2021,1848,5.75,Me,7,1,B,,,,,,392
8709,2021,1848,5.75,Me,7,2,B,,,,,,392
8710,2021,1848,5.75,Me,7,3,V,,,0.84,Sh,2.0,392
8711,2021,1848,5.75,Me,7,4,S,0.0,0.0,,,,392
8712,2021,1848,5.75,Me,7,5,V,,,,,,392
8713,2021,1848,5.75,Me,7,6,V,,,7.61,Me,8.0,392
8714,2021,1848,5.75,Me,7,7,V,,,5.93,Me,3.0,392
8715,2021,1849,7.07,Me,3,1,B,,,,,,392
8716,2021,1849,7.07,Me,3,2,M,1.0,1.0,0.18,Sh,1.0,392
8717,2021,1849,7.07,Me,3,3,V,,,3.85,Sh,4.0,392
8718,2021,1851,2.84,Sh,5,1,V,,,3.63,Sh,5.0,392
8719,2021,1851,2.84,Sh,5,2,B,,,,,,392
8720,2021,1851,2.84,Sh,5,3,S,0.0,0.0,,,,392
8721,2021,1851,2.84,Sh,5,4,V,,,3.62,Sh,5.0,392
8722,2021,1851,2.84,Sh,5,5,M,0.0,0.0,5.1,Me,5.0,392
8723,2021,1851,2.84,Sh,5,5,V,,,5.22,Me,5.0,392
8724,2021,1852,2.96,Sh,2,1,B,,,,,,392
8725,2021,1852,2.96,Sh,2,2,B,,,,,,392
8726,2021,1854,2.84,Sh,2,1,V,,,,,,392
8727,2021,1854,2.84,Sh,2,2,V,,,1.89,Sh,6.0,392
8728,2021,1854,2.84,Sh,2,2,V,,,5.36,Me,4.0,392
8729,2021,1857,5.84,Me,5,1,M,0.0,0.0,3.04,Sh,1.0,392
8730,2021,1857,5.84,Me,5,2,B,,,,,,392
8731,2021,1857,5.84,Me,5,3,S,0.0,0.0,,,,392
8732,2021,1857,5.84,Me,5,4,V,,,4.45,Sh,4.0,392
8733,2021,1857,5.84,Me,5,5,M,0.0,0.0,5.27,Me,4.0,392
8734,2021,1857,5.84,Me,5,5,M,0.0,0.0,0.62,Sh,3.0,392
8735,2021,1858,1.4,Sh,3,1,V,,,,,,392
8736,2021,1858,1.4,Sh,3,2,V,,,2.49,Sh,2.0,392
8737,2021,1858,1.4,Sh,3,3,B,,,,,,392
8738,2021,1859,7.18,Me,2,1,V,,,1.77,Sh,4.0,392
8739,2021,1859,7.18,Me,2,1,V,,,,,,392
8740,2021,1859,7.18,Me,2,2,B,,,,,,392
8741,2021,1860,6.5,Me,3,1,V,,,2.25,Sh,1.0,392
8742,2021,1860,6.5,Me,3,1,V,,,2.03,Sh,2.0,392
8743,2021,1860,6.5,Me,3,1,V,,,,,,392
8744,2021,1860,6.5,Me,3,2,B,,,,,,392
8745,2021,1860,6.5,Me,3,3,V,,,0.1,Sh,3.0,392
8746,2021,1860,6.5,Me,3,3,M,0.0,0.0,1.47,Sh,4.0,392
8747,2021,1860,6.5,Me,3,3,M,0.0,0.0,4.39,Sh,6.0,392
8748,2021,1861,3.75,Sh,7,1,M,0.0,0.0,0.78,Sh,5.0,392
8749,2021,1861,3.75,Sh,7,2,V,,,,,,392
8750,2021,1861,3.75,Sh,7,3,B,,,,,,392
8751,2021,1861,3.75,Sh,7,4,V,,,3.73,Sh,2.0,392
8752,2021,1861,3.75,Sh,7,5,M,1.0,2.0,5.12,Me,2.0,392
8753,2021,1861,3.75,Sh,7,6,M,1.0,1.0,1.13,Sh,1.0,392
8754,2021,1861,3.75,Sh,7,7,M,0.0,0.0,5.34,Me,3.0,392
8755,2021,1861,3.75,Sh,7,7,M,0.0,0.0,4.14,Sh,6.0,392
8756,2021,1863,5.38,Me,5,1,V,,,0.23,Sh,3.0,392
8757,2021,1863,5.38,Me,5,1,V,,,,,,392
8758,2021,1863,5.38,Me,5,2,B,,,,,,392
8759,2021,1863,5.38,Me,5,3,V,,,1.19,Sh,4.0,392
8760,2021,1863,5.38,Me,5,3,V,,,4.84,Sh,7.0,392
8761,2021,1863,5.38,Me,5,3,M,,,,,,392
8762,2021,1863,5.38,Me,5,4,S,0.0,0.0,,,,392
8763,2021,1863,5.38,Me,5,5,V,,,6.11,Me,4.0,392
8764,2021,1864,6.86,Me,8,1,V,,,2.32,Sh,2.0,392
