bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7511,2021,1603,5.2,Me,7,4,S,0.0,0.0,,,,154
7512,2021,1603,5.2,Me,7,5,V,,,4.22,Sh,8.0,154
7513,2021,1603,5.2,Me,7,5,M,,,,,,154
7514,2021,1603,5.2,Me,7,5,M,1.0,4.0,2.24,Sh,4.0,154
7515,2021,1603,5.2,Me,7,6,M,1.0,6.0,1.1,Sh,1.0,154
7516,2021,1603,5.2,Me,7,7,M,0.0,0.0,1.13,Sh,2.0,154
7517,2021,1603,5.2,Me,7,7,M,0.0,0.0,4.8,Sh,2.0,154
7518,2021,1605,7.73,Me,5,1,V,,,,,,154
7519,2021,1605,7.73,Me,5,1,V,,,0.37,Sh,2.0,154
7520,2021,1605,7.73,Me,5,1,M,0.0,0.0,0.88,Sh,1.0,154
7521,2021,1605,7.73,Me,5,2,S,0.0,0.0,,,,154
7522,2021,1605,7.73,Me,5,3,V,,,2.19,Sh,3.0,154
7523,2021,1605,7.73,Me,5,3,M,0.0,0.0,5.61,Me,6.0,154
7524,2021,1605,7.73,Me,5,4,B,,,,,,154
7525,2021,1605,7.73,Me,5,5,M,0.0,0.0,1.17,Sh,2.0,154
7526,2021,1606,6.28,Me,8,1,V,,,0.16,Sh,1.0,154
7527,2021,1606,6.28,Me,8,2,B,,,,,,154
7528,2021,1606,6.28,Me,8,3,M,0.0,0.0,5.77,Me,5.0,154
7529,2021,1606,6.28,Me,8,4,V,,,1.53,Sh,2.0,154
7530,2021,1606,6.28,Me,8,5,M,0.0,0.0,6.36,Me,7.0,154
7531,2021,1606,6.28,Me,8,6,V,,,5.69,Me,1.0,154
7532,2021,1606,6.28,Me,8,7,M,,,,,,154
7533,2021,1606,6.28,Me,8,8,M,0.0,0.0,4.74,Sh,8.0,154
7534,2021,1607,3.16,Sh,6,1,M,0.0,0.0,3.55,Sh,1.0,154
7535,2021,1607,3.16,Sh,6,2,B,,,,,,154
7536,2021,1607,3.16,Sh,6,3,B,,,,,,154
7537,2021,1607,3.16,Sh,6,4,S,0.0,0.0,,,,154
7538,2021,1607,3.16,Sh,6,5,M,0.0,0.0,5.84,Me,9.0,154
7539,2021,1607,3.16,Sh,6,6,M,0.0,0.0,5.21,Me,5.0,154
7540,2021,1607,3.16,Sh,6,6,M,0.0,0.0,7.51,Me,5.0,154
7541,2021,1607,3.16,Sh,6,6,V,,,7.31,Me,3.0,154
7542,2021,1607,3.16,Sh,6,6,M,0.0,0.0,5.32,Me,7.0,154
7543,2021,1608,1.02,Sh,2,1,V,,,,,,154
7544,2021,1608,1.02,Sh,2,2,V,,,2.77,Sh,1.0,154
7545,2021,1609,5.35,Me,4,1,M,0.0,0.0,2.02,Sh,1.0,154
7546,2021,1609,5.35,Me,4,1,V,,,0.93,Sh,3.0,154
7547,2021,1609,5.35,Me,4,2,B,,,,,,154
7548,2021,1609,5.35,Me,4,3,B,,,,,,154
7549,2021,1609,5.35,Me,4,4,B,,,,,,154
7550,2021,1611,3.07,Sh,3,1,V,,,,,,154
7551,2021,1611,3.07,Sh,3,1,V,,,,,,154
7552,2021,1611,3.07,Sh,3,2,B,,,,,,154
7553,2021,1611,3.07,Sh,3,3,B,,,,,,154
7554,2021,1615,3.79,Sh,5,1,V,,,,,,154
7555,2021,1615,3.79,Sh,5,1,V,,,0.49,Sh,4.0,154
7556,2021,1615,3.79,Sh,5,2,V,,,0.33,Sh,1.0,154
7557,2021,1615,3.79,Sh,5,2,V,,,,,,154
7558,2021,1615,3.79,Sh,5,2,M,,,,,,154
7559,2021,1615,3.79,Sh,5,3,S,0.0,0.0,,,,154
7560,2021,1615,3.79,Sh,5,4,S,0.0,0.0,,,,154
7561,2021,1615,3.79,Sh,5,5,M,0.0,0.0,2.84,Sh,3.0,154
7562,2021,1615,3.79,Sh,5,5,M,0.0,0.0,1.79,Sh,1.0,154
7563,2021,1616,1.44,Sh,3,1,M,0.0,0.0,8.02,Me,5.0,154
7564,2021,1616,1.44,Sh,3,2,S,0.0,0.0,,,,154
7565,2021,1616,1.44,Sh,3,3,V,,,5.97,Me,6.0,154
7566,2021,1617,1.28,Sh,1,1,V,,,0.5,Sh,4.0,154
7567,2021,1617,1.28,Sh,1,1,V,,,1.64,Sh,3.0,154
7568,2021,1617,0.35,Sh,3,1,B,,,,,,154
7569,2021,1617,0.35,Sh,3,2,B,,,,,,154
7570,2021,1617,0.35,Sh,3,3,B,,,,,,154
7571,2021,1618,2.39,Sh,4,1,S,0.0,0.0,,,,154
7572,2021,1618,2.39,Sh,4,2,B,,,,,,154
7573,2021,1618,2.39,Sh,4,3,V,,,0.92,Sh,3.0,154
7574,2021,1618,2.39,Sh,4,3,V,,,2.05,Sh,4.0,154
7575,2021,1618,2.39,Sh,4,4,S,0.0,0.0,,,,154
7576,2021,1619,1.62,Sh,1,1,B,,,,,,154
7577,2021,1622,1.21,Sh,5,1,V,,,2.38,Sh,3.0,154
7578,2021,1622,1.21,Sh,5,1,V,,,,,,154
7579,2021,1622,1.21,Sh,5,2,S,0.0,0.0,,,,154
7580,2021,1622,1.21,Sh,5,3,B,,,,,,154
7581,2021,1622,1.21,Sh,5,4,S,0.0,0.0,,,,154
7582,2021,1622,1.21,Sh,5,5,S,0.0,0.0,,,,154
7583,2021,1624,0.5,Sh,1,1,M,0.0,0.0,3.61,Sh,3.0,154
7584,2021,1625,4.68,Sh,6,1,B,,,,,,154
7585,2021,1625,4.68,Sh,6,2,S,0.0,0.0,,,,154
7586,2021,1625,4.68,Sh,6,3,B,,,,,,154
7587,2021,1625,4.68,Sh,6,4,V,,,5.13,Me,5.0,154
7588,2021,1625,4.68,Sh,6,4,V,,,3.42,Sh,3.0,154
7589,2021,1625,4.68,Sh,6,4,V,,,1.27,Sh,5.0,154
7590,2021,1625,4.68,Sh,6,5,V,,,1.36,Sh,2.0,154
7591,2021,1625,4.68,Sh,6,6,M,1.0,1.0,3.7,Sh,1.0,154
7592,2021,1626,1.73,Sh,6,1,M,1.0,1.0,3.01,Sh,1.0,154
7593,2021,1626,1.73,Sh,6,1,V,,,,,,154
7594,2021,1626,1.73,Sh,6,2,V,,,0.45,Sh,4.0,154
7595,2021,1626,1.73,Sh,6,3,V,,,0.46,Sh,1.0,154
7596,2021,1626,1.73,Sh,6,4,S,0.0,0.0,,,,154
7597,2021,1626,1.73,Sh,6,5,B,,,,,,154
7598,2021,1626,1.73,Sh,6,6,M,0.0,0.0,2.05,Sh,3.0,154
7599,2021,1627,0.67,Sh,4,1,V,,,,,,154
7600,2021,1627,0.67,Sh,4,2,V,,,3.13,Sh,4.0,154
7601,2021,1627,0.67,Sh,4,3,B,,,,,,154
7602,2021,1627,0.67,Sh,4,4,M,0.0,0.0,0.23,Sh,5.0,154
7603,2021,1628,1.29,Sh,3,1,V,,,,,,154
7604,2021,1628,1.29,Sh,3,1,V,,,0.11,Sh,1.0,154
7605,2021,1628,1.29,Sh,3,2,S,0.0,0.0,,,,154
7606,2021,1628,1.29,Sh,3,3,V,,,2.2,Sh,3.0,154
7607,2021,1629,0.75,Sh,3,1,V,,,0.04,Sh,2.0,154
7608,2021,1629,0.75,Sh,3,1,V,,,1.66,Sh,5.0,154
7609,2021,1629,0.75,Sh,3,1,M,0.0,0.0,0.76,Sh,2.0,154
7610,2021,1629,0.75,Sh,3,1,V,,,0.55,Sh,3.0,154
7611,2021,1629,0.75,Sh,3,2,V,,,4.3,Sh,5.0,154
7612,2021,1629,0.75,Sh,3,3,S,0.0,0.0,,,,154
7613,2021,1629,5.2,Me,7,1,M,1.0,1.0,5.03,Me,4.0,154
7614,2021,1629,5.2,Me,7,2,V,,,0.41,Sh,2.0,154
7615,2021,1629,5.2,Me,7,3,M,,,,,,154
7616,2021,1629,5.2,Me,7,4,S,0.0,0.0,,,,154
7617,2021,1629,5.2,Me,7,5,S,0.0,0.0,,,,154
7618,2021,1629,5.2,Me,7,6,M,1.0,2.0,5.53,Me,5.0,154
7619,2021,1629,5.2,Me,7,7,M,0.0,0.0,7.77,Me,5.0,154
7620,2021,1629,1.89,Sh,3,1,V,,,,,,154
7621,2021,1629,1.89,Sh,3,2,V,,,7.32,Me,9.0,154
7622,2021,1629,1.89,Sh,3,2,V,,,7.59,Me,1.0,154
7623,2021,1629,1.89,Sh,3,2,M,1.0,2.0,2.47,Sh,1.0,154
7624,2021,1629,1.89,Sh,3,2,M,1.0,3.0,2.83,Sh,4.0,154
7625,2021,1629,1.89,Sh,3,3,V,,,3.12,Sh,1.0,154
7626,2021,1630,6.47,Me,5,1,B,,,,,,154
7627,2021,1630,6.47,Me,5,2,V,,,1.59,Sh,1.0,154
7628,2021,1630,6.47,Me,5,2,M,0.0,0.0,7.97,Me,5.0,154
7629,2021,1630,6.47,Me,5,3,M,,,,,,154
7630,2021,1630,6.47,Me,5,4,V,,,1.68,Sh,1.0,154
7631,2021,1630,6.47,Me,5,5,M,1.0,4.0,1.42,Sh,6.0,154
7632,2021,1631,9.2,Me,6,1,V,,,1.14,Sh,4.0,154
7633,2021,1631,9.2,Me,6,2,S,0.0,0.0,,,,154
7634,2021,1631,9.2,Me,6,3,S,0.0,0.0,,,,154
7635,2021,1631,9.2,Me,6,4,S,0.0,0.0,,,,154
7636,2021,1631,9.2,Me,6,5,M,0.0,0.0,1.96,Sh,5.0,154
7637,2021,1631,9.2,Me,6,6,V,,,4.78,Sh,7.0,154
7638,2021,1631,9.2,Me,6,6,V,,,6.18,Me,5.0,154
7639,2021,1632,6.61,Me,6,1,V,,,,,,154
7640,2021,1632,6.61,Me,6,2,S,0.0,0.0,,,,154
7641,2021,1632,6.61,Me,6,3,S,0.0,0.0,,,,154
7642,2021,1632,6.61,Me,6,4,S,0.0,0.0,,,,154
7643,2021,1632,6.61,Me,6,5,S,0.0,0.0,,,,154
7644,2021,1632,6.61,Me,6,6,M,1.0,5.0,3.06,Sh,2.0,154
7645,2021,1633,0.62,Sh,2,1,V,,,0.45,Sh,2.0,154
7646,2021,1633,0.62,Sh,2,2,B,,,,,,154
7647,2021,1634,0.53,Sh,3,1,B,,,,,,154
7648,2021,1634,0.53,Sh,3,2,B,,,,,,154
7649,2021,1634,0.53,Sh,3,3,V,,,6.55,Me,7.0,154
7650,2021,1634,0.53,Sh,3,3,M,0.0,0.0,7.21,Me,5.0,154
7651,2021,1635,7.95,Me,6,1,M,0.0,0.0,1.73,Sh,5.0,154
7652,2021,1635,7.95,Me,6,2,V,,,0.73,Sh,2.0,154
7653,2021,1635,7.95,Me,6,3,S,0.0,0.0,,,,154
7654,2021,1635,7.95,Me,6,4,S,0.0,0.0,,,,154
7655,2021,1635,7.95,Me,6,5,M,0.0,0.0,1.14,Sh,2.0,154
7656,2021,1635,7.95,Me,6,5,V,,,2.58,Sh,6.0,154
7657,2021,1635,7.95,Me,6,6,V,,,5.04,Me,4.0,154
7658,2021,1636,7.74,Me,8,1,B,,,,,,154
7659,2021,1636,7.74,Me,8,2,S,0.0,0.0,,,,154
7660,2021,1636,7.74,Me,8,3,V,,,0.11,Sh,1.0,154
7661,2021,1636,7.74,Me,8,4,V,,,1.4,Sh,2.0,154
7662,2021,1636,7.74,Me,8,5,M,1.0,4.0,4.26,Sh,2.0,154
7663,2021,1636,7.74,Me,8,5,M,0.0,0.0,1.63,Sh,3.0,154
7664,2021,1636,7.74,Me,8,6,M,1.0,3.0,2.09,Sh,3.0,154
7665,2021,1636,7.74,Me,8,7,M,0.0,0.0,4.94,Sh,6.0,154
7666,2021,1636,7.74,Me,8,7,V,,,4.13,Sh,3.0,154
7667,2021,1636,7.74,Me,8,8,M,0.0,0.0,4.88,Sh,7.0,154
7668,2021,1637,12.99,Me,9,1,V,,,0.82,Sh,2.0,154
7669,2021,1637,12.99,Me,9,2,V,,,2.27,Sh,2.0,154
7670,2021,1637,12.99,Me,9,3,V,,,4.86,Sh,4.0,154
7671,2021,1637,12.99,Me,9,4,M,0.0,0.0,0.37,Sh,1.0,154
7672,2021,1637,12.99,Me,9,5,M,1.0,2.0,1.0,Sh,1.0,154
7673,2021,1637,12.99,Me,9,6,S,0.0,0.0,,,,154
7674,2021,1637,12.99,Me,9,7,M,0.0,0.0,1.23,Sh,2.0,154
7675,2021,1637,12.99,Me,9,7,M,0.0,0.0,3.62,Sh,2.0,154
7676,2021,1637,12.99,Me,9,8,S,0.0,0.0,,,,154
7677,2021,1637,12.99,Me,9,9,V,,,4.19,Sh,1.0,154
7678,2021,1639,1.09,Sh,1,1,S,0.0,0.0,,,,154
7679,2021,1640,2.12,Sh,4,1,B,,,,,,154
7680,2021,1640,2.12,Sh,4,2,B,,,,,,154
7681,2021,1640,2.12,Sh,4,3,M,0.0,0.0,7.34,Me,6.0,154
7682,2021,1640,2.12,Sh,4,4,V,,,1.14,Sh,3.0,154
7683,2021,1641,4.54,Sh,6,1,B,,,,,,154
7684,2021,1641,4.54,Sh,6,2,B,,,,,,154
7685,2021,1641,4.54,Sh,6,3,M,,,,,,154
7686,2021,1641,4.54,Sh,6,4,M,1.0,3.0,6.21,Me,4.0,154
7687,2021,1641,4.54,Sh,6,5,V,,,3.9,Sh,3.0,154
7688,2021,1641,4.54,Sh,6,6,S,0.0,0.0,,,,154
7689,2021,1642,3.53,Sh,1,1,B,,,,,,154
7690,2021,1645,2.02,Sh,4,1,S,0.0,0.0,,,,154
7691,2021,1645,2.02,Sh,4,2,B,,,,,,154
7692,2021,1645,2.02,Sh,4,3,B,,,,,,154
7693,2021,1645,2.02,Sh,4,4,V,,,7.32,Me,5.0,154
7694,2021,1646,1.7,Sh,2,1,M,0.0,0.0,0.98,Sh,3.0,154
7695,2021,1646,1.7,Sh,2,2,B,,,,,,154
7696,2021,1646,0.91,Sh,2,1,V,,,,,,154
7697,2021,1646,0.91,Sh,2,1,M,,,,,,154
7698,2021,1646,0.91,Sh,2,1,M,0.0,0.0,0.92,Sh,3.0,154
7699,2021,1646,0.91,Sh,2,1,M,0.0,0.0,2.56,Sh,2.0,154
7700,2021,1646,0.91,Sh,2,2,B,,,,,,154
7701,2021,1648,3.22,Sh,2,1,B,,,,,,154
7702,2021,1648,3.22,Sh,2,2,B,,,,,,154
7703,2021,1649,5.94,Me,8,1,V,,,0.38,Sh,1.0,154
7704,2021,1649,5.94,Me,8,2,M,,,,,,154
7705,2021,1649,5.94,Me,8,3,M,0.0,0.0,3.87,Sh,2.0,154
7706,2021,1649,5.94,Me,8,4,S,0.0,0.0,,,,154
7707,2021,1649,5.94,Me,8,5,V,,,5.51,Me,5.0,154
7708,2021,1649,5.94,Me,8,5,M,,,,,,154
7709,2021,1649,5.94,Me,8,6,M,1.0,4.0,8.74,Me,4.0,154
7710,2021,1649,5.94,Me,8,7,V,,,0.21,Sh,2.0,154
7711,2021,1649,5.94,Me,8,8,V,,,5.97,Me,4.0,154
7712,2021,1650,3.6,Sh,6,1,B,,,,,,154
7713,2021,1650,3.6,Sh,6,2,B,,,,,,154
7714,2021,1650,3.6,Sh,6,3,M,0.0,0.0,3.85,Sh,5.0,154
7715,2021,1650,3.6,Sh,6,3,V,,,1.39,Sh,2.0,154
7716,2021,1650,3.6,Sh,6,4,M,1.0,4.0,3.24,Sh,3.0,154
7717,2021,1650,3.6,Sh,6,4,M,0.0,0.0,2.7,Sh,3.0,154
7718,2021,1650,3.6,Sh,6,5,M,1.0,3.0,0.4,Sh,1.0,154
7719,2021,1650,3.6,Sh,6,6,M,0.0,0.0,8.8,Me,9.0,154
7720,2021,1650,3.6,Sh,6,6,V,,,5.83,Me,7.0,154
7721,2021,1650,3.6,Sh,6,6,V,,,1.38,Sh,1.0,154
7722,2021,1651,0.52,Sh,3,1,B,,,,,,154
7723,2021,1651,0.52,Sh,3,2,V,,,1.01,Sh,1.0,154
7724,2021,1651,0.52,Sh,3,3,V,,,6.67,Me,5.0,154
7725,2021,1652,5.15,Me,4,1,M,0.0,0.0,0.45,Sh,1.0,154
7726,2021,1652,5.15,Me,4,1,V,,,0.97,Sh,1.0,154
7727,2021,1652,5.15,Me,4,1,V,,,0.01,Sh,1.0,154
7728,2021,1652,5.15,Me,4,1,V,,,0.87,Sh,2.0,154
7729,2021,1652,5.15,Me,4,2,V,,,2.15,Sh,5.0,154
7730,2021,1652,5.15,Me,4,3,B,,,,,,154
7731,2021,1652,5.15,Me,4,4,V,,,4.37,Sh,5.0,154
7732,2021,1653,7.29,Me,3,1,B,,,,,,154
7733,2021,1653,7.29,Me,3,2,M,0.0,0.0,0.65,Sh,1.0,154
7734,2021,1653,7.29,Me,3,3,S,0.0,0.0,,,,154
7735,2021,1654,5.26,Me,1,1,S,0.0,0.0,,,,154
7736,2021,1655,7.36,Me,7,1,V,,,0.12,Sh,2.0,154
7737,2021,1655,7.36,Me,7,1,M,0.0,0.0,0.33,Sh,2.0,154
7738,2021,1655,7.36,Me,7,2,M,0.0,0.0,1.41,Sh,4.0,154
7739,2021,1655,7.36,Me,7,2,M,0.0,0.0,0.08,Sh,1.0,154
7740,2021,1655,7.36,Me,7,2,M,0.0,0.0,1.73,Sh,1.0,154
7741,2021,1655,7.36,Me,7,2,V,,,,,,154
7742,2021,1655,7.36,Me,7,3,V,,,4.26,Sh,4.0,154
7743,2021,1655,7.36,Me,7,4,M,0.0,0.0,3.66,Sh,2.0,154
7744,2021,1655,7.36,Me,7,4,V,,,7.54,Me,7.0,154
7745,2021,1655,7.36,Me,7,5,M,,,,,,154
7746,2021,1655,7.36,Me,7,6,S,0.0,0.0,,,,154
7747,2021,1655,7.36,Me,7,7,V,,,6.13,Me,5.0,154
7748,2021,1655,7.36,Me,7,7,V,,,4.12,Sh,2.0,154
7749,2021,1658,2.39,Sh,3,1,V,,,1.64,Sh,4.0,154
7750,2021,1658,2.39,Sh,3,2,S,0.0,0.0,,,,154
7751,2021,1658,2.39,Sh,3,3,M,1.0,1.0,2.26,Sh,3.0,154
7752,2021,1659,1.6,Sh,1,1,S,0.0,0.0,,,,154
7753,2021,1660,0.17,Sh,2,1,V,,,,,,154
7754,2021,1660,0.17,Sh,2,2,M,1.0,2.0,1.88,Sh,1.0,154
7755,2021,1661,2.04,Sh,2,1,S,0.0,0.0,,,,154
7756,2021,1661,2.04,Sh,2,2,V,,,4.72,Sh,1.0,154
7757,2021,1662,3.4,Sh,4,1,V,,,0.02,Sh,1.0,154
7758,2021,1662,3.4,Sh,4,2,B,,,,,,154
7759,2021,1662,3.4,Sh,4,3,B,,,,,,154
7760,2021,1662,3.4,Sh,4,4,M,0.0,0.0,9.69,Me,7.0,154
7761,2021,1664,1.01,Sh,3,1,B,,,,,,154
7762,2021,1664,1.01,Sh,3,2,M,0.0,0.0,0.83,Sh,2.0,154
7763,2021,1664,1.01,Sh,3,3,V,,,2.92,Sh,3.0,154
7764,2021,1664,1.01,Sh,3,3,V,,,5.56,Me,5.0,154
7765,2021,1664,1.01,Sh,3,3,V,,,4.73,Sh,5.0,154
7766,2021,1664,1.85,Sh,1,1,S,0.0,0.0,,,,154
7767,2021,1665,0.83,Sh,3,1,V,,,1.6,Sh,5.0,154
7768,2021,1665,0.83,Sh,3,1,V,,,4.98,Sh,7.0,154
7769,2021,1665,0.83,Sh,3,2,S,0.0,0.0,,,,154
7770,2021,1665,0.83,Sh,3,3,V,,,2.37,Sh,1.0,154
7771,2021,1665,0.83,Sh,3,3,V,,,5.2,Me,7.0,154
7772,2021,1665,0.83,Sh,3,3,V,,,3.64,Sh,5.0,154
7773,2021,1666,0.93,Sh,2,1,V,,,,,,154
7774,2021,1666,0.93,Sh,2,1,V,,,,,,154
7775,2021,1666,0.93,Sh,2,1,V,,,4.0,Sh,4.0,154
7776,2021,1666,0.93,Sh,2,2,V,,,4.77,Sh,8.0,154
7777,2021,1666,0.27,Sh,2,1,M,,,,,,154
7778,2021,1666,0.27,Sh,2,1,M,0.0,0.0,5.19,Me,2.0,154
7779,2021,1666,0.27,Sh,2,2,M,1.0,5.0,3.84,Sh,3.0,154
7780,2021,1668,10.81,Me,5,1,V,,,0.98,Sh,1.0,154
7781,2021,1668,10.81,Me,5,2,B,,,,,,154
7782,2021,1668,10.81,Me,5,3,M,1.0,1.0,1.97,Sh,1.0,154
7783,2021,1668,10.81,Me,5,4,V,,,3.12,Sh,4.0,154
7784,2021,1668,10.81,Me,5,4,M,1.0,2.0,3.5,Sh,1.0,154
7785,2021,1668,10.81,Me,5,5,M,1.0,5.0,5.27,Me,3.0,154
7786,2021,1669,5.03,Me,2,1,M,0.0,0.0,5.26,Me,5.0,154
7787,2021,1669,5.03,Me,2,2,M,1.0,2.0,2.58,Sh,6.0,154
7788,2021,1670,3.6,Sh,2,1,S,0.0,0.0,,,,154
7789,2021,1670,3.6,Sh,2,2,S,0.0,0.0,,,,154
7790,2021,1672,4.23,Sh,7,1,V,,,0.1,Sh,1.0,154
7791,2021,1672,4.23,Sh,7,1,V,,,,,,154
7792,2021,1672,4.23,Sh,7,2,V,,,3.02,Sh,3.0,154
7793,2021,1672,4.23,Sh,7,3,M,0.0,0.0,2.52,Sh,5.0,154
7794,2021,1672,4.23,Sh,7,4,M,0.0,0.0,3.53,Sh,1.0,154
7795,2021,1672,4.23,Sh,7,5,S,0.0,0.0,,,,154
7796,2021,1672,4.23,Sh,7,6,S,0.0,0.0,,,,154
7797,2021,1672,4.23,Sh,7,7,M,0.0,0.0,4.4,Sh,3.0,154
7798,2021,1672,4.23,Sh,7,7,M,0.0,0.0,4.69,Sh,4.0,154
7799,2021,1673,6.06,Me,8,1,B,,,,,,154
7800,2021,1673,6.06,Me,8,2,B,,,,,,154
7801,2021,1673,6.06,Me,8,3,B,,,,,,154
7802,2021,1673,6.06,Me,8,4,S,0.0,0.0,,,,154
7803,2021,1673,6.06,Me,8,5,B,,,,,,154
7804,2021,1673,6.06,Me,8,6,V,,,9.26,Me,6.0,154
7805,2021,1673,6.06,Me,8,7,M,0.0,0.0,1.54,Sh,2.0,154
7806,2021,1673,6.06,Me,8,7,V,,,1.24,Sh,2.0,154
7807,2021,1673,6.06,Me,8,8,M,0.0,0.0,4.68,Sh,6.0,154
7808,2021,1673,6.06,Me,8,8,V,,,7.15,Me,5.0,154
7809,2021,1675,0.7,Sh,3,1,V,,,,,,154
7810,2021,1675,0.7,Sh,3,2,B,,,,,,154
7811,2021,1675,0.7,Sh,3,3,M,0.0,0.0,5.09,Me,5.0,154
7812,2021,1676,0.99,Sh,3,1,V,,,0.99,Sh,4.0,154
7813,2021,1676,0.99,Sh,3,2,M,1.0,3.0,0.87,Sh,1.0,154
7814,2021,1676,0.99,Sh,3,3,V,,,3.86,Sh,4.0,154
7815,2021,1676,0.99,Sh,3,3,V,,,,,,154
7816,2021,1676,0.99,Sh,3,3,V,,,3.41,Sh,5.0,154
7817,2021,1677,0.49,Sh,1,1,B,,,,,,154
7818,2021,1678,8.76,Me,7,1,V,,,1.61,Sh,2.0,154
7819,2021,1678,8.76,Me,7,2,B,,,,,,154
7820,2021,1678,8.76,Me,7,3,S,0.0,0.0,,,,154
7821,2021,1678,8.76,Me,7,4,V,,,,,,154
7822,2021,1678,8.76,Me,7,4,V,,,1.53,Sh,5.0,154
7823,2021,1678,8.76,Me,7,5,S,0.0,0.0,,,,154
7824,2021,1678,8.76,Me,7,6,M,1.0,5.0,3.2,Sh,4.0,154
7825,2021,1678,8.76,Me,7,6,V,,,7.93,Me,5.0,154
7826,2021,1678,8.76,Me,7,6,M,0.0,0.0,9.91,Me,7.0,154
7827,2021,1678,8.76,Me,7,7,M,0.0,0.0,5.27,Me,3.0,154
7828,2021,1678,8.76,Me,7,7,M,0.0,0.0,5.2,Me,7.0,154
7829,2021,1679,4.84,Sh,6,1,V,,,2.21,Sh,6.0,154
7830,2021,1679,4.84,Sh,6,1,M,,,,,,154
7831,2021,1679,4.84,Sh,6,2,B,,,,,,154
7832,2021,1679,4.84,Sh,6,3,S,0.0,0.0,,,,154
7833,2021,1679,4.84,Sh,6,4,V,,,6.46,Me,5.0,154
7834,2021,1679,4.84,Sh,6,4,V,,,2.57,Sh,3.0,154
7835,2021,1679,4.84,Sh,6,5,M,,,,,,154
7836,2021,1679,4.84,Sh,6,5,M,1.0,4.0,5.54,Me,2.0,154
7837,2021,1679,4.84,Sh,6,6,B,,,,,,154
7838,2021,1680,3.08,Sh,4,1,B,,,,,,154
7839,2021,1680,3.08,Sh,4,2,V,,,0.61,Sh,3.0,154
7840,2021,1680,3.08,Sh,4,3,S,0.0,0.0,,,,154
7841,2021,1680,3.08,Sh,4,4,M,0.0,0.0,4.66,Sh,6.0,154
7842,2021,1680,3.08,Sh,4,4,M,0.0,0.0,6.79,Me,4.0,154
7843,2021,1681,8.91,Me,6,1,B,,,,,,154
7844,2021,1681,8.91,Me,6,2,V,,,0.31,Sh,3.0,154
7845,2021,1681,8.91,Me,6,3,B,,,,,,154
7846,2021,1681,8.91,Me,6,4,B,,,,,,154
7847,2021,1681,8.91,Me,6,5,V,,,3.31,Sh,2.0,154
7848,2021,1681,8.91,Me,6,6,M,0.0,0.0,3.57,Sh,3.0,154
7849,2021,1683,1.0,Sh,3,1,V,,,1.89,Sh,4.0,154
7850,2021,1683,1.0,Sh,3,1,V,,,,,,154
7851,2021,1683,1.0,Sh,3,1,V,,,0.03,Sh,4.0,154
7852,2021,1683,1.0,Sh,3,2,V,,,3.76,Sh,4.0,154
7853,2021,1683,1.0,Sh,3,3,M,0.0,0.0,5.32,Me,4.0,154
7854,2021,1685,6.99,Me,1,1,V,,,1.31,Sh,4.0,154
7855,2021,1686,2.96,Sh,6,1,V,,,0.34,Sh,1.0,154
7856,2021,1686,2.96,Sh,6,2,V,,,3.32,Sh,5.0,154
7857,2021,1686,2.96,Sh,6,3,S,0.0,0.0,,,,154
7858,2021,1686,2.96,Sh,6,4,S,0.0,0.0,,,,154
7859,2021,1686,2.96,Sh,6,5,M,1.0,2.0,2.92,Sh,4.0,154
7860,2021,1686,2.96,Sh,6,6,M,1.0,3.0,2.1,Sh,3.0,154
7861,2021,1688,0.57,Sh,2,1,V,,,2.84,Sh,7.0,154
7862,2021,1688,0.57,Sh,2,1,V,,,0.8,Sh,1.0,154
7863,2021,1688,0.57,Sh,2,2,M,1.0,4.0,4.18,Sh,5.0,154
7864,2021,1689,7.87,Me,7,1,B,,,,,,154
7865,2021,1689,7.87,Me,7,2,V,,,4.48,Sh,6.0,154
7866,2021,1689,7.87,Me,7,3,S,0.0,0.0,,,,154
7867,2021,1689,7.87,Me,7,4,S,0.0,0.0,,,,154
7868,2021,1689,7.87,Me,7,5,S,0.0,0.0,,,,154
7869,2021,1689,7.87,Me,7,6,M,,,,,,154
7870,2021,1689,7.87,Me,7,7,M,0.0,0.0,3.32,Sh,6.0,154
7871,2021,1690,1.2,Sh,3,1,V,,,5.9,Me,2.0,154
7872,2021,1690,1.2,Sh,3,2,B,,,,,,154
7873,2021,1690,1.2,Sh,3,3,M,0.0,0.0,6.11,Me,4.0,154
7874,2021,1692,4.33,Sh,6,1,V,,,,,,154
7875,2021,1692,4.33,Sh,6,2,V,,,,,,154
7876,2021,1692,4.33,Sh,6,3,M,,,,,,154
7877,2021,1692,4.33,Sh,6,3,V,,,,,,154
7878,2021,1692,4.33,Sh,6,3,M,1.0,2.0,1.45,Sh,3.0,154
7879,2021,1692,4.33,Sh,6,4,S,0.0,0.0,,,,154
7880,2021,1692,4.33,Sh,6,5,V,,,0.23,Sh,2.0,154
7881,2021,1692,4.33,Sh,6,6,V,,,3.33,Sh,2.0,154
7882,2021,1692,4.33,Sh,6,6,V,,,5.84,Me,2.0,154
7883,2021,1692,4.33,Sh,6,6,M,0.0,0.0,3.32,Sh,5.0,154
7884,2021,1695,0.16,Sh,1,1,S,0.0,0.0,,,,154
