bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8451,2021,1847,11.83,Me,9,7,S,0.0,0.0,,,,178
8452,2021,1847,11.83,Me,9,8,M,0.0,0.0,5.13,Me,6.0,178
8453,2021,1847,11.83,Me,9,9,V,,,3.1,Sh,1.0,178
8454,2021,1848,0.5,Sh,1,1,S,0.0,0.0,,,,178
8455,2021,1851,5.77,Me,8,1,V,,,,,,178
8456,2021,1851,5.77,Me,8,2,B,,,,,,178
8457,2021,1851,5.77,Me,8,3,M,1.0,2.0,0.87,Sh,3.0,178
8458,2021,1851,5.77,Me,8,4,M,1.0,2.0,4.79,Sh,5.0,178
8459,2021,1851,5.77,Me,8,5,S,0.0,0.0,,,,178
8460,2021,1851,5.77,Me,8,6,M,1.0,3.0,2.78,Sh,7.0,178
8461,2021,1851,5.77,Me,8,7,M,0.0,0.0,7.97,Me,5.0,178
8462,2021,1851,5.77,Me,8,8,M,0.0,0.0,1.27,Sh,3.0,178
8463,2021,1852,1.99,Sh,5,1,V,,,,,,178
8464,2021,1852,1.99,Sh,5,2,V,,,3.3,Sh,4.0,178
8465,2021,1852,1.99,Sh,5,2,V,,,2.19,Sh,3.0,178
8466,2021,1852,1.99,Sh,5,2,M,0.0,0.0,2.05,Sh,2.0,178
8467,2021,1852,1.99,Sh,5,3,M,0.0,0.0,1.92,Sh,2.0,178
8468,2021,1852,1.99,Sh,5,4,M,0.0,0.0,4.77,Sh,5.0,178
8469,2021,1852,1.99,Sh,5,4,M,0.0,0.0,0.88,Sh,3.0,178
8470,2021,1852,1.99,Sh,5,4,V,,,6.53,Me,3.0,178
8471,2021,1852,1.99,Sh,5,5,B,,,,,,178
8472,2021,1853,1.28,Sh,1,1,B,,,,,,178
8473,2021,1854,1.12,Sh,2,1,B,,,,,,178
8474,2021,1854,1.12,Sh,2,2,V,,,4.32,Sh,3.0,178
8475,2021,1855,0.67,Sh,1,1,B,,,,,,178
8476,2021,1856,3.94,Sh,3,1,B,,,,,,178
8477,2021,1856,3.94,Sh,3,2,M,0.0,0.0,4.62,Sh,5.0,178
8478,2021,1856,3.94,Sh,3,3,S,0.0,0.0,,,,178
8479,2021,1857,0.33,Sh,1,1,B,,,,,,178
8480,2021,1859,2.2,Sh,3,1,B,,,,,,178
8481,2021,1859,2.2,Sh,3,2,M,,,,,,178
8482,2021,1859,2.2,Sh,3,3,B,,,,,,178
8483,2021,1859,4.71,Sh,7,1,V,,,3.42,Sh,4.0,178
8484,2021,1859,4.71,Sh,7,2,B,,,,,,178
8485,2021,1859,4.71,Sh,7,3,V,,,,,,178
8486,2021,1859,4.71,Sh,7,4,S,0.0,0.0,,,,178
8487,2021,1859,4.71,Sh,7,5,S,0.0,0.0,,,,178
8488,2021,1859,4.71,Sh,7,6,M,0.0,0.0,10.42,Me,7.0,178
8489,2021,1859,4.71,Sh,7,6,V,,,0.35,Sh,1.0,178
8490,2021,1859,4.71,Sh,7,6,M,,,,,,178
8491,2021,1859,4.71,Sh,7,7,S,0.0,0.0,,,,178
8492,2021,1860,4.87,Sh,7,1,V,,,,,,178
8493,2021,1860,4.87,Sh,7,2,S,0.0,0.0,,,,178
8494,2021,1860,4.87,Sh,7,3,V,,,,,,178
8495,2021,1860,4.87,Sh,7,3,M,,,,,,178
8496,2021,1860,4.87,Sh,7,4,M,0.0,0.0,1.35,Sh,1.0,178
8497,2021,1860,4.87,Sh,7,4,M,1.0,4.0,0.76,Sh,4.0,178
8498,2021,1860,4.87,Sh,7,4,V,,,3.86,Sh,3.0,178
8499,2021,1860,4.87,Sh,7,4,M,0.0,0.0,2.6,Sh,2.0,178
8500,2021,1860,4.87,Sh,7,5,S,0.0,0.0,,,,178
8501,2021,1860,4.87,Sh,7,6,S,0.0,0.0,,,,178
8502,2021,1860,4.87,Sh,7,7,S,0.0,0.0,,,,178
8503,2021,1861,2.27,Sh,2,1,V,,,,,,178
8504,2021,1861,2.27,Sh,2,2,S,0.0,0.0,,,,178
8505,2021,1862,2.02,Sh,2,1,V,,,3.32,Sh,1.0,178
8506,2021,1862,2.02,Sh,2,2,B,,,,,,178
8507,2021,1863,9.86,Me,4,1,B,,,,,,178
8508,2021,1863,9.86,Me,4,2,B,,,,,,178
8509,2021,1863,9.86,Me,4,3,S,0.0,0.0,,,,178
8510,2021,1863,9.86,Me,4,4,S,0.0,0.0,,,,178
8511,2021,1872,4.75,Sh,5,1,M,,,,,,178
8512,2021,1872,4.75,Sh,5,1,V,,,,,,178
8513,2021,1872,4.75,Sh,5,2,V,,,0.92,Sh,1.0,178
8514,2021,1872,4.75,Sh,5,2,V,,,4.54,Sh,5.0,178
8515,2021,1872,4.75,Sh,5,3,B,,,,,,178
8516,2021,1872,4.75,Sh,5,4,M,1.0,3.0,6.88,Me,4.0,178
8517,2021,1872,4.75,Sh,5,5,V,,,8.58,Me,5.0,178
8518,2021,1872,4.75,Sh,5,5,M,1.0,2.0,9.23,Me,9.0,178
8519,2021,1874,1.92,Sh,4,1,B,,,,,,178
8520,2021,1874,1.92,Sh,4,2,S,0.0,0.0,,,,178
8521,2021,1874,1.92,Sh,4,3,V,,,3.1,Sh,6.0,178
8522,2021,1874,1.92,Sh,4,4,M,0.0,0.0,1.35,Sh,3.0,178
8523,2021,1874,1.92,Sh,4,4,M,0.0,0.0,1.44,Sh,4.0,178
8524,2021,1874,1.92,Sh,4,4,V,,,4.39,Sh,5.0,178
8525,2021,1875,4.35,Sh,7,1,M,,,,,,178
8526,2021,1875,4.35,Sh,7,2,M,0.0,0.0,3.45,Sh,2.0,178
8527,2021,1875,4.35,Sh,7,3,S,0.0,0.0,,,,178
8528,2021,1875,4.35,Sh,7,4,B,,,,,,178
8529,2021,1875,4.35,Sh,7,5,B,,,,,,178
8530,2021,1875,4.35,Sh,7,6,V,,,1.94,Sh,4.0,178
8531,2021,1875,4.35,Sh,7,7,B,,,,,,178
8532,2021,1876,7.51,Me,5,1,V,,,,,,178
8533,2021,1876,7.51,Me,5,2,V,,,0.46,Sh,2.0,178
8534,2021,1876,7.51,Me,5,3,S,0.0,0.0,,,,178
8535,2021,1876,7.51,Me,5,4,M,0.0,0.0,2.24,Sh,5.0,178
8536,2021,1876,7.51,Me,5,4,V,,,,,,178
8537,2021,1876,7.51,Me,5,5,V,,,4.66,Sh,6.0,178
8538,2021,1876,7.51,Me,5,5,V,,,,,,178
8539,2021,1876,7.51,Me,5,5,M,0.0,0.0,4.2,Sh,6.0,178
8540,2021,1877,0.94,Sh,2,1,V,,,,,,178
8541,2021,1877,0.94,Sh,2,2,S,0.0,0.0,,,,178
8542,2021,1877,1.63,Sh,1,1,V,,,,,,178
8543,2021,1878,2.81,Sh,6,1,B,,,,,,178
8544,2021,1878,2.81,Sh,6,2,V,,,4.51,Sh,4.0,178
8545,2021,1878,2.81,Sh,6,3,V,,,,,,178
8546,2021,1878,2.81,Sh,6,4,S,0.0,0.0,,,,178
8547,2021,1878,2.81,Sh,6,5,S,0.0,0.0,,,,178
8548,2021,1878,2.81,Sh,6,6,M,1.0,3.0,6.21,Me,3.0,178
8549,2021,1879,1.12,Sh,3,1,V,,,1.22,Sh,3.0,178
8550,2021,1879,1.12,Sh,3,1,V,,,0.96,Sh,2.0,178
8551,2021,1879,1.12,Sh,3,1,M,,,,,,178
8552,2021,1879,1.12,Sh,3,2,M,0.0,0.0,6.49,Me,7.0,178
8553,2021,1879,1.12,Sh,3,3,V,,,1.5,Sh,2.0,178
8554,2021,1880,7.27,Me,7,1,S,0.0,0.0,,,,178
8555,2021,1880,7.27,Me,7,2,M,,,,,,178
8556,2021,1880,7.27,Me,7,3,B,,,,,,178
8557,2021,1880,7.27,Me,7,4,S,0.0,0.0,,,,178
8558,2021,1880,7.27,Me,7,5,M,0.0,0.0,0.52,Sh,1.0,178
8559,2021,1880,7.27,Me,7,6,V,,,2.6,Sh,3.0,178
8560,2021,1880,7.27,Me,7,6,M,0.0,0.0,0.39,Sh,2.0,178
8561,2021,1880,7.27,Me,7,6,M,0.0,0.0,1.64,Sh,3.0,178
8562,2021,1880,7.27,Me,7,6,M,0.0,0.0,0.51,Sh,1.0,178
8563,2021,1880,7.27,Me,7,7,M,0.0,0.0,4.34,Sh,1.0,178
8564,2021,1881,1.88,Sh,1,1,V,,,1.72,Sh,4.0,178
8565,2021,1882,3.76,Sh,5,1,B,,,,,,178
8566,2021,1882,3.76,Sh,5,2,M,,,,,,178
8567,2021,1882,3.76,Sh,5,3,V,,,1.97,Sh,2.0,178
8568,2021,1882,3.76,Sh,5,4,V,,,8.21,Me,5.0,178
8569,2021,1882,3.76,Sh,5,5,M,0.0,0.0,2.8,Sh,3.0,178
8570,2021,1882,3.76,Sh,5,5,M,1.0,4.0,7.62,Me,6.0,178
8571,2021,1882,3.76,Sh,5,5,M,0.0,0.0,2.87,Sh,1.0,178
8572,2021,1882,2.05,Sh,1,1,S,0.0,0.0,,,,178
8573,2021,1883,3.28,Sh,3,1,V,,,,,,178
8574,2021,1883,3.28,Sh,3,2,S,0.0,0.0,,,,178
8575,2021,1883,3.28,Sh,3,3,M,,,,,,178
8576,2021,1884,6.99,Me,4,1,B,,,,,,178
8577,2021,1884,6.99,Me,4,2,M,0.0,0.0,9.37,Me,7.0,178
8578,2021,1884,6.99,Me,4,3,V,,,4.44,Sh,2.0,178
8579,2021,1884,6.99,Me,4,4,M,1.0,5.0,0.46,Sh,3.0,178
8580,2021,1884,6.99,Me,4,4,M,1.0,3.0,3.71,Sh,5.0,178
8581,2021,1885,8.39,Me,10,1,B,,,,,,178
8582,2021,1885,8.39,Me,10,2,V,,,,,,178
8583,2021,1885,8.39,Me,10,3,V,,,2.79,Sh,3.0,178
8584,2021,1885,8.39,Me,10,3,M,0.0,0.0,1.13,Sh,5.0,178
8585,2021,1885,8.39,Me,10,4,M,0.0,0.0,0.8,Sh,2.0,178
8586,2021,1885,8.39,Me,10,4,V,,,0.8,Sh,1.0,178
8587,2021,1885,8.39,Me,10,5,M,,,,,,178
8588,2021,1885,8.39,Me,10,6,V,,,0.28,Sh,4.0,178
8589,2021,1885,8.39,Me,10,7,S,0.0,0.0,,,,178
8590,2021,1885,8.39,Me,10,8,M,1.0,1.0,0.8,Sh,2.0,178
8591,2021,1885,8.39,Me,10,9,M,0.0,0.0,1.87,Sh,6.0,178
8592,2021,1885,8.39,Me,10,9,M,0.0,0.0,3.12,Sh,4.0,178
8593,2021,1885,8.39,Me,10,10,M,,,,,,178
8594,2021,1885,8.39,Me,10,10,M,1.0,4.0,7.7,Me,7.0,178
8595,2021,1886,2.13,Sh,2,1,S,0.0,0.0,,,,178
8596,2021,1886,2.13,Sh,2,2,B,,,,,,178
8597,2021,1888,0.3,Sh,2,1,B,,,,,,178
8598,2021,1888,0.3,Sh,2,2,V,,,0.95,Sh,1.0,178
8599,2021,1892,0.9,Sh,1,1,S,0.0,0.0,,,,178
8600,2021,1893,1.95,Sh,1,1,M,,,,,,178
8601,2021,1893,1.95,Sh,1,1,V,,,1.55,Sh,3.0,178
8602,2021,1894,1.61,Sh,2,1,V,,,5.2,Me,4.0,178
8603,2021,1894,1.61,Sh,2,2,V,,,9.06,Me,5.0,178
8604,2021,1895,1.21,Sh,3,1,B,,,,,,178
8605,2021,1895,1.21,Sh,3,2,B,,,,,,178
8606,2021,1895,1.21,Sh,3,3,M,1.0,1.0,5.72,Me,1.0,178
8607,2021,1896,1.19,Sh,3,1,B,,,,,,178
8608,2021,1896,1.19,Sh,3,2,M,1.0,3.0,0.03,Sh,1.0,178
8609,2021,1896,1.19,Sh,3,3,B,,,,,,178
8610,2021,1897,2.41,Sh,5,1,M,0.0,0.0,0.7,Sh,2.0,178
8611,2021,1897,2.41,Sh,5,2,S,0.0,0.0,,,,178
8612,2021,1897,2.41,Sh,5,3,V,,,6.7,Me,5.0,178
8613,2021,1897,2.41,Sh,5,4,M,1.0,5.0,4.44,Sh,7.0,178
8614,2021,1897,2.41,Sh,5,5,S,0.0,0.0,,,,178
8615,2021,1898,2.42,Sh,4,1,V,,,,,,178
8616,2021,1898,2.42,Sh,4,1,M,,,,,,178
8617,2021,1898,2.42,Sh,4,1,V,,,0.76,Sh,3.0,178
8618,2021,1898,2.42,Sh,4,2,V,,,,,,178
8619,2021,1898,2.42,Sh,4,3,M,1.0,2.0,0.92,Sh,1.0,178
8620,2021,1898,2.42,Sh,4,4,B,,,,,,178
8621,2021,1899,1.27,Sh,2,1,V,,,5.63,Me,4.0,178
8622,2021,1899,1.27,Sh,2,2,S,0.0,0.0,,,,178
8623,2021,1902,0.28,Sh,1,1,V,,,2.03,Sh,4.0,178
8624,2021,1903,10.57,Me,6,1,M,0.0,0.0,0.31,Sh,2.0,178
8625,2021,1903,10.57,Me,6,1,V,,,,,,178
8626,2021,1903,10.57,Me,6,2,V,,,,,,178
8627,2021,1903,10.57,Me,6,3,S,0.0,0.0,,,,178
8628,2021,1903,10.57,Me,6,4,V,,,4.83,Sh,2.0,178
8629,2021,1903,10.57,Me,6,4,V,,,2.59,Sh,4.0,178
8630,2021,1903,10.57,Me,6,4,M,,,,,,178
8631,2021,1903,10.57,Me,6,5,M,0.0,0.0,8.42,Me,9.0,178
8632,2021,1903,10.57,Me,6,6,M,1.0,5.0,7.12,Me,7.0,178
8633,2021,1904,6.22,Me,6,1,B,,,,,,178
8634,2021,1904,6.22,Me,6,2,V,,,3.35,Sh,4.0,178
8635,2021,1904,6.22,Me,6,3,M,0.0,0.0,2.98,Sh,3.0,178
8636,2021,1904,6.22,Me,6,3,V,,,,,,178
8637,2021,1904,6.22,Me,6,3,V,,,1.98,Sh,3.0,178
8638,2021,1904,6.22,Me,6,4,S,0.0,0.0,,,,178
8639,2021,1904,6.22,Me,6,5,M,1.0,1.0,2.27,Sh,5.0,178
8640,2021,1904,6.22,Me,6,6,V,,,3.75,Sh,5.0,178
8641,2021,1905,3.45,Sh,3,1,V,,,1.13,Sh,2.0,178
8642,2021,1905,3.45,Sh,3,2,M,0.0,0.0,0.15,Sh,2.0,178
8643,2021,1905,3.45,Sh,3,3,V,,,,,,178
8644,2021,1907,1.1,Sh,4,1,V,,,,,,178
8645,2021,1907,1.1,Sh,4,1,V,,,,,,178
8646,2021,1907,1.1,Sh,4,2,M,0.0,0.0,1.43,Sh,5.0,178
8647,2021,1907,1.1,Sh,4,3,M,1.0,5.0,0.67,Sh,5.0,178
8648,2021,1907,1.1,Sh,4,3,M,1.0,7.0,1.15,Sh,2.0,178
8649,2021,1907,1.1,Sh,4,3,V,,,1.41,Sh,4.0,178
8650,2021,1907,1.1,Sh,4,4,M,0.0,0.0,4.21,Sh,5.0,178
8651,2021,1908,2.05,Sh,6,1,M,0.0,0.0,0.94,Sh,2.0,178
8652,2021,1908,2.05,Sh,6,1,V,,,,,,178
8653,2021,1908,2.05,Sh,6,2,V,,,0.49,Sh,2.0,178
8654,2021,1908,2.05,Sh,6,3,M,,,,,,178
8655,2021,1908,2.05,Sh,6,4,V,,,2.66,Sh,4.0,178
8656,2021,1908,2.05,Sh,6,5,M,1.0,1.0,3.34,Sh,4.0,178
8657,2021,1908,2.05,Sh,6,6,M,1.0,2.0,7.82,Me,7.0,178
8658,2021,1909,6.75,Me,6,1,V,,,,,,178
8659,2021,1909,6.75,Me,6,1,M,0.0,0.0,0.66,Sh,3.0,178
8660,2021,1909,6.75,Me,6,1,V,,,,,,178
8661,2021,1909,6.75,Me,6,1,V,,,0.94,Sh,2.0,178
8662,2021,1909,6.75,Me,6,2,V,,,,,,178
8663,2021,1909,6.75,Me,6,3,V,,,1.78,Sh,1.0,178
8664,2021,1909,6.75,Me,6,4,M,0.0,0.0,2.95,Sh,4.0,178
8665,2021,1909,6.75,Me,6,4,V,,,1.28,Sh,2.0,178
8666,2021,1909,6.75,Me,6,4,V,,,1.37,Sh,2.0,178
8667,2021,1909,6.75,Me,6,5,M,1.0,4.0,3.99,Sh,4.0,178
8668,2021,1909,6.75,Me,6,5,M,1.0,2.0,9.27,Me,5.0,178
8669,2021,1909,6.75,Me,6,5,M,,,,,,178
8670,2021,1909,6.75,Me,6,6,M,1.0,5.0,2.25,Sh,4.0,178
8671,2021,1910,5.11,Me,6,1,B,,,,,,178
8672,2021,1910,5.11,Me,6,2,M,0.0,0.0,2.18,Sh,3.0,178
8673,2021,1910,5.11,Me,6,2,M,0.0,0.0,0.41,Sh,1.0,178
8674,2021,1910,5.11,Me,6,3,M,0.0,0.0,2.89,Sh,1.0,178
8675,2021,1910,5.11,Me,6,4,S,0.0,0.0,,,,178
8676,2021,1910,5.11,Me,6,5,M,0.0,0.0,4.53,Sh,4.0,178
8677,2021,1910,5.11,Me,6,5,M,0.0,0.0,2.74,Sh,3.0,178
8678,2021,1910,5.11,Me,6,5,V,,,,,,178
8679,2021,1910,5.11,Me,6,6,B,,,,,,178
8680,2021,1911,4.61,Sh,6,1,M,0.0,0.0,3.3,Sh,3.0,178
8681,2021,1911,4.61,Sh,6,2,M,1.0,8.0,1.29,Sh,2.0,178
8682,2021,1911,4.61,Sh,6,3,S,0.0,0.0,,,,178
8683,2021,1911,4.61,Sh,6,4,S,0.0,0.0,,,,178
8684,2021,1911,4.61,Sh,6,5,M,0.0,0.0,9.03,Me,10.0,178
8685,2021,1911,4.61,Sh,6,6,V,,,7.15,Me,7.0,178
8686,2021,1911,4.61,Sh,6,6,M,0.0,0.0,3.23,Sh,4.0,178
8687,2021,1912,2.5,Sh,3,1,M,0.0,0.0,0.18,Sh,2.0,178
8688,2021,1912,2.5,Sh,3,2,B,,,,,,178
8689,2021,1912,2.5,Sh,3,3,V,,,1.75,Sh,1.0,178
8690,2021,1913,6.73,Me,6,1,B,,,,,,178
8691,2021,1913,6.73,Me,6,2,V,,,0.33,Sh,3.0,178
8692,2021,1913,6.73,Me,6,3,S,0.0,0.0,,,,178
8693,2021,1913,6.73,Me,6,4,S,0.0,0.0,,,,178
8694,2021,1913,6.73,Me,6,5,M,1.0,4.0,7.61,Me,2.0,178
8695,2021,1913,6.73,Me,6,6,V,,,2.29,Sh,4.0,178
8696,2021,1913,6.73,Me,6,6,V,,,8.18,Me,4.0,178
8697,2021,1913,6.73,Me,6,6,V,,,5.65,Me,5.0,178
8698,2021,1913,6.73,Me,6,6,M,0.0,0.0,2.91,Sh,3.0,178
8699,2021,1914,1.4,Sh,2,1,S,0.0,0.0,,,,178
8700,2021,1914,1.4,Sh,2,2,S,0.0,0.0,,,,178
8701,2021,1915,11.53,Me,7,1,V,,,,,,178
8702,2021,1915,11.53,Me,7,2,S,0.0,0.0,,,,178
8703,2021,1915,11.53,Me,7,3,S,0.0,0.0,,,,178
8704,2021,1915,11.53,Me,7,4,M,0.0,0.0,1.71,Sh,4.0,178
8705,2021,1915,11.53,Me,7,4,M,0.0,0.0,5.71,Me,7.0,178
8706,2021,1915,11.53,Me,7,5,V,,,,,,178
8707,2021,1915,11.53,Me,7,6,M,0.0,0.0,8.39,Me,5.0,178
8708,2021,1915,11.53,Me,7,6,M,0.0,0.0,4.63,Sh,3.0,178
8709,2021,1915,11.53,Me,7,7,M,1.0,3.0,6.14,Me,7.0,178
8710,2021,1917,5.3,Me,3,1,M,,,,,,178
8711,2021,1917,5.3,Me,3,2,M,1.0,1.0,2.68,Sh,4.0,178
8712,2021,1917,5.3,Me,3,3,S,0.0,0.0,,,,178
8713,2021,1919,0.48,Sh,1,1,S,0.0,0.0,,,,178
8714,2021,1920,4.62,Sh,3,1,B,,,,,,178
8715,2021,1920,4.62,Sh,3,2,V,,,2.15,Sh,3.0,178
8716,2021,1920,4.62,Sh,3,3,V,,,11.12,Me,6.0,178
8717,2021,1921,1.17,Sh,5,1,V,,,3.83,Sh,7.0,178
8718,2021,1921,1.17,Sh,5,2,B,,,,,,178
8719,2021,1921,1.17,Sh,5,3,V,,,6.22,Me,4.0,178
8720,2021,1921,1.17,Sh,5,3,M,0.0,0.0,4.06,Sh,2.0,178
8721,2021,1921,1.17,Sh,5,3,V,,,4.66,Sh,3.0,178
8722,2021,1921,1.17,Sh,5,4,M,0.0,0.0,2.27,Sh,3.0,178
8723,2021,1921,1.17,Sh,5,4,V,,,3.75,Sh,3.0,178
8724,2021,1921,1.17,Sh,5,4,M,0.0,0.0,4.21,Sh,1.0,178
8725,2021,1921,1.17,Sh,5,5,M,1.0,2.0,3.33,Sh,4.0,178
8726,2021,1921,1.18,Sh,1,1,S,0.0,0.0,,,,178
8727,2021,1924,4.73,Sh,2,1,V,,,2.89,Sh,2.0,178
8728,2021,1924,4.73,Sh,2,1,M,1.0,5.0,3.3,Sh,3.0,178
8729,2021,1924,4.73,Sh,2,2,V,,,2.28,Sh,8.0,178
8730,2021,1925,6.29,Me,5,1,V,,,,,,178
8731,2021,1925,6.29,Me,5,1,M,0.0,0.0,0.43,Sh,2.0,178
8732,2021,1925,6.29,Me,5,1,M,,,,,,178
8733,2021,1925,6.29,Me,5,2,S,0.0,0.0,,,,178
8734,2021,1925,6.29,Me,5,3,B,,,,,,178
8735,2021,1925,6.29,Me,5,4,B,,,,,,178
8736,2021,1925,6.29,Me,5,5,M,0.0,0.0,3.36,Sh,5.0,178
8737,2021,1927,6.52,Me,6,1,B,,,,,,178
8738,2021,1927,6.52,Me,6,2,V,,,0.22,Sh,2.0,178
8739,2021,1927,6.52,Me,6,3,S,0.0,0.0,,,,178
8740,2021,1927,6.52,Me,6,4,B,,,,,,178
8741,2021,1927,6.52,Me,6,5,V,,,3.67,Sh,5.0,178
8742,2021,1927,6.52,Me,6,6,M,0.0,0.0,6.84,Me,3.0,178
8743,2021,1928,7.13,Me,7,1,V,,,0.72,Sh,3.0,178
8744,2021,1928,7.13,Me,7,2,S,0.0,0.0,,,,178
8745,2021,1928,7.13,Me,7,3,M,0.0,0.0,1.7,Sh,5.0,178
8746,2021,1928,7.13,Me,7,3,M,0.0,0.0,1.86,Sh,1.0,178
8747,2021,1928,7.13,Me,7,4,V,,,1.95,Sh,2.0,178
8748,2021,1928,7.13,Me,7,5,M,0.0,0.0,5.12,Me,5.0,178
8749,2021,1928,7.13,Me,7,5,V,,,3.52,Sh,3.0,178
8750,2021,1928,7.13,Me,7,6,S,0.0,0.0,,,,178
8751,2021,1928,7.13,Me,7,7,M,0.0,0.0,4.98,Sh,4.0,178
8752,2021,1929,3.45,Sh,7,1,V,,,1.6,Sh,1.0,178
8753,2021,1929,3.45,Sh,7,2,B,,,,,,178
8754,2021,1929,3.45,Sh,7,3,V,,,1.96,Sh,2.0,178
8755,2021,1929,3.45,Sh,7,4,S,0.0,0.0,,,,178
8756,2021,1929,3.45,Sh,7,5,S,0.0,0.0,,,,178
8757,2021,1929,3.45,Sh,7,6,M,1.0,5.0,3.05,Sh,4.0,178
8758,2021,1929,3.45,Sh,7,7,S,0.0,0.0,,,,178
8759,2021,1930,9.06,Me,6,1,V,,,2.41,Sh,2.0,178
8760,2021,1930,9.06,Me,6,2,V,,,,,,178
8761,2021,1930,9.06,Me,6,2,M,0.0,0.0,2.06,Sh,2.0,178
8762,2021,1930,9.06,Me,6,3,B,,,,,,178
8763,2021,1930,9.06,Me,6,4,S,0.0,0.0,,,,178
8764,2021,1930,9.06,Me,6,5,M,1.0,2.0,10.08,Me,5.0,178
8765,2021,1930,9.06,Me,6,6,M,0.0,0.0,4.53,Sh,5.0,178
8766,2021,1930,9.06,Me,6,6,V,,,4.82,Sh,5.0,178
8767,2021,1930,9.06,Me,6,6,V,,,1.74,Sh,3.0,178
8768,2021,1931,10.94,Me,8,1,V,,,,,,178
8769,2021,1931,10.94,Me,8,2,B,,,,,,178
8770,2021,1931,10.94,Me,8,3,S,0.0,0.0,,,,178
8771,2021,1931,10.94,Me,8,4,V,,,3.69,Sh,4.0,178
8772,2021,1931,10.94,Me,8,4,V,,,2.9,Sh,2.0,178
8773,2021,1931,10.94,Me,8,5,S,0.0,0.0,,,,178
8774,2021,1931,10.94,Me,8,6,M,0.0,0.0,5.4,Me,7.0,178
8775,2021,1931,10.94,Me,8,7,M,0.0,0.0,10.03,Me,7.0,178
8776,2021,1931,10.94,Me,8,8,M,0.0,0.0,3.52,Sh,4.0,178
8777,2021,1932,5.58,Me,5,1,B,,,,,,178
8778,2021,1932,5.58,Me,5,2,V,,,0.09,Sh,1.0,178
8779,2021,1932,5.58,Me,5,3,M,0.0,0.0,1.27,Sh,5.0,178
8780,2021,1932,5.58,Me,5,3,M,,,,,,178
8781,2021,1932,5.58,Me,5,4,S,0.0,0.0,,,,178
8782,2021,1932,5.58,Me,5,5,B,,,,,,178
8783,2021,1933,6.46,Me,7,1,B,,,,,,178
8784,2021,1933,6.46,Me,7,2,V,,,,,,178
8785,2021,1933,6.46,Me,7,3,M,1.0,2.0,2.95,Sh,2.0,178
8786,2021,1933,6.46,Me,7,3,V,,,,,,178
8787,2021,1933,6.46,Me,7,4,M,1.0,4.0,1.76,Sh,5.0,178
8788,2021,1933,6.46,Me,7,5,S,0.0,0.0,,,,178
8789,2021,1933,6.46,Me,7,6,M,0.0,0.0,1.09,Sh,2.0,178
8790,2021,1933,6.46,Me,7,7,V,,,7.08,Me,3.0,178
8791,2021,1933,6.46,Me,7,7,M,1.0,5.0,1.66,Sh,2.0,178
8792,2021,1934,5.2,Me,5,1,M,0.0,0.0,4.02,Sh,4.0,178
8793,2021,1934,5.2,Me,5,1,V,,,0.64,Sh,2.0,178
8794,2021,1934,5.2,Me,5,2,B,,,,,,178
8795,2021,1934,5.2,Me,5,3,B,,,,,,178
8796,2021,1934,5.2,Me,5,4,B,,,,,,178
8797,2021,1934,5.2,Me,5,5,B,,,,,,178
8798,2021,1935,7.99,Me,5,1,B,,,,,,178
8799,2021,1935,7.99,Me,5,2,V,,,1.06,Sh,3.0,178
8800,2021,1935,7.99,Me,5,3,B,,,,,,178
8801,2021,1935,7.99,Me,5,4,S,0.0,0.0,,,,178
8802,2021,1935,7.99,Me,5,5,B,,,,,,178
8803,2021,1936,3.24,Sh,5,1,B,,,,,,178
8804,2021,1936,3.24,Sh,5,2,V,,,4.65,Sh,3.0,178
8805,2021,1936,3.24,Sh,5,3,S,0.0,0.0,,,,178
8806,2021,1936,3.24,Sh,5,4,M,0.0,0.0,1.04,Sh,5.0,178
8807,2021,1936,3.24,Sh,5,4,M,0.0,0.0,7.06,Me,5.0,178
8808,2021,1936,3.24,Sh,5,5,V,,,2.46,Sh,2.0,178
8809,2021,1936,3.24,Sh,5,5,M,0.0,0.0,7.22,Me,6.0,178
8810,2021,1938,2.98,Sh,3,1,V,,,3.45,Sh,7.0,178
8811,2021,1938,2.98,Sh,3,2,V,,,2.9,Sh,4.0,178
8812,2021,1938,2.98,Sh,3,3,B,,,,,,178
8813,2021,1940,6.7,Me,5,1,M,0.0,0.0,0.55,Sh,2.0,178
8814,2021,1940,6.7,Me,5,1,V,,,,,,178
8815,2021,1940,6.7,Me,5,1,V,,,0.49,Sh,2.0,178
8816,2021,1940,6.7,Me,5,2,B,,,,,,178
8817,2021,1940,6.7,Me,5,3,S,0.0,0.0,,,,178
8818,2021,1940,6.7,Me,5,4,M,1.0,5.0,1.65,Sh,5.0,178
8819,2021,1940,6.7,Me,5,5,M,0.0,0.0,6.06,Me,5.0,178
8820,2021,1941,2.6,Sh,5,1,V,,,0.74,Sh,1.0,178
8821,2021,1941,2.6,Sh,5,2,M,0.0,0.0,2.25,Sh,4.0,178
8822,2021,1941,2.6,Sh,5,2,V,,,,,,178
8823,2021,1941,2.6,Sh,5,3,S,0.0,0.0,,,,178
8824,2021,1941,2.6,Sh,5,4,M,,,,,,178
8825,2021,1941,2.6,Sh,5,5,B,,,,,,178
8826,2021,1942,1.35,Sh,5,1,M,1.0,4.0,2.86,Sh,4.0,178
