bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1377,2020,133,15.54,Me,9,3,V,,,4.85,Sh,4.0,654
1378,2020,133,15.54,Me,9,3,V,,,3.1,Sh,5.0,654
1379,2020,133,15.54,Me,9,3,V,,,4.01,Sh,4.0,654
1380,2020,133,15.54,Me,9,4,S,0.0,0.0,,,,654
1381,2020,133,15.54,Me,9,5,S,0.0,0.0,,,,654
1382,2020,133,15.54,Me,9,6,V,,,4.58,Sh,2.0,654
1383,2020,133,15.54,Me,9,7,M,0.0,0.0,1.96,Sh,3.0,654
1384,2020,133,15.54,Me,9,8,M,0.0,0.0,3.46,Sh,2.0,654
1385,2020,133,15.54,Me,9,9,M,0.0,0.0,5.9,Me,3.0,654
1386,2020,133,15.54,Me,9,9,M,1.0,2.0,4.44,Sh,4.0,654
1387,2020,134,7.09,Me,5,1,B,,,,,,654
1388,2020,134,7.09,Me,5,2,V,,,0.26,Sh,3.0,654
1389,2020,134,7.09,Me,5,3,B,,,,,,654
1390,2020,134,7.09,Me,5,4,M,1.0,3.0,2.01,Sh,1.0,654
1391,2020,134,7.09,Me,5,5,B,,,,,,654
1392,2020,135,19.76,Me,10,1,V,,,2.95,Sh,3.0,654
1393,2020,135,19.76,Me,10,1,V,,,4.24,Sh,5.0,654
1394,2020,135,19.76,Me,10,2,B,,,,,,654
1395,2020,135,19.76,Me,10,3,S,0.0,0.0,,,,654
1396,2020,135,19.76,Me,10,4,B,,,,,,654
1397,2020,135,19.76,Me,10,5,M,1.0,1.0,1.13,Sh,2.0,654
1398,2020,135,19.76,Me,10,6,V,,,5.28,Me,9.0,654
1399,2020,135,19.76,Me,10,7,M,1.0,4.0,1.24,Sh,2.0,654
1400,2020,135,19.76,Me,10,8,V,,,7.44,Me,5.0,654
1401,2020,135,19.76,Me,10,8,M,0.0,0.0,0.69,Sh,1.0,654
1402,2020,135,19.76,Me,10,8,M,0.0,0.0,4.65,Sh,3.0,654
1403,2020,135,19.76,Me,10,9,M,1.0,3.0,7.16,Me,8.0,654
1404,2020,135,19.76,Me,10,10,M,0.0,0.0,7.44,Me,6.0,654
1405,2020,135,19.76,Me,10,10,M,0.0,0.0,6.87,Me,7.0,654
1406,2020,136,29.89,Lo,11,1,B,,,,,,654
1407,2020,136,29.89,Lo,11,2,V,,,3.79,Sh,5.0,654
1408,2020,136,29.89,Lo,11,2,V,,,4.05,Sh,2.0,654
1409,2020,136,29.89,Lo,11,2,M,0.0,0.0,0.32,Sh,4.0,654
1410,2020,136,29.89,Lo,11,3,M,,,,,,654
1411,2020,136,29.89,Lo,11,4,V,,,5.49,Me,5.0,654
1412,2020,136,29.89,Lo,11,4,M,1.0,1.0,1.51,Sh,2.0,654
1413,2020,136,29.89,Lo,11,5,V,,,2.48,Sh,3.0,654
1414,2020,136,29.89,Lo,11,6,V,,,2.03,Sh,3.0,654
1415,2020,136,29.89,Lo,11,7,S,0.0,0.0,,,,654
1416,2020,136,29.89,Lo,11,8,S,0.0,0.0,,,,654
1417,2020,136,29.89,Lo,11,9,M,0.0,0.0,4.26,Sh,1.0,654
1418,2020,136,29.89,Lo,11,9,M,0.0,0.0,1.5,Sh,1.0,654
1419,2020,136,29.89,Lo,11,10,M,1.0,1.0,6.88,Me,5.0,654
1420,2020,136,29.89,Lo,11,11,M,0.0,0.0,9.42,Me,6.0,654
1421,2020,136,29.89,Lo,11,11,M,0.0,0.0,7.96,Me,2.0,654
1422,2020,137,27.71,Lo,13,1,V,,,2.01,Sh,2.0,654
1423,2020,137,27.71,Lo,13,1,V,,,4.4,Sh,6.0,654
1424,2020,137,27.71,Lo,13,2,V,,,0.0,Sh,,654
1425,2020,137,27.71,Lo,13,2,M,0.0,0.0,1.95,Sh,4.0,654
1426,2020,137,27.71,Lo,13,3,S,0.0,0.0,,,,654
1427,2020,137,27.71,Lo,13,4,V,,,0.32,Sh,2.0,654
1428,2020,137,27.71,Lo,13,5,M,0.0,0.0,3.34,Sh,4.0,654
1429,2020,137,27.71,Lo,13,6,S,0.0,0.0,,,,654
1430,2020,137,27.71,Lo,13,7,V,,,0.28,Sh,2.0,654
1431,2020,137,27.71,Lo,13,8,M,1.0,7.0,4.23,Sh,4.0,654
1432,2020,137,27.71,Lo,13,9,M,0.0,0.0,0.12,Sh,3.0,654
1433,2020,137,27.71,Lo,13,9,M,0.0,0.0,4.9,Sh,3.0,654
1434,2020,137,27.71,Lo,13,10,M,0.0,0.0,6.66,Me,5.0,654
1435,2020,137,27.71,Lo,13,10,V,,,3.81,Sh,6.0,654
1436,2020,137,27.71,Lo,13,11,M,0.0,0.0,0.98,Sh,3.0,654
1437,2020,137,27.71,Lo,13,12,V,,,2.83,Sh,2.0,654
1438,2020,137,27.71,Lo,13,13,M,0.0,0.0,9.31,Me,5.0,654
1439,2020,137,27.71,Lo,13,13,M,1.0,8.0,7.17,Me,3.0,654
1440,2020,138,23.27,Lo,10,1,V,,,2.3,Sh,3.0,654
1441,2020,138,23.27,Lo,10,2,M,1.0,2.0,1.76,Sh,5.0,654
1442,2020,138,23.27,Lo,10,3,M,1.0,5.0,0.84,Sh,2.0,654
1443,2020,138,23.27,Lo,10,4,S,0.0,0.0,,,,654
1444,2020,138,23.27,Lo,10,5,M,1.0,5.0,0.04,Sh,2.0,654
1445,2020,138,23.27,Lo,10,6,S,0.0,0.0,,,,654
1446,2020,138,23.27,Lo,10,7,M,1.0,5.0,2.68,Sh,1.0,654
1447,2020,138,23.27,Lo,10,8,M,1.0,2.0,5.76,Me,5.0,654
1448,2020,138,23.27,Lo,10,9,V,,,5.81,Me,4.0,654
1449,2020,138,23.27,Lo,10,10,M,0.0,0.0,7.41,Me,7.0,654
1450,2020,138,23.27,Lo,10,10,V,,,6.03,Me,6.0,654
1451,2020,139,45.7,VLo,18,1,V,,,2.9,Sh,6.0,654
1452,2020,139,45.7,VLo,18,2,M,1.0,1.0,0.4,Sh,2.0,654
1453,2020,139,45.7,VLo,18,3,B,,,,,,654
1454,2020,139,45.7,VLo,18,4,B,,,,,,654
1455,2020,139,45.7,VLo,18,5,V,,,7.44,Me,8.0,654
1456,2020,139,45.7,VLo,18,5,M,0.0,0.0,8.4,Me,6.0,654
1457,2020,139,45.7,VLo,18,6,V,,,1.13,Sh,2.0,654
1458,2020,139,45.7,VLo,18,7,M,0.0,0.0,6.41,Me,7.0,654
1459,2020,139,45.7,VLo,18,8,M,0.0,0.0,8.83,Me,6.0,654
1460,2020,139,45.7,VLo,18,8,V,,,10.74,Me,10.0,654
1461,2020,139,45.7,VLo,18,8,M,1.0,3.0,7.05,Me,9.0,654
1462,2020,139,45.7,VLo,18,9,M,,,,,,654
1463,2020,139,45.7,VLo,18,9,V,,,3.34,Sh,3.0,654
1464,2020,139,45.7,VLo,18,9,M,1.0,5.0,4.08,Sh,4.0,654
1465,2020,139,45.7,VLo,18,9,M,0.0,0.0,9.03,Me,8.0,654
1466,2020,139,45.7,VLo,18,10,M,1.0,8.0,9.0,Me,6.0,654
1467,2020,139,45.7,VLo,18,11,M,,,,,,654
1468,2020,139,45.7,VLo,18,12,M,1.0,4.0,3.03,Sh,1.0,654
1469,2020,139,45.7,VLo,18,13,M,1.0,2.0,3.75,Sh,3.0,654
1470,2020,139,45.7,VLo,18,14,V,,,10.62,Me,8.0,654
1471,2020,139,45.7,VLo,18,15,M,1.0,4.0,7.2,Me,6.0,654
1472,2020,139,45.7,VLo,18,16,S,0.0,0.0,,,,654
1473,2020,139,45.7,VLo,18,17,V,,,9.73,Me,8.0,654
1474,2020,139,45.7,VLo,18,17,M,0.0,0.0,7.06,Me,4.0,654
1475,2020,139,45.7,VLo,18,18,M,1.0,2.0,4.65,Sh,5.0,654
1476,2020,140,20.6,Lo,12,1,B,,,,,,654
1477,2020,140,20.6,Lo,12,2,B,,,,,,654
1478,2020,140,20.6,Lo,12,3,M,,,,,,654
1479,2020,140,20.6,Lo,12,3,V,,,0.05,Sh,2.0,654
1480,2020,140,20.6,Lo,12,3,M,0.0,0.0,4.2,Sh,2.0,654
1481,2020,140,20.6,Lo,12,4,V,,,2.6,Sh,2.0,654
1482,2020,140,20.6,Lo,12,4,M,1.0,3.0,3.75,Sh,1.0,654
1483,2020,140,20.6,Lo,12,5,M,,,,,,654
1484,2020,140,20.6,Lo,12,6,S,0.0,0.0,,,,654
1485,2020,140,20.6,Lo,12,7,M,1.0,3.0,6.6,Me,6.0,654
1486,2020,140,20.6,Lo,12,7,M,0.0,0.0,8.47,Me,4.0,654
1487,2020,140,20.6,Lo,12,7,M,,,,,,654
1488,2020,140,20.6,Lo,12,8,M,0.0,0.0,4.25,Sh,6.0,654
1489,2020,140,20.6,Lo,12,9,V,,,7.05,Me,6.0,654
1490,2020,140,20.6,Lo,12,10,M,,,,,,654
1491,2020,140,20.6,Lo,12,11,S,0.0,0.0,,,,654
1492,2020,140,20.6,Lo,12,12,M,0.0,0.0,6.1,Me,5.0,654
1493,2020,141,30.36,Lo,13,1,V,,,2.22,Sh,5.0,654
1494,2020,141,30.36,Lo,13,2,S,0.0,0.0,,,,654
1495,2020,141,30.36,Lo,13,3,V,,,2.42,Sh,1.0,654
1496,2020,141,30.36,Lo,13,3,M,,,,,,654
1497,2020,141,30.36,Lo,13,3,M,,,,,,654
1498,2020,141,30.36,Lo,13,4,M,,,,,,654
1499,2020,141,30.36,Lo,13,4,V,,,0.06,Sh,2.0,654
1500,2020,141,30.36,Lo,13,4,V,,,1.66,Sh,6.0,654
1501,2020,141,30.36,Lo,13,5,M,0.0,0.0,3.3,Sh,3.0,654
1502,2020,141,30.36,Lo,13,6,S,0.0,0.0,,,,654
1503,2020,141,30.36,Lo,13,7,V,,,5.27,Me,5.0,654
1504,2020,141,30.36,Lo,13,8,M,,,,,,654
1505,2020,141,30.36,Lo,13,9,M,0.0,0.0,3.14,Sh,5.0,654
1506,2020,141,30.36,Lo,13,10,M,1.0,2.0,5.41,Me,4.0,654
1507,2020,141,30.36,Lo,13,11,M,1.0,2.0,3.52,Sh,1.0,654
1508,2020,141,30.36,Lo,13,12,V,,,,,,654
1509,2020,141,30.36,Lo,13,12,M,0.0,0.0,2.87,Sh,1.0,654
1510,2020,141,30.36,Lo,13,12,V,,,4.11,Sh,6.0,654
1511,2020,141,30.36,Lo,13,13,V,,,2.09,Sh,6.0,654
1512,2020,141,30.36,Lo,13,13,V,,,2.74,Sh,3.0,654
1513,2020,141,30.36,Lo,13,13,M,0.0,0.0,7.07,Me,4.0,654
1514,2020,142,32.38,Lo,13,1,B,,,,,,654
1515,2020,142,32.38,Lo,13,2,V,,,,,,654
1516,2020,142,32.38,Lo,13,3,S,0.0,0.0,,,,654
1517,2020,142,32.38,Lo,13,4,M,1.0,3.0,3.17,Sh,5.0,654
1518,2020,142,32.38,Lo,13,5,S,0.0,0.0,,,,654
1519,2020,142,32.38,Lo,13,6,V,,,2.87,Sh,3.0,654
1520,2020,142,32.38,Lo,13,7,M,1.0,1.0,9.7,Me,4.0,654
1521,2020,142,32.38,Lo,13,8,S,0.0,0.0,,,,654
1522,2020,142,32.38,Lo,13,9,V,,,2.67,Sh,2.0,654
1523,2020,142,32.38,Lo,13,9,V,,,8.78,Me,6.0,654
1524,2020,142,32.38,Lo,13,10,M,0.0,0.0,4.64,Sh,5.0,654
1525,2020,142,32.38,Lo,13,10,M,0.0,0.0,8.71,Me,7.0,654
1526,2020,142,32.38,Lo,13,10,M,0.0,0.0,3.56,Sh,6.0,654
1527,2020,142,32.38,Lo,13,10,M,0.0,0.0,3.64,Sh,5.0,654
1528,2020,142,32.38,Lo,13,11,M,1.0,7.0,5.36,Me,6.0,654
1529,2020,142,32.38,Lo,13,12,V,,,4.07,Sh,6.0,654
1530,2020,142,32.38,Lo,13,13,M,1.0,4.0,7.63,Me,3.0,654
1531,2020,146,2.86,Sh,4,1,B,,,,,,654
1532,2020,146,2.86,Sh,4,2,V,,,3.89,Sh,3.0,654
1533,2020,146,2.86,Sh,4,3,M,0.0,0.0,0.46,Sh,3.0,654
1534,2020,146,2.86,Sh,4,4,M,0.0,0.0,2.22,Sh,2.0,654
1535,2020,147,1.94,Sh,6,1,V,,,1.71,Sh,3.0,654
1536,2020,147,1.94,Sh,6,2,S,0.0,0.0,,,,654
1537,2020,147,1.94,Sh,6,3,V,,,1.35,Sh,3.0,654
1538,2020,147,1.94,Sh,6,4,V,,,5.39,Me,5.0,654
1539,2020,147,1.94,Sh,6,5,M,,,,,,654
1540,2020,147,1.94,Sh,6,6,M,0.0,0.0,7.26,Me,5.0,654
1541,2020,147,1.94,Sh,6,6,M,0.0,0.0,1.83,Sh,1.0,654
1542,2020,148,10.81,Me,7,1,V,,,,,,654
1543,2020,148,10.81,Me,7,2,V,,,,,,654
1544,2020,148,10.81,Me,7,3,S,0.0,0.0,,,,654
1545,2020,148,10.81,Me,7,4,B,,,,,,654
1546,2020,148,10.81,Me,7,5,M,1.0,2.0,5.9,Me,8.0,654
1547,2020,148,10.81,Me,7,6,M,0.0,0.0,0.6,Sh,2.0,654
1548,2020,148,10.81,Me,7,7,B,,,,,,654
1549,2020,149,11.62,Me,6,1,V,,,,,,654
1550,2020,149,11.62,Me,6,2,V,,,,,,654
1551,2020,149,11.62,Me,6,3,S,0.0,0.0,,,,654
1552,2020,149,11.62,Me,6,4,S,0.0,0.0,,,,654
1553,2020,149,11.62,Me,6,5,V,,,3.2,Sh,3.0,654
1554,2020,149,11.62,Me,6,6,M,0.0,0.0,1.28,Sh,1.0,654
1555,2020,150,3.91,Sh,3,1,B,,,,,,654
1556,2020,150,3.91,Sh,3,2,S,0.0,0.0,,,,654
1557,2020,150,3.91,Sh,3,3,V,,,7.11,Me,4.0,654
1558,2020,150,3.91,Sh,3,3,V,,,1.18,Sh,4.0,654
1559,2020,151,2.3,Sh,4,1,B,,,,,,654
1560,2020,151,2.3,Sh,4,2,M,0.0,0.0,0.47,Sh,1.0,654
1561,2020,151,2.3,Sh,4,3,V,,,4.9,Sh,6.0,654
1562,2020,151,2.3,Sh,4,3,M,0.0,0.0,6.39,Me,5.0,654
1563,2020,151,2.3,Sh,4,3,M,0.0,0.0,1.41,Sh,4.0,654
1564,2020,151,2.3,Sh,4,3,V,,,1.02,Sh,4.0,654
1565,2020,151,2.3,Sh,4,4,S,0.0,0.0,,,,654
1566,2020,152,4.86,Sh,4,1,B,,,,,,654
1567,2020,152,4.86,Sh,4,2,B,,,,,,654
1568,2020,152,4.86,Sh,4,3,S,0.0,0.0,,,,654
1569,2020,152,4.86,Sh,4,4,S,0.0,0.0,,,,654
1570,2020,153,16.05,Me,9,1,B,,,,,,654
1571,2020,153,16.05,Me,9,2,V,,,8.32,Me,8.0,654
1572,2020,153,16.05,Me,9,3,V,,,1.53,Sh,2.0,654
1573,2020,153,16.05,Me,9,4,V,,,0.27,Sh,1.0,654
1574,2020,153,16.05,Me,9,5,S,0.0,0.0,,,,654
1575,2020,153,16.05,Me,9,6,S,0.0,0.0,,,,654
1576,2020,153,16.05,Me,9,7,S,0.0,0.0,,,,654
1577,2020,153,16.05,Me,9,8,M,0.0,0.0,8.49,Me,5.0,654
1578,2020,153,16.05,Me,9,8,M,0.0,0.0,2.74,Sh,5.0,654
1579,2020,153,16.05,Me,9,8,V,,,5.6,Me,6.0,654
1580,2020,153,16.05,Me,9,9,M,1.0,3.0,8.45,Me,5.0,654
1581,2020,154,11.22,Me,5,1,B,,,,,,654
1582,2020,154,11.22,Me,5,2,B,,,,,,654
1583,2020,154,11.22,Me,5,3,S,0.0,0.0,,,,654
1584,2020,154,11.22,Me,5,4,V,,,3.79,Sh,2.0,654
1585,2020,154,11.22,Me,5,5,M,1.0,7.0,3.37,Sh,4.0,654
1586,2020,154,11.22,Me,5,5,V,,,2.84,Sh,1.0,654
1587,2020,155,8.23,Me,5,1,B,,,,,,654
1588,2020,155,8.23,Me,5,2,V,,,0.64,Sh,1.0,654
1589,2020,155,8.23,Me,5,3,S,0.0,0.0,,,,654
1590,2020,155,8.23,Me,5,4,S,0.0,0.0,,,,654
1591,2020,155,8.23,Me,5,5,B,,,,,,654
1592,2020,156,8.91,Me,6,1,V,,,1.48,Sh,2.0,654
1593,2020,156,8.91,Me,6,2,S,0.0,0.0,,,,654
1594,2020,156,8.91,Me,6,3,S,0.0,0.0,,,,654
1595,2020,156,8.91,Me,6,4,S,0.0,0.0,,,,654
1596,2020,156,8.91,Me,6,5,M,0.0,0.0,2.24,Sh,3.0,654
1597,2020,156,8.91,Me,6,5,V,,,5.79,Me,5.0,654
1598,2020,156,8.91,Me,6,6,M,1.0,4.0,11.41,Me,5.0,654
1599,2020,156,8.91,Me,6,6,M,0.0,0.0,2.23,Sh,3.0,654
1600,2020,156,8.91,Me,6,6,M,0.0,0.0,3.8,Sh,2.0,654
1601,2020,157,23.19,Lo,10,1,V,,,1.26,Sh,2.0,654
1602,2020,157,23.19,Lo,10,2,V,,,3.2,Sh,4.0,654
1603,2020,157,23.19,Lo,10,3,V,,,4.45,Sh,6.0,654
1604,2020,157,23.19,Lo,10,4,M,1.0,5.0,1.13,Sh,1.0,654
1605,2020,157,23.19,Lo,10,5,S,0.0,0.0,,,,654
1606,2020,157,23.19,Lo,10,6,V,,,5.24,Me,4.0,654
1607,2020,157,23.19,Lo,10,7,V,,,3.02,Sh,3.0,654
1608,2020,157,23.19,Lo,10,8,M,1.0,5.0,1.46,Sh,4.0,654
1609,2020,157,23.19,Lo,10,9,M,0.0,0.0,8.49,Me,8.0,654
1610,2020,157,23.19,Lo,10,10,M,1.0,3.0,3.67,Sh,3.0,654
1611,2020,158,26.87,Lo,11,1,B,,,,,,654
1612,2020,158,26.87,Lo,11,2,V,,,0.97,Sh,3.0,654
1613,2020,158,26.87,Lo,11,3,B,,,,,,654
1614,2020,158,26.87,Lo,11,4,M,1.0,2.0,1.67,Sh,4.0,654
1615,2020,158,26.87,Lo,11,4,V,,,1.1,Sh,2.0,654
1616,2020,158,26.87,Lo,11,5,S,0.0,0.0,,,,654
1617,2020,158,26.87,Lo,11,6,M,0.0,0.0,3.93,Sh,4.0,654
1618,2020,158,26.87,Lo,11,7,S,0.0,0.0,,,,654
1619,2020,158,26.87,Lo,11,8,M,0.0,0.0,4.62,Sh,7.0,654
1620,2020,158,26.87,Lo,11,9,V,,,2.74,Sh,3.0,654
1621,2020,158,26.87,Lo,11,10,M,1.0,2.0,3.32,Sh,4.0,654
1622,2020,158,26.87,Lo,11,11,S,0.0,0.0,,,,654
1623,2020,159,20.89,Lo,7,1,B,,,,,,654
1624,2020,159,20.89,Lo,7,2,V,,,3.45,Sh,3.0,654
1625,2020,159,20.89,Lo,7,3,B,,,,,,654
1626,2020,159,20.89,Lo,7,4,S,0.0,0.0,,,,654
1627,2020,159,20.89,Lo,7,5,M,0.0,0.0,6.68,Me,5.0,654
1628,2020,159,20.89,Lo,7,5,M,0.0,0.0,2.38,Sh,3.0,654
1629,2020,159,20.89,Lo,7,6,M,0.0,0.0,4.89,Sh,1.0,654
1630,2020,159,20.89,Lo,7,6,V,,,2.17,Sh,1.0,654
1631,2020,159,20.89,Lo,7,6,M,0.0,0.0,5.67,Me,5.0,654
1632,2020,159,20.89,Lo,7,7,V,,,2.42,Sh,7.0,654
1633,2020,159,20.89,Lo,7,7,V,,,10.64,Me,7.0,654
1634,2020,159,20.89,Lo,7,7,V,,,5.86,Me,5.0,654
1635,2020,159,20.89,Lo,7,7,V,,,3.73,Sh,2.0,654
1636,2020,160,36.42,Lo,16,1,V,,,0.62,Sh,5.0,654
1637,2020,160,36.42,Lo,16,1,M,0.0,0.0,0.67,Sh,2.0,654
1638,2020,160,36.42,Lo,16,1,M,1.0,2.0,1.01,Sh,2.0,654
1639,2020,160,36.42,Lo,16,2,V,,,1.68,Sh,1.0,654
1640,2020,160,36.42,Lo,16,3,V,,,2.81,Sh,4.0,654
1641,2020,160,36.42,Lo,16,3,V,,,3.31,Sh,3.0,654
1642,2020,160,36.42,Lo,16,3,V,,,,,,654
1643,2020,160,36.42,Lo,16,4,V,,,3.41,Sh,5.0,654
1644,2020,160,36.42,Lo,16,4,M,0.0,0.0,1.32,Sh,3.0,654
1645,2020,160,36.42,Lo,16,4,M,0.0,0.0,4.18,Sh,4.0,654
1646,2020,160,36.42,Lo,16,5,M,0.0,0.0,0.99,Sh,2.0,654
1647,2020,160,36.42,Lo,16,5,V,,,,,,654
1648,2020,160,36.42,Lo,16,6,M,1.0,1.0,2.4,Sh,4.0,654
1649,2020,160,36.42,Lo,16,6,M,0.0,0.0,3.72,Sh,2.0,654
1650,2020,160,36.42,Lo,16,7,M,0.0,0.0,0.61,Sh,2.0,654
1651,2020,160,36.42,Lo,16,8,M,1.0,2.0,9.19,Me,9.0,654
1652,2020,160,36.42,Lo,16,9,S,0.0,0.0,,,,654
1653,2020,160,36.42,Lo,16,10,S,0.0,0.0,,,,654
1654,2020,160,36.42,Lo,16,11,S,0.0,0.0,,,,654
1655,2020,160,36.42,Lo,16,12,S,0.0,0.0,,,,654
1656,2020,160,36.42,Lo,16,13,S,0.0,0.0,,,,654
1657,2020,160,36.42,Lo,16,14,S,0.0,0.0,,,,654
1658,2020,160,36.42,Lo,16,15,M,0.0,0.0,9.9,Me,7.0,654
1659,2020,160,36.42,Lo,16,15,V,,,8.3,Me,5.0,654
1660,2020,160,36.42,Lo,16,16,M,1.0,2.0,2.94,Sh,3.0,654
1661,2020,161,25.37,Lo,12,1,V,,,1.46,Sh,2.0,654
1662,2020,161,25.37,Lo,12,2,M,0.0,0.0,4.27,Sh,5.0,654
1663,2020,161,25.37,Lo,12,3,S,0.0,0.0,,,,654
1664,2020,161,25.37,Lo,12,4,S,0.0,0.0,,,,654
1665,2020,161,25.37,Lo,12,5,S,0.0,0.0,,,,654
1666,2020,161,25.37,Lo,12,6,S,0.0,0.0,,,,654
1667,2020,161,25.37,Lo,12,7,S,0.0,0.0,,,,654
1668,2020,161,25.37,Lo,12,8,S,0.0,0.0,,,,654
1669,2020,161,25.37,Lo,12,9,M,0.0,0.0,3.95,Sh,5.0,654
1670,2020,161,25.37,Lo,12,9,V,,,2.62,Sh,2.0,654
1671,2020,161,25.37,Lo,12,10,M,0.0,0.0,10.0,Me,6.0,654
1672,2020,161,25.37,Lo,12,11,M,0.0,0.0,5.48,Me,4.0,654
1673,2020,161,25.37,Lo,12,11,M,0.0,0.0,7.58,Me,4.0,654
1674,2020,161,25.37,Lo,12,12,M,0.0,0.0,7.64,Me,4.0,654
1675,2020,161,25.37,Lo,12,12,M,0.0,0.0,6.28,Me,6.0,654
1676,2020,161,25.37,Lo,12,12,M,0.0,0.0,0.2,Sh,2.0,654
1677,2020,161,25.37,Lo,12,12,M,0.0,0.0,7.97,Me,6.0,654
1678,2020,162,27.64,Lo,12,1,B,,,,,,654
1679,2020,162,27.64,Lo,12,2,V,,,0.77,Sh,2.0,654
1680,2020,162,27.64,Lo,12,2,M,,,,,,654
1681,2020,162,27.64,Lo,12,3,V,,,0.24,Sh,6.0,654
1682,2020,162,27.64,Lo,12,3,V,,,2.48,Sh,5.0,654
1683,2020,162,27.64,Lo,12,4,B,,,,,,654
1684,2020,162,27.64,Lo,12,5,M,,,,,,654
1685,2020,162,27.64,Lo,12,6,S,0.0,0.0,,,,654
1686,2020,162,27.64,Lo,12,7,M,1.0,1.0,2.02,Sh,3.0,654
1687,2020,162,27.64,Lo,12,7,M,0.0,0.0,5.51,Me,5.0,654
1688,2020,162,27.64,Lo,12,7,V,,,7.0,Me,5.0,654
1689,2020,162,27.64,Lo,12,8,S,0.0,0.0,,,,654
1690,2020,162,27.64,Lo,12,9,S,0.0,0.0,,,,654
1691,2020,162,27.64,Lo,12,10,M,1.0,1.0,4.14,Sh,3.0,654
1692,2020,162,27.64,Lo,12,11,V,,,7.63,Me,5.0,654
1693,2020,162,27.64,Lo,12,11,M,1.0,1.0,5.46,Me,6.0,654
1694,2020,162,27.64,Lo,12,12,S,0.0,0.0,,,,654
1695,2020,163,44.76,VLo,17,1,B,,,,,,654
1696,2020,163,44.76,VLo,17,2,S,0.0,0.0,,,,654
1697,2020,163,44.76,VLo,17,3,V,,,6.12,Me,7.0,654
1698,2020,163,44.76,VLo,17,4,V,,,5.2,Me,5.0,654
1699,2020,163,44.76,VLo,17,5,M,1.0,1.0,8.52,Me,7.0,654
1700,2020,163,44.76,VLo,17,6,S,0.0,0.0,,,,654
1701,2020,163,44.76,VLo,17,7,B,,,,,,654
1702,2020,163,44.76,VLo,17,8,M,1.0,2.0,3.63,Sh,4.0,654
1703,2020,163,44.76,VLo,17,8,M,0.0,0.0,0.83,Sh,2.0,654
1704,2020,163,44.76,VLo,17,9,S,0.0,0.0,,,,654
1705,2020,163,44.76,VLo,17,10,S,0.0,0.0,,,,654
1706,2020,163,44.76,VLo,17,11,V,,,8.4,Me,9.0,654
1707,2020,163,44.76,VLo,17,12,S,0.0,0.0,,,,654
1708,2020,163,44.76,VLo,17,13,M,1.0,3.0,8.2,Me,11.0,654
1709,2020,163,44.76,VLo,17,13,M,1.0,2.0,0.27,Sh,3.0,654
1710,2020,163,44.76,VLo,17,14,V,,,5.38,Me,7.0,654
1711,2020,163,44.76,VLo,17,15,M,1.0,1.0,1.73,Sh,1.0,654
1712,2020,163,44.76,VLo,17,16,V,,,10.28,Me,8.0,654
1713,2020,163,44.76,VLo,17,16,M,0.0,0.0,5.38,Me,6.0,654
1714,2020,163,44.76,VLo,17,16,V,,,10.48,Me,7.0,654
1715,2020,163,44.76,VLo,17,16,M,0.0,0.0,10.01,Me,11.0,654
1716,2020,163,44.76,VLo,17,17,M,0.0,0.0,9.85,Me,9.0,654
1717,2020,163,44.76,VLo,17,17,M,0.0,0.0,1.56,Sh,3.0,654
1718,2020,163,44.76,VLo,17,17,M,1.0,3.0,2.36,Sh,5.0,654
1719,2020,164,32.18,Lo,10,1,S,0.0,0.0,,,,654
1720,2020,164,32.18,Lo,10,2,S,0.0,0.0,,,,654
1721,2020,164,32.18,Lo,10,3,V,,,1.88,Sh,4.0,654
1722,2020,164,32.18,Lo,10,4,B,,,,,,654
1723,2020,164,32.18,Lo,10,5,M,0.0,0.0,3.94,Sh,7.0,654
1724,2020,164,32.18,Lo,10,5,V,,,1.72,Sh,5.0,654
1725,2020,164,32.18,Lo,10,6,S,0.0,0.0,,,,654
1726,2020,164,32.18,Lo,10,7,V,,,6.4,Me,7.0,654
1727,2020,164,32.18,Lo,10,8,M,1.0,1.0,4.55,Sh,4.0,654
1728,2020,164,32.18,Lo,10,9,M,1.0,4.0,4.15,Sh,2.0,654
1729,2020,164,32.18,Lo,10,10,M,1.0,1.0,5.15,Me,4.0,654
1730,2020,168,3.35,Sh,5,1,V,,,1.36,Sh,1.0,654
1731,2020,168,3.35,Sh,5,2,M,0.0,0.0,1.11,Sh,2.0,654
1732,2020,168,3.35,Sh,5,3,M,0.0,0.0,2.79,Sh,4.0,654
1733,2020,168,3.35,Sh,5,4,S,0.0,0.0,,,,654
1734,2020,168,3.35,Sh,5,5,M,1.0,3.0,7.97,Me,5.0,654
1735,2020,169,0.21,Sh,2,1,B,,,,,,654
1736,2020,169,0.21,Sh,2,2,M,0.0,0.0,2.62,Sh,3.0,654
1737,2020,170,3.25,Sh,5,1,V,,,,,,654
1738,2020,170,3.25,Sh,5,2,V,,,1.22,Sh,2.0,654
1739,2020,170,3.25,Sh,5,3,M,0.0,0.0,4.1,Sh,8.0,654
1740,2020,170,3.25,Sh,5,4,M,0.0,0.0,2.31,Sh,4.0,654
1741,2020,170,3.25,Sh,5,5,V,,,2.68,Sh,3.0,654
1742,2020,171,0.12,Sh,2,1,M,0.0,0.0,2.15,Sh,3.0,654
