bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
990,2020,92,24.79,Lo,9,2,M,1.0,3.0,1.13,Sh,3.0,799
991,2020,92,24.79,Lo,9,2,V,,,3.55,Sh,3.0,799
992,2020,92,24.79,Lo,9,3,S,0.0,0.0,,,,799
993,2020,92,24.79,Lo,9,4,S,0.0,0.0,,,,799
994,2020,92,24.79,Lo,9,5,S,0.0,0.0,,,,799
995,2020,92,24.79,Lo,9,6,M,1.0,4.0,0.08,Sh,1.0,799
996,2020,92,24.79,Lo,9,7,S,0.0,0.0,,,,799
997,2020,92,24.79,Lo,9,8,V,,,4.61,Sh,4.0,799
998,2020,92,24.79,Lo,9,8,M,1.0,5.0,4.73,Sh,3.0,799
999,2020,92,24.79,Lo,9,9,M,0.0,0.0,4.89,Sh,5.0,799
1000,2020,92,24.79,Lo,9,9,V,,,8.37,Me,5.0,799
1001,2020,93,31.64,Lo,13,1,B,,,,,,799
1002,2020,93,31.64,Lo,13,2,V,,,0.75,Sh,6.0,799
1003,2020,93,31.64,Lo,13,3,V,,,2.7,Sh,5.0,799
1004,2020,93,31.64,Lo,13,3,V,,,,,,799
1005,2020,93,31.64,Lo,13,4,V,,,5.65,Me,6.0,799
1006,2020,93,31.64,Lo,13,5,S,0.0,0.0,,,,799
1007,2020,93,31.64,Lo,13,6,M,,,,,,799
1008,2020,93,31.64,Lo,13,6,V,,,,,,799
1009,2020,93,31.64,Lo,13,7,V,,,1.59,Sh,4.0,799
1010,2020,93,31.64,Lo,13,8,S,0.0,0.0,,,,799
1011,2020,93,31.64,Lo,13,9,M,1.0,5.0,4.7,Sh,5.0,799
1012,2020,93,31.64,Lo,13,9,M,0.0,0.0,5.33,Me,2.0,799
1013,2020,93,31.64,Lo,13,10,M,1.0,8.0,7.87,Me,5.0,799
1014,2020,93,31.64,Lo,13,11,M,1.0,1.0,8.38,Me,7.0,799
1015,2020,93,31.64,Lo,13,11,M,1.0,4.0,3.64,Sh,6.0,799
1016,2020,93,31.64,Lo,13,12,B,,,,,,799
1017,2020,93,31.64,Lo,13,13,M,1.0,3.0,2.55,Sh,4.0,799
1018,2020,94,36.24,Lo,12,1,V,,,2.74,Sh,4.0,799
1019,2020,94,36.24,Lo,12,2,V,,,,,,799
1020,2020,94,36.24,Lo,12,2,V,,,,,,799
1021,2020,94,36.24,Lo,12,3,M,0.0,0.0,9.26,Me,9.0,799
1022,2020,94,36.24,Lo,12,3,M,1.0,1.0,5.07,Me,3.0,799
1023,2020,94,36.24,Lo,12,4,B,,,,,,799
1024,2020,94,36.24,Lo,12,5,B,,,,,,799
1025,2020,94,36.24,Lo,12,6,M,1.0,2.0,6.82,Me,3.0,799
1026,2020,94,36.24,Lo,12,7,S,0.0,0.0,,,,799
1027,2020,94,36.24,Lo,12,8,M,1.0,3.0,3.03,Sh,4.0,799
1028,2020,94,36.24,Lo,12,9,S,0.0,0.0,,,,799
1029,2020,94,36.24,Lo,12,10,M,0.0,0.0,7.08,Me,6.0,799
1030,2020,94,36.24,Lo,12,11,M,0.0,0.0,5.13,Me,5.0,799
1031,2020,94,36.24,Lo,12,11,M,1.0,7.0,7.17,Me,6.0,799
1032,2020,94,36.24,Lo,12,12,V,,,6.8,Me,3.0,799
1033,2020,95,44.37,VLo,17,1,M,1.0,5.0,2.04,Sh,1.0,799
1034,2020,95,44.37,VLo,17,2,V,,,4.6,Sh,4.0,799
1035,2020,95,44.37,VLo,17,3,V,,,6.9,Me,6.0,799
1036,2020,95,44.37,VLo,17,4,M,,,,,,799
1037,2020,95,44.37,VLo,17,4,M,1.0,2.0,3.59,Sh,5.0,799
1038,2020,95,44.37,VLo,17,5,V,,,4.62,Sh,7.0,799
1039,2020,95,44.37,VLo,17,6,S,0.0,0.0,,,,799
1040,2020,95,44.37,VLo,17,7,V,,,8.15,Me,5.0,799
1041,2020,95,44.37,VLo,17,8,M,1.0,3.0,5.9,Me,4.0,799
1042,2020,95,44.37,VLo,17,9,S,0.0,0.0,,,,799
1043,2020,95,44.37,VLo,17,10,M,0.0,0.0,5.48,Me,5.0,799
1044,2020,95,44.37,VLo,17,10,M,1.0,5.0,2.64,Sh,5.0,799
1045,2020,95,44.37,VLo,17,11,M,1.0,2.0,3.95,Sh,2.0,799
1046,2020,95,44.37,VLo,17,12,M,1.0,6.0,6.72,Me,6.0,799
1047,2020,95,44.37,VLo,17,13,V,,,7.42,Me,5.0,799
1048,2020,95,44.37,VLo,17,13,M,0.0,0.0,5.45,Me,4.0,799
1049,2020,95,44.37,VLo,17,14,M,0.0,0.0,5.47,Me,6.0,799
1050,2020,95,44.37,VLo,17,15,V,,,5.93,Me,4.0,799
1051,2020,95,44.37,VLo,17,16,S,0.0,0.0,,,,799
1052,2020,95,44.37,VLo,17,17,V,,,8.67,Me,7.0,799
1053,2020,96,28.88,Lo,10,1,V,,,4.64,Sh,2.0,799
1054,2020,96,28.88,Lo,10,2,V,,,1.09,Sh,1.0,799
1055,2020,96,28.88,Lo,10,2,M,0.0,0.0,1.26,Sh,3.0,799
1056,2020,96,28.88,Lo,10,3,B,,,,,,799
1057,2020,96,28.88,Lo,10,4,M,0.0,0.0,2.19,Sh,2.0,799
1058,2020,96,28.88,Lo,10,4,V,,,,,,799
1059,2020,96,28.88,Lo,10,4,V,,,0.32,Sh,2.0,799
1060,2020,96,28.88,Lo,10,4,M,0.0,0.0,0.82,Sh,1.0,799
1061,2020,96,28.88,Lo,10,5,M,0.0,0.0,6.41,Me,4.0,799
1062,2020,96,28.88,Lo,10,5,M,1.0,1.0,7.94,Me,3.0,799
1063,2020,96,28.88,Lo,10,6,M,1.0,2.0,2.32,Sh,4.0,799
1064,2020,96,28.88,Lo,10,7,V,,,0.88,Sh,1.0,799
1065,2020,96,28.88,Lo,10,8,S,0.0,0.0,,,,799
1066,2020,96,28.88,Lo,10,9,S,0.0,0.0,,,,799
1067,2020,96,28.88,Lo,10,10,S,0.0,0.0,,,,799
1068,2020,97,47.84,VLo,18,1,B,,,,,,799
1069,2020,97,47.84,VLo,18,2,M,0.0,0.0,1.36,Sh,3.0,799
1070,2020,97,47.84,VLo,18,3,V,,,,,,799
1071,2020,97,47.84,VLo,18,3,V,,,5.12,Me,5.0,799
1072,2020,97,47.84,VLo,18,4,V,,,2.58,Sh,1.0,799
1073,2020,97,47.84,VLo,18,5,M,0.0,0.0,0.52,Sh,2.0,799
1074,2020,97,47.84,VLo,18,6,M,0.0,0.0,5.88,Me,3.0,799
1075,2020,97,47.84,VLo,18,6,M,0.0,0.0,2.02,Sh,3.0,799
1076,2020,97,47.84,VLo,18,6,M,,,,,,799
1077,2020,97,47.84,VLo,18,7,S,0.0,0.0,,,,799
1078,2020,97,47.84,VLo,18,8,M,0.0,0.0,6.27,Me,5.0,799
1079,2020,97,47.84,VLo,18,8,M,0.0,0.0,4.91,Sh,6.0,799
1080,2020,97,47.84,VLo,18,8,M,1.0,2.0,5.33,Me,3.0,799
1081,2020,97,47.84,VLo,18,9,M,1.0,3.0,3.19,Sh,6.0,799
1082,2020,97,47.84,VLo,18,10,S,0.0,0.0,,,,799
1083,2020,97,47.84,VLo,18,11,M,0.0,0.0,3.09,Sh,3.0,799
1084,2020,97,47.84,VLo,18,11,M,0.0,0.0,0.84,Sh,1.0,799
1085,2020,97,47.84,VLo,18,11,M,0.0,0.0,8.24,Me,5.0,799
1086,2020,97,47.84,VLo,18,11,M,,,,,,799
1087,2020,97,47.84,VLo,18,12,S,0.0,0.0,,,,799
1088,2020,97,47.84,VLo,18,13,S,0.0,0.0,,,,799
1089,2020,97,47.84,VLo,18,14,V,,,3.17,Sh,4.0,799
1090,2020,97,47.84,VLo,18,15,S,0.0,0.0,,,,799
1091,2020,97,47.84,VLo,18,16,M,1.0,5.0,8.18,Me,5.0,799
1092,2020,97,47.84,VLo,18,17,V,,,8.28,Me,4.0,799
1093,2020,97,47.84,VLo,18,17,V,,,9.54,Me,6.0,799
1094,2020,97,47.84,VLo,18,18,S,0.0,0.0,,,,799
1095,2020,98,44.57,VLo,15,1,B,,,,,,799
1096,2020,98,44.57,VLo,15,2,M,0.0,0.0,3.15,Sh,6.0,799
1097,2020,98,44.57,VLo,15,3,M,,,,,,799
1098,2020,98,44.57,VLo,15,3,V,,,,,,799
1099,2020,98,44.57,VLo,15,3,V,,,,,,799
1100,2020,98,44.57,VLo,15,4,V,,,1.55,Sh,3.0,799
1101,2020,98,44.57,VLo,15,4,V,,,,,,799
1102,2020,98,44.57,VLo,15,4,M,0.0,0.0,5.59,Me,6.0,799
1103,2020,98,44.57,VLo,15,5,S,0.0,0.0,,,,799
1104,2020,98,44.57,VLo,15,6,M,0.0,0.0,8.23,Me,6.0,799
1105,2020,98,44.57,VLo,15,7,M,1.0,5.0,4.48,Sh,5.0,799
1106,2020,98,44.57,VLo,15,8,S,0.0,0.0,,,,799
1107,2020,98,44.57,VLo,15,9,V,,,4.85,Sh,6.0,799
1108,2020,98,44.57,VLo,15,10,S,0.0,0.0,,,,799
1109,2020,98,44.57,VLo,15,11,M,0.0,0.0,1.16,Sh,2.0,799
1110,2020,98,44.57,VLo,15,12,M,1.0,5.0,2.18,Sh,3.0,799
1111,2020,98,44.57,VLo,15,12,M,0.0,0.0,6.89,Me,8.0,799
1112,2020,98,44.57,VLo,15,13,V,,,11.38,Me,5.0,799
1113,2020,98,44.57,VLo,15,14,M,1.0,4.0,5.53,Me,4.0,799
1114,2020,98,44.57,VLo,15,15,M,,,,,,799
1115,2020,102,0.81,Sh,1,1,B,,,,,,799
1116,2020,103,9.84,Me,7,1,V,,,2.11,Sh,3.0,799
1117,2020,103,9.84,Me,7,2,V,,,,,,799
1118,2020,103,9.84,Me,7,3,S,0.0,0.0,,,,799
1119,2020,103,9.84,Me,7,4,M,0.0,0.0,3.14,Sh,5.0,799
1120,2020,103,9.84,Me,7,4,M,0.0,0.0,2.56,Sh,4.0,799
1121,2020,103,9.84,Me,7,4,M,0.0,0.0,2.31,Sh,2.0,799
1122,2020,103,9.84,Me,7,5,M,0.0,0.0,3.28,Sh,4.0,799
1123,2020,103,9.84,Me,7,5,V,,,6.94,Me,5.0,799
1124,2020,103,9.84,Me,7,5,M,0.0,0.0,4.23,Sh,5.0,799
1125,2020,103,9.84,Me,7,6,V,,,5.58,Me,3.0,799
1126,2020,103,9.84,Me,7,7,M,1.0,3.0,7.51,Me,6.0,799
1127,2020,104,2.91,Sh,3,1,B,,,,,,799
1128,2020,104,2.91,Sh,3,2,B,,,,,,799
1129,2020,104,2.91,Sh,3,3,B,,,,,,799
1130,2020,105,3.49,Sh,5,1,V,,,,,,799
1131,2020,105,3.49,Sh,5,2,B,,,,,,799
1132,2020,105,3.49,Sh,5,3,V,,,4.56,Sh,4.0,799
1133,2020,105,3.49,Sh,5,4,M,0.0,0.0,6.59,Me,3.0,799
1134,2020,105,3.49,Sh,5,5,V,,,8.08,Me,5.0,799
1135,2020,106,3.53,Sh,4,1,B,,,,,,799
1136,2020,106,3.53,Sh,4,2,B,,,,,,799
1137,2020,106,3.53,Sh,4,3,M,0.0,0.0,3.97,Sh,2.0,799
1138,2020,106,3.53,Sh,4,4,M,0.0,0.0,5.76,Me,1.0,799
1139,2020,107,8.9,Me,7,1,V,,,,,,799
1140,2020,107,8.9,Me,7,1,M,0.0,0.0,1.2,Sh,3.0,799
1141,2020,107,8.9,Me,7,2,V,,,3.06,Sh,2.0,799
1142,2020,107,8.9,Me,7,2,V,,,3.09,Sh,5.0,799
1143,2020,107,8.9,Me,7,2,M,1.0,1.0,0.65,Sh,4.0,799
1144,2020,107,8.9,Me,7,3,B,,,,,,799
1145,2020,107,8.9,Me,7,4,S,0.0,0.0,,,,799
1146,2020,107,8.9,Me,7,5,M,1.0,1.0,0.65,Sh,1.0,799
1147,2020,107,8.9,Me,7,6,S,0.0,0.0,,,,799
1148,2020,107,8.9,Me,7,7,M,0.0,0.0,1.31,Sh,2.0,799
1149,2020,108,3.35,Sh,8,1,B,,,,,,799
1150,2020,108,3.35,Sh,8,2,V,,,0.41,Sh,1.0,799
1151,2020,108,3.35,Sh,8,2,M,0.0,0.0,1.9,Sh,3.0,799
1152,2020,108,3.35,Sh,8,3,B,,,,,,799
1153,2020,108,3.35,Sh,8,4,S,0.0,0.0,,,,799
1154,2020,108,3.35,Sh,8,5,V,,,3.24,Sh,3.0,799
1155,2020,108,3.35,Sh,8,6,S,0.0,0.0,,,,799
1156,2020,108,3.35,Sh,8,7,M,1.0,4.0,3.84,Sh,1.0,799
1157,2020,108,3.35,Sh,8,8,M,0.0,0.0,1.98,Sh,1.0,799
1158,2020,108,3.35,Sh,8,8,M,,,,,,799
1159,2020,109,2.81,Sh,2,1,B,,,,,,799
1160,2020,109,2.81,Sh,2,2,B,,,,,,799
1161,2020,110,8.06,Me,4,1,B,,,,,,799
1162,2020,110,8.06,Me,4,2,V,,,1.16,Sh,1.0,799
1163,2020,110,8.06,Me,4,2,V,,,1.91,Sh,2.0,799
1164,2020,110,8.06,Me,4,3,S,0.0,0.0,,,,799
1165,2020,110,8.06,Me,4,4,M,0.0,0.0,5.08,Me,3.0,799
1166,2020,111,5.78,Me,4,1,V,,,,,,799
1167,2020,111,5.78,Me,4,2,M,,,,,,799
1168,2020,111,5.78,Me,4,3,M,0.0,0.0,4.99,Sh,4.0,799
1169,2020,111,5.78,Me,4,4,B,,,,,,799
1170,2020,112,27.07,Lo,9,1,B,,,,,,799
1171,2020,112,27.07,Lo,9,2,B,,,,,,799
1172,2020,112,27.07,Lo,9,3,S,0.0,0.0,,,,799
1173,2020,112,27.07,Lo,9,4,V,,,4.58,Sh,3.0,799
1174,2020,112,27.07,Lo,9,5,S,0.0,0.0,,,,799
1175,2020,112,27.07,Lo,9,6,M,1.0,3.0,5.42,Me,5.0,799
1176,2020,112,27.07,Lo,9,6,M,0.0,0.0,3.91,Sh,4.0,799
1177,2020,112,27.07,Lo,9,6,M,0.0,0.0,3.39,Sh,4.0,799
1178,2020,112,27.07,Lo,9,7,V,,,9.26,Me,6.0,799
1179,2020,112,27.07,Lo,9,8,M,0.0,0.0,2.78,Sh,5.0,799
1180,2020,112,27.07,Lo,9,8,M,0.0,0.0,7.32,Me,7.0,799
1181,2020,112,27.07,Lo,9,8,M,0.0,0.0,4.98,Sh,3.0,799
1182,2020,112,27.07,Lo,9,9,M,1.0,7.0,6.64,Me,5.0,799
1183,2020,112,27.07,Lo,9,9,V,,,3.81,Sh,5.0,799
1184,2020,112,27.07,Lo,9,9,M,0.0,0.0,3.44,Sh,4.0,799
1185,2020,113,19.86,Me,11,1,V,,,,,,799
1186,2020,113,19.86,Me,11,2,B,,,,,,799
1187,2020,113,19.86,Me,11,3,V,,,3.84,Sh,4.0,799
1188,2020,113,19.86,Me,11,4,M,,,,,,799
1189,2020,113,19.86,Me,11,5,S,0.0,0.0,,,,799
1190,2020,113,19.86,Me,11,6,B,,,,,,799
1191,2020,113,19.86,Me,11,7,M,1.0,5.0,8.33,Me,4.0,799
1192,2020,113,19.86,Me,11,8,S,0.0,0.0,,,,799
1193,2020,113,19.86,Me,11,9,M,1.0,7.0,8.39,Me,6.0,799
1194,2020,113,19.86,Me,11,10,M,1.0,7.0,8.14,Me,5.0,799
1195,2020,113,19.86,Me,11,11,M,0.0,0.0,8.89,Me,9.0,799
1196,2020,114,24.86,Lo,12,1,M,0.0,0.0,3.75,Sh,6.0,799
1197,2020,114,24.86,Lo,12,2,V,,,2.0,Sh,3.0,799
1198,2020,114,24.86,Lo,12,3,S,0.0,0.0,,,,799
1199,2020,114,24.86,Lo,12,4,M,0.0,0.0,5.78,Me,5.0,799
1200,2020,114,24.86,Lo,12,4,M,0.0,0.0,1.09,Sh,6.0,799
1201,2020,114,24.86,Lo,12,5,V,,,,,,799
1202,2020,114,24.86,Lo,12,5,M,0.0,0.0,0.85,Sh,2.0,799
1203,2020,114,24.86,Lo,12,6,S,0.0,0.0,,,,799
1204,2020,114,24.86,Lo,12,7,S,0.0,0.0,,,,799
1205,2020,114,24.86,Lo,12,8,M,1.0,1.0,7.52,Me,5.0,799
1206,2020,114,24.86,Lo,12,8,M,0.0,0.0,4.16,Sh,3.0,799
1207,2020,114,24.86,Lo,12,8,M,1.0,3.0,3.99,Sh,2.0,799
1208,2020,114,24.86,Lo,12,9,M,1.0,3.0,5.83,Me,4.0,799
1209,2020,114,24.86,Lo,12,10,V,,,6.36,Me,5.0,799
1210,2020,114,24.86,Lo,12,11,S,0.0,0.0,,,,799
1211,2020,114,24.86,Lo,12,12,V,,,0.75,Sh,1.0,799
1212,2020,114,24.86,Lo,12,12,M,0.0,0.0,8.75,Me,5.0,799
1213,2020,115,23.39,Lo,13,1,B,,,,,,799
1214,2020,115,23.39,Lo,13,2,B,,,,,,799
1215,2020,115,23.39,Lo,13,3,M,,,,,,799
1216,2020,115,23.39,Lo,13,4,V,,,,,,799
1217,2020,115,23.39,Lo,13,4,M,,,,,,799
1218,2020,115,23.39,Lo,13,4,M,0.0,0.0,4.98,Sh,3.0,799
1219,2020,115,23.39,Lo,13,5,V,,,1.46,Sh,2.0,799
1220,2020,115,23.39,Lo,13,6,V,,,9.48,Me,6.0,799
1221,2020,115,23.39,Lo,13,7,M,1.0,3.0,3.41,Sh,4.0,799
1222,2020,115,23.39,Lo,13,8,S,0.0,0.0,,,,799
1223,2020,115,23.39,Lo,13,9,S,0.0,0.0,,,,799
1224,2020,115,23.39,Lo,13,10,V,,,8.37,Me,6.0,799
1225,2020,115,23.39,Lo,13,11,M,0.0,0.0,7.52,Me,7.0,799
1226,2020,115,23.39,Lo,13,11,M,0.0,0.0,8.2,Me,6.0,799
1227,2020,115,23.39,Lo,13,12,M,1.0,2.0,7.92,Me,5.0,799
1228,2020,115,23.39,Lo,13,12,V,,,12.75,Me,7.0,799
1229,2020,115,23.39,Lo,13,13,V,,,2.16,Sh,1.0,799
1230,2020,116,45.91,VLo,16,1,V,,,2.43,Sh,2.0,799
1231,2020,116,45.91,VLo,16,2,V,,,,,,799
1232,2020,116,45.91,VLo,16,3,B,,,,,,799
1233,2020,116,45.91,VLo,16,4,M,,,,,,799
1234,2020,116,45.91,VLo,16,4,M,,,,,,799
1235,2020,116,45.91,VLo,16,5,M,,,,,,799
1236,2020,116,45.91,VLo,16,6,V,,,6.75,Me,6.0,799
1237,2020,116,45.91,VLo,16,7,S,0.0,0.0,,,,799
1238,2020,116,45.91,VLo,16,8,V,,,3.51,Sh,4.0,799
1239,2020,116,45.91,VLo,16,9,V,,,4.64,Sh,4.0,799
1240,2020,116,45.91,VLo,16,10,M,0.0,0.0,0.63,Sh,3.0,799
1241,2020,116,45.91,VLo,16,10,V,,,10.07,Me,6.0,799
1242,2020,116,45.91,VLo,16,11,S,0.0,0.0,,,,799
1243,2020,116,45.91,VLo,16,12,M,0.0,0.0,7.48,Me,5.0,799
1244,2020,116,45.91,VLo,16,13,S,0.0,0.0,,,,799
1245,2020,116,45.91,VLo,16,14,V,,,6.42,Me,3.0,799
1246,2020,116,45.91,VLo,16,15,M,1.0,5.0,10.04,Me,7.0,799
1247,2020,116,45.91,VLo,16,15,M,0.0,0.0,8.55,Me,7.0,799
1248,2020,116,45.91,VLo,16,16,M,1.0,5.0,9.25,Me,8.0,799
1249,2020,117,48.29,VLo,14,1,V,,,,,,799
1250,2020,117,48.29,VLo,14,1,V,,,1.24,Sh,4.0,799
1251,2020,117,48.29,VLo,14,2,V,,,2.71,Sh,4.0,799
1252,2020,117,48.29,VLo,14,3,M,0.0,0.0,1.98,Sh,2.0,799
1253,2020,117,48.29,VLo,14,4,M,1.0,2.0,6.63,Me,5.0,799
1254,2020,117,48.29,VLo,14,4,V,,,6.96,Me,7.0,799
1255,2020,117,48.29,VLo,14,5,V,,,5.32,Me,8.0,799
1256,2020,117,48.29,VLo,14,5,M,1.0,2.0,5.08,Me,3.0,799
1257,2020,117,48.29,VLo,14,6,S,0.0,0.0,,,,799
1258,2020,117,48.29,VLo,14,7,M,0.0,0.0,5.13,Me,6.0,799
1259,2020,117,48.29,VLo,14,8,S,0.0,0.0,,,,799
1260,2020,117,48.29,VLo,14,9,S,0.0,0.0,,,,799
1261,2020,117,48.29,VLo,14,10,M,1.0,2.0,3.1,Sh,3.0,799
1262,2020,117,48.29,VLo,14,10,M,1.0,5.0,2.62,Sh,6.0,799
1263,2020,117,48.29,VLo,14,11,M,1.0,5.0,5.76,Me,4.0,799
1264,2020,117,48.29,VLo,14,12,M,,,,,,799
1265,2020,117,48.29,VLo,14,13,S,0.0,0.0,,,,799
1266,2020,117,48.29,VLo,14,14,M,0.0,0.0,8.29,Me,3.0,799
1267,2020,117,48.29,VLo,14,14,V,,,5.56,Me,1.0,799
1268,2020,118,41.97,VLo,12,1,V,,,2.91,Sh,1.0,799
1269,2020,118,41.97,VLo,12,1,V,,,3.43,Sh,2.0,799
1270,2020,118,41.97,VLo,12,2,M,,,,,,799
1271,2020,118,41.97,VLo,12,2,M,0.0,0.0,4.59,Sh,2.0,799
1272,2020,118,41.97,VLo,12,3,M,,,,,,799
1273,2020,118,41.97,VLo,12,4,S,0.0,0.0,,,,799
1274,2020,118,41.97,VLo,12,5,M,1.0,1.0,5.83,Me,5.0,799
1275,2020,118,41.97,VLo,12,6,V,,,4.17,Sh,5.0,799
1276,2020,118,41.97,VLo,12,6,V,,,3.37,Sh,1.0,799
1277,2020,118,41.97,VLo,12,7,M,1.0,5.0,10.39,Me,8.0,799
1278,2020,118,41.97,VLo,12,7,M,0.0,0.0,7.98,Me,6.0,799
1279,2020,118,41.97,VLo,12,7,M,0.0,0.0,1.09,Sh,1.0,799
1280,2020,118,41.97,VLo,12,7,V,,,8.93,Me,4.0,799
1281,2020,118,41.97,VLo,12,8,B,,,,,,799
1282,2020,118,41.97,VLo,12,9,M,0.0,0.0,3.48,Sh,2.0,799
1283,2020,118,41.97,VLo,12,10,M,0.0,0.0,7.58,Me,5.0,799
1284,2020,118,41.97,VLo,12,11,M,1.0,3.0,11.95,Me,7.0,799
1285,2020,118,41.97,VLo,12,12,V,,,10.8,Me,9.0,799
1286,2020,119,46.15,VLo,16,1,B,,,,,,799
1287,2020,119,46.15,VLo,16,2,B,,,,,,799
1288,2020,119,46.15,VLo,16,3,V,,,1.98,Sh,2.0,799
1289,2020,119,46.15,VLo,16,4,S,0.0,0.0,,,,799
1290,2020,119,46.15,VLo,16,5,S,0.0,0.0,,,,799
1291,2020,119,46.15,VLo,16,6,V,,,6.08,Me,6.0,799
1292,2020,119,46.15,VLo,16,7,S,0.0,0.0,,,,799
1293,2020,119,46.15,VLo,16,8,M,,,,,,799
1294,2020,119,46.15,VLo,16,8,M,1.0,1.0,7.53,Me,3.0,799
1295,2020,119,46.15,VLo,16,9,M,,,,,,799
1296,2020,119,46.15,VLo,16,10,V,,,5.92,Me,6.0,799
1297,2020,119,46.15,VLo,16,11,M,1.0,2.0,8.2,Me,5.0,799
1298,2020,119,46.15,VLo,16,12,S,0.0,0.0,,,,799
1299,2020,119,46.15,VLo,16,13,M,0.0,0.0,8.28,Me,6.0,799
1300,2020,119,46.15,VLo,16,13,V,,,4.24,Sh,2.0,799
1301,2020,119,46.15,VLo,16,13,M,1.0,4.0,0.5,Sh,2.0,799
1302,2020,119,46.15,VLo,16,14,M,0.0,0.0,7.71,Me,6.0,799
1303,2020,119,46.15,VLo,16,15,V,,,3.53,Sh,6.0,799
1304,2020,119,46.15,VLo,16,15,V,,,1.78,Sh,4.0,799
1305,2020,119,46.15,VLo,16,16,V,,,2.34,Sh,1.0,799
1306,2020,120,57.03,VLo,16,1,M,1.0,1.0,8.35,Me,7.0,799
1307,2020,120,57.03,VLo,16,2,V,,,2.73,Sh,2.0,799
1308,2020,120,57.03,VLo,16,3,V,,,7.04,Me,7.0,799
1309,2020,120,57.03,VLo,16,3,M,1.0,3.0,3.16,Sh,5.0,799
1310,2020,120,57.03,VLo,16,3,V,,,7.41,Me,5.0,799
1311,2020,120,57.03,VLo,16,4,M,,,,,,799
1312,2020,120,57.03,VLo,16,5,V,,,4.09,Sh,5.0,799
1313,2020,120,57.03,VLo,16,6,S,0.0,0.0,,,,799
1314,2020,120,57.03,VLo,16,7,S,0.0,0.0,,,,799
1315,2020,120,57.03,VLo,16,8,S,0.0,0.0,,,,799
1316,2020,120,57.03,VLo,16,9,M,1.0,6.0,1.92,Sh,6.0,799
1317,2020,120,57.03,VLo,16,9,M,1.0,1.0,8.0,Me,6.0,799
1318,2020,120,57.03,VLo,16,10,V,,,6.57,Me,3.0,799
1319,2020,120,57.03,VLo,16,11,S,0.0,0.0,,,,799
1320,2020,120,57.03,VLo,16,12,M,1.0,4.0,3.94,Sh,5.0,799
1321,2020,120,57.03,VLo,16,13,M,1.0,1.0,5.98,Me,8.0,799
1322,2020,120,57.03,VLo,16,14,V,,,7.22,Me,4.0,799
1323,2020,120,57.03,VLo,16,14,M,1.0,1.0,3.45,Sh,2.0,799
1324,2020,120,57.03,VLo,16,15,V,,,6.36,Me,5.0,799
1325,2020,120,57.03,VLo,16,16,V,,,7.69,Me,7.0,799
1326,2020,124,2.42,Sh,3,1,V,,,,,,799
1327,2020,124,2.42,Sh,3,2,S,0.0,0.0,,,,799
1328,2020,124,2.42,Sh,3,3,M,1.0,2.0,0.89,Sh,3.0,799
1329,2020,125,7.18,Me,4,1,B,,,,,,799
1330,2020,125,7.18,Me,4,2,M,1.0,2.0,0.72,Sh,1.0,799
1331,2020,125,7.18,Me,4,3,M,0.0,0.0,1.78,Sh,1.0,799
1332,2020,125,7.18,Me,4,3,V,,,,,,799
1333,2020,125,7.18,Me,4,4,M,0.0,0.0,7.55,Me,6.0,799
1334,2020,125,7.18,Me,4,4,M,0.0,0.0,3.54,Sh,4.0,799
1335,2020,126,7.58,Me,7,1,M,0.0,0.0,0.46,Sh,4.0,799
1336,2020,126,7.58,Me,7,2,B,,,,,,799
1337,2020,126,7.58,Me,7,3,M,0.0,0.0,2.33,Sh,4.0,799
1338,2020,126,7.58,Me,7,4,S,0.0,0.0,,,,799
1339,2020,126,7.58,Me,7,5,S,0.0,0.0,,,,799
1340,2020,126,7.58,Me,7,6,M,1.0,6.0,0.58,Sh,2.0,799
1341,2020,126,7.58,Me,7,6,M,0.0,0.0,1.67,Sh,7.0,799
1342,2020,126,7.58,Me,7,7,M,0.0,0.0,8.32,Me,9.0,799
1343,2020,126,7.58,Me,7,7,M,0.0,0.0,2.57,Sh,1.0,799
1344,2020,127,8.97,Me,7,1,B,,,,,,799
1345,2020,127,8.97,Me,7,2,B,,,,,,799
1346,2020,127,8.97,Me,7,3,S,0.0,0.0,,,,799
1347,2020,127,8.97,Me,7,4,M,1.0,2.0,0.33,Sh,3.0,799
1348,2020,127,8.97,Me,7,5,S,0.0,0.0,,,,799
1349,2020,127,8.97,Me,7,6,M,0.0,0.0,4.82,Sh,1.0,799
1350,2020,127,8.97,Me,7,6,M,1.0,8.0,7.07,Me,3.0,799
1351,2020,127,8.97,Me,7,7,M,1.0,4.0,5.88,Me,8.0,799
1352,2020,128,1.08,Sh,2,1,V,,,,,,799
1353,2020,128,1.08,Sh,2,1,M,0.0,0.0,4.7,Sh,3.0,799
1354,2020,128,1.08,Sh,2,2,B,,,,,,799
1355,2020,129,2.24,Sh,2,1,V,,,3.05,Sh,4.0,799
1356,2020,129,2.24,Sh,2,2,B,,,,,,799
1357,2020,130,3.94,Sh,3,1,M,1.0,3.0,7.33,Me,6.0,799
1358,2020,130,3.94,Sh,3,2,B,,,,,,799
1359,2020,130,3.94,Sh,3,3,V,,,4.86,Sh,5.0,799
1360,2020,130,3.94,Sh,3,3,V,,,2.62,Sh,2.0,799
1361,2020,131,28.8,Lo,14,1,B,,,,,,799
