bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6836,2021,1423,5.16,Me,7,7,M,0.0,0.0,1.87,Sh,3.0,561
6837,2021,1424,3.04,Sh,4,1,V,,,,,,561
6838,2021,1424,3.04,Sh,4,2,S,0.0,0.0,,,,561
6839,2021,1424,3.04,Sh,4,3,M,1.0,3.0,2.72,Sh,1.0,561
6840,2021,1424,3.04,Sh,4,3,V,,,2.04,Sh,3.0,561
6841,2021,1424,3.04,Sh,4,4,M,0.0,0.0,3.4,Sh,4.0,561
6842,2021,1425,5.49,Me,3,1,B,,,,,,561
6843,2021,1425,5.49,Me,3,2,B,,,,,,561
6844,2021,1425,5.49,Me,3,3,B,,,,,,561
6845,2021,1426,2.43,Sh,3,1,B,,,,,,561
6846,2021,1426,2.43,Sh,3,2,B,,,,,,561
6847,2021,1426,2.43,Sh,3,3,B,,,,,,561
6848,2021,1426,0.95,Sh,1,1,B,,,,,,561
6849,2021,1427,0.25,Sh,2,1,B,,,,,,561
6850,2021,1427,0.25,Sh,2,2,B,,,,,,561
6851,2021,1428,5.54,Me,8,1,V,,,0.95,Sh,3.0,561
6852,2021,1428,5.54,Me,8,2,V,,,4.77,Sh,5.0,561
6853,2021,1428,5.54,Me,8,3,M,1.0,4.0,4.46,Sh,5.0,561
6854,2021,1428,5.54,Me,8,4,B,,,,,,561
6855,2021,1428,5.54,Me,8,5,S,0.0,0.0,,,,561
6856,2021,1428,5.54,Me,8,6,M,0.0,0.0,8.21,Me,4.0,561
6857,2021,1428,5.54,Me,8,6,M,0.0,0.0,4.0,Sh,6.0,561
6858,2021,1428,5.54,Me,8,6,M,0.0,0.0,7.12,Me,5.0,561
6859,2021,1428,5.54,Me,8,6,V,,,5.61,Me,6.0,561
6860,2021,1428,5.54,Me,8,7,V,,,1.94,Sh,4.0,561
6861,2021,1428,5.54,Me,8,8,M,0.0,0.0,10.65,Me,7.0,561
6862,2021,1428,5.54,Me,8,8,M,1.0,5.0,4.19,Sh,5.0,561
6863,2021,1428,5.54,Me,8,8,M,,,,,,561
6864,2021,1430,1.53,Sh,4,1,B,,,,,,561
6865,2021,1430,1.53,Sh,4,2,M,0.0,0.0,0.28,Sh,4.0,561
6866,2021,1430,1.53,Sh,4,3,V,,,4.19,Sh,4.0,561
6867,2021,1430,1.53,Sh,4,4,V,,,2.9,Sh,3.0,561
6868,2021,1430,1.3,Sh,3,1,M,1.0,5.0,0.14,Sh,2.0,561
6869,2021,1430,1.3,Sh,3,2,M,0.0,0.0,4.17,Sh,5.0,561
6870,2021,1430,1.3,Sh,3,2,M,1.0,5.0,7.8,Me,7.0,561
6871,2021,1430,1.3,Sh,3,2,V,,,0.07,Sh,3.0,561
6872,2021,1430,1.3,Sh,3,3,M,0.0,0.0,3.94,Sh,4.0,561
6873,2021,1431,5.66,Me,4,1,B,,,,,,561
6874,2021,1431,5.66,Me,4,2,V,,,,,,561
6875,2021,1431,5.66,Me,4,3,M,0.0,0.0,1.93,Sh,5.0,561
6876,2021,1431,5.66,Me,4,3,V,,,5.03,Me,5.0,561
6877,2021,1431,5.66,Me,4,4,B,,,,,,561
6878,2021,1432,0.89,Sh,4,1,B,,,,,,561
6879,2021,1432,0.89,Sh,4,2,V,,,2.17,Sh,3.0,561
6880,2021,1432,0.89,Sh,4,2,V,,,0.58,Sh,2.0,561
6881,2021,1432,0.89,Sh,4,3,M,1.0,1.0,2.86,Sh,4.0,561
6882,2021,1432,0.89,Sh,4,4,M,0.0,0.0,4.15,Sh,4.0,561
6883,2021,1434,5.67,Me,1,1,V,,,2.75,Sh,3.0,561
6884,2021,1434,5.67,Me,1,1,V,,,0.62,Sh,1.0,561
6885,2021,1435,7.83,Me,4,1,B,,,,,,561
6886,2021,1435,7.83,Me,4,2,B,,,,,,561
6887,2021,1435,7.83,Me,4,3,B,,,,,,561
6888,2021,1435,7.83,Me,4,4,V,,,1.64,Sh,4.0,561
6889,2021,1436,3.8,Sh,1,1,B,,,,,,561
6890,2021,1437,3.94,Sh,6,1,B,,,,,,561
6891,2021,1437,3.94,Sh,6,2,V,,,,,,561
6892,2021,1437,3.94,Sh,6,2,V,,,1.16,Sh,1.0,561
6893,2021,1437,3.94,Sh,6,3,V,,,0.48,Sh,1.0,561
6894,2021,1437,3.94,Sh,6,3,V,,,1.65,Sh,3.0,561
6895,2021,1437,3.94,Sh,6,3,M,0.0,0.0,0.43,Sh,1.0,561
6896,2021,1437,3.94,Sh,6,3,M,0.0,0.0,0.06,Sh,1.0,561
6897,2021,1437,3.94,Sh,6,4,V,,,5.33,Me,3.0,561
6898,2021,1437,3.94,Sh,6,5,M,1.0,3.0,1.78,Sh,1.0,561
6899,2021,1437,3.94,Sh,6,6,S,0.0,0.0,,,,561
6900,2021,1439,3.17,Sh,2,1,V,,,,,,561
6901,2021,1439,3.17,Sh,2,2,B,,,,,,561
6902,2021,1440,8.91,Me,8,1,B,,,,,,561
6903,2021,1440,8.91,Me,8,2,V,,,1.82,Sh,3.0,561
6904,2021,1440,8.91,Me,8,3,B,,,,,,561
6905,2021,1440,8.91,Me,8,4,V,,,1.54,Sh,5.0,561
6906,2021,1440,8.91,Me,8,5,S,0.0,0.0,,,,561
6907,2021,1440,8.91,Me,8,6,S,0.0,0.0,,,,561
6908,2021,1440,8.91,Me,8,7,V,,,3.44,Sh,4.0,561
6909,2021,1440,8.91,Me,8,8,M,1.0,2.0,5.37,Me,3.0,561
6910,2021,1442,3.9,Sh,2,1,V,,,3.18,Sh,5.0,561
6911,2021,1442,3.9,Sh,2,2,V,,,2.39,Sh,3.0,561
6912,2021,1443,6.79,Me,3,1,B,,,,,,561
6913,2021,1443,6.79,Me,3,2,S,0.0,0.0,,,,561
6914,2021,1443,6.79,Me,3,3,B,,,,,,561
6915,2021,1444,5.31,Me,4,1,B,,,,,,561
6916,2021,1444,5.31,Me,4,2,V,,,,,,561
6917,2021,1444,5.31,Me,4,2,V,,,,,,561
6918,2021,1444,5.31,Me,4,3,V,,,2.22,Sh,5.0,561
6919,2021,1444,5.31,Me,4,4,S,0.0,0.0,,,,561
6920,2021,1445,7.2,Me,6,1,V,,,4.33,Sh,3.0,561
6921,2021,1445,7.2,Me,6,2,S,0.0,0.0,,,,561
6922,2021,1445,7.2,Me,6,3,S,0.0,0.0,,,,561
6923,2021,1445,7.2,Me,6,4,S,0.0,0.0,,,,561
6924,2021,1445,7.2,Me,6,5,B,,,,,,561
6925,2021,1445,7.2,Me,6,6,V,,,0.76,Sh,3.0,561
6926,2021,1446,9.21,Me,6,1,V,,,2.91,Sh,4.0,561
6927,2021,1446,9.21,Me,6,2,V,,,,,,561
6928,2021,1446,9.21,Me,6,3,S,0.0,0.0,,,,561
6929,2021,1446,9.21,Me,6,4,V,,,6.42,Me,4.0,561
6930,2021,1446,9.21,Me,6,5,M,1.0,2.0,3.24,Sh,4.0,561
6931,2021,1446,9.21,Me,6,6,M,0.0,0.0,5.86,Me,6.0,561
6932,2021,1448,12.05,Me,8,1,V,,,0.29,Sh,1.0,561
6933,2021,1448,12.05,Me,8,1,M,0.0,0.0,1.69,Sh,2.0,561
6934,2021,1448,12.05,Me,8,2,S,0.0,0.0,,,,561
6935,2021,1448,12.05,Me,8,3,V,,,2.98,Sh,3.0,561
6936,2021,1448,12.05,Me,8,4,S,0.0,0.0,,,,561
6937,2021,1448,12.05,Me,8,5,V,,,6.12,Me,6.0,561
6938,2021,1448,12.05,Me,8,6,S,0.0,0.0,,,,561
6939,2021,1448,12.05,Me,8,7,M,0.0,0.0,8.04,Me,5.0,561
6940,2021,1448,12.05,Me,8,8,M,0.0,0.0,1.45,Sh,2.0,561
6941,2021,1451,3.12,Sh,3,1,S,0.0,0.0,,,,561
6942,2021,1451,3.12,Sh,3,2,S,0.0,0.0,,,,561
6943,2021,1451,3.12,Sh,3,3,B,,,,,,561
6944,2021,1452,1.65,Sh,3,1,M,,,,,,561
6945,2021,1452,1.65,Sh,3,1,V,,,1.64,Sh,3.0,561
6946,2021,1452,1.65,Sh,3,1,M,,,,,,561
6947,2021,1452,1.65,Sh,3,1,V,,,,,,561
6948,2021,1452,1.65,Sh,3,2,V,,,1.75,Sh,3.0,561
6949,2021,1452,1.65,Sh,3,3,M,0.0,0.0,3.41,Sh,4.0,561
6950,2021,1453,4.78,Sh,2,1,V,,,,,,561
6951,2021,1453,4.78,Sh,2,2,S,0.0,0.0,,,,561
6952,2021,1454,1.97,Sh,3,1,V,,,1.04,Sh,1.0,561
6953,2021,1454,1.97,Sh,3,1,V,,,,,,561
6954,2021,1454,1.97,Sh,3,2,S,0.0,0.0,,,,561
6955,2021,1454,1.97,Sh,3,3,M,1.0,2.0,1.66,Sh,5.0,561
6956,2021,1455,4.54,Sh,2,1,S,0.0,0.0,,,,561
6957,2021,1455,4.54,Sh,2,2,B,,,,,,561
6958,2021,1456,1.72,Sh,5,1,B,,,,,,561
6959,2021,1456,1.72,Sh,5,2,S,0.0,0.0,,,,561
6960,2021,1456,1.72,Sh,5,3,S,0.0,0.0,,,,561
6961,2021,1456,1.72,Sh,5,4,M,1.0,5.0,4.15,Sh,1.0,561
6962,2021,1456,1.72,Sh,5,5,M,0.0,0.0,3.9,Sh,5.0,561
6963,2021,1457,2.24,Sh,3,1,B,,,,,,561
6964,2021,1457,2.24,Sh,3,2,V,,,1.86,Sh,3.0,561
6965,2021,1457,2.24,Sh,3,3,M,0.0,0.0,8.26,Me,5.0,561
6966,2021,1459,1.21,Sh,1,1,S,0.0,0.0,,,,561
6967,2021,1461,1.36,Sh,5,1,V,,,1.83,Sh,6.0,561
6968,2021,1461,1.36,Sh,5,2,B,,,,,,561
6969,2021,1461,1.36,Sh,5,3,M,0.0,0.0,1.18,Sh,3.0,561
6970,2021,1461,1.36,Sh,5,3,V,,,1.72,Sh,5.0,561
6971,2021,1461,1.36,Sh,5,4,M,0.0,0.0,3.96,Sh,2.0,561
6972,2021,1461,1.36,Sh,5,5,V,,,4.43,Sh,3.0,561
6973,2021,1463,1.16,Sh,2,1,B,,,,,,561
6974,2021,1463,1.16,Sh,2,2,V,,,,,,561
6975,2021,1463,1.16,Sh,2,2,V,,,7.11,Me,5.0,561
6976,2021,1463,1.16,Sh,2,2,V,,,0.12,Sh,3.0,561
6977,2021,1464,0.17,Sh,3,1,V,,,,,,561
6978,2021,1464,0.17,Sh,3,2,S,0.0,0.0,,,,561
6979,2021,1464,0.17,Sh,3,3,S,0.0,0.0,,,,561
6980,2021,1465,1.1,Sh,2,1,B,,,,,,561
6981,2021,1465,1.1,Sh,2,2,M,0.0,0.0,0.46,Sh,1.0,561
6982,2021,1466,1.17,Sh,5,1,B,,,,,,561
6983,2021,1466,1.17,Sh,5,2,M,1.0,5.0,3.21,Sh,3.0,561
6984,2021,1466,1.17,Sh,5,3,S,0.0,0.0,,,,561
6985,2021,1466,1.17,Sh,5,4,M,0.0,0.0,8.81,Me,10.0,561
6986,2021,1466,1.17,Sh,5,5,S,0.0,0.0,,,,561
6987,2021,1467,2.66,Sh,6,1,V,,,0.76,Sh,5.0,561
6988,2021,1467,2.66,Sh,6,2,V,,,,,,561
6989,2021,1467,2.66,Sh,6,3,M,,,,,,561
6990,2021,1467,2.66,Sh,6,4,M,,,,,,561
6991,2021,1467,2.66,Sh,6,5,M,1.0,4.0,4.01,Sh,6.0,561
6992,2021,1467,2.66,Sh,6,6,M,0.0,0.0,6.91,Me,7.0,561
6993,2021,1467,0.9,Sh,3,1,S,0.0,0.0,,,,561
6994,2021,1467,0.9,Sh,3,2,S,0.0,0.0,,,,561
6995,2021,1467,0.9,Sh,3,3,B,,,,,,561
6996,2021,1467,1.77,Sh,5,1,V,,,2.85,Sh,3.0,561
6997,2021,1467,1.77,Sh,5,2,M,,,,,,561
6998,2021,1467,1.77,Sh,5,3,M,0.0,0.0,0.19,Sh,3.0,561
6999,2021,1467,1.77,Sh,5,4,B,,,,,,561
7000,2021,1467,1.77,Sh,5,5,V,,,1.88,Sh,3.0,561
7001,2021,1468,2.22,Sh,2,1,S,0.0,0.0,,,,561
7002,2021,1468,2.22,Sh,2,2,B,,,,,,561
7003,2021,1469,2.16,Sh,4,1,M,,,,,,561
7004,2021,1469,2.16,Sh,4,2,V,,,2.55,Sh,1.0,561
7005,2021,1469,2.16,Sh,4,3,M,0.0,0.0,5.22,Me,4.0,561
7006,2021,1469,2.16,Sh,4,4,V,,,0.37,Sh,2.0,561
7007,2021,1470,9.32,Me,5,1,V,,,2.82,Sh,5.0,561
7008,2021,1470,9.32,Me,5,2,V,,,4.12,Sh,4.0,561
7009,2021,1470,9.32,Me,5,3,S,0.0,0.0,,,,561
7010,2021,1470,9.32,Me,5,4,B,,,,,,561
7011,2021,1470,9.32,Me,5,5,M,0.0,0.0,3.57,Sh,5.0,561
7012,2021,1472,1.1,Sh,3,1,V,,,3.79,Sh,4.0,561
7013,2021,1472,1.1,Sh,3,2,V,,,3.42,Sh,3.0,561
7014,2021,1472,1.1,Sh,3,3,V,,,0.33,Sh,1.0,561
7015,2021,1473,3.1,Sh,4,1,V,,,4.91,Sh,5.0,561
7016,2021,1473,3.1,Sh,4,2,B,,,,,,561
7017,2021,1473,3.1,Sh,4,3,S,0.0,0.0,,,,561
7018,2021,1473,3.1,Sh,4,4,M,1.0,1.0,9.87,Me,6.0,561
7019,2021,1476,3.43,Sh,5,1,B,,,,,,561
7020,2021,1476,3.43,Sh,5,2,B,,,,,,561
7021,2021,1476,3.43,Sh,5,3,S,0.0,0.0,,,,561
7022,2021,1476,3.43,Sh,5,4,M,0.0,0.0,0.79,Sh,1.0,561
7023,2021,1476,3.43,Sh,5,4,V,,,1.26,Sh,2.0,561
7024,2021,1476,3.43,Sh,5,5,M,0.0,0.0,4.47,Sh,6.0,561
7025,2021,1477,0.68,Sh,4,1,B,,,,,,561
7026,2021,1477,0.68,Sh,4,2,V,,,2.03,Sh,1.0,561
7027,2021,1477,0.68,Sh,4,3,V,,,0.82,Sh,1.0,561
7028,2021,1477,0.68,Sh,4,4,B,,,,,,561
7029,2021,1478,2.2,Sh,5,1,B,,,,,,561
7030,2021,1478,2.2,Sh,5,2,S,0.0,0.0,,,,561
7031,2021,1478,2.2,Sh,5,3,S,0.0,0.0,,,,561
7032,2021,1478,2.2,Sh,5,4,V,,,2.1,Sh,3.0,561
7033,2021,1478,2.2,Sh,5,5,S,0.0,0.0,,,,561
7034,2021,1479,3.7,Sh,5,1,V,,,5.3,Me,6.0,561
7035,2021,1479,3.7,Sh,5,2,B,,,,,,561
7036,2021,1479,3.7,Sh,5,3,V,,,1.14,Sh,4.0,561
7037,2021,1479,3.7,Sh,5,4,V,,,3.01,Sh,4.0,561
7038,2021,1479,3.7,Sh,5,5,M,0.0,0.0,9.23,Me,6.0,561
7039,2021,1480,3.5,Sh,4,1,B,,,,,,561
7040,2021,1480,3.5,Sh,4,2,B,,,,,,561
7041,2021,1480,3.5,Sh,4,3,V,,,0.51,Sh,1.0,561
7042,2021,1480,3.5,Sh,4,4,V,,,5.76,Me,7.0,561
7043,2021,1481,2.87,Sh,2,1,V,,,5.79,Me,6.0,561
7044,2021,1481,2.87,Sh,2,2,M,0.0,0.0,3.05,Sh,2.0,561
7045,2021,1481,2.87,Sh,2,2,M,0.0,0.0,3.67,Sh,1.0,561
7046,2021,1481,2.87,Sh,2,2,M,,,,,,561
7047,2021,1482,5.81,Me,5,1,B,,,,,,561
7048,2021,1482,5.81,Me,5,2,B,,,,,,561
7049,2021,1482,5.81,Me,5,3,B,,,,,,561
7050,2021,1482,5.81,Me,5,4,V,,,5.38,Me,3.0,561
7051,2021,1482,5.81,Me,5,5,V,,,1.4,Sh,3.0,561
7052,2021,1483,0.16,Sh,1,1,B,,,,,,561
7053,2021,1484,0.85,Sh,4,1,B,,,,,,561
7054,2021,1484,0.85,Sh,4,2,S,0.0,0.0,,,,561
7055,2021,1484,0.85,Sh,4,3,V,,,6.4,Me,2.0,561
7056,2021,1484,0.85,Sh,4,4,M,0.0,0.0,2.56,Sh,5.0,561
7057,2021,1484,0.85,Sh,4,4,V,,,4.25,Sh,5.0,561
7058,2021,1485,3.31,Sh,4,1,M,0.0,0.0,0.18,Sh,1.0,561
7059,2021,1485,3.31,Sh,4,2,B,,,,,,561
7060,2021,1485,3.31,Sh,4,3,V,,,0.05,Sh,1.0,561
7061,2021,1485,3.31,Sh,4,4,V,,,0.18,Sh,1.0,561
7062,2021,1486,2.71,Sh,1,1,M,1.0,5.0,0.56,Sh,3.0,561
7063,2021,1487,8.97,Me,3,1,S,0.0,0.0,,,,561
7064,2021,1487,8.97,Me,3,2,S,0.0,0.0,,,,561
7065,2021,1487,8.97,Me,3,3,B,,,,,,561
7066,2021,1488,3.44,Sh,4,1,B,,,,,,561
7067,2021,1488,3.44,Sh,4,2,S,0.0,0.0,,,,561
7068,2021,1488,3.44,Sh,4,3,S,0.0,0.0,,,,561
7069,2021,1488,3.44,Sh,4,4,V,,,5.87,Me,4.0,561
7070,2021,1489,6.55,Me,4,1,V,,,0.7,Sh,1.0,561
7071,2021,1489,6.55,Me,4,1,V,,,0.36,Sh,1.0,561
7072,2021,1489,6.55,Me,4,1,M,0.0,0.0,1.88,Sh,1.0,561
7073,2021,1489,6.55,Me,4,2,S,0.0,0.0,,,,561
7074,2021,1489,6.55,Me,4,3,B,,,,,,561
7075,2021,1489,6.55,Me,4,4,V,,,8.88,Me,7.0,561
7076,2021,1490,6.87,Me,4,1,B,,,,,,561
7077,2021,1490,6.87,Me,4,2,V,,,3.28,Sh,5.0,561
7078,2021,1490,6.87,Me,4,2,V,,,4.09,Sh,3.0,561
7079,2021,1490,6.87,Me,4,3,B,,,,,,561
7080,2021,1490,6.87,Me,4,4,M,0.0,0.0,1.91,Sh,3.0,561
7081,2021,1490,6.87,Me,4,4,V,,,3.41,Sh,5.0,561
7082,2021,1491,0.84,Sh,4,1,V,,,0.42,Sh,1.0,561
7083,2021,1491,0.84,Sh,4,1,V,,,,,,561
7084,2021,1491,0.84,Sh,4,1,M,0.0,0.0,0.05,Sh,1.0,561
7085,2021,1491,0.84,Sh,4,2,B,,,,,,561
7086,2021,1491,0.84,Sh,4,3,B,,,,,,561
7087,2021,1491,0.84,Sh,4,4,M,0.0,0.0,4.69,Sh,3.0,561
7088,2021,1491,0.84,Sh,4,4,V,,,,,,561
7089,2021,1493,3.64,Sh,2,1,B,,,,,,561
7090,2021,1493,3.64,Sh,2,2,B,,,,,,561
7091,2021,1494,3.94,Sh,5,1,B,,,,,,561
7092,2021,1494,3.94,Sh,5,2,V,,,1.08,Sh,3.0,561
7093,2021,1494,3.94,Sh,5,3,S,0.0,0.0,,,,561
7094,2021,1494,3.94,Sh,5,4,V,,,1.18,Sh,3.0,561
7095,2021,1494,3.94,Sh,5,4,V,,,0.66,Sh,2.0,561
7096,2021,1494,3.94,Sh,5,5,M,0.0,0.0,3.87,Sh,1.0,561
7097,2021,1494,3.94,Sh,5,5,M,0.0,0.0,1.51,Sh,2.0,561
7098,2021,1495,4.64,Sh,6,1,S,0.0,0.0,,,,561
7099,2021,1495,4.64,Sh,6,2,M,,,,,,561
7100,2021,1495,4.64,Sh,6,2,M,0.0,0.0,2.31,Sh,3.0,561
7101,2021,1495,4.64,Sh,6,3,S,0.0,0.0,,,,561
7102,2021,1495,4.64,Sh,6,4,V,,,5.35,Me,4.0,561
7103,2021,1495,4.64,Sh,6,5,M,1.0,4.0,2.94,Sh,1.0,561
7104,2021,1495,4.64,Sh,6,6,M,0.0,0.0,3.38,Sh,5.0,561
7105,2021,1496,2.63,Sh,6,1,B,,,,,,561
7106,2021,1496,2.63,Sh,6,2,S,0.0,0.0,,,,561
7107,2021,1496,2.63,Sh,6,3,S,0.0,0.0,,,,561
7108,2021,1496,2.63,Sh,6,4,M,1.0,1.0,4.57,Sh,7.0,561
7109,2021,1496,2.63,Sh,6,5,M,1.0,5.0,4.02,Sh,3.0,561
7110,2021,1496,2.63,Sh,6,6,V,,,5.21,Me,6.0,561
7111,2021,1496,2.63,Sh,6,6,V,,,4.18,Sh,3.0,561
7112,2021,1497,3.86,Sh,2,1,B,,,,,,561
7113,2021,1497,3.86,Sh,2,2,B,,,,,,561
7114,2021,1498,2.23,Sh,2,1,B,,,,,,561
7115,2021,1498,2.23,Sh,2,2,S,0.0,0.0,,,,561
7116,2021,1499,5.45,Me,8,1,V,,,2.6,Sh,5.0,561
7117,2021,1499,5.45,Me,8,2,M,0.0,0.0,2.07,Sh,2.0,561
7118,2021,1499,5.45,Me,8,3,V,,,7.15,Me,5.0,561
7119,2021,1499,5.45,Me,8,4,B,,,,,,561
7120,2021,1499,5.45,Me,8,5,S,0.0,0.0,,,,561
7121,2021,1499,5.45,Me,8,6,M,1.0,2.0,0.45,Sh,2.0,561
7122,2021,1499,5.45,Me,8,7,V,,,5.8,Me,4.0,561
7123,2021,1499,5.45,Me,8,8,M,1.0,2.0,3.26,Sh,4.0,561
7124,2021,1500,0.73,Sh,1,1,M,,,,,,561
7125,2021,1500,0.73,Sh,1,1,V,,,8.43,Me,5.0,561
7126,2021,1501,10.83,Me,9,1,M,0.0,0.0,0.81,Sh,1.0,561
7127,2021,1501,10.83,Me,9,2,B,,,,,,561
7128,2021,1501,10.83,Me,9,3,V,,,3.89,Sh,2.0,561
7129,2021,1501,10.83,Me,9,4,M,0.0,0.0,0.08,Sh,1.0,561
7130,2021,1501,10.83,Me,9,5,M,0.0,0.0,6.68,Me,2.0,561
7131,2021,1501,10.83,Me,9,6,B,,,,,,561
7132,2021,1501,10.83,Me,9,7,M,1.0,3.0,7.14,Me,4.0,561
7133,2021,1501,10.83,Me,9,8,V,,,7.96,Me,8.0,561
7134,2021,1501,10.83,Me,9,9,V,,,11.85,Me,9.0,561
7135,2021,1502,6.46,Me,4,1,B,,,,,,561
7136,2021,1502,6.46,Me,4,2,B,,,,,,561
7137,2021,1502,6.46,Me,4,3,V,,,9.17,Me,9.0,561
7138,2021,1502,6.46,Me,4,3,M,1.0,4.0,1.93,Sh,4.0,561
7139,2021,1502,6.46,Me,4,3,M,0.0,0.0,2.14,Sh,5.0,561
7140,2021,1502,6.46,Me,4,4,B,,,,,,561
7141,2021,1505,7.8,Me,8,1,B,,,,,,561
7142,2021,1505,7.8,Me,8,2,V,,,,,,561
7143,2021,1505,7.8,Me,8,3,S,0.0,0.0,,,,561
7144,2021,1505,7.8,Me,8,4,V,,,2.88,Sh,3.0,561
7145,2021,1505,7.8,Me,8,4,M,0.0,0.0,0.31,Sh,2.0,561
7146,2021,1505,7.8,Me,8,5,B,,,,,,561
7147,2021,1505,7.8,Me,8,6,B,,,,,,561
7148,2021,1505,7.8,Me,8,7,S,0.0,0.0,,,,561
7149,2021,1505,7.8,Me,8,8,V,,,5.98,Me,2.0,561
7150,2021,1505,7.8,Me,8,8,M,1.0,1.0,2.61,Sh,1.0,561
7151,2021,1507,6.84,Me,5,1,B,,,,,,561
7152,2021,1507,6.84,Me,5,2,B,,,,,,561
7153,2021,1507,6.84,Me,5,3,S,0.0,0.0,,,,561
7154,2021,1507,6.84,Me,5,4,M,1.0,3.0,4.62,Sh,3.0,561
7155,2021,1507,6.84,Me,5,5,M,1.0,5.0,3.83,Sh,6.0,561
7156,2021,1508,3.04,Sh,3,1,M,,,,,,561
7157,2021,1508,3.04,Sh,3,2,V,,,2.74,Sh,2.0,561
7158,2021,1508,3.04,Sh,3,3,B,,,,,,561
7159,2021,1510,4.2,Sh,3,1,V,,,7.03,Me,6.0,561
7160,2021,1510,4.2,Sh,3,2,S,0.0,0.0,,,,561
7161,2021,1510,4.2,Sh,3,3,V,,,1.97,Sh,5.0,561
7162,2021,1511,4.39,Sh,4,1,S,0.0,0.0,,,,561
7163,2021,1511,4.39,Sh,4,2,B,,,,,,561
7164,2021,1511,4.39,Sh,4,3,V,,,3.8,Sh,3.0,561
7165,2021,1511,4.39,Sh,4,3,M,1.0,7.0,0.36,Sh,2.0,561
7166,2021,1511,4.39,Sh,4,4,M,0.0,0.0,7.05,Me,4.0,561
7167,2021,1511,4.39,Sh,4,4,M,0.0,0.0,3.72,Sh,5.0,561
7168,2021,1511,4.39,Sh,4,4,M,0.0,0.0,1.7,Sh,4.0,561
7169,2021,1512,2.68,Sh,5,1,V,,,5.9,Me,5.0,561
7170,2021,1512,2.68,Sh,5,1,V,,,,,,561
7171,2021,1512,2.68,Sh,5,1,V,,,2.07,Sh,5.0,561
7172,2021,1512,2.68,Sh,5,2,B,,,,,,561
7173,2021,1512,2.68,Sh,5,3,S,0.0,0.0,,,,561
7174,2021,1512,2.68,Sh,5,4,B,,,,,,561
7175,2021,1512,2.68,Sh,5,5,V,,,2.03,Sh,1.0,561
7176,2021,1512,2.68,Sh,5,5,M,0.0,0.0,3.8,Sh,4.0,561
7177,2021,1513,0.64,Sh,1,1,B,,,,,,561
7178,2021,1513,0.49,Sh,3,1,V,,,,,,561
7179,2021,1513,0.49,Sh,3,1,V,,,2.32,Sh,3.0,561
7180,2021,1513,0.49,Sh,3,2,B,,,,,,561
7181,2021,1513,0.49,Sh,3,3,M,0.0,0.0,5.74,Me,5.0,561
7182,2021,1513,0.47,Sh,1,1,M,0.0,0.0,4.99,Sh,4.0,561
7183,2021,1513,0.47,Sh,1,1,V,,,5.11,Me,1.0,561
7184,2021,1514,9.18,Me,6,1,V,,,7.06,Me,6.0,561
7185,2021,1514,9.18,Me,6,2,S,0.0,0.0,,,,561
7186,2021,1514,9.18,Me,6,3,S,0.0,0.0,,,,561
7187,2021,1514,9.18,Me,6,4,M,0.0,0.0,0.28,Sh,3.0,561
7188,2021,1514,9.18,Me,6,4,V,,,8.04,Me,3.0,561
7189,2021,1514,9.18,Me,6,4,M,0.0,0.0,6.99,Me,3.0,561
7190,2021,1514,9.18,Me,6,5,V,,,0.96,Sh,2.0,561
7191,2021,1514,9.18,Me,6,6,M,0.0,0.0,1.96,Sh,1.0,561
7192,2021,1515,7.58,Me,1,1,B,,,,,,561
7193,2021,1516,8.7,Me,7,1,V,,,2.32,Sh,2.0,561
7194,2021,1516,8.7,Me,7,2,M,1.0,2.0,0.78,Sh,1.0,561
7195,2021,1516,8.7,Me,7,3,M,1.0,3.0,2.41,Sh,4.0,561
7196,2021,1516,8.7,Me,7,4,S,0.0,0.0,,,,561
7197,2021,1516,8.7,Me,7,5,S,0.0,0.0,,,,561
7198,2021,1516,8.7,Me,7,6,S,0.0,0.0,,,,561
7199,2021,1516,8.7,Me,7,7,V,,,0.25,Sh,1.0,561
7200,2021,1517,2.41,Sh,2,1,V,,,0.36,Sh,4.0,561
7201,2021,1517,2.41,Sh,2,2,M,0.0,0.0,4.77,Sh,2.0,561
7202,2021,1518,3.35,Sh,5,1,M,,,,,,561
7203,2021,1518,3.35,Sh,5,1,V,,,2.92,Sh,4.0,561
7204,2021,1518,3.35,Sh,5,2,B,,,,,,561
7205,2021,1518,3.35,Sh,5,3,V,,,0.26,Sh,2.0,561
7206,2021,1518,3.35,Sh,5,4,V,,,,,,561
7207,2021,1518,3.35,Sh,5,5,M,0.0,0.0,6.15,Me,6.0,561
7208,2021,1519,2.55,Sh,5,1,V,,,2.13,Sh,6.0,561
7209,2021,1519,2.55,Sh,5,2,M,1.0,4.0,4.02,Sh,4.0,561
7210,2021,1519,2.55,Sh,5,3,S,0.0,0.0,,,,561
7211,2021,1519,2.55,Sh,5,4,V,,,3.29,Sh,7.0,561
7212,2021,1519,2.55,Sh,5,5,V,,,3.86,Sh,2.0,561
7213,2021,1519,2.55,Sh,5,5,V,,,4.91,Sh,5.0,561
7214,2021,1519,2.55,Sh,5,5,M,0.0,0.0,2.57,Sh,3.0,561
