bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6651,2021,1381,9.57,Me,6,5,V,,,3.7,Sh,5.0,79
6652,2021,1381,9.57,Me,6,6,M,1.0,2.0,8.51,Me,7.0,79
6653,2021,1381,9.57,Me,6,6,M,0.0,0.0,6.45,Me,1.0,79
6654,2021,1382,4.04,Sh,5,1,M,0.0,0.0,0.99,Sh,1.0,79
6655,2021,1382,4.04,Sh,5,2,B,,,,,,79
6656,2021,1382,4.04,Sh,5,3,M,0.0,0.0,4.04,Sh,4.0,79
6657,2021,1382,4.04,Sh,5,4,S,0.0,0.0,,,,79
6658,2021,1382,4.04,Sh,5,5,M,1.0,3.0,5.07,Me,7.0,79
6659,2021,1384,1.88,Sh,5,1,B,,,,,,79
6660,2021,1384,1.88,Sh,5,2,M,,,,,,79
6661,2021,1384,1.88,Sh,5,3,V,,,0.11,Sh,2.0,79
6662,2021,1384,1.88,Sh,5,4,M,1.0,5.0,2.66,Sh,5.0,79
6663,2021,1384,1.88,Sh,5,5,B,,,,,,79
6664,2021,1384,1.61,Sh,1,1,B,,,,,,79
6665,2021,1385,2.31,Sh,4,1,V,,,0.53,Sh,3.0,79
6666,2021,1385,2.31,Sh,4,2,S,0.0,0.0,,,,79
6667,2021,1385,2.31,Sh,4,3,B,,,,,,79
6668,2021,1385,2.31,Sh,4,4,B,,,,,,79
6669,2021,1386,2.12,Sh,1,1,M,1.0,2.0,1.1,Sh,3.0,79
6670,2021,1387,2.83,Sh,5,1,B,,,,,,79
6671,2021,1387,2.83,Sh,5,2,M,0.0,0.0,1.87,Sh,3.0,79
6672,2021,1387,2.83,Sh,5,2,V,,,,,,79
6673,2021,1387,2.83,Sh,5,3,M,1.0,2.0,3.11,Sh,2.0,79
6674,2021,1387,2.83,Sh,5,4,M,0.0,0.0,3.4,Sh,4.0,79
6675,2021,1387,2.83,Sh,5,5,S,0.0,0.0,,,,79
6676,2021,1388,1.87,Sh,5,1,B,,,,,,79
6677,2021,1388,1.87,Sh,5,2,B,,,,,,79
6678,2021,1388,1.87,Sh,5,3,V,,,0.35,Sh,2.0,79
6679,2021,1388,1.87,Sh,5,3,V,,,1.01,Sh,1.0,79
6680,2021,1388,1.87,Sh,5,4,S,0.0,0.0,,,,79
6681,2021,1388,1.87,Sh,5,5,M,0.0,0.0,1.06,Sh,3.0,79
6682,2021,1388,1.87,Sh,5,5,M,0.0,0.0,8.16,Me,9.0,79
6683,2021,1389,3.82,Sh,3,1,V,,,,,,79
6684,2021,1389,3.82,Sh,3,1,M,,,,,,79
6685,2021,1389,3.82,Sh,3,1,V,,,,,,79
6686,2021,1389,3.82,Sh,3,2,S,0.0,0.0,,,,79
6687,2021,1389,3.82,Sh,3,3,M,1.0,6.0,4.29,Sh,2.0,79
6688,2021,1390,1.11,Sh,2,1,B,,,,,,79
6689,2021,1390,1.11,Sh,2,2,M,1.0,6.0,1.59,Sh,2.0,79
6690,2021,1393,2.5,Sh,3,1,B,,,,,,79
6691,2021,1393,2.5,Sh,3,2,S,0.0,0.0,,,,79
6692,2021,1393,2.5,Sh,3,3,B,,,,,,79
6693,2021,1394,8.75,Me,7,1,S,0.0,0.0,,,,79
6694,2021,1394,8.75,Me,7,2,V,,,3.04,Sh,4.0,79
6695,2021,1394,8.75,Me,7,3,S,0.0,0.0,,,,79
6696,2021,1394,8.75,Me,7,4,S,0.0,0.0,,,,79
6697,2021,1394,8.75,Me,7,5,M,0.0,0.0,1.85,Sh,1.0,79
6698,2021,1394,8.75,Me,7,6,V,,,0.19,Sh,1.0,79
6699,2021,1394,8.75,Me,7,7,S,0.0,0.0,,,,79
6700,2021,1395,3.27,Sh,2,1,V,,,,,,79
6701,2021,1395,3.27,Sh,2,1,V,,,,,,79
6702,2021,1395,3.27,Sh,2,2,M,,,,,,79
6703,2021,1396,6.3,Me,5,1,V,,,1.63,Sh,4.0,79
6704,2021,1396,6.3,Me,5,2,S,0.0,0.0,,,,79
6705,2021,1396,6.3,Me,5,3,S,0.0,0.0,,,,79
6706,2021,1396,6.3,Me,5,4,M,0.0,0.0,0.22,Sh,2.0,79
6707,2021,1396,6.3,Me,5,5,M,1.0,7.0,6.46,Me,6.0,79
6708,2021,1397,5.17,Me,5,1,V,,,3.81,Sh,5.0,79
6709,2021,1397,5.17,Me,5,1,V,,,,,,79
6710,2021,1397,5.17,Me,5,2,V,,,1.18,Sh,2.0,79
6711,2021,1397,5.17,Me,5,3,S,0.0,0.0,,,,79
6712,2021,1397,5.17,Me,5,4,M,0.0,0.0,0.59,Sh,2.0,79
6713,2021,1397,5.17,Me,5,4,M,0.0,0.0,4.23,Sh,3.0,79
6714,2021,1397,5.17,Me,5,5,S,0.0,0.0,,,,79
6715,2021,1398,4.41,Sh,3,1,S,0.0,0.0,,,,79
6716,2021,1398,4.41,Sh,3,2,S,0.0,0.0,,,,79
6717,2021,1398,4.41,Sh,3,3,M,1.0,3.0,2.15,Sh,1.0,79
6718,2021,1398,0.55,Sh,1,1,S,0.0,0.0,,,,79
6719,2021,1399,8.96,Me,7,1,M,,,,,,79
6720,2021,1399,8.96,Me,7,2,S,0.0,0.0,,,,79
6721,2021,1399,8.96,Me,7,3,M,0.0,0.0,6.51,Me,4.0,79
6722,2021,1399,8.96,Me,7,4,V,,,1.44,Sh,2.0,79
6723,2021,1399,8.96,Me,7,4,V,,,,,,79
6724,2021,1399,8.96,Me,7,5,M,,,,,,79
6725,2021,1399,8.96,Me,7,6,V,,,1.94,Sh,2.0,79
6726,2021,1399,8.96,Me,7,7,S,0.0,0.0,,,,79
6727,2021,1400,7.63,Me,9,1,B,,,,,,79
6728,2021,1400,7.63,Me,9,2,M,1.0,2.0,1.4,Sh,1.0,79
6729,2021,1400,7.63,Me,9,3,S,0.0,0.0,,,,79
6730,2021,1400,7.63,Me,9,4,V,,,4.51,Sh,5.0,79
6731,2021,1400,7.63,Me,9,4,V,,,2.63,Sh,5.0,79
6732,2021,1400,7.63,Me,9,5,M,1.0,2.0,2.95,Sh,2.0,79
6733,2021,1400,7.63,Me,9,6,S,0.0,0.0,,,,79
6734,2021,1400,7.63,Me,9,7,S,0.0,0.0,,,,79
6735,2021,1400,7.63,Me,9,8,V,,,4.2,Sh,5.0,79
6736,2021,1400,7.63,Me,9,9,M,1.0,3.0,10.16,Me,9.0,79
6737,2021,1401,6.84,Me,5,1,V,,,0.18,Sh,3.0,79
6738,2021,1401,6.84,Me,5,2,V,,,5.02,Me,7.0,79
6739,2021,1401,6.84,Me,5,3,S,0.0,0.0,,,,79
6740,2021,1401,6.84,Me,5,4,V,,,2.27,Sh,3.0,79
6741,2021,1401,6.84,Me,5,5,V,,,5.3,Me,4.0,79
6742,2021,1402,8.81,Me,6,1,V,,,,,,79
6743,2021,1402,8.81,Me,6,2,S,0.0,0.0,,,,79
6744,2021,1402,8.81,Me,6,3,B,,,,,,79
6745,2021,1402,8.81,Me,6,4,M,0.0,0.0,3.75,Sh,4.0,79
6746,2021,1402,8.81,Me,6,4,M,0.0,0.0,2.53,Sh,4.0,79
6747,2021,1402,8.81,Me,6,4,M,0.0,0.0,0.47,Sh,2.0,79
6748,2021,1402,8.81,Me,6,4,V,,,4.45,Sh,3.0,79
6749,2021,1402,8.81,Me,6,5,V,,,,,,79
6750,2021,1402,8.81,Me,6,5,V,,,6.26,Me,6.0,79
6751,2021,1402,8.81,Me,6,6,M,0.0,0.0,0.92,Sh,2.0,79
6752,2021,1402,8.81,Me,6,6,M,0.0,0.0,8.19,Me,9.0,79
6753,2021,1402,8.81,Me,6,6,M,0.0,0.0,2.13,Sh,2.0,79
6754,2021,1402,8.81,Me,6,6,M,0.0,0.0,5.48,Me,5.0,79
6755,2021,1403,5.98,Me,3,1,V,,,4.34,Sh,7.0,79
6756,2021,1403,5.98,Me,3,2,V,,,,,,79
6757,2021,1403,5.98,Me,3,3,M,0.0,0.0,5.04,Me,3.0,79
6758,2021,1403,5.98,Me,3,3,M,,,,,,79
6759,2021,1405,1.07,Sh,2,1,V,,,0.15,Sh,1.0,79
6760,2021,1405,1.07,Sh,2,2,V,,,0.93,Sh,3.0,79
6761,2021,1405,1.07,Sh,2,2,V,,,0.45,Sh,1.0,79
6762,2021,1406,1.92,Sh,2,1,B,,,,,,79
6763,2021,1406,1.92,Sh,2,2,V,,,1.59,Sh,7.0,79
6764,2021,1407,1.53,Sh,7,1,V,,,0.41,Sh,3.0,79
6765,2021,1407,1.53,Sh,7,2,S,0.0,0.0,,,,79
6766,2021,1407,1.53,Sh,7,3,B,,,,,,79
6767,2021,1407,1.53,Sh,7,4,B,,,,,,79
6768,2021,1407,1.53,Sh,7,5,V,,,4.51,Sh,3.0,79
6769,2021,1407,1.53,Sh,7,6,M,0.0,0.0,1.0,Sh,3.0,79
6770,2021,1407,1.53,Sh,7,6,V,,,,,,79
6771,2021,1407,1.53,Sh,7,7,M,0.0,0.0,0.37,Sh,1.0,79
6772,2021,1408,2.11,Sh,4,1,M,0.0,0.0,1.19,Sh,2.0,79
6773,2021,1408,2.11,Sh,4,2,V,,,,,,79
6774,2021,1408,2.11,Sh,4,3,S,0.0,0.0,,,,79
6775,2021,1408,2.11,Sh,4,4,M,0.0,0.0,3.56,Sh,5.0,79
6776,2021,1410,5.7,Me,5,1,V,,,,,,79
6777,2021,1410,5.7,Me,5,2,V,,,1.49,Sh,1.0,79
6778,2021,1410,5.7,Me,5,2,V,,,6.81,Me,4.0,79
6779,2021,1410,5.7,Me,5,3,S,0.0,0.0,,,,79
6780,2021,1410,5.7,Me,5,4,M,0.0,0.0,1.76,Sh,1.0,79
6781,2021,1410,5.7,Me,5,4,M,,,,,,79
6782,2021,1410,5.7,Me,5,5,M,0.0,0.0,2.79,Sh,3.0,79
6783,2021,1412,5.74,Me,4,1,B,,,,,,79
6784,2021,1412,5.74,Me,4,2,B,,,,,,79
6785,2021,1412,5.74,Me,4,3,S,0.0,0.0,,,,79
6786,2021,1412,5.74,Me,4,4,M,0.0,0.0,8.06,Me,6.0,79
6787,2021,1412,5.74,Me,4,4,M,0.0,0.0,3.7,Sh,9.0,79
6788,2021,1413,5.81,Me,7,1,V,,,0.64,Sh,1.0,79
6789,2021,1413,5.81,Me,7,2,V,,,0.04,Sh,2.0,79
6790,2021,1413,5.81,Me,7,3,B,,,,,,79
6791,2021,1413,5.81,Me,7,4,M,1.0,1.0,1.62,Sh,2.0,79
6792,2021,1413,5.81,Me,7,5,M,1.0,2.0,5.85,Me,7.0,79
6793,2021,1413,5.81,Me,7,6,S,0.0,0.0,,,,79
6794,2021,1413,5.81,Me,7,7,M,0.0,0.0,3.86,Sh,4.0,79
6795,2021,1413,1.82,Sh,1,1,S,0.0,0.0,,,,79
6796,2021,1414,12.36,Me,10,1,V,,,3.21,Sh,4.0,79
6797,2021,1414,12.36,Me,10,2,M,,,,,,79
6798,2021,1414,12.36,Me,10,3,S,0.0,0.0,,,,79
6799,2021,1414,12.36,Me,10,4,B,,,,,,79
6800,2021,1414,12.36,Me,10,5,M,1.0,2.0,5.28,Me,4.0,79
6801,2021,1414,12.36,Me,10,6,M,0.0,0.0,2.13,Sh,1.0,79
6802,2021,1414,12.36,Me,10,7,M,1.0,3.0,0.29,Sh,1.0,79
6803,2021,1414,12.36,Me,10,8,V,,,8.48,Me,4.0,79
6804,2021,1414,12.36,Me,10,8,M,0.0,0.0,3.85,Sh,3.0,79
6805,2021,1414,12.36,Me,10,8,V,,,2.8,Sh,3.0,79
6806,2021,1414,12.36,Me,10,9,S,0.0,0.0,,,,79
6807,2021,1414,12.36,Me,10,10,S,0.0,0.0,,,,79
6808,2021,1415,0.71,Sh,3,1,M,0.0,0.0,3.46,Sh,4.0,79
6809,2021,1415,0.71,Sh,3,2,B,,,,,,79
6810,2021,1415,0.71,Sh,3,3,B,,,,,,79
6811,2021,1415,2.13,Sh,5,1,M,0.0,0.0,1.24,Sh,2.0,79
6812,2021,1415,2.13,Sh,5,2,S,0.0,0.0,,,,79
6813,2021,1415,2.13,Sh,5,3,V,,,1.6,Sh,1.0,79
6814,2021,1415,2.13,Sh,5,3,V,,,1.68,Sh,1.0,79
6815,2021,1415,2.13,Sh,5,4,V,,,5.46,Me,3.0,79
6816,2021,1415,2.13,Sh,5,5,M,,,,,,79
6817,2021,1415,2.13,Sh,5,5,V,,,4.77,Sh,1.0,79
6818,2021,1415,2.13,Sh,5,5,M,,,,,,79
6819,2021,1415,2.13,Sh,5,5,M,0.0,0.0,1.32,Sh,3.0,79
6820,2021,1415,2.23,Sh,1,1,B,,,,,,79
6821,2021,1416,6.31,Me,6,1,V,,,3.19,Sh,3.0,79
6822,2021,1416,6.31,Me,6,2,M,,,,,,79
6823,2021,1416,6.31,Me,6,3,V,,,5.43,Me,3.0,79
6824,2021,1416,6.31,Me,6,3,M,0.0,0.0,1.87,Sh,3.0,79
6825,2021,1416,6.31,Me,6,3,V,,,1.29,Sh,2.0,79
6826,2021,1416,6.31,Me,6,4,V,,,4.21,Sh,6.0,79
6827,2021,1416,6.31,Me,6,5,M,0.0,0.0,8.38,Me,8.0,79
6828,2021,1416,6.31,Me,6,6,V,,,4.27,Sh,4.0,79
6829,2021,1417,8.4,Me,3,1,B,,,,,,79
6830,2021,1417,8.4,Me,3,2,S,0.0,0.0,,,,79
6831,2021,1417,8.4,Me,3,3,V,,,6.54,Me,3.0,79
6832,2021,1418,1.38,Sh,1,1,B,,,,,,79
6833,2021,1419,6.8,Me,5,1,V,,,,,,79
6834,2021,1419,6.8,Me,5,2,V,,,,,,79
6835,2021,1419,6.8,Me,5,3,S,0.0,0.0,,,,79
6836,2021,1419,6.8,Me,5,4,V,,,4.06,Sh,4.0,79
6837,2021,1419,6.8,Me,5,4,V,,,3.83,Sh,7.0,79
6838,2021,1419,6.8,Me,5,5,V,,,5.99,Me,1.0,79
6839,2021,1420,8.25,Me,5,1,B,,,,,,79
6840,2021,1420,8.25,Me,5,2,V,,,1.95,Sh,2.0,79
6841,2021,1420,8.25,Me,5,3,S,0.0,0.0,,,,79
6842,2021,1420,8.25,Me,5,4,S,0.0,0.0,,,,79
6843,2021,1420,8.25,Me,5,5,B,,,,,,79
6844,2021,1421,5.84,Me,4,1,B,,,,,,79
6845,2021,1421,5.84,Me,4,2,V,,,,,,79
6846,2021,1421,5.84,Me,4,3,B,,,,,,79
6847,2021,1421,5.84,Me,4,4,V,,,0.91,Sh,3.0,79
6848,2021,1421,5.84,Me,4,4,M,1.0,1.0,2.11,Sh,2.0,79
6849,2021,1422,9.63,Me,11,1,B,,,,,,79
6850,2021,1422,9.63,Me,11,2,V,,,,,,79
6851,2021,1422,9.63,Me,11,3,S,0.0,0.0,,,,79
6852,2021,1422,9.63,Me,11,4,M,0.0,0.0,1.9,Sh,4.0,79
6853,2021,1422,9.63,Me,11,5,V,,,1.22,Sh,4.0,79
6854,2021,1422,9.63,Me,11,6,V,,,2.11,Sh,1.0,79
6855,2021,1422,9.63,Me,11,7,M,,,,,,79
6856,2021,1422,9.63,Me,11,8,M,0.0,0.0,2.73,Sh,2.0,79
6857,2021,1422,9.63,Me,11,9,M,0.0,0.0,10.29,Me,7.0,79
6858,2021,1422,9.63,Me,11,10,M,0.0,0.0,8.48,Me,5.0,79
6859,2021,1422,9.63,Me,11,11,M,0.0,0.0,9.7,Me,7.0,79
6860,2021,1423,4.25,Sh,2,1,B,,,,,,79
6861,2021,1423,4.25,Sh,2,2,V,,,,,,79
6862,2021,1424,1.77,Sh,1,1,B,,,,,,79
6863,2021,1425,8.63,Me,7,1,V,,,,,,79
6864,2021,1425,8.63,Me,7,2,S,0.0,0.0,,,,79
6865,2021,1425,8.63,Me,7,3,V,,,3.28,Sh,3.0,79
6866,2021,1425,8.63,Me,7,4,V,,,,,,79
6867,2021,1425,8.63,Me,7,4,M,0.0,0.0,1.95,Sh,3.0,79
6868,2021,1425,8.63,Me,7,4,M,0.0,0.0,5.51,Me,7.0,79
6869,2021,1425,8.63,Me,7,4,M,0.0,0.0,0.98,Sh,1.0,79
6870,2021,1425,8.63,Me,7,5,M,0.0,0.0,6.02,Me,5.0,79
6871,2021,1425,8.63,Me,7,6,V,,,7.91,Me,2.0,79
6872,2021,1425,8.63,Me,7,6,M,0.0,0.0,6.11,Me,6.0,79
6873,2021,1425,8.63,Me,7,7,V,,,5.43,Me,1.0,79
6874,2021,1426,5.23,Me,8,1,V,,,,,,79
6875,2021,1426,5.23,Me,8,2,M,,,,,,79
6876,2021,1426,5.23,Me,8,2,V,,,3.05,Sh,3.0,79
6877,2021,1426,5.23,Me,8,2,M,0.0,0.0,0.86,Sh,3.0,79
6878,2021,1426,5.23,Me,8,3,S,0.0,0.0,,,,79
6879,2021,1426,5.23,Me,8,4,S,0.0,0.0,,,,79
6880,2021,1426,5.23,Me,8,5,V,,,0.62,Sh,2.0,79
6881,2021,1426,5.23,Me,8,5,M,0.0,0.0,2.69,Sh,1.0,79
6882,2021,1426,5.23,Me,8,6,S,0.0,0.0,,,,79
6883,2021,1426,5.23,Me,8,7,M,0.0,0.0,0.21,Sh,5.0,79
6884,2021,1426,5.23,Me,8,8,M,0.0,0.0,2.35,Sh,3.0,79
6885,2021,1428,2.48,Sh,2,1,B,,,,,,79
6886,2021,1428,2.48,Sh,2,2,B,,,,,,79
6887,2021,1429,3.03,Sh,2,1,V,,,4.71,Sh,3.0,79
6888,2021,1429,3.03,Sh,2,2,V,,,1.11,Sh,2.0,79
6889,2021,1430,1.04,Sh,2,1,B,,,,,,79
6890,2021,1430,1.04,Sh,2,2,B,,,,,,79
6891,2021,1433,5.72,Me,6,1,V,,,1.06,Sh,2.0,79
6892,2021,1433,5.72,Me,6,1,V,,,,,,79
6893,2021,1433,5.72,Me,6,2,B,,,,,,79
6894,2021,1433,5.72,Me,6,3,B,,,,,,79
6895,2021,1433,5.72,Me,6,4,S,0.0,0.0,,,,79
6896,2021,1433,5.72,Me,6,5,V,,,,,,79
6897,2021,1433,5.72,Me,6,6,S,0.0,0.0,,,,79
6898,2021,1433,2.59,Sh,3,1,B,,,,,,79
6899,2021,1433,2.59,Sh,3,2,S,0.0,0.0,,,,79
6900,2021,1433,2.59,Sh,3,3,B,,,,,,79
6901,2021,1434,3.57,Sh,4,1,M,0.0,0.0,1.3,Sh,6.0,79
6902,2021,1434,3.57,Sh,4,1,V,,,2.66,Sh,3.0,79
6903,2021,1434,3.57,Sh,4,2,S,0.0,0.0,,,,79
6904,2021,1434,3.57,Sh,4,3,V,,,5.68,Me,4.0,79
6905,2021,1434,3.57,Sh,4,4,V,,,8.19,Me,4.0,79
6906,2021,1435,1.28,Sh,2,1,V,,,5.47,Me,6.0,79
6907,2021,1435,1.28,Sh,2,2,V,,,4.83,Sh,4.0,79
6908,2021,1436,1.34,Sh,3,1,V,,,,,,79
6909,2021,1436,1.34,Sh,3,1,M,0.0,0.0,0.19,Sh,1.0,79
6910,2021,1436,1.34,Sh,3,2,B,,,,,,79
6911,2021,1436,1.34,Sh,3,3,M,0.0,0.0,1.69,Sh,4.0,79
6912,2021,1436,0.15,Sh,1,1,S,0.0,0.0,,,,79
6913,2021,1437,1.69,Sh,4,1,V,,,1.72,Sh,7.0,79
6914,2021,1437,1.69,Sh,4,2,S,0.0,0.0,,,,79
6915,2021,1437,1.69,Sh,4,3,M,1.0,3.0,2.8,Sh,5.0,79
6916,2021,1437,1.69,Sh,4,3,V,,,5.44,Me,3.0,79
6917,2021,1437,1.69,Sh,4,3,V,,,4.46,Sh,5.0,79
6918,2021,1437,1.69,Sh,4,4,M,0.0,0.0,1.07,Sh,3.0,79
6919,2021,1437,1.55,Sh,3,1,V,,,1.47,Sh,3.0,79
6920,2021,1437,1.55,Sh,3,2,B,,,,,,79
6921,2021,1437,1.55,Sh,3,3,V,,,2.02,Sh,5.0,79
6922,2021,1438,3.76,Sh,4,1,B,,,,,,79
6923,2021,1438,3.76,Sh,4,2,M,1.0,4.0,2.26,Sh,3.0,79
6924,2021,1438,3.76,Sh,4,3,M,0.0,0.0,4.66,Sh,4.0,79
6925,2021,1438,3.76,Sh,4,4,M,0.0,0.0,2.64,Sh,3.0,79
6926,2021,1438,3.76,Sh,4,4,M,1.0,1.0,1.1,Sh,3.0,79
6927,2021,1438,3.76,Sh,4,4,M,0.0,0.0,2.68,Sh,1.0,79
6928,2021,1439,7.81,Me,8,1,M,1.0,2.0,1.21,Sh,6.0,79
6929,2021,1439,7.81,Me,8,2,B,,,,,,79
6930,2021,1439,7.81,Me,8,3,M,0.0,0.0,2.01,Sh,3.0,79
6931,2021,1439,7.81,Me,8,3,V,,,2.38,Sh,3.0,79
6932,2021,1439,7.81,Me,8,3,M,0.0,0.0,1.16,Sh,5.0,79
6933,2021,1439,7.81,Me,8,4,B,,,,,,79
6934,2021,1439,7.81,Me,8,5,V,,,5.76,Me,5.0,79
6935,2021,1439,7.81,Me,8,5,M,0.0,0.0,2.4,Sh,4.0,79
6936,2021,1439,7.81,Me,8,5,M,,,,,,79
6937,2021,1439,7.81,Me,8,6,V,,,4.97,Sh,4.0,79
6938,2021,1439,7.81,Me,8,6,V,,,4.61,Sh,1.0,79
6939,2021,1439,7.81,Me,8,7,M,1.0,3.0,6.27,Me,3.0,79
6940,2021,1439,7.81,Me,8,8,M,0.0,0.0,4.27,Sh,6.0,79
6941,2021,1440,9.31,Me,6,1,M,,,,,,79
6942,2021,1440,9.31,Me,6,2,B,,,,,,79
6943,2021,1440,9.31,Me,6,3,V,,,0.6,Sh,2.0,79
6944,2021,1440,9.31,Me,6,4,B,,,,,,79
6945,2021,1440,9.31,Me,6,5,M,0.0,0.0,2.8,Sh,3.0,79
6946,2021,1440,9.31,Me,6,5,M,0.0,0.0,1.96,Sh,3.0,79
6947,2021,1440,9.31,Me,6,6,B,,,,,,79
6948,2021,1441,7.38,Me,5,1,V,,,2.39,Sh,5.0,79
6949,2021,1441,7.38,Me,5,1,V,,,0.07,Sh,4.0,79
6950,2021,1441,7.38,Me,5,1,V,,,1.17,Sh,1.0,79
6951,2021,1441,7.38,Me,5,1,V,,,3.67,Sh,2.0,79
6952,2021,1441,7.38,Me,5,1,V,,,,,,79
6953,2021,1441,7.38,Me,5,2,V,,,3.88,Sh,3.0,79
6954,2021,1441,7.38,Me,5,2,V,,,0.52,Sh,2.0,79
6955,2021,1441,7.38,Me,5,2,V,,,1.08,Sh,1.0,79
6956,2021,1441,7.38,Me,5,2,V,,,2.89,Sh,3.0,79
6957,2021,1441,7.38,Me,5,3,S,0.0,0.0,,,,79
6958,2021,1441,7.38,Me,5,4,S,0.0,0.0,,,,79
6959,2021,1441,7.38,Me,5,5,V,,,1.02,Sh,4.0,79
6960,2021,1442,4.69,Sh,4,1,V,,,0.39,Sh,2.0,79
6961,2021,1442,4.69,Sh,4,1,V,,,0.07,Sh,2.0,79
6962,2021,1442,4.69,Sh,4,2,V,,,,,,79
6963,2021,1442,4.69,Sh,4,3,S,0.0,0.0,,,,79
6964,2021,1442,4.69,Sh,4,4,V,,,4.35,Sh,4.0,79
6965,2021,1443,8.78,Me,8,1,M,1.0,1.0,0.53,Sh,1.0,79
6966,2021,1443,8.78,Me,8,1,V,,,3.23,Sh,1.0,79
6967,2021,1443,8.78,Me,8,2,V,,,1.72,Sh,3.0,79
6968,2021,1443,8.78,Me,8,3,V,,,2.19,Sh,2.0,79
6969,2021,1443,8.78,Me,8,4,M,1.0,1.0,2.56,Sh,2.0,79
6970,2021,1443,8.78,Me,8,5,S,0.0,0.0,,,,79
6971,2021,1443,8.78,Me,8,6,M,0.0,0.0,1.4,Sh,1.0,79
6972,2021,1443,8.78,Me,8,7,M,0.0,0.0,0.62,Sh,3.0,79
6973,2021,1443,8.78,Me,8,8,M,0.0,0.0,5.41,Me,6.0,79
6974,2021,1443,8.78,Me,8,8,M,0.0,0.0,8.0,Me,4.0,79
6975,2021,1444,6.36,Me,4,1,V,,,,,,79
6976,2021,1444,6.36,Me,4,2,B,,,,,,79
6977,2021,1444,6.36,Me,4,3,S,0.0,0.0,,,,79
6978,2021,1444,6.36,Me,4,4,V,,,5.44,Me,3.0,79
6979,2021,1445,7.06,Me,4,1,V,,,2.18,Sh,4.0,79
6980,2021,1445,7.06,Me,4,2,V,,,,,,79
6981,2021,1445,7.06,Me,4,3,B,,,,,,79
6982,2021,1445,7.06,Me,4,4,B,,,,,,79
6983,2021,1446,11.84,Me,5,1,V,,,3.43,Sh,4.0,79
6984,2021,1446,11.84,Me,5,1,V,,,1.09,Sh,3.0,79
6985,2021,1446,11.84,Me,5,2,B,,,,,,79
6986,2021,1446,11.84,Me,5,3,B,,,,,,79
6987,2021,1446,11.84,Me,5,4,S,0.0,0.0,,,,79
6988,2021,1446,11.84,Me,5,5,M,0.0,0.0,7.45,Me,7.0,79
6989,2021,1447,8.32,Me,7,1,B,,,,,,79
6990,2021,1447,8.32,Me,7,2,V,,,2.92,Sh,5.0,79
6991,2021,1447,8.32,Me,7,3,M,0.0,0.0,1.81,Sh,2.0,79
6992,2021,1447,8.32,Me,7,4,M,,,,,,79
6993,2021,1447,8.32,Me,7,5,S,0.0,0.0,,,,79
6994,2021,1447,8.32,Me,7,6,V,,,0.86,Sh,3.0,79
6995,2021,1447,8.32,Me,7,7,M,0.0,0.0,5.22,Me,6.0,79
6996,2021,1448,4.0,Sh,2,1,V,,,0.8,Sh,2.0,79
6997,2021,1448,4.0,Sh,2,2,V,,,,,,79
6998,2021,1449,0.69,Sh,4,1,B,,,,,,79
6999,2021,1449,0.69,Sh,4,2,S,0.0,0.0,,,,79
7000,2021,1449,0.69,Sh,4,3,B,,,,,,79
7001,2021,1449,0.69,Sh,4,4,V,,,4.13,Sh,5.0,79
7002,2021,1453,1.8,Sh,3,1,B,,,,,,79
7003,2021,1453,1.8,Sh,3,2,V,,,3.63,Sh,2.0,79
7004,2021,1453,1.8,Sh,3,3,V,,,0.7,Sh,2.0,79
7005,2021,1454,4.22,Sh,4,1,B,,,,,,79
7006,2021,1454,4.22,Sh,4,2,B,,,,,,79
7007,2021,1454,4.22,Sh,4,3,M,1.0,1.0,3.32,Sh,5.0,79
7008,2021,1454,4.22,Sh,4,4,V,,,0.95,Sh,2.0,79
7009,2021,1455,0.82,Sh,2,1,V,,,0.1,Sh,1.0,79
7010,2021,1455,0.82,Sh,2,1,M,0.0,0.0,3.52,Sh,5.0,79
7011,2021,1455,0.82,Sh,2,2,B,,,,,,79
7012,2021,1455,1.05,Sh,2,1,V,,,3.43,Sh,6.0,79
7013,2021,1455,1.05,Sh,2,2,B,,,,,,79
7014,2021,1456,0.45,Sh,5,1,B,,,,,,79
7015,2021,1456,0.45,Sh,5,2,V,,,,,,79
7016,2021,1456,0.45,Sh,5,3,B,,,,,,79
7017,2021,1456,0.45,Sh,5,4,M,,,,,,79
7018,2021,1456,0.45,Sh,5,5,V,,,1.71,Sh,4.0,79
7019,2021,1456,0.45,Sh,5,5,M,0.0,0.0,5.08,Me,3.0,79
7020,2021,1456,1.29,Sh,2,1,S,0.0,0.0,,,,79
7021,2021,1456,1.29,Sh,2,2,B,,,,,,79
7022,2021,1457,0.94,Sh,2,1,V,,,1.32,Sh,2.0,79
7023,2021,1457,0.94,Sh,2,2,V,,,2.57,Sh,3.0,79
7024,2021,1459,0.93,Sh,4,1,M,0.0,0.0,3.62,Sh,3.0,79
7025,2021,1459,0.93,Sh,4,2,V,,,4.73,Sh,6.0,79
7026,2021,1459,0.93,Sh,4,3,V,,,2.13,Sh,3.0,79
7027,2021,1459,0.93,Sh,4,3,V,,,3.39,Sh,3.0,79
7028,2021,1459,0.93,Sh,4,4,V,,,2.42,Sh,3.0,79
7029,2021,1460,4.39,Sh,2,1,M,,,,,,79
