bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8094,2021,1713,1.7,Sh,3,3,V,,,1.15,Sh,1.0,231
8095,2021,1713,1.7,Sh,3,3,V,,,5.4,Me,5.0,231
8096,2021,1714,3.95,Sh,5,1,M,1.0,1.0,0.35,Sh,1.0,231
8097,2021,1714,3.95,Sh,5,2,S,0.0,0.0,,,,231
8098,2021,1714,3.95,Sh,5,3,B,,,,,,231
8099,2021,1714,3.95,Sh,5,4,M,0.0,0.0,2.76,Sh,4.0,231
8100,2021,1714,3.95,Sh,5,5,M,0.0,0.0,4.83,Sh,5.0,231
8101,2021,1715,8.42,Me,4,1,V,,,,,,231
8102,2021,1715,8.42,Me,4,1,V,,,7.97,Me,4.0,231
8103,2021,1715,8.42,Me,4,1,M,,,,,,231
8104,2021,1715,8.42,Me,4,2,S,0.0,0.0,,,,231
8105,2021,1715,8.42,Me,4,3,B,,,,,,231
8106,2021,1715,8.42,Me,4,4,V,,,1.23,Sh,2.0,231
8107,2021,1716,12.62,Me,4,1,M,0.0,0.0,0.63,Sh,3.0,231
8108,2021,1716,12.62,Me,4,1,M,0.0,0.0,1.99,Sh,2.0,231
8109,2021,1716,12.62,Me,4,2,B,,,,,,231
8110,2021,1716,12.62,Me,4,3,V,,,7.58,Me,7.0,231
8111,2021,1716,12.62,Me,4,4,S,0.0,0.0,,,,231
8112,2021,1717,6.15,Me,3,1,M,0.0,0.0,3.03,Sh,5.0,231
8113,2021,1717,6.15,Me,3,1,M,1.0,3.0,0.38,Sh,2.0,231
8114,2021,1717,6.15,Me,3,2,S,0.0,0.0,,,,231
8115,2021,1717,6.15,Me,3,3,B,,,,,,231
8116,2021,1718,6.77,Me,1,1,B,,,,,,231
8117,2021,1720,3.13,Sh,2,1,S,0.0,0.0,,,,231
8118,2021,1720,3.13,Sh,2,2,M,0.0,0.0,2.19,Sh,4.0,231
8119,2021,1721,0.12,Sh,3,1,B,,,,,,231
8120,2021,1721,0.12,Sh,3,2,S,0.0,0.0,,,,231
8121,2021,1721,0.12,Sh,3,3,B,,,,,,231
8122,2021,1722,5.66,Me,2,1,M,1.0,3.0,5.71,Me,6.0,231
8123,2021,1722,5.66,Me,2,1,V,,,0.87,Sh,4.0,231
8124,2021,1722,5.66,Me,2,1,V,,,1.02,Sh,3.0,231
8125,2021,1722,5.66,Me,2,1,V,,,4.3,Sh,5.0,231
8126,2021,1722,5.66,Me,2,1,V,,,,,,231
8127,2021,1722,5.66,Me,2,2,V,,,4.27,Sh,6.0,231
8128,2021,1724,1.08,Sh,5,1,V,,,1.48,Sh,3.0,231
8129,2021,1724,1.08,Sh,5,2,M,0.0,0.0,1.23,Sh,1.0,231
8130,2021,1724,1.08,Sh,5,2,V,,,1.97,Sh,4.0,231
8131,2021,1724,1.08,Sh,5,3,S,0.0,0.0,,,,231
8132,2021,1724,1.08,Sh,5,4,B,,,,,,231
8133,2021,1724,1.08,Sh,5,5,V,,,6.7,Me,4.0,231
8134,2021,1725,1.41,Sh,3,1,B,,,,,,231
8135,2021,1725,1.41,Sh,3,2,S,0.0,0.0,,,,231
8136,2021,1725,1.41,Sh,3,3,V,,,7.74,Me,4.0,231
8137,2021,1729,6.49,Me,5,1,B,,,,,,231
8138,2021,1729,6.49,Me,5,2,V,,,3.53,Sh,2.0,231
8139,2021,1729,6.49,Me,5,2,M,,,,,,231
8140,2021,1729,6.49,Me,5,3,M,0.0,0.0,4.63,Sh,4.0,231
8141,2021,1729,6.49,Me,5,4,B,,,,,,231
8142,2021,1729,6.49,Me,5,5,S,0.0,0.0,,,,231
8143,2021,1732,8.34,Me,6,1,V,,,0.82,Sh,2.0,231
8144,2021,1732,8.34,Me,6,2,V,,,,,,231
8145,2021,1732,8.34,Me,6,3,V,,,1.49,Sh,6.0,231
8146,2021,1732,8.34,Me,6,4,S,0.0,0.0,,,,231
8147,2021,1732,8.34,Me,6,5,V,,,4.69,Sh,3.0,231
8148,2021,1732,8.34,Me,6,5,V,,,3.58,Sh,5.0,231
8149,2021,1732,8.34,Me,6,6,V,,,2.33,Sh,6.0,231
8150,2021,1733,3.74,Sh,5,1,B,,,,,,231
8151,2021,1733,3.74,Sh,5,2,S,0.0,0.0,,,,231
8152,2021,1733,3.74,Sh,5,3,S,0.0,0.0,,,,231
8153,2021,1733,3.74,Sh,5,4,S,0.0,0.0,,,,231
8154,2021,1733,3.74,Sh,5,5,M,1.0,3.0,0.72,Sh,1.0,231
8155,2021,1734,4.41,Sh,5,1,V,,,4.64,Sh,8.0,231
8156,2021,1734,4.41,Sh,5,2,S,0.0,0.0,,,,231
8157,2021,1734,4.41,Sh,5,3,S,0.0,0.0,,,,231
8158,2021,1734,4.41,Sh,5,4,M,0.0,0.0,5.39,Me,2.0,231
8159,2021,1734,4.41,Sh,5,5,M,1.0,4.0,7.33,Me,4.0,231
8160,2021,1735,4.77,Sh,2,1,V,,,0.7,Sh,1.0,231
8161,2021,1735,4.77,Sh,2,2,M,0.0,0.0,3.5,Sh,4.0,231
8162,2021,1736,2.02,Sh,2,1,B,,,,,,231
8163,2021,1736,2.02,Sh,2,2,V,,,4.16,Sh,8.0,231
8164,2021,1738,2.04,Sh,1,1,S,0.0,0.0,,,,231
8165,2021,1741,1.2,Sh,2,1,M,0.0,0.0,1.44,Sh,5.0,231
8166,2021,1741,1.2,Sh,2,2,S,0.0,0.0,,,,231
8167,2021,1742,1.85,Sh,1,1,V,,,1.7,Sh,2.0,231
8168,2021,1743,4.21,Sh,5,1,M,1.0,1.0,1.74,Sh,1.0,231
8169,2021,1743,4.21,Sh,5,2,B,,,,,,231
8170,2021,1743,4.21,Sh,5,3,S,0.0,0.0,,,,231
8171,2021,1743,4.21,Sh,5,4,V,,,0.24,Sh,3.0,231
8172,2021,1743,4.21,Sh,5,4,M,0.0,0.0,3.62,Sh,6.0,231
8173,2021,1743,4.21,Sh,5,5,M,1.0,1.0,1.67,Sh,1.0,231
8174,2021,1744,0.97,Sh,3,1,S,0.0,0.0,,,,231
8175,2021,1744,0.97,Sh,3,2,V,,,2.54,Sh,5.0,231
8176,2021,1744,0.97,Sh,3,3,M,1.0,1.0,2.49,Sh,5.0,231
8177,2021,1744,2.91,Sh,1,1,B,,,,,,231
8178,2021,1745,1.58,Sh,6,1,B,,,,,,231
8179,2021,1745,1.58,Sh,6,2,V,,,1.94,Sh,3.0,231
8180,2021,1745,1.58,Sh,6,3,S,0.0,0.0,,,,231
8181,2021,1745,1.58,Sh,6,4,V,,,3.55,Sh,4.0,231
8182,2021,1745,1.58,Sh,6,4,V,,,3.57,Sh,1.0,231
8183,2021,1745,1.58,Sh,6,5,M,0.0,0.0,2.31,Sh,3.0,231
8184,2021,1745,1.58,Sh,6,6,V,,,2.46,Sh,5.0,231
8185,2021,1745,1.36,Sh,5,1,B,,,,,,231
8186,2021,1745,1.36,Sh,5,2,B,,,,,,231
8187,2021,1745,1.36,Sh,5,3,V,,,,,,231
8188,2021,1745,1.36,Sh,5,3,V,,,4.97,Sh,5.0,231
8189,2021,1745,1.36,Sh,5,3,V,,,0.62,Sh,2.0,231
8190,2021,1745,1.36,Sh,5,4,M,0.0,0.0,5.74,Me,2.0,231
8191,2021,1745,1.36,Sh,5,5,M,1.0,5.0,4.31,Sh,3.0,231
8192,2021,1746,0.89,Sh,2,1,B,,,,,,231
8193,2021,1746,0.89,Sh,2,2,V,,,4.05,Sh,5.0,231
8194,2021,1746,1.02,Sh,3,1,V,,,2.63,Sh,3.0,231
8195,2021,1746,1.02,Sh,3,2,B,,,,,,231
8196,2021,1746,1.02,Sh,3,3,M,0.0,0.0,6.81,Me,3.0,231
8197,2021,1746,1.02,Sh,3,3,M,0.0,0.0,4.23,Sh,6.0,231
8198,2021,1746,1.02,Sh,3,3,V,,,6.24,Me,5.0,231
8199,2021,1746,1.02,Sh,3,3,M,0.0,0.0,10.56,Me,8.0,231
8200,2021,1747,3.21,Sh,8,1,V,,,3.58,Sh,3.0,231
8201,2021,1747,3.21,Sh,8,2,V,,,4.92,Sh,2.0,231
8202,2021,1747,3.21,Sh,8,3,B,,,,,,231
8203,2021,1747,3.21,Sh,8,4,B,,,,,,231
8204,2021,1747,3.21,Sh,8,5,V,,,,,,231
8205,2021,1747,3.21,Sh,8,6,V,,,0.91,Sh,2.0,231
8206,2021,1747,3.21,Sh,8,6,V,,,4.99,Sh,2.0,231
8207,2021,1747,3.21,Sh,8,7,M,0.0,0.0,4.15,Sh,1.0,231
8208,2021,1747,3.21,Sh,8,8,V,,,6.93,Me,6.0,231
8209,2021,1747,3.21,Sh,8,8,M,1.0,2.0,5.87,Me,5.0,231
8210,2021,1747,3.21,Sh,8,8,M,0.0,0.0,4.03,Sh,6.0,231
8211,2021,1748,0.64,Sh,4,1,V,,,0.64,Sh,3.0,231
8212,2021,1748,0.64,Sh,4,2,B,,,,,,231
8213,2021,1748,0.64,Sh,4,3,S,0.0,0.0,,,,231
8214,2021,1748,0.64,Sh,4,4,M,0.0,0.0,6.16,Me,5.0,231
8215,2021,1748,0.39,Sh,1,1,S,0.0,0.0,,,,231
8216,2021,1749,2.84,Sh,4,1,V,,,0.94,Sh,4.0,231
8217,2021,1749,2.84,Sh,4,1,V,,,,,,231
8218,2021,1749,2.84,Sh,4,2,B,,,,,,231
8219,2021,1749,2.84,Sh,4,3,B,,,,,,231
8220,2021,1749,2.84,Sh,4,4,B,,,,,,231
8221,2021,1750,5.62,Me,2,1,B,,,,,,231
8222,2021,1750,5.62,Me,2,2,M,1.0,1.0,3.17,Sh,4.0,231
8223,2021,1751,7.52,Me,5,1,V,,,4.44,Sh,5.0,231
8224,2021,1751,7.52,Me,5,2,S,0.0,0.0,,,,231
8225,2021,1751,7.52,Me,5,3,S,0.0,0.0,,,,231
8226,2021,1751,7.52,Me,5,4,B,,,,,,231
8227,2021,1751,7.52,Me,5,5,M,0.0,0.0,7.97,Me,6.0,231
8228,2021,1753,0.37,Sh,1,1,B,,,,,,231
8229,2021,1754,3.75,Sh,6,1,M,0.0,0.0,2.08,Sh,5.0,231
8230,2021,1754,3.75,Sh,6,2,V,,,1.58,Sh,2.0,231
8231,2021,1754,3.75,Sh,6,2,M,1.0,3.0,4.99,Sh,3.0,231
8232,2021,1754,3.75,Sh,6,3,M,1.0,3.0,5.38,Me,4.0,231
8233,2021,1754,3.75,Sh,6,4,M,1.0,5.0,0.12,Sh,1.0,231
8234,2021,1754,3.75,Sh,6,5,M,0.0,0.0,3.51,Sh,6.0,231
8235,2021,1754,3.75,Sh,6,6,M,0.0,0.0,9.04,Me,5.0,231
8236,2021,1755,1.31,Sh,4,1,V,,,2.37,Sh,7.0,231
8237,2021,1755,1.31,Sh,4,1,M,0.0,0.0,0.14,Sh,1.0,231
8238,2021,1755,1.31,Sh,4,1,M,,,,,,231
8239,2021,1755,1.31,Sh,4,2,S,0.0,0.0,,,,231
8240,2021,1755,1.31,Sh,4,3,V,,,4.06,Sh,2.0,231
8241,2021,1755,1.31,Sh,4,4,M,0.0,0.0,4.99,Sh,3.0,231
8242,2021,1755,1.79,Sh,1,1,S,0.0,0.0,,,,231
8243,2021,1757,0.65,Sh,2,1,V,,,1.19,Sh,2.0,231
8244,2021,1757,0.65,Sh,2,1,V,,,0.78,Sh,4.0,231
8245,2021,1757,0.65,Sh,2,2,B,,,,,,231
8246,2021,1757,1.38,Sh,2,1,V,,,0.47,Sh,3.0,231
8247,2021,1757,1.38,Sh,2,2,V,,,2.99,Sh,4.0,231
8248,2021,1757,1.38,Sh,2,2,M,0.0,0.0,1.14,Sh,2.0,231
8249,2021,1758,1.25,Sh,3,1,V,,,1.49,Sh,3.0,231
8250,2021,1758,1.25,Sh,3,1,V,,,5.8,Me,6.0,231
8251,2021,1758,1.25,Sh,3,1,V,,,0.86,Sh,4.0,231
8252,2021,1758,1.25,Sh,3,2,M,1.0,2.0,4.56,Sh,5.0,231
8253,2021,1758,1.25,Sh,3,3,S,0.0,0.0,,,,231
8254,2021,1759,2.31,Sh,1,1,V,,,4.91,Sh,4.0,231
8255,2021,1760,1.06,Sh,1,1,S,0.0,0.0,,,,231
8256,2021,1761,1.57,Sh,2,1,V,,,,,,231
8257,2021,1761,1.57,Sh,2,1,V,,,,,,231
8258,2021,1761,1.57,Sh,2,2,V,,,1.5,Sh,4.0,231
8259,2021,1761,1.57,Sh,2,2,V,,,0.66,Sh,4.0,231
8260,2021,1761,0.86,Sh,1,1,S,0.0,0.0,,,,231
8261,2021,1762,5.06,Me,3,1,B,,,,,,231
8262,2021,1762,5.06,Me,3,2,S,0.0,0.0,,,,231
8263,2021,1762,5.06,Me,3,3,V,,,3.53,Sh,7.0,231
8264,2021,1763,8.0,Me,9,1,M,0.0,0.0,0.01,Sh,1.0,231
8265,2021,1763,8.0,Me,9,2,S,0.0,0.0,,,,231
8266,2021,1763,8.0,Me,9,3,M,,,,,,231
8267,2021,1763,8.0,Me,9,4,M,0.0,0.0,5.1,Me,4.0,231
8268,2021,1763,8.0,Me,9,5,B,,,,,,231
8269,2021,1763,8.0,Me,9,6,M,1.0,7.0,7.41,Me,8.0,231
8270,2021,1763,8.0,Me,9,7,S,0.0,0.0,,,,231
8271,2021,1763,8.0,Me,9,8,M,1.0,4.0,4.7,Sh,4.0,231
8272,2021,1763,8.0,Me,9,9,M,1.0,8.0,1.81,Sh,3.0,231
8273,2021,1763,8.0,Me,9,9,V,,,2.88,Sh,5.0,231
8274,2021,1765,6.57,Me,5,1,S,0.0,0.0,,,,231
8275,2021,1765,6.57,Me,5,2,V,,,1.09,Sh,2.0,231
8276,2021,1765,6.57,Me,5,3,S,0.0,0.0,,,,231
8277,2021,1765,6.57,Me,5,4,V,,,5.98,Me,5.0,231
8278,2021,1765,6.57,Me,5,4,V,,,7.26,Me,3.0,231
8279,2021,1765,6.57,Me,5,5,M,1.0,3.0,8.13,Me,5.0,231
8280,2021,1765,6.57,Me,5,5,M,0.0,0.0,6.24,Me,5.0,231
8281,2021,1765,6.57,Me,5,5,M,0.0,0.0,6.48,Me,3.0,231
8282,2021,1765,6.57,Me,5,5,V,,,1.95,Sh,1.0,231
8283,2021,1767,6.01,Me,6,1,B,,,,,,231
8284,2021,1767,6.01,Me,6,2,B,,,,,,231
8285,2021,1767,6.01,Me,6,3,V,,,7.36,Me,9.0,231
8286,2021,1767,6.01,Me,6,4,M,0.0,0.0,1.46,Sh,4.0,231
8287,2021,1767,6.01,Me,6,5,V,,,5.77,Me,4.0,231
8288,2021,1767,6.01,Me,6,5,M,0.0,0.0,3.38,Sh,3.0,231
8289,2021,1767,6.01,Me,6,6,M,1.0,6.0,2.02,Sh,2.0,231
8290,2021,1768,2.33,Sh,2,1,B,,,,,,231
8291,2021,1768,2.33,Sh,2,2,V,,,,,,231
8292,2021,1768,1.94,Sh,6,1,B,,,,,,231
8293,2021,1768,1.94,Sh,6,2,M,0.0,0.0,5.63,Me,6.0,231
8294,2021,1768,1.94,Sh,6,3,B,,,,,,231
8295,2021,1768,1.94,Sh,6,4,M,0.0,0.0,4.6,Sh,2.0,231
8296,2021,1768,1.94,Sh,6,5,V,,,1.67,Sh,2.0,231
8297,2021,1768,1.94,Sh,6,5,V,,,4.36,Sh,6.0,231
8298,2021,1768,1.94,Sh,6,6,M,0.0,0.0,4.8,Sh,2.0,231
8299,2021,1769,1.68,Sh,4,1,B,,,,,,231
8300,2021,1769,1.68,Sh,4,2,S,0.0,0.0,,,,231
8301,2021,1769,1.68,Sh,4,3,B,,,,,,231
8302,2021,1769,1.68,Sh,4,4,V,,,7.48,Me,8.0,231
8303,2021,1769,4.48,Sh,5,1,S,0.0,0.0,,,,231
8304,2021,1769,4.48,Sh,5,2,V,,,,,,231
8305,2021,1769,4.48,Sh,5,2,V,,,4.52,Sh,4.0,231
8306,2021,1769,4.48,Sh,5,3,M,0.0,0.0,3.49,Sh,2.0,231
8307,2021,1769,4.48,Sh,5,4,S,0.0,0.0,,,,231
8308,2021,1769,4.48,Sh,5,5,M,1.0,1.0,1.71,Sh,2.0,231
8309,2021,1770,0.96,Sh,3,1,V,,,0.4,Sh,2.0,231
8310,2021,1770,0.96,Sh,3,1,V,,,0.14,Sh,4.0,231
8311,2021,1770,0.96,Sh,3,2,B,,,,,,231
8312,2021,1770,0.96,Sh,3,3,M,0.0,0.0,3.07,Sh,6.0,231
8313,2021,1770,1.57,Sh,4,1,V,,,2.77,Sh,4.0,231
8314,2021,1770,1.57,Sh,4,2,V,,,0.66,Sh,3.0,231
8315,2021,1770,1.57,Sh,4,3,V,,,3.39,Sh,5.0,231
8316,2021,1770,1.57,Sh,4,3,V,,,7.26,Me,7.0,231
8317,2021,1770,1.57,Sh,4,3,M,,,,,,231
8318,2021,1770,1.57,Sh,4,4,V,,,5.43,Me,5.0,231
8319,2021,1770,1.57,Sh,4,4,V,,,5.96,Me,6.0,231
8320,2021,1771,0.9,Sh,2,1,V,,,4.12,Sh,1.0,231
8321,2021,1771,0.9,Sh,2,2,B,,,,,,231
8322,2021,1772,0.7,Sh,3,1,B,,,,,,231
8323,2021,1772,0.7,Sh,3,2,S,0.0,0.0,,,,231
8324,2021,1772,0.7,Sh,3,3,S,0.0,0.0,,,,231
8325,2021,1772,1.53,Sh,5,1,V,,,4.44,Sh,6.0,231
8326,2021,1772,1.53,Sh,5,2,S,0.0,0.0,,,,231
8327,2021,1772,1.53,Sh,5,3,V,,,,,,231
8328,2021,1772,1.53,Sh,5,4,M,0.0,0.0,4.98,Sh,2.0,231
8329,2021,1772,1.53,Sh,5,5,V,,,3.34,Sh,4.0,231
8330,2021,1772,1.06,Sh,1,1,V,,,0.12,Sh,1.0,231
8331,2021,1773,2.49,Sh,5,1,V,,,0.01,Sh,2.0,231
8332,2021,1773,2.49,Sh,5,2,M,0.0,0.0,6.15,Me,5.0,231
8333,2021,1773,2.49,Sh,5,2,V,,,0.79,Sh,3.0,231
8334,2021,1773,2.49,Sh,5,3,S,0.0,0.0,,,,231
8335,2021,1773,2.49,Sh,5,4,M,1.0,4.0,5.56,Me,4.0,231
8336,2021,1773,2.49,Sh,5,5,B,,,,,,231
8337,2021,1775,7.25,Me,3,1,V,,,0.44,Sh,1.0,231
8338,2021,1775,7.25,Me,3,2,S,0.0,0.0,,,,231
8339,2021,1775,7.25,Me,3,3,M,1.0,2.0,9.73,Me,6.0,231
8340,2021,1776,0.83,Sh,3,1,B,,,,,,231
8341,2021,1776,0.83,Sh,3,2,S,0.0,0.0,,,,231
8342,2021,1776,0.83,Sh,3,3,V,,,6.36,Me,6.0,231
8343,2021,1777,5.65,Me,5,1,V,,,,,,231
8344,2021,1777,5.65,Me,5,2,B,,,,,,231
8345,2021,1777,5.65,Me,5,3,S,0.0,0.0,,,,231
8346,2021,1777,5.65,Me,5,4,M,0.0,0.0,3.95,Sh,6.0,231
8347,2021,1777,5.65,Me,5,4,V,,,1.89,Sh,4.0,231
8348,2021,1777,5.65,Me,5,5,V,,,6.68,Me,4.0,231
8349,2021,1777,5.65,Me,5,5,M,,,,,,231
8350,2021,1777,5.65,Me,5,5,V,,,2.8,Sh,4.0,231
8351,2021,1777,5.65,Me,5,5,V,,,2.18,Sh,4.0,231
8352,2021,1778,5.97,Me,6,1,S,0.0,0.0,,,,231
8353,2021,1778,5.97,Me,6,2,S,0.0,0.0,,,,231
8354,2021,1778,5.97,Me,6,3,S,0.0,0.0,,,,231
8355,2021,1778,5.97,Me,6,4,S,0.0,0.0,,,,231
8356,2021,1778,5.97,Me,6,5,M,0.0,0.0,4.13,Sh,3.0,231
8357,2021,1778,5.97,Me,6,6,V,,,5.3,Me,1.0,231
8358,2021,1779,5.78,Me,1,1,B,,,,,,231
8359,2021,1780,3.98,Sh,3,1,B,,,,,,231
8360,2021,1780,3.98,Sh,3,2,S,0.0,0.0,,,,231
8361,2021,1780,3.98,Sh,3,3,V,,,1.99,Sh,4.0,231
8362,2021,1780,3.98,Sh,3,3,V,,,3.21,Sh,3.0,231
8363,2021,1781,2.2,Sh,5,1,B,,,,,,231
8364,2021,1781,2.2,Sh,5,2,V,,,0.17,Sh,1.0,231
8365,2021,1781,2.2,Sh,5,3,B,,,,,,231
8366,2021,1781,2.2,Sh,5,4,S,0.0,0.0,,,,231
8367,2021,1781,2.2,Sh,5,5,V,,,0.08,Sh,1.0,231
8368,2021,1782,2.57,Sh,4,1,B,,,,,,231
8369,2021,1782,2.57,Sh,4,2,S,0.0,0.0,,,,231
8370,2021,1782,2.57,Sh,4,3,M,1.0,1.0,3.35,Sh,5.0,231
8371,2021,1782,2.57,Sh,4,4,B,,,,,,231
8372,2021,1783,4.88,Sh,4,1,V,,,3.0,Sh,3.0,231
8373,2021,1783,4.88,Sh,4,2,B,,,,,,231
8374,2021,1783,4.88,Sh,4,3,S,0.0,0.0,,,,231
8375,2021,1783,4.88,Sh,4,4,S,0.0,0.0,,,,231
8376,2021,1786,1.51,Sh,3,1,S,0.0,0.0,,,,231
8377,2021,1786,1.51,Sh,3,2,V,,,5.73,Me,5.0,231
8378,2021,1786,1.51,Sh,3,3,B,,,,,,231
8379,2021,1787,4.96,Sh,6,1,V,,,4.9,Sh,7.0,231
8380,2021,1787,4.96,Sh,6,2,B,,,,,,231
8381,2021,1787,4.96,Sh,6,3,S,0.0,0.0,,,,231
8382,2021,1787,4.96,Sh,6,4,M,,,,,,231
8383,2021,1787,4.96,Sh,6,5,S,0.0,0.0,,,,231
8384,2021,1787,4.96,Sh,6,6,M,0.0,0.0,1.0,Sh,3.0,231
8385,2021,1788,7.8,Me,6,1,V,,,,,,231
8386,2021,1788,7.8,Me,6,2,M,,,,,,231
8387,2021,1788,7.8,Me,6,2,V,,,1.29,Sh,4.0,231
8388,2021,1788,7.8,Me,6,3,V,,,1.82,Sh,2.0,231
8389,2021,1788,7.8,Me,6,4,B,,,,,,231
8390,2021,1788,7.8,Me,6,5,M,1.0,3.0,2.81,Sh,6.0,231
8391,2021,1788,7.8,Me,6,6,S,0.0,0.0,,,,231
8392,2021,1789,10.29,Me,3,1,S,0.0,0.0,,,,231
8393,2021,1789,10.29,Me,3,2,S,0.0,0.0,,,,231
8394,2021,1789,10.29,Me,3,3,V,,,1.05,Sh,3.0,231
8395,2021,1789,10.29,Me,3,3,V,,,8.92,Me,8.0,231
8396,2021,1790,6.99,Me,3,1,M,1.0,2.0,2.46,Sh,4.0,231
8397,2021,1790,6.99,Me,3,1,V,,,0.59,Sh,5.0,231
8398,2021,1790,6.99,Me,3,2,B,,,,,,231
8399,2021,1790,6.99,Me,3,3,V,,,4.72,Sh,2.0,231
8400,2021,1790,6.99,Me,3,3,V,,,4.97,Sh,2.0,231
8401,2021,1791,5.66,Me,7,1,S,0.0,0.0,,,,231
8402,2021,1791,5.66,Me,7,2,M,0.0,0.0,1.37,Sh,3.0,231
8403,2021,1791,5.66,Me,7,2,V,,,4.1,Sh,6.0,231
8404,2021,1791,5.66,Me,7,2,V,,,,,,231
8405,2021,1791,5.66,Me,7,3,B,,,,,,231
8406,2021,1791,5.66,Me,7,4,S,0.0,0.0,,,,231
8407,2021,1791,5.66,Me,7,5,S,0.0,0.0,,,,231
8408,2021,1791,5.66,Me,7,6,M,0.0,0.0,2.2,Sh,3.0,231
8409,2021,1791,5.66,Me,7,7,M,0.0,0.0,10.19,Me,3.0,231
8410,2021,1792,4.16,Sh,3,1,S,0.0,0.0,,,,231
8411,2021,1792,4.16,Sh,3,2,V,,,1.68,Sh,1.0,231
8412,2021,1792,4.16,Sh,3,3,B,,,,,,231
8413,2021,1793,4.89,Sh,4,1,B,,,,,,231
8414,2021,1793,4.89,Sh,4,2,V,,,0.83,Sh,4.0,231
8415,2021,1793,4.89,Sh,4,3,M,1.0,2.0,1.31,Sh,2.0,231
8416,2021,1793,4.89,Sh,4,4,M,0.0,0.0,4.43,Sh,6.0,231
8417,2021,1795,1.1,Sh,1,1,S,0.0,0.0,,,,231
8418,2021,1797,5.68,Me,4,1,V,,,,,,231
8419,2021,1797,5.68,Me,4,1,M,,,,,,231
8420,2021,1797,5.68,Me,4,2,S,0.0,0.0,,,,231
8421,2021,1797,5.68,Me,4,3,M,,,,,,231
8422,2021,1797,5.68,Me,4,3,V,,,4.34,Sh,4.0,231
8423,2021,1797,5.68,Me,4,4,V,,,10.04,Me,4.0,231
8424,2021,1798,2.59,Sh,7,1,M,,,,,,231
8425,2021,1798,2.59,Sh,7,1,V,,,,,,231
8426,2021,1798,2.59,Sh,7,2,B,,,,,,231
8427,2021,1798,2.59,Sh,7,3,S,0.0,0.0,,,,231
8428,2021,1798,2.59,Sh,7,4,M,1.0,2.0,1.28,Sh,3.0,231
8429,2021,1798,2.59,Sh,7,5,M,0.0,0.0,4.04,Sh,4.0,231
8430,2021,1798,2.59,Sh,7,6,V,,,3.65,Sh,5.0,231
8431,2021,1798,2.59,Sh,7,7,M,1.0,6.0,5.06,Me,5.0,231
8432,2021,1798,2.59,Sh,7,7,M,,,,,,231
8433,2021,1798,2.59,Sh,7,7,M,0.0,0.0,5.07,Me,4.0,231
8434,2021,1799,1.0,Sh,2,1,B,,,,,,231
8435,2021,1799,1.0,Sh,2,2,B,,,,,,231
8436,2021,1800,4.49,Sh,4,1,B,,,,,,231
8437,2021,1800,4.49,Sh,4,2,S,0.0,0.0,,,,231
8438,2021,1800,4.49,Sh,4,3,S,0.0,0.0,,,,231
8439,2021,1800,4.49,Sh,4,4,V,,,2.5,Sh,3.0,231
8440,2021,1802,6.08,Me,4,1,M,,,,,,231
8441,2021,1802,6.08,Me,4,1,V,,,,,,231
8442,2021,1802,6.08,Me,4,2,B,,,,,,231
8443,2021,1802,6.08,Me,4,3,M,1.0,1.0,6.31,Me,6.0,231
8444,2021,1802,6.08,Me,4,4,V,,,8.23,Me,3.0,231
8445,2021,1803,6.68,Me,5,1,B,,,,,,231
8446,2021,1803,6.68,Me,5,2,B,,,,,,231
8447,2021,1803,6.68,Me,5,3,S,0.0,0.0,,,,231
8448,2021,1803,6.68,Me,5,4,B,,,,,,231
8449,2021,1803,6.68,Me,5,5,V,,,4.13,Sh,2.0,231
8450,2021,1804,2.33,Sh,2,1,S,0.0,0.0,,,,231
8451,2021,1804,2.33,Sh,2,2,V,,,2.72,Sh,5.0,231
8452,2021,1804,3.83,Sh,5,1,S,0.0,0.0,,,,231
8453,2021,1804,3.83,Sh,5,2,S,0.0,0.0,,,,231
8454,2021,1804,3.83,Sh,5,3,S,0.0,0.0,,,,231
8455,2021,1804,3.83,Sh,5,4,V,,,3.02,Sh,4.0,231
8456,2021,1804,3.83,Sh,5,5,V,,,0.95,Sh,1.0,231
8457,2021,1805,3.83,Sh,4,1,V,,,,,,231
8458,2021,1805,3.83,Sh,4,2,S,0.0,0.0,,,,231
8459,2021,1805,3.83,Sh,4,3,S,0.0,0.0,,,,231
8460,2021,1805,3.83,Sh,4,4,V,,,5.43,Me,5.0,231
8461,2021,1805,3.83,Sh,4,4,V,,,,,,231
8462,2021,1805,3.83,Sh,4,4,M,0.0,0.0,2.45,Sh,7.0,231
8463,2021,1805,3.83,Sh,4,4,V,,,0.12,Sh,2.0,231
8464,2021,1806,7.27,Me,8,1,V,,,,,,231
8465,2021,1806,7.27,Me,8,2,M,,,,,,231
8466,2021,1806,7.27,Me,8,2,V,,,3.46,Sh,10.0,231
8467,2021,1806,7.27,Me,8,3,S,0.0,0.0,,,,231
8468,2021,1806,7.27,Me,8,4,B,,,,,,231
8469,2021,1806,7.27,Me,8,5,V,,,0.14,Sh,2.0,231
8470,2021,1806,7.27,Me,8,5,V,,,0.83,Sh,3.0,231
8471,2021,1806,7.27,Me,8,6,S,0.0,0.0,,,,231
8472,2021,1806,7.27,Me,8,7,M,1.0,5.0,4.16,Sh,6.0,231
