bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7720,2021,1657,4.7,Sh,3,1,B,,,,,,53
7721,2021,1657,4.7,Sh,3,2,V,,,2.08,Sh,5.0,53
7722,2021,1657,4.7,Sh,3,2,V,,,,,,53
7723,2021,1657,4.7,Sh,3,3,M,1.0,3.0,7.78,Me,4.0,53
7724,2021,1659,5.85,Me,6,1,V,,,5.07,Me,8.0,53
7725,2021,1659,5.85,Me,6,2,M,0.0,0.0,2.52,Sh,4.0,53
7726,2021,1659,5.85,Me,6,3,V,,,4.14,Sh,4.0,53
7727,2021,1659,5.85,Me,6,4,B,,,,,,53
7728,2021,1659,5.85,Me,6,5,M,0.0,0.0,2.35,Sh,5.0,53
7729,2021,1659,5.85,Me,6,5,M,0.0,0.0,4.35,Sh,5.0,53
7730,2021,1659,5.85,Me,6,5,M,0.0,0.0,2.4,Sh,1.0,53
7731,2021,1659,5.85,Me,6,5,V,,,2.94,Sh,4.0,53
7732,2021,1659,5.85,Me,6,6,V,,,5.16,Me,3.0,53
7733,2021,1660,2.7,Sh,2,1,B,,,,,,53
7734,2021,1660,2.7,Sh,2,2,V,,,3.41,Sh,7.0,53
7735,2021,1660,2.7,Sh,2,2,M,0.0,0.0,0.71,Sh,6.0,53
7736,2021,1662,1.41,Sh,3,1,B,,,,,,53
7737,2021,1662,1.41,Sh,3,2,V,,,2.63,Sh,1.0,53
7738,2021,1662,1.41,Sh,3,3,V,,,2.04,Sh,3.0,53
7739,2021,1662,1.41,Sh,3,3,M,0.0,0.0,3.02,Sh,3.0,53
7740,2021,1663,2.5,Sh,6,1,V,,,,,,53
7741,2021,1663,2.5,Sh,6,2,B,,,,,,53
7742,2021,1663,2.5,Sh,6,3,V,,,0.65,Sh,2.0,53
7743,2021,1663,2.5,Sh,6,3,V,,,0.61,Sh,2.0,53
7744,2021,1663,2.5,Sh,6,4,B,,,,,,53
7745,2021,1663,2.5,Sh,6,5,M,0.0,0.0,5.32,Me,4.0,53
7746,2021,1663,2.5,Sh,6,6,M,0.0,0.0,1.72,Sh,4.0,53
7747,2021,1663,2.5,Sh,6,6,V,,,3.12,Sh,3.0,53
7748,2021,1664,3.09,Sh,2,1,S,0.0,0.0,,,,53
7749,2021,1664,3.09,Sh,2,2,M,0.0,0.0,6.97,Me,7.0,53
7750,2021,1664,3.09,Sh,2,2,V,,,2.79,Sh,5.0,53
7751,2021,1664,3.04,Sh,4,1,V,,,,,,53
7752,2021,1664,3.04,Sh,4,2,S,0.0,0.0,,,,53
7753,2021,1664,3.04,Sh,4,3,B,,,,,,53
7754,2021,1664,3.04,Sh,4,4,V,,,8.76,Me,7.0,53
7755,2021,1664,3.04,Sh,4,4,V,,,5.54,Me,3.0,53
7756,2021,1664,3.04,Sh,4,4,V,,,4.94,Sh,3.0,53
7757,2021,1664,3.04,Sh,4,4,M,0.0,0.0,6.71,Me,6.0,53
7758,2021,1665,0.19,Sh,1,1,S,0.0,0.0,,,,53
7759,2021,1665,1.78,Sh,1,1,B,,,,,,53
7760,2021,1665,1.21,Sh,3,1,M,1.0,2.0,5.21,Me,3.0,53
7761,2021,1665,1.21,Sh,3,1,V,,,,,,53
7762,2021,1665,1.21,Sh,3,2,B,,,,,,53
7763,2021,1665,1.21,Sh,3,3,M,0.0,0.0,4.47,Sh,4.0,53
7764,2021,1666,7.73,Me,8,1,V,,,0.62,Sh,3.0,53
7765,2021,1666,7.73,Me,8,2,V,,,0.97,Sh,4.0,53
7766,2021,1666,7.73,Me,8,2,V,,,2.73,Sh,5.0,53
7767,2021,1666,7.73,Me,8,3,V,,,,,,53
7768,2021,1666,7.73,Me,8,3,V,,,,,,53
7769,2021,1666,7.73,Me,8,3,V,,,1.64,Sh,3.0,53
7770,2021,1666,7.73,Me,8,4,V,,,3.28,Sh,3.0,53
7771,2021,1666,7.73,Me,8,5,M,0.0,0.0,3.1,Sh,4.0,53
7772,2021,1666,7.73,Me,8,5,M,0.0,0.0,6.27,Me,5.0,53
7773,2021,1666,7.73,Me,8,5,M,0.0,0.0,1.8,Sh,6.0,53
7774,2021,1666,7.73,Me,8,5,V,,,,,,53
7775,2021,1666,7.73,Me,8,5,M,0.0,0.0,1.19,Sh,1.0,53
7776,2021,1666,7.73,Me,8,6,S,0.0,0.0,,,,53
7777,2021,1666,7.73,Me,8,7,S,0.0,0.0,,,,53
7778,2021,1666,7.73,Me,8,8,M,0.0,0.0,7.71,Me,5.0,53
7779,2021,1667,2.58,Sh,5,1,V,,,2.61,Sh,6.0,53
7780,2021,1667,2.58,Sh,5,2,V,,,0.37,Sh,1.0,53
7781,2021,1667,2.58,Sh,5,3,S,0.0,0.0,,,,53
7782,2021,1667,2.58,Sh,5,4,M,0.0,0.0,2.29,Sh,2.0,53
7783,2021,1667,2.58,Sh,5,5,V,,,4.78,Sh,8.0,53
7784,2021,1670,4.26,Sh,5,1,S,0.0,0.0,,,,53
7785,2021,1670,4.26,Sh,5,2,S,0.0,0.0,,,,53
7786,2021,1670,4.26,Sh,5,3,M,1.0,2.0,8.19,Me,5.0,53
7787,2021,1670,4.26,Sh,5,3,V,,,0.11,Sh,1.0,53
7788,2021,1670,4.26,Sh,5,3,M,0.0,0.0,2.33,Sh,5.0,53
7789,2021,1670,4.26,Sh,5,4,B,,,,,,53
7790,2021,1670,4.26,Sh,5,5,M,0.0,0.0,3.95,Sh,6.0,53
7791,2021,1670,4.26,Sh,5,5,V,,,3.55,Sh,8.0,53
7792,2021,1670,4.26,Sh,5,5,M,0.0,0.0,5.34,Me,2.0,53
7793,2021,1670,4.26,Sh,5,5,M,0.0,0.0,0.65,Sh,1.0,53
7794,2021,1670,4.26,Sh,5,5,V,,,4.83,Sh,1.0,53
7795,2021,1670,4.26,Sh,5,5,V,,,7.13,Me,7.0,53
7796,2021,1673,0.25,Sh,1,1,V,,,2.96,Sh,3.0,53
7797,2021,1674,4.18,Sh,4,1,M,1.0,6.0,1.77,Sh,1.0,53
7798,2021,1674,4.18,Sh,4,2,S,0.0,0.0,,,,53
7799,2021,1674,4.18,Sh,4,3,B,,,,,,53
7800,2021,1674,4.18,Sh,4,4,M,0.0,0.0,3.0,Sh,1.0,53
7801,2021,1675,1.15,Sh,2,1,V,,,1.41,Sh,3.0,53
7802,2021,1675,1.15,Sh,2,2,M,0.0,0.0,2.44,Sh,3.0,53
7803,2021,1675,1.15,Sh,2,2,V,,,1.62,Sh,3.0,53
7804,2021,1677,8.85,Me,8,1,B,,,,,,53
7805,2021,1677,8.85,Me,8,2,S,0.0,0.0,,,,53
7806,2021,1677,8.85,Me,8,3,V,,,2.4,Sh,3.0,53
7807,2021,1677,8.85,Me,8,4,M,0.0,0.0,6.26,Me,3.0,53
7808,2021,1677,8.85,Me,8,5,M,0.0,0.0,4.04,Sh,6.0,53
7809,2021,1677,8.85,Me,8,6,S,0.0,0.0,,,,53
7810,2021,1677,8.85,Me,8,7,V,,,9.46,Me,4.0,53
7811,2021,1677,8.85,Me,8,7,V,,,3.49,Sh,2.0,53
7812,2021,1677,8.85,Me,8,8,V,,,9.38,Me,8.0,53
7813,2021,1677,8.85,Me,8,8,M,0.0,0.0,3.02,Sh,3.0,53
7814,2021,1677,8.85,Me,8,8,M,0.0,0.0,1.6,Sh,1.0,53
7815,2021,1677,8.85,Me,8,8,V,,,1.62,Sh,4.0,53
7816,2021,1678,5.37,Me,6,1,B,,,,,,53
7817,2021,1678,5.37,Me,6,2,M,1.0,4.0,3.5,Sh,5.0,53
7818,2021,1678,5.37,Me,6,3,S,0.0,0.0,,,,53
7819,2021,1678,5.37,Me,6,4,M,0.0,0.0,5.68,Me,3.0,53
7820,2021,1678,5.37,Me,6,4,M,0.0,0.0,2.73,Sh,3.0,53
7821,2021,1678,5.37,Me,6,4,V,,,4.37,Sh,3.0,53
7822,2021,1678,5.37,Me,6,5,S,0.0,0.0,,,,53
7823,2021,1678,5.37,Me,6,6,V,,,9.16,Me,2.0,53
7824,2021,1680,7.77,Me,4,1,V,,,1.26,Sh,1.0,53
7825,2021,1680,7.77,Me,4,2,V,,,1.48,Sh,4.0,53
7826,2021,1680,7.77,Me,4,2,V,,,2.5,Sh,2.0,53
7827,2021,1680,7.77,Me,4,3,B,,,,,,53
7828,2021,1680,7.77,Me,4,4,V,,,1.96,Sh,2.0,53
7829,2021,1680,7.77,Me,4,4,V,,,7.66,Me,6.0,53
7830,2021,1680,7.77,Me,4,4,V,,,4.13,Sh,3.0,53
7831,2021,1681,1.27,Sh,2,1,B,,,,,,53
7832,2021,1681,1.27,Sh,2,2,B,,,,,,53
7833,2021,1681,0.48,Sh,2,1,V,,,0.93,Sh,1.0,53
7834,2021,1681,0.48,Sh,2,2,B,,,,,,53
7835,2021,1682,1.29,Sh,5,1,V,,,4.75,Sh,7.0,53
7836,2021,1682,1.29,Sh,5,2,M,1.0,3.0,1.5,Sh,3.0,53
7837,2021,1682,1.29,Sh,5,2,V,,,0.75,Sh,2.0,53
7838,2021,1682,1.29,Sh,5,2,V,,,,,,53
7839,2021,1682,1.29,Sh,5,3,S,0.0,0.0,,,,53
7840,2021,1682,1.29,Sh,5,4,V,,,4.73,Sh,2.0,53
7841,2021,1682,1.29,Sh,5,5,V,,,6.06,Me,5.0,53
7842,2021,1683,6.07,Me,6,1,B,,,,,,53
7843,2021,1683,6.07,Me,6,2,V,,,0.22,Sh,4.0,53
7844,2021,1683,6.07,Me,6,2,V,,,3.08,Sh,6.0,53
7845,2021,1683,6.07,Me,6,3,S,0.0,0.0,,,,53
7846,2021,1683,6.07,Me,6,4,M,1.0,3.0,1.31,Sh,3.0,53
7847,2021,1683,6.07,Me,6,5,V,,,10.56,Me,9.0,53
7848,2021,1683,6.07,Me,6,6,B,,,,,,53
7849,2021,1685,3.66,Sh,8,1,B,,,,,,53
7850,2021,1685,3.66,Sh,8,2,M,0.0,0.0,2.96,Sh,3.0,53
7851,2021,1685,3.66,Sh,8,3,V,,,0.79,Sh,3.0,53
7852,2021,1685,3.66,Sh,8,4,V,,,1.3,Sh,2.0,53
7853,2021,1685,3.66,Sh,8,5,S,0.0,0.0,,,,53
7854,2021,1685,3.66,Sh,8,6,M,0.0,0.0,1.29,Sh,4.0,53
7855,2021,1685,3.66,Sh,8,7,V,,,,,,53
7856,2021,1685,3.66,Sh,8,7,M,0.0,0.0,7.39,Me,6.0,53
7857,2021,1685,3.66,Sh,8,8,M,0.0,0.0,0.79,Sh,5.0,53
7858,2021,1687,2.14,Sh,4,1,M,,,,,,53
7859,2021,1687,2.14,Sh,4,2,V,,,,,,53
7860,2021,1687,2.14,Sh,4,2,V,,,3.71,Sh,5.0,53
7861,2021,1687,2.14,Sh,4,2,V,,,0.04,Sh,3.0,53
7862,2021,1687,2.14,Sh,4,3,V,,,3.17,Sh,1.0,53
7863,2021,1687,2.14,Sh,4,3,M,1.0,1.0,0.24,Sh,2.0,53
7864,2021,1687,2.14,Sh,4,4,B,,,,,,53
7865,2021,1688,5.32,Me,4,1,B,,,,,,53
7866,2021,1688,5.32,Me,4,2,V,,,1.65,Sh,5.0,53
7867,2021,1688,5.32,Me,4,2,V,,,,,,53
7868,2021,1688,5.32,Me,4,2,V,,,6.84,Me,7.0,53
7869,2021,1688,5.32,Me,4,3,M,,,,,,53
7870,2021,1688,5.32,Me,4,4,M,0.0,0.0,4.77,Sh,4.0,53
7871,2021,1690,10.47,Me,9,1,B,,,,,,53
7872,2021,1690,10.47,Me,9,2,V,,,5.19,Me,5.0,53
7873,2021,1690,10.47,Me,9,3,V,,,3.46,Sh,1.0,53
7874,2021,1690,10.47,Me,9,4,M,1.0,4.0,3.09,Sh,3.0,53
7875,2021,1690,10.47,Me,9,4,V,,,,,,53
7876,2021,1690,10.47,Me,9,5,B,,,,,,53
7877,2021,1690,10.47,Me,9,6,S,0.0,0.0,,,,53
7878,2021,1690,10.47,Me,9,7,V,,,8.27,Me,10.0,53
7879,2021,1690,10.47,Me,9,8,B,,,,,,53
7880,2021,1690,10.47,Me,9,9,M,1.0,6.0,4.93,Sh,5.0,53
7881,2021,1691,2.3,Sh,4,1,B,,,,,,53
7882,2021,1691,2.3,Sh,4,2,B,,,,,,53
7883,2021,1691,2.3,Sh,4,3,V,,,1.98,Sh,5.0,53
7884,2021,1691,2.3,Sh,4,3,V,,,1.83,Sh,1.0,53
7885,2021,1691,2.3,Sh,4,4,M,0.0,0.0,7.77,Me,6.0,53
7886,2021,1693,6.97,Me,2,1,B,,,,,,53
7887,2021,1693,6.97,Me,2,2,V,,,1.9,Sh,1.0,53
7888,2021,1694,9.57,Me,4,1,B,,,,,,53
7889,2021,1694,9.57,Me,4,2,S,0.0,0.0,,,,53
7890,2021,1694,9.57,Me,4,3,V,,,1.1,Sh,1.0,53
7891,2021,1694,9.57,Me,4,4,V,,,4.57,Sh,3.0,53
7892,2021,1695,1.02,Sh,2,1,B,,,,,,53
7893,2021,1695,1.02,Sh,2,2,V,,,1.82,Sh,7.0,53
7894,2021,1696,5.12,Me,4,1,B,,,,,,53
7895,2021,1696,5.12,Me,4,2,V,,,1.57,Sh,3.0,53
7896,2021,1696,5.12,Me,4,3,V,,,6.94,Me,3.0,53
7897,2021,1696,5.12,Me,4,3,V,,,,,,53
7898,2021,1696,5.12,Me,4,4,V,,,1.18,Sh,1.0,53
7899,2021,1696,5.12,Me,4,4,V,,,1.45,Sh,2.0,53
7900,2021,1697,9.01,Me,7,1,B,,,,,,53
7901,2021,1697,9.01,Me,7,2,M,1.0,1.0,2.18,Sh,5.0,53
7902,2021,1697,9.01,Me,7,3,M,0.0,0.0,1.82,Sh,3.0,53
7903,2021,1697,9.01,Me,7,4,B,,,,,,53
7904,2021,1697,9.01,Me,7,5,S,0.0,0.0,,,,53
7905,2021,1697,9.01,Me,7,6,M,1.0,1.0,0.73,Sh,1.0,53
7906,2021,1697,9.01,Me,7,7,V,,,4.01,Sh,5.0,53
7907,2021,1698,10.31,Me,8,1,B,,,,,,53
7908,2021,1698,10.31,Me,8,2,B,,,,,,53
7909,2021,1698,10.31,Me,8,3,M,,,,,,53
7910,2021,1698,10.31,Me,8,3,V,,,5.16,Me,6.0,53
7911,2021,1698,10.31,Me,8,3,V,,,3.08,Sh,4.0,53
7912,2021,1698,10.31,Me,8,4,V,,,3.25,Sh,5.0,53
7913,2021,1698,10.31,Me,8,5,M,,,,,,53
7914,2021,1698,10.31,Me,8,5,M,1.0,2.0,4.62,Sh,7.0,53
7915,2021,1698,10.31,Me,8,6,S,0.0,0.0,,,,53
7916,2021,1698,10.31,Me,8,7,B,,,,,,53
7917,2021,1698,10.31,Me,8,8,V,,,6.78,Me,4.0,53
7918,2021,1698,10.31,Me,8,8,M,0.0,0.0,8.36,Me,8.0,53
7919,2021,1699,6.5,Me,2,1,B,,,,,,53
7920,2021,1699,6.5,Me,2,2,S,0.0,0.0,,,,53
7921,2021,1701,1.71,Sh,4,1,M,1.0,2.0,4.91,Sh,7.0,53
7922,2021,1701,1.71,Sh,4,2,B,,,,,,53
7923,2021,1701,1.71,Sh,4,3,B,,,,,,53
7924,2021,1701,1.71,Sh,4,4,V,,,3.24,Sh,5.0,53
7925,2021,1702,2.2,Sh,2,1,V,,,5.0,Sh,6.0,53
7926,2021,1702,2.2,Sh,2,1,V,,,,,,53
7927,2021,1702,2.2,Sh,2,2,S,0.0,0.0,,,,53
7928,2021,1703,4.2,Sh,5,1,B,,,,,,53
7929,2021,1703,4.2,Sh,5,2,M,,,,,,53
7930,2021,1703,4.2,Sh,5,3,V,,,3.31,Sh,3.0,53
7931,2021,1703,4.2,Sh,5,4,M,0.0,0.0,3.12,Sh,4.0,53
7932,2021,1703,4.2,Sh,5,5,S,0.0,0.0,,,,53
7933,2021,1704,3.87,Sh,3,1,V,,,,,,53
7934,2021,1704,3.87,Sh,3,1,V,,,,,,53
7935,2021,1704,3.87,Sh,3,2,B,,,,,,53
7936,2021,1704,3.87,Sh,3,3,V,,,6.33,Me,2.0,53
7937,2021,1704,3.87,Sh,3,3,M,0.0,0.0,2.26,Sh,1.0,53
7938,2021,1705,1.6,Sh,4,1,V,,,1.64,Sh,3.0,53
7939,2021,1705,1.6,Sh,4,1,M,0.0,0.0,2.3,Sh,2.0,53
7940,2021,1705,1.6,Sh,4,2,S,0.0,0.0,,,,53
7941,2021,1705,1.6,Sh,4,3,V,,,0.64,Sh,2.0,53
7942,2021,1705,1.6,Sh,4,4,V,,,4.96,Sh,5.0,53
7943,2021,1706,0.44,Sh,1,1,B,,,,,,53
7944,2021,1708,3.48,Sh,2,1,M,,,,,,53
7945,2021,1708,3.48,Sh,2,2,S,0.0,0.0,,,,53
7946,2021,1709,3.33,Sh,3,1,B,,,,,,53
7947,2021,1709,3.33,Sh,3,2,V,,,3.96,Sh,5.0,53
7948,2021,1709,3.33,Sh,3,2,M,0.0,0.0,7.69,Me,7.0,53
7949,2021,1709,3.33,Sh,3,2,V,,,3.2,Sh,3.0,53
7950,2021,1709,3.33,Sh,3,3,B,,,,,,53
7951,2021,1711,0.56,Sh,2,1,B,,,,,,53
7952,2021,1711,0.56,Sh,2,2,B,,,,,,53
7953,2021,1711,1.93,Sh,6,1,M,,,,,,53
7954,2021,1711,1.93,Sh,6,2,S,0.0,0.0,,,,53
7955,2021,1711,1.93,Sh,6,3,V,,,3.5,Sh,6.0,53
7956,2021,1711,1.93,Sh,6,3,M,0.0,0.0,2.65,Sh,1.0,53
7957,2021,1711,1.93,Sh,6,3,M,0.0,0.0,1.59,Sh,5.0,53
7958,2021,1711,1.93,Sh,6,4,M,1.0,4.0,3.51,Sh,7.0,53
7959,2021,1711,1.93,Sh,6,4,V,,,3.29,Sh,8.0,53
7960,2021,1711,1.93,Sh,6,5,S,0.0,0.0,,,,53
7961,2021,1711,1.93,Sh,6,6,S,0.0,0.0,,,,53
7962,2021,1711,1.35,Sh,4,1,B,,,,,,53
7963,2021,1711,1.35,Sh,4,2,B,,,,,,53
7964,2021,1711,1.35,Sh,4,3,V,,,3.07,Sh,6.0,53
7965,2021,1711,1.35,Sh,4,3,V,,,2.27,Sh,3.0,53
7966,2021,1711,1.35,Sh,4,4,M,1.0,3.0,8.1,Me,2.0,53
7967,2021,1712,5.77,Me,6,1,M,,,,,,53
7968,2021,1712,5.77,Me,6,2,S,0.0,0.0,,,,53
7969,2021,1712,5.77,Me,6,3,B,,,,,,53
7970,2021,1712,5.77,Me,6,4,S,0.0,0.0,,,,53
7971,2021,1712,5.77,Me,6,5,B,,,,,,53
7972,2021,1712,5.77,Me,6,6,M,0.0,0.0,7.03,Me,5.0,53
7973,2021,1713,4.68,Sh,5,1,M,0.0,0.0,0.81,Sh,1.0,53
7974,2021,1713,4.68,Sh,5,1,V,,,3.57,Sh,5.0,53
7975,2021,1713,4.68,Sh,5,2,V,,,0.9,Sh,2.0,53
7976,2021,1713,4.68,Sh,5,2,M,0.0,0.0,0.69,Sh,1.0,53
7977,2021,1713,4.68,Sh,5,3,M,0.0,0.0,2.71,Sh,3.0,53
7978,2021,1713,4.68,Sh,5,4,M,1.0,2.0,2.6,Sh,1.0,53
7979,2021,1713,4.68,Sh,5,4,V,,,3.61,Sh,6.0,53
7980,2021,1713,4.68,Sh,5,5,V,,,4.23,Sh,5.0,53
7981,2021,1713,2.55,Sh,3,1,B,,,,,,53
7982,2021,1713,2.55,Sh,3,2,S,0.0,0.0,,,,53
7983,2021,1713,2.55,Sh,3,3,B,,,,,,53
7984,2021,1714,0.92,Sh,1,1,S,0.0,0.0,,,,53
7985,2021,1714,1.98,Sh,5,1,B,,,,,,53
7986,2021,1714,1.98,Sh,5,2,V,,,0.76,Sh,4.0,53
7987,2021,1714,1.98,Sh,5,3,V,,,,,,53
7988,2021,1714,1.98,Sh,5,3,V,,,0.32,Sh,1.0,53
7989,2021,1714,1.98,Sh,5,3,V,,,2.84,Sh,4.0,53
7990,2021,1714,1.98,Sh,5,4,M,1.0,1.0,9.09,Me,6.0,53
7991,2021,1714,1.98,Sh,5,5,M,0.0,0.0,5.21,Me,3.0,53
7992,2021,1714,1.98,Sh,5,5,M,1.0,1.0,2.4,Sh,6.0,53
7993,2021,1714,1.98,Sh,5,5,M,0.0,0.0,2.3,Sh,6.0,53
7994,2021,1715,6.5,Me,3,1,V,,,1.57,Sh,3.0,53
7995,2021,1715,6.5,Me,3,1,M,0.0,0.0,0.55,Sh,1.0,53
7996,2021,1715,6.5,Me,3,2,B,,,,,,53
7997,2021,1715,6.5,Me,3,3,S,0.0,0.0,,,,53
7998,2021,1716,5.88,Me,3,1,V,,,,,,53
7999,2021,1716,5.88,Me,3,2,S,0.0,0.0,,,,53
8000,2021,1716,5.88,Me,3,3,M,0.0,0.0,1.0,Sh,4.0,53
8001,2021,1717,8.26,Me,6,1,V,,,0.73,Sh,2.0,53
8002,2021,1717,8.26,Me,6,2,B,,,,,,53
8003,2021,1717,8.26,Me,6,3,V,,,0.04,Sh,1.0,53
8004,2021,1717,8.26,Me,6,4,M,1.0,2.0,2.24,Sh,2.0,53
8005,2021,1717,8.26,Me,6,5,V,,,4.35,Sh,5.0,53
8006,2021,1717,8.26,Me,6,5,M,0.0,0.0,4.3,Sh,5.0,53
8007,2021,1717,8.26,Me,6,5,M,0.0,0.0,2.74,Sh,5.0,53
8008,2021,1717,8.26,Me,6,6,M,0.0,0.0,1.52,Sh,1.0,53
8009,2021,1718,5.16,Me,5,1,V,,,0.51,Sh,4.0,53
8010,2021,1718,5.16,Me,5,2,V,,,2.38,Sh,2.0,53
8011,2021,1718,5.16,Me,5,3,B,,,,,,53
8012,2021,1718,5.16,Me,5,4,V,,,10.29,Me,6.0,53
8013,2021,1718,5.16,Me,5,5,M,0.0,0.0,3.63,Sh,3.0,53
8014,2021,1719,6.77,Me,7,1,M,0.0,0.0,0.45,Sh,2.0,53
8015,2021,1719,6.77,Me,7,2,B,,,,,,53
8016,2021,1719,6.77,Me,7,3,S,0.0,0.0,,,,53
8017,2021,1719,6.77,Me,7,4,B,,,,,,53
8018,2021,1719,6.77,Me,7,5,M,0.0,0.0,1.88,Sh,4.0,53
8019,2021,1719,6.77,Me,7,6,M,0.0,0.0,2.03,Sh,5.0,53
8020,2021,1719,6.77,Me,7,7,V,,,3.16,Sh,1.0,53
8021,2021,1719,6.77,Me,7,7,V,,,4.26,Sh,5.0,53
8022,2021,1720,3.38,Sh,1,1,S,0.0,0.0,,,,53
8023,2021,1721,9.03,Me,4,1,V,,,,,,53
8024,2021,1721,9.03,Me,4,1,V,,,,,,53
8025,2021,1721,9.03,Me,4,1,M,,,,,,53
8026,2021,1721,9.03,Me,4,2,B,,,,,,53
8027,2021,1721,9.03,Me,4,3,M,0.0,0.0,5.47,Me,4.0,53
8028,2021,1721,9.03,Me,4,4,V,,,7.65,Me,3.0,53
8029,2021,1721,9.03,Me,4,4,V,,,5.61,Me,6.0,53
8030,2021,1721,9.03,Me,4,4,M,0.0,0.0,2.63,Sh,4.0,53
8031,2021,1726,1.29,Sh,5,1,M,0.0,0.0,1.21,Sh,3.0,53
8032,2021,1726,1.29,Sh,5,1,V,,,,,,53
8033,2021,1726,1.29,Sh,5,1,V,,,0.36,Sh,1.0,53
8034,2021,1726,1.29,Sh,5,1,V,,,0.5,Sh,1.0,53
8035,2021,1726,1.29,Sh,5,1,V,,,,,,53
8036,2021,1726,1.29,Sh,5,2,S,0.0,0.0,,,,53
8037,2021,1726,1.29,Sh,5,3,S,0.0,0.0,,,,53
8038,2021,1726,1.29,Sh,5,4,B,,,,,,53
8039,2021,1726,1.29,Sh,5,5,S,0.0,0.0,,,,53
8040,2021,1728,1.05,Sh,2,1,B,,,,,,53
8041,2021,1728,1.05,Sh,2,2,V,,,4.42,Sh,3.0,53
8042,2021,1729,2.49,Sh,2,1,B,,,,,,53
8043,2021,1729,2.49,Sh,2,2,B,,,,,,53
8044,2021,1730,5.22,Me,1,1,B,,,,,,53
8045,2021,1731,3.98,Sh,5,1,V,,,,,,53
8046,2021,1731,3.98,Sh,5,1,V,,,,,,53
8047,2021,1731,3.98,Sh,5,1,M,,,,,,53
8048,2021,1731,3.98,Sh,5,1,V,,,,,,53
8049,2021,1731,3.98,Sh,5,2,V,,,,,,53
8050,2021,1731,3.98,Sh,5,3,V,,,2.76,Sh,4.0,53
8051,2021,1731,3.98,Sh,5,3,M,0.0,0.0,2.72,Sh,1.0,53
8052,2021,1731,3.98,Sh,5,4,B,,,,,,53
8053,2021,1731,3.98,Sh,5,5,M,0.0,0.0,3.64,Sh,2.0,53
8054,2021,1731,3.98,Sh,5,5,M,0.0,0.0,8.13,Me,5.0,53
8055,2021,1732,9.5,Me,8,1,M,0.0,0.0,1.39,Sh,1.0,53
8056,2021,1732,9.5,Me,8,2,M,1.0,4.0,0.78,Sh,2.0,53
8057,2021,1732,9.5,Me,8,3,M,0.0,0.0,4.6,Sh,2.0,53
8058,2021,1732,9.5,Me,8,3,M,,,,,,53
8059,2021,1732,9.5,Me,8,4,S,0.0,0.0,,,,53
8060,2021,1732,9.5,Me,8,5,V,,,5.97,Me,6.0,53
8061,2021,1732,9.5,Me,8,6,S,0.0,0.0,,,,53
8062,2021,1732,9.5,Me,8,7,V,,,5.93,Me,7.0,53
8063,2021,1732,9.5,Me,8,7,M,1.0,2.0,1.31,Sh,2.0,53
8064,2021,1732,9.5,Me,8,8,V,,,5.32,Me,4.0,53
8065,2021,1732,9.5,Me,8,8,V,,,7.92,Me,6.0,53
8066,2021,1733,3.45,Sh,1,1,S,0.0,0.0,,,,53
8067,2021,1734,6.82,Me,4,1,B,,,,,,53
8068,2021,1734,6.82,Me,4,2,B,,,,,,53
8069,2021,1734,6.82,Me,4,3,V,,,5.04,Me,7.0,53
8070,2021,1734,6.82,Me,4,4,B,,,,,,53
8071,2021,1735,2.3,Sh,2,1,S,0.0,0.0,,,,53
8072,2021,1735,2.3,Sh,2,2,V,,,0.32,Sh,1.0,53
8073,2021,1735,2.3,Sh,2,2,V,,,7.54,Me,7.0,53
8074,2021,1735,2.3,Sh,2,2,M,0.0,0.0,4.66,Sh,2.0,53
8075,2021,1736,3.58,Sh,4,1,M,,,,,,53
8076,2021,1736,3.58,Sh,4,2,B,,,,,,53
8077,2021,1736,3.58,Sh,4,3,M,0.0,0.0,2.17,Sh,3.0,53
8078,2021,1736,3.58,Sh,4,4,V,,,3.19,Sh,1.0,53
8079,2021,1737,10.96,Me,9,1,V,,,2.18,Sh,4.0,53
8080,2021,1737,10.96,Me,9,2,M,0.0,0.0,2.67,Sh,6.0,53
8081,2021,1737,10.96,Me,9,3,S,0.0,0.0,,,,53
8082,2021,1737,10.96,Me,9,4,S,0.0,0.0,,,,53
8083,2021,1737,10.96,Me,9,5,V,,,3.29,Sh,1.0,53
8084,2021,1737,10.96,Me,9,6,M,0.0,0.0,3.29,Sh,7.0,53
8085,2021,1737,10.96,Me,9,7,S,0.0,0.0,,,,53
8086,2021,1737,10.96,Me,9,8,S,0.0,0.0,,,,53
8087,2021,1737,10.96,Me,9,9,M,,,,,,53
8088,2021,1738,2.13,Sh,4,1,V,,,3.84,Sh,6.0,53
8089,2021,1738,2.13,Sh,4,1,V,,,1.89,Sh,6.0,53
8090,2021,1738,2.13,Sh,4,2,S,0.0,0.0,,,,53
8091,2021,1738,2.13,Sh,4,3,V,,,3.23,Sh,2.0,53
8092,2021,1738,2.13,Sh,4,4,B,,,,,,53
8093,2021,1739,0.01,Sh,1,1,S,0.0,0.0,,,,53
8094,2021,1740,0.69,Sh,1,1,V,,,4.19,Sh,5.0,53
8095,2021,1740,0.69,Sh,1,1,V,,,5.55,Me,3.0,53
8096,2021,1740,0.69,Sh,1,1,V,,,,,,53
8097,2021,1742,3.57,Sh,2,1,B,,,,,,53
