bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
996,2020,92,28.47,Lo,10,8,M,0.0,0.0,0.56,Sh,4.0,643
997,2020,92,28.47,Lo,10,9,M,0.0,0.0,5.46,Me,6.0,643
998,2020,92,28.47,Lo,10,10,M,1.0,2.0,12.15,Me,5.0,643
999,2020,93,38.42,Lo,14,1,B,,,,,,643
1000,2020,93,38.42,Lo,14,2,B,,,,,,643
1001,2020,93,38.42,Lo,14,3,V,,,4.56,Sh,4.0,643
1002,2020,93,38.42,Lo,14,4,V,,,1.73,Sh,1.0,643
1003,2020,93,38.42,Lo,14,5,B,,,,,,643
1004,2020,93,38.42,Lo,14,6,S,0.0,0.0,,,,643
1005,2020,93,38.42,Lo,14,7,V,,,2.97,Sh,3.0,643
1006,2020,93,38.42,Lo,14,8,M,1.0,4.0,3.48,Sh,2.0,643
1007,2020,93,38.42,Lo,14,9,S,0.0,0.0,,,,643
1008,2020,93,38.42,Lo,14,10,S,0.0,0.0,,,,643
1009,2020,93,38.42,Lo,14,11,S,0.0,0.0,,,,643
1010,2020,93,38.42,Lo,14,12,M,0.0,0.0,10.84,Me,4.0,643
1011,2020,93,38.42,Lo,14,12,M,0.0,0.0,3.33,Sh,4.0,643
1012,2020,93,38.42,Lo,14,13,M,1.0,1.0,2.16,Sh,3.0,643
1013,2020,93,38.42,Lo,14,13,M,1.0,6.0,10.06,Me,6.0,643
1014,2020,93,38.42,Lo,14,13,M,0.0,0.0,4.25,Sh,1.0,643
1015,2020,93,38.42,Lo,14,14,V,,,8.65,Me,9.0,643
1016,2020,94,15.2,Me,7,1,B,,,,,,643
1017,2020,94,15.2,Me,7,2,V,,,4.39,Sh,3.0,643
1018,2020,94,15.2,Me,7,2,V,,,3.17,Sh,8.0,643
1019,2020,94,15.2,Me,7,3,B,,,,,,643
1020,2020,94,15.2,Me,7,4,S,0.0,0.0,,,,643
1021,2020,94,15.2,Me,7,5,S,0.0,0.0,,,,643
1022,2020,94,15.2,Me,7,6,B,,,,,,643
1023,2020,94,15.2,Me,7,7,S,0.0,0.0,,,,643
1024,2020,95,36.36,Lo,13,1,B,,,,,,643
1025,2020,95,36.36,Lo,13,2,V,,,3.12,Sh,5.0,643
1026,2020,95,36.36,Lo,13,2,V,,,,,,643
1027,2020,95,36.36,Lo,13,3,V,,,3.85,Sh,6.0,643
1028,2020,95,36.36,Lo,13,3,M,1.0,4.0,1.7,Sh,3.0,643
1029,2020,95,36.36,Lo,13,4,V,,,,,,643
1030,2020,95,36.36,Lo,13,5,S,0.0,0.0,,,,643
1031,2020,95,36.36,Lo,13,6,S,0.0,0.0,,,,643
1032,2020,95,36.36,Lo,13,7,B,,,,,,643
1033,2020,95,36.36,Lo,13,8,M,1.0,8.0,3.54,Sh,4.0,643
1034,2020,95,36.36,Lo,13,8,M,,,,,,643
1035,2020,95,36.36,Lo,13,8,M,,,,,,643
1036,2020,95,36.36,Lo,13,9,S,0.0,0.0,,,,643
1037,2020,95,36.36,Lo,13,10,S,0.0,0.0,,,,643
1038,2020,95,36.36,Lo,13,11,M,,,,,,643
1039,2020,95,36.36,Lo,13,11,M,1.0,6.0,6.12,Me,5.0,643
1040,2020,95,36.36,Lo,13,12,M,1.0,6.0,3.92,Sh,3.0,643
1041,2020,95,36.36,Lo,13,13,V,,,6.24,Me,5.0,643
1042,2020,95,36.36,Lo,13,13,M,,,,,,643
1043,2020,95,36.36,Lo,13,13,M,0.0,0.0,13.25,Me,11.0,643
1044,2020,95,36.36,Lo,13,13,V,,,8.09,Me,6.0,643
1045,2020,96,29.97,Lo,13,1,B,,,,,,643
1046,2020,96,29.97,Lo,13,2,V,,,6.46,Me,7.0,643
1047,2020,96,29.97,Lo,13,3,S,0.0,0.0,,,,643
1048,2020,96,29.97,Lo,13,4,M,,,,,,643
1049,2020,96,29.97,Lo,13,4,M,,,,,,643
1050,2020,96,29.97,Lo,13,4,M,,,,,,643
1051,2020,96,29.97,Lo,13,5,B,,,,,,643
1052,2020,96,29.97,Lo,13,6,M,1.0,1.0,2.02,Sh,2.0,643
1053,2020,96,29.97,Lo,13,7,M,1.0,3.0,1.49,Sh,3.0,643
1054,2020,96,29.97,Lo,13,8,S,0.0,0.0,,,,643
1055,2020,96,29.97,Lo,13,9,B,,,,,,643
1056,2020,96,29.97,Lo,13,10,V,,,7.96,Me,4.0,643
1057,2020,96,29.97,Lo,13,10,V,,,0.92,Sh,3.0,643
1058,2020,96,29.97,Lo,13,11,M,1.0,1.0,8.6,Me,7.0,643
1059,2020,96,29.97,Lo,13,12,M,1.0,5.0,2.9,Sh,3.0,643
1060,2020,96,29.97,Lo,13,12,M,0.0,0.0,7.3,Me,5.0,643
1061,2020,96,29.97,Lo,13,13,M,0.0,0.0,11.34,Me,7.0,643
1062,2020,97,35.14,Lo,15,1,V,,,3.23,Sh,1.0,643
1063,2020,97,35.14,Lo,15,1,V,,,0.59,Sh,2.0,643
1064,2020,97,35.14,Lo,15,2,B,,,,,,643
1065,2020,97,35.14,Lo,15,3,V,,,2.62,Sh,2.0,643
1066,2020,97,35.14,Lo,15,4,V,,,,,,643
1067,2020,97,35.14,Lo,15,5,B,,,,,,643
1068,2020,97,35.14,Lo,15,6,M,0.0,0.0,4.0,Sh,2.0,643
1069,2020,97,35.14,Lo,15,7,S,0.0,0.0,,,,643
1070,2020,97,35.14,Lo,15,8,S,0.0,0.0,,,,643
1071,2020,97,35.14,Lo,15,9,M,1.0,4.0,7.21,Me,4.0,643
1072,2020,97,35.14,Lo,15,9,M,0.0,0.0,6.84,Me,6.0,643
1073,2020,97,35.14,Lo,15,10,M,1.0,4.0,5.69,Me,4.0,643
1074,2020,97,35.14,Lo,15,10,V,,,2.18,Sh,1.0,643
1075,2020,97,35.14,Lo,15,11,M,0.0,0.0,5.68,Me,6.0,643
1076,2020,97,35.14,Lo,15,12,V,,,7.45,Me,7.0,643
1077,2020,97,35.14,Lo,15,13,V,,,9.91,Me,7.0,643
1078,2020,97,35.14,Lo,15,14,V,,,2.83,Sh,3.0,643
1079,2020,97,35.14,Lo,15,15,M,0.0,0.0,10.47,Me,7.0,643
1080,2020,98,13.78,Me,10,1,V,,,2.29,Sh,3.0,643
1081,2020,98,13.78,Me,10,1,V,,,3.54,Sh,4.0,643
1082,2020,98,13.78,Me,10,2,V,,,1.97,Sh,1.0,643
1083,2020,98,13.78,Me,10,2,M,,,,,,643
1084,2020,98,13.78,Me,10,3,V,,,0.18,Sh,2.0,643
1085,2020,98,13.78,Me,10,4,V,,,1.26,Sh,2.0,643
1086,2020,98,13.78,Me,10,5,S,0.0,0.0,,,,643
1087,2020,98,13.78,Me,10,6,M,1.0,2.0,1.75,Sh,2.0,643
1088,2020,98,13.78,Me,10,6,V,,,5.46,Me,6.0,643
1089,2020,98,13.78,Me,10,7,M,1.0,4.0,3.11,Sh,3.0,643
1090,2020,98,13.78,Me,10,8,S,0.0,0.0,,,,643
1091,2020,98,13.78,Me,10,9,M,0.0,0.0,2.87,Sh,1.0,643
1092,2020,98,13.78,Me,10,10,M,0.0,0.0,1.7,Sh,2.0,643
1093,2020,102,1.55,Sh,5,1,V,,,0.27,Sh,2.0,643
1094,2020,102,1.55,Sh,5,2,V,,,,,,643
1095,2020,102,1.55,Sh,5,3,B,,,,,,643
1096,2020,102,1.55,Sh,5,4,V,,,2.48,Sh,3.0,643
1097,2020,102,1.55,Sh,5,4,V,,,3.05,Sh,2.0,643
1098,2020,102,1.55,Sh,5,5,V,,,1.03,Sh,1.0,643
1099,2020,102,1.55,Sh,5,5,V,,,2.17,Sh,2.0,643
1100,2020,103,9.15,Me,6,1,M,0.0,0.0,2.99,Sh,1.0,643
1101,2020,103,9.15,Me,6,1,V,,,1.9,Sh,4.0,643
1102,2020,103,9.15,Me,6,2,V,,,2.29,Sh,5.0,643
1103,2020,103,9.15,Me,6,2,V,,,0.83,Sh,1.0,643
1104,2020,103,9.15,Me,6,3,S,0.0,0.0,,,,643
1105,2020,103,9.15,Me,6,4,M,1.0,6.0,3.88,Sh,1.0,643
1106,2020,103,9.15,Me,6,5,M,1.0,2.0,3.57,Sh,3.0,643
1107,2020,103,9.15,Me,6,6,V,,,,,,643
1108,2020,104,2.4,Sh,2,1,V,,,,,,643
1109,2020,104,2.4,Sh,2,1,V,,,,,,643
1110,2020,104,2.4,Sh,2,2,V,,,8.45,Me,7.0,643
1111,2020,105,12.55,Me,8,1,V,,,3.01,Sh,5.0,643
1112,2020,105,12.55,Me,8,2,M,1.0,5.0,2.56,Sh,3.0,643
1113,2020,105,12.55,Me,8,3,M,,,,,,643
1114,2020,105,12.55,Me,8,4,B,,,,,,643
1115,2020,105,12.55,Me,8,5,S,0.0,0.0,,,,643
1116,2020,105,12.55,Me,8,6,V,,,2.25,Sh,5.0,643
1117,2020,105,12.55,Me,8,6,M,1.0,3.0,5.68,Me,2.0,643
1118,2020,105,12.55,Me,8,7,M,1.0,5.0,4.17,Sh,6.0,643
1119,2020,105,12.55,Me,8,8,M,0.0,0.0,6.51,Me,4.0,643
1120,2020,105,12.55,Me,8,8,M,0.0,0.0,5.95,Me,7.0,643
1121,2020,106,1.85,Sh,3,1,V,,,3.31,Sh,7.0,643
1122,2020,106,1.85,Sh,3,1,M,0.0,0.0,2.73,Sh,3.0,643
1123,2020,106,1.85,Sh,3,2,B,,,,,,643
1124,2020,106,1.85,Sh,3,3,M,1.0,5.0,7.68,Me,4.0,643
1125,2020,107,6.42,Me,2,1,V,,,3.56,Sh,3.0,643
1126,2020,107,6.42,Me,2,1,M,0.0,0.0,5.5,Me,4.0,643
1127,2020,107,6.42,Me,2,1,V,,,3.35,Sh,4.0,643
1128,2020,107,6.42,Me,2,2,M,1.0,4.0,0.45,Sh,1.0,643
1129,2020,108,9.38,Me,6,1,V,,,0.08,Sh,1.0,643
1130,2020,108,9.38,Me,6,1,M,1.0,2.0,0.28,Sh,2.0,643
1131,2020,108,9.38,Me,6,2,B,,,,,,643
1132,2020,108,9.38,Me,6,3,V,,,1.63,Sh,1.0,643
1133,2020,108,9.38,Me,6,4,S,0.0,0.0,,,,643
1134,2020,108,9.38,Me,6,5,M,0.0,0.0,5.9,Me,5.0,643
1135,2020,108,9.38,Me,6,5,M,1.0,2.0,5.32,Me,5.0,643
1136,2020,108,9.38,Me,6,6,S,0.0,0.0,,,,643
1137,2020,109,20.09,Lo,9,1,B,,,,,,643
1138,2020,109,20.09,Lo,9,2,B,,,,,,643
1139,2020,109,20.09,Lo,9,3,V,,,1.24,Sh,5.0,643
1140,2020,109,20.09,Lo,9,4,S,0.0,0.0,,,,643
1141,2020,109,20.09,Lo,9,5,S,0.0,0.0,,,,643
1142,2020,109,20.09,Lo,9,6,S,0.0,0.0,,,,643
1143,2020,109,20.09,Lo,9,7,S,0.0,0.0,,,,643
1144,2020,109,20.09,Lo,9,8,M,1.0,5.0,2.29,Sh,5.0,643
1145,2020,109,20.09,Lo,9,9,M,0.0,0.0,5.64,Me,5.0,643
1146,2020,109,20.09,Lo,9,9,M,0.0,0.0,7.97,Me,8.0,643
1147,2020,109,20.09,Lo,9,9,M,0.0,0.0,7.52,Me,2.0,643
1148,2020,110,10.04,Me,5,1,V,,,0.6,Sh,3.0,643
1149,2020,110,10.04,Me,5,2,B,,,,,,643
1150,2020,110,10.04,Me,5,3,V,,,6.01,Me,1.0,643
1151,2020,110,10.04,Me,5,4,B,,,,,,643
1152,2020,110,10.04,Me,5,5,B,,,,,,643
1153,2020,111,12.81,Me,5,1,V,,,,,,643
1154,2020,111,12.81,Me,5,2,S,0.0,0.0,,,,643
1155,2020,111,12.81,Me,5,3,S,0.0,0.0,,,,643
1156,2020,111,12.81,Me,5,4,V,,,1.47,Sh,2.0,643
1157,2020,111,12.81,Me,5,4,V,,,5.92,Me,5.0,643
1158,2020,111,12.81,Me,5,5,V,,,0.66,Sh,3.0,643
1159,2020,111,12.81,Me,5,5,M,0.0,0.0,7.09,Me,7.0,643
1160,2020,111,12.81,Me,5,5,M,,,,,,643
1161,2020,112,12.99,Me,7,1,B,,,,,,643
1162,2020,112,12.99,Me,7,2,S,0.0,0.0,,,,643
1163,2020,112,12.99,Me,7,3,S,0.0,0.0,,,,643
1164,2020,112,12.99,Me,7,4,S,0.0,0.0,,,,643
1165,2020,112,12.99,Me,7,5,M,1.0,3.0,8.64,Me,11.0,643
1166,2020,112,12.99,Me,7,5,M,0.0,0.0,5.32,Me,6.0,643
1167,2020,112,12.99,Me,7,6,S,0.0,0.0,,,,643
1168,2020,112,12.99,Me,7,7,V,,,6.56,Me,3.0,643
1169,2020,113,23.27,Lo,7,1,B,,,,,,643
1170,2020,113,23.27,Lo,7,2,V,,,,,,643
1171,2020,113,23.27,Lo,7,2,V,,,4.95,Sh,1.0,643
1172,2020,113,23.27,Lo,7,2,M,0.0,0.0,2.59,Sh,3.0,643
1173,2020,113,23.27,Lo,7,3,V,,,5.07,Me,3.0,643
1174,2020,113,23.27,Lo,7,3,M,0.0,0.0,1.6,Sh,5.0,643
1175,2020,113,23.27,Lo,7,3,M,0.0,0.0,3.18,Sh,3.0,643
1176,2020,113,23.27,Lo,7,3,V,,,1.35,Sh,1.0,643
1177,2020,113,23.27,Lo,7,4,S,0.0,0.0,,,,643
1178,2020,113,23.27,Lo,7,5,M,0.0,0.0,4.34,Sh,2.0,643
1179,2020,113,23.27,Lo,7,5,M,1.0,5.0,3.56,Sh,3.0,643
1180,2020,113,23.27,Lo,7,6,S,0.0,0.0,,,,643
1181,2020,113,23.27,Lo,7,7,S,0.0,0.0,,,,643
1182,2020,114,16.7,Me,9,1,B,,,,,,643
1183,2020,114,16.7,Me,9,2,S,0.0,0.0,,,,643
1184,2020,114,16.7,Me,9,3,B,,,,,,643
1185,2020,114,16.7,Me,9,4,B,,,,,,643
1186,2020,114,16.7,Me,9,5,M,,,,,,643
1187,2020,114,16.7,Me,9,6,S,0.0,0.0,,,,643
1188,2020,114,16.7,Me,9,7,M,1.0,6.0,7.12,Me,5.0,643
1189,2020,114,16.7,Me,9,8,V,,,2.91,Sh,5.0,643
1190,2020,114,16.7,Me,9,9,M,0.0,0.0,4.8,Sh,5.0,643
1191,2020,115,38.87,Lo,14,1,B,,,,,,643
1192,2020,115,38.87,Lo,14,2,B,,,,,,643
1193,2020,115,38.87,Lo,14,3,V,,,4.5,Sh,3.0,643
1194,2020,115,38.87,Lo,14,4,V,,,5.78,Me,3.0,643
1195,2020,115,38.87,Lo,14,5,B,,,,,,643
1196,2020,115,38.87,Lo,14,6,V,,,7.19,Me,4.0,643
1197,2020,115,38.87,Lo,14,6,M,0.0,0.0,3.07,Sh,4.0,643
1198,2020,115,38.87,Lo,14,7,S,0.0,0.0,,,,643
1199,2020,115,38.87,Lo,14,8,S,0.0,0.0,,,,643
1200,2020,115,38.87,Lo,14,9,M,1.0,6.0,4.27,Sh,4.0,643
1201,2020,115,38.87,Lo,14,10,S,0.0,0.0,,,,643
1202,2020,115,38.87,Lo,14,11,V,,,5.52,Me,3.0,643
1203,2020,115,38.87,Lo,14,12,M,0.0,0.0,6.02,Me,5.0,643
1204,2020,115,38.87,Lo,14,13,S,0.0,0.0,,,,643
1205,2020,115,38.87,Lo,14,14,M,0.0,0.0,8.59,Me,4.0,643
1206,2020,115,38.87,Lo,14,14,V,,,11.01,Me,5.0,643
1207,2020,116,36.63,Lo,15,1,V,,,,,,643
1208,2020,116,36.63,Lo,15,2,M,,,,,,643
1209,2020,116,36.63,Lo,15,3,V,,,0.95,Sh,4.0,643
1210,2020,116,36.63,Lo,15,4,S,0.0,0.0,,,,643
1211,2020,116,36.63,Lo,15,5,M,0.0,0.0,1.81,Sh,6.0,643
1212,2020,116,36.63,Lo,15,6,M,1.0,1.0,3.27,Sh,3.0,643
1213,2020,116,36.63,Lo,15,6,M,0.0,0.0,0.42,Sh,1.0,643
1214,2020,116,36.63,Lo,15,6,M,,,,,,643
1215,2020,116,36.63,Lo,15,6,V,,,3.98,Sh,5.0,643
1216,2020,116,36.63,Lo,15,6,M,0.0,0.0,1.5,Sh,4.0,643
1217,2020,116,36.63,Lo,15,7,M,0.0,0.0,7.77,Me,7.0,643
1218,2020,116,36.63,Lo,15,7,M,1.0,2.0,4.23,Sh,3.0,643
1219,2020,116,36.63,Lo,15,8,S,0.0,0.0,,,,643
1220,2020,116,36.63,Lo,15,9,S,0.0,0.0,,,,643
1221,2020,116,36.63,Lo,15,10,M,0.0,0.0,6.65,Me,6.0,643
1222,2020,116,36.63,Lo,15,10,M,0.0,0.0,5.86,Me,1.0,643
1223,2020,116,36.63,Lo,15,10,V,,,,,,643
1224,2020,116,36.63,Lo,15,11,M,,,,,,643
1225,2020,116,36.63,Lo,15,12,V,,,8.06,Me,8.0,643
1226,2020,116,36.63,Lo,15,13,V,,,1.96,Sh,7.0,643
1227,2020,116,36.63,Lo,15,14,V,,,7.86,Me,2.0,643
1228,2020,116,36.63,Lo,15,15,V,,,7.98,Me,6.0,643
1229,2020,117,17.73,Me,7,1,V,,,2.77,Sh,2.0,643
1230,2020,117,17.73,Me,7,1,M,0.0,0.0,5.23,Me,6.0,643
1231,2020,117,17.73,Me,7,1,M,0.0,0.0,8.09,Me,6.0,643
1232,2020,117,17.73,Me,7,2,B,,,,,,643
1233,2020,117,17.73,Me,7,3,V,,,4.52,Sh,5.0,643
1234,2020,117,17.73,Me,7,4,M,1.0,1.0,4.04,Sh,4.0,643
1235,2020,117,17.73,Me,7,5,S,0.0,0.0,,,,643
1236,2020,117,17.73,Me,7,6,V,,,8.09,Me,9.0,643
1237,2020,117,17.73,Me,7,6,M,0.0,0.0,2.41,Sh,3.0,643
1238,2020,117,17.73,Me,7,7,M,1.0,6.0,3.55,Sh,3.0,643
1239,2020,117,17.73,Me,7,7,M,0.0,0.0,3.57,Sh,2.0,643
1240,2020,117,17.73,Me,7,7,V,,,6.03,Me,9.0,643
1241,2020,118,41.23,VLo,15,1,V,,,0.12,Sh,2.0,643
1242,2020,118,41.23,VLo,15,1,M,1.0,2.0,6.92,Me,7.0,643
1243,2020,118,41.23,VLo,15,2,V,,,,,,643
1244,2020,118,41.23,VLo,15,3,M,0.0,0.0,1.92,Sh,3.0,643
1245,2020,118,41.23,VLo,15,4,S,0.0,0.0,,,,643
1246,2020,118,41.23,VLo,15,5,S,0.0,0.0,,,,643
1247,2020,118,41.23,VLo,15,6,M,0.0,0.0,1.99,Sh,2.0,643
1248,2020,118,41.23,VLo,15,7,S,0.0,0.0,,,,643
1249,2020,118,41.23,VLo,15,8,M,0.0,0.0,2.57,Sh,4.0,643
1250,2020,118,41.23,VLo,15,9,V,,,2.94,Sh,3.0,643
1251,2020,118,41.23,VLo,15,9,V,,,6.05,Me,4.0,643
1252,2020,118,41.23,VLo,15,9,V,,,4.91,Sh,4.0,643
1253,2020,118,41.23,VLo,15,10,S,0.0,0.0,,,,643
1254,2020,118,41.23,VLo,15,11,M,0.0,0.0,11.97,Me,6.0,643
1255,2020,118,41.23,VLo,15,12,M,1.0,2.0,5.63,Me,5.0,643
1256,2020,118,41.23,VLo,15,12,V,,,8.58,Me,6.0,643
1257,2020,118,41.23,VLo,15,13,S,0.0,0.0,,,,643
1258,2020,118,41.23,VLo,15,14,M,,,,,,643
1259,2020,118,41.23,VLo,15,14,V,,,6.67,Me,4.0,643
1260,2020,118,41.23,VLo,15,15,V,,,,,,643
1261,2020,119,25.24,Lo,13,1,M,1.0,5.0,0.06,Sh,1.0,643
1262,2020,119,25.24,Lo,13,2,V,,,,,,643
1263,2020,119,25.24,Lo,13,3,M,,,,,,643
1264,2020,119,25.24,Lo,13,4,B,,,,,,643
1265,2020,119,25.24,Lo,13,5,M,0.0,0.0,4.71,Sh,2.0,643
1266,2020,119,25.24,Lo,13,6,M,,,,,,643
1267,2020,119,25.24,Lo,13,7,S,0.0,0.0,,,,643
1268,2020,119,25.24,Lo,13,8,M,1.0,1.0,7.61,Me,5.0,643
1269,2020,119,25.24,Lo,13,9,V,,,3.27,Sh,4.0,643
1270,2020,119,25.24,Lo,13,10,M,1.0,2.0,7.24,Me,7.0,643
1271,2020,119,25.24,Lo,13,11,S,0.0,0.0,,,,643
1272,2020,119,25.24,Lo,13,12,S,0.0,0.0,,,,643
1273,2020,119,25.24,Lo,13,13,M,0.0,0.0,3.74,Sh,3.0,643
1274,2020,119,25.24,Lo,13,13,V,,,7.88,Me,5.0,643
1275,2020,119,25.24,Lo,13,13,V,,,2.13,Sh,2.0,643
1276,2020,119,25.24,Lo,13,13,M,0.0,0.0,7.48,Me,6.0,643
1277,2020,120,34.65,Lo,16,1,V,,,1.91,Sh,4.0,643
1278,2020,120,34.65,Lo,16,1,V,,,,,,643
1279,2020,120,34.65,Lo,16,1,V,,,4.29,Sh,3.0,643
1280,2020,120,34.65,Lo,16,2,B,,,,,,643
1281,2020,120,34.65,Lo,16,3,S,0.0,0.0,,,,643
1282,2020,120,34.65,Lo,16,4,M,0.0,0.0,5.08,Me,7.0,643
1283,2020,120,34.65,Lo,16,4,V,,,1.64,Sh,2.0,643
1284,2020,120,34.65,Lo,16,5,M,,,,,,643
1285,2020,120,34.65,Lo,16,5,M,1.0,3.0,0.68,Sh,3.0,643
1286,2020,120,34.65,Lo,16,5,V,,,2.46,Sh,3.0,643
1287,2020,120,34.65,Lo,16,6,V,,,3.46,Sh,4.0,643
1288,2020,120,34.65,Lo,16,7,S,0.0,0.0,,,,643
1289,2020,120,34.65,Lo,16,8,V,,,5.05,Me,7.0,643
1290,2020,120,34.65,Lo,16,9,S,0.0,0.0,,,,643
1291,2020,120,34.65,Lo,16,10,M,1.0,7.0,1.93,Sh,1.0,643
1292,2020,120,34.65,Lo,16,11,M,1.0,2.0,0.88,Sh,1.0,643
1293,2020,120,34.65,Lo,16,12,V,,,,,,643
1294,2020,120,34.65,Lo,16,13,V,,,5.01,Me,3.0,643
1295,2020,120,34.65,Lo,16,13,M,1.0,6.0,4.05,Sh,5.0,643
1296,2020,120,34.65,Lo,16,14,V,,,6.77,Me,7.0,643
1297,2020,120,34.65,Lo,16,15,S,0.0,0.0,,,,643
1298,2020,120,34.65,Lo,16,16,V,,,6.71,Me,4.0,643
1299,2020,120,34.65,Lo,16,16,V,,,7.23,Me,5.0,643
1300,2020,124,0.47,Sh,2,1,V,,,,,,643
1301,2020,124,0.47,Sh,2,2,V,,,5.69,Me,4.0,643
1302,2020,125,3.92,Sh,5,1,B,,,,,,643
1303,2020,125,3.92,Sh,5,2,V,,,0.76,Sh,2.0,643
1304,2020,125,3.92,Sh,5,3,B,,,,,,643
1305,2020,125,3.92,Sh,5,4,B,,,,,,643
1306,2020,125,3.92,Sh,5,5,V,,,5.8,Me,8.0,643
1307,2020,125,3.92,Sh,5,5,M,1.0,3.0,7.57,Me,7.0,643
1308,2020,126,0.78,Sh,6,1,B,,,,,,643
1309,2020,126,0.78,Sh,6,2,B,,,,,,643
1310,2020,126,0.78,Sh,6,3,B,,,,,,643
1311,2020,126,0.78,Sh,6,4,B,,,,,,643
1312,2020,126,0.78,Sh,6,5,V,,,,,,643
1313,2020,126,0.78,Sh,6,5,M,0.0,0.0,0.55,Sh,1.0,643
1314,2020,126,0.78,Sh,6,6,M,1.0,2.0,9.9,Me,5.0,643
1315,2020,127,3.55,Sh,3,1,V,,,1.88,Sh,3.0,643
1316,2020,127,3.55,Sh,3,2,B,,,,,,643
1317,2020,127,3.55,Sh,3,3,M,0.0,0.0,6.64,Me,6.0,643
1318,2020,127,3.55,Sh,3,3,V,,,,,,643
1319,2020,127,3.55,Sh,3,3,V,,,3.92,Sh,1.0,643
1320,2020,128,2.44,Sh,1,1,S,0.0,0.0,,,,643
1321,2020,129,23.95,Lo,9,1,B,,,,,,643
1322,2020,129,23.95,Lo,9,2,M,1.0,1.0,7.35,Me,6.0,643
1323,2020,129,23.95,Lo,9,2,V,,,,,,643
1324,2020,129,23.95,Lo,9,3,M,1.0,1.0,3.13,Sh,5.0,643
1325,2020,129,23.95,Lo,9,4,M,,,,,,643
1326,2020,129,23.95,Lo,9,4,V,,,2.77,Sh,4.0,643
1327,2020,129,23.95,Lo,9,4,V,,,3.02,Sh,4.0,643
1328,2020,129,23.95,Lo,9,5,B,,,,,,643
1329,2020,129,23.95,Lo,9,6,M,1.0,4.0,8.51,Me,8.0,643
1330,2020,129,23.95,Lo,9,6,V,,,1.53,Sh,4.0,643
1331,2020,129,23.95,Lo,9,6,M,1.0,5.0,5.54,Me,3.0,643
1332,2020,129,23.95,Lo,9,7,M,1.0,3.0,8.32,Me,6.0,643
1333,2020,129,23.95,Lo,9,8,M,0.0,0.0,3.54,Sh,5.0,643
1334,2020,129,23.95,Lo,9,9,M,0.0,0.0,6.32,Me,4.0,643
1335,2020,130,3.81,Sh,5,1,B,,,,,,643
1336,2020,130,3.81,Sh,5,2,V,,,5.4,Me,4.0,643
1337,2020,130,3.81,Sh,5,3,B,,,,,,643
1338,2020,130,3.81,Sh,5,4,M,1.0,2.0,2.8,Sh,4.0,643
1339,2020,130,3.81,Sh,5,4,M,,,,,,643
1340,2020,130,3.81,Sh,5,5,V,,,3.65,Sh,2.0,643
1341,2020,131,7.48,Me,7,1,B,,,,,,643
1342,2020,131,7.48,Me,7,2,B,,,,,,643
1343,2020,131,7.48,Me,7,3,V,,,2.33,Sh,3.0,643
1344,2020,131,7.48,Me,7,4,S,0.0,0.0,,,,643
1345,2020,131,7.48,Me,7,5,V,,,1.15,Sh,1.0,643
1346,2020,131,7.48,Me,7,6,S,0.0,0.0,,,,643
1347,2020,131,7.48,Me,7,7,M,0.0,0.0,1.47,Sh,4.0,643
1348,2020,131,7.48,Me,7,7,M,0.0,0.0,3.03,Sh,1.0,643
1349,2020,132,14.33,Me,10,1,B,,,,,,643
1350,2020,132,14.33,Me,10,2,M,,,,,,643
1351,2020,132,14.33,Me,10,3,V,,,6.28,Me,5.0,643
1352,2020,132,14.33,Me,10,4,B,,,,,,643
1353,2020,132,14.33,Me,10,5,M,,,,,,643
1354,2020,132,14.33,Me,10,5,V,,,,,,643
1355,2020,132,14.33,Me,10,5,M,0.0,0.0,7.86,Me,5.0,643
1356,2020,132,14.33,Me,10,6,V,,,4.71,Sh,5.0,643
1357,2020,132,14.33,Me,10,7,M,1.0,3.0,2.32,Sh,1.0,643
1358,2020,132,14.33,Me,10,8,V,,,5.35,Me,4.0,643
1359,2020,132,14.33,Me,10,9,M,0.0,0.0,3.27,Sh,3.0,643
1360,2020,132,14.33,Me,10,10,V,,,6.83,Me,4.0,643
1361,2020,133,32.28,Lo,15,1,V,,,3.45,Sh,7.0,643
1362,2020,133,32.28,Lo,15,1,M,1.0,3.0,0.68,Sh,2.0,643
1363,2020,133,32.28,Lo,15,1,V,,,1.31,Sh,3.0,643
1364,2020,133,32.28,Lo,15,2,B,,,,,,643
1365,2020,133,32.28,Lo,15,3,M,,,,,,643
1366,2020,133,32.28,Lo,15,4,S,0.0,0.0,,,,643
1367,2020,133,32.28,Lo,15,5,S,0.0,0.0,,,,643
1368,2020,133,32.28,Lo,15,6,B,,,,,,643
1369,2020,133,32.28,Lo,15,7,M,0.0,0.0,3.47,Sh,5.0,643
1370,2020,133,32.28,Lo,15,7,M,0.0,0.0,1.28,Sh,1.0,643
1371,2020,133,32.28,Lo,15,7,M,0.0,0.0,3.96,Sh,3.0,643
1372,2020,133,32.28,Lo,15,7,V,,,,,,643
1373,2020,133,32.28,Lo,15,8,S,0.0,0.0,,,,643
1374,2020,133,32.28,Lo,15,9,S,0.0,0.0,,,,643
1375,2020,133,32.28,Lo,15,10,S,0.0,0.0,,,,643
1376,2020,133,32.28,Lo,15,11,M,0.0,0.0,5.76,Me,6.0,643
