bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1380,2020,152,8.22,Me,4,2,S,0.0,0.0,,,,113
1381,2020,152,8.22,Me,4,3,V,,,2.73,Sh,1.0,113
1382,2020,152,8.22,Me,4,4,V,,,4.14,Sh,6.0,113
1383,2020,153,14.25,Me,9,1,V,,,1.72,Sh,1.0,113
1384,2020,153,14.25,Me,9,2,V,,,5.5,Me,6.0,113
1385,2020,153,14.25,Me,9,3,S,0.0,0.0,,,,113
1386,2020,153,14.25,Me,9,4,B,,,,,,113
1387,2020,153,14.25,Me,9,5,V,,,2.95,Sh,3.0,113
1388,2020,153,14.25,Me,9,6,B,,,,,,113
1389,2020,153,14.25,Me,9,7,S,0.0,0.0,,,,113
1390,2020,153,14.25,Me,9,8,S,0.0,0.0,,,,113
1391,2020,153,14.25,Me,9,9,V,,,5.53,Me,6.0,113
1392,2020,153,14.25,Me,9,9,V,,,11.21,Me,8.0,113
1393,2020,154,14.94,Me,6,1,V,,,,,,113
1394,2020,154,14.94,Me,6,2,B,,,,,,113
1395,2020,154,14.94,Me,6,3,S,0.0,0.0,,,,113
1396,2020,154,14.94,Me,6,4,S,0.0,0.0,,,,113
1397,2020,154,14.94,Me,6,5,V,,,4.36,Sh,1.0,113
1398,2020,154,14.94,Me,6,6,M,0.0,0.0,5.55,Me,5.0,113
1399,2020,155,18.29,Me,7,1,V,,,,,,113
1400,2020,155,18.29,Me,7,1,M,,,,,,113
1401,2020,155,18.29,Me,7,2,V,,,0.75,Sh,2.0,113
1402,2020,155,18.29,Me,7,3,M,0.0,0.0,2.26,Sh,3.0,113
1403,2020,155,18.29,Me,7,4,M,1.0,2.0,0.68,Sh,1.0,113
1404,2020,155,18.29,Me,7,5,M,0.0,0.0,9.85,Me,2.0,113
1405,2020,155,18.29,Me,7,5,M,0.0,0.0,2.54,Sh,5.0,113
1406,2020,155,18.29,Me,7,5,M,0.0,0.0,4.53,Sh,3.0,113
1407,2020,155,18.29,Me,7,6,S,0.0,0.0,,,,113
1408,2020,155,18.29,Me,7,7,M,0.0,0.0,4.16,Sh,5.0,113
1409,2020,156,26.37,Lo,9,1,B,,,,,,113
1410,2020,156,26.37,Lo,9,2,M,0.0,0.0,2.04,Sh,3.0,113
1411,2020,156,26.37,Lo,9,3,S,0.0,0.0,,,,113
1412,2020,156,26.37,Lo,9,4,S,0.0,0.0,,,,113
1413,2020,156,26.37,Lo,9,5,S,0.0,0.0,,,,113
1414,2020,156,26.37,Lo,9,6,S,0.0,0.0,,,,113
1415,2020,156,26.37,Lo,9,7,S,0.0,0.0,,,,113
1416,2020,156,26.37,Lo,9,8,V,,,12.66,Me,7.0,113
1417,2020,156,26.37,Lo,9,8,M,0.0,0.0,8.56,Me,8.0,113
1418,2020,156,26.37,Lo,9,8,M,1.0,3.0,5.71,Me,3.0,113
1419,2020,156,26.37,Lo,9,9,M,0.0,0.0,2.58,Sh,2.0,113
1420,2020,156,26.37,Lo,9,9,V,,,8.29,Me,5.0,113
1421,2020,157,16.3,Me,5,1,B,,,,,,113
1422,2020,157,16.3,Me,5,2,V,,,4.48,Sh,6.0,113
1423,2020,157,16.3,Me,5,3,M,0.0,0.0,3.45,Sh,6.0,113
1424,2020,157,16.3,Me,5,4,V,,,2.29,Sh,2.0,113
1425,2020,157,16.3,Me,5,5,V,,,5.02,Me,6.0,113
1426,2020,158,18.1,Me,11,1,V,,,,,,113
1427,2020,158,18.1,Me,11,1,M,,,,,,113
1428,2020,158,18.1,Me,11,2,V,,,5.5,Me,5.0,113
1429,2020,158,18.1,Me,11,3,V,,,,,,113
1430,2020,158,18.1,Me,11,4,M,0.0,0.0,0.87,Sh,3.0,113
1431,2020,158,18.1,Me,11,4,V,,,0.83,Sh,2.0,113
1432,2020,158,18.1,Me,11,5,S,0.0,0.0,,,,113
1433,2020,158,18.1,Me,11,6,M,0.0,0.0,1.12,Sh,3.0,113
1434,2020,158,18.1,Me,11,7,B,,,,,,113
1435,2020,158,18.1,Me,11,8,V,,,4.88,Sh,3.0,113
1436,2020,158,18.1,Me,11,9,V,,,7.12,Me,6.0,113
1437,2020,158,18.1,Me,11,10,V,,,0.47,Sh,1.0,113
1438,2020,158,18.1,Me,11,11,S,0.0,0.0,,,,113
1439,2020,159,22.11,Lo,11,1,B,,,,,,113
1440,2020,159,22.11,Lo,11,2,B,,,,,,113
1441,2020,159,22.11,Lo,11,3,M,,,,,,113
1442,2020,159,22.11,Lo,11,4,S,0.0,0.0,,,,113
1443,2020,159,22.11,Lo,11,5,V,,,5.6,Me,2.0,113
1444,2020,159,22.11,Lo,11,6,S,0.0,0.0,,,,113
1445,2020,159,22.11,Lo,11,7,S,0.0,0.0,,,,113
1446,2020,159,22.11,Lo,11,8,S,0.0,0.0,,,,113
1447,2020,159,22.11,Lo,11,9,M,1.0,4.0,4.69,Sh,6.0,113
1448,2020,159,22.11,Lo,11,10,M,1.0,1.0,3.66,Sh,2.0,113
1449,2020,159,22.11,Lo,11,11,M,1.0,5.0,6.0,Me,6.0,113
1450,2020,160,35.41,Lo,13,1,V,,,0.83,Sh,1.0,113
1451,2020,160,35.41,Lo,13,1,V,,,0.34,Sh,2.0,113
1452,2020,160,35.41,Lo,13,2,S,0.0,0.0,,,,113
1453,2020,160,35.41,Lo,13,3,V,,,3.44,Sh,5.0,113
1454,2020,160,35.41,Lo,13,3,V,,,,,,113
1455,2020,160,35.41,Lo,13,4,M,1.0,4.0,2.75,Sh,4.0,113
1456,2020,160,35.41,Lo,13,5,M,1.0,1.0,1.24,Sh,3.0,113
1457,2020,160,35.41,Lo,13,6,V,,,,,,113
1458,2020,160,35.41,Lo,13,6,V,,,5.19,Me,1.0,113
1459,2020,160,35.41,Lo,13,7,S,0.0,0.0,,,,113
1460,2020,160,35.41,Lo,13,8,V,,,8.3,Me,9.0,113
1461,2020,160,35.41,Lo,13,9,S,0.0,0.0,,,,113
1462,2020,160,35.41,Lo,13,10,M,1.0,2.0,9.71,Me,4.0,113
1463,2020,160,35.41,Lo,13,11,S,0.0,0.0,,,,113
1464,2020,160,35.41,Lo,13,12,M,1.0,4.0,6.82,Me,4.0,113
1465,2020,160,35.41,Lo,13,13,M,1.0,4.0,7.36,Me,8.0,113
1466,2020,161,35.78,Lo,14,1,B,,,,,,113
1467,2020,161,35.78,Lo,14,2,B,,,,,,113
1468,2020,161,35.78,Lo,14,3,S,0.0,0.0,,,,113
1469,2020,161,35.78,Lo,14,4,M,0.0,0.0,7.15,Me,3.0,113
1470,2020,161,35.78,Lo,14,5,S,0.0,0.0,,,,113
1471,2020,161,35.78,Lo,14,6,M,0.0,0.0,3.99,Sh,6.0,113
1472,2020,161,35.78,Lo,14,7,S,0.0,0.0,,,,113
1473,2020,161,35.78,Lo,14,8,S,0.0,0.0,,,,113
1474,2020,161,35.78,Lo,14,9,M,1.0,5.0,4.53,Sh,5.0,113
1475,2020,161,35.78,Lo,14,9,M,,,,,,113
1476,2020,161,35.78,Lo,14,10,S,0.0,0.0,,,,113
1477,2020,161,35.78,Lo,14,11,M,,,,,,113
1478,2020,161,35.78,Lo,14,11,V,,,1.12,Sh,1.0,113
1479,2020,161,35.78,Lo,14,12,S,0.0,0.0,,,,113
1480,2020,161,35.78,Lo,14,13,M,0.0,0.0,3.37,Sh,6.0,113
1481,2020,161,35.78,Lo,14,14,V,,,5.31,Me,5.0,113
1482,2020,162,46.54,VLo,17,1,B,,,,,,113
1483,2020,162,46.54,VLo,17,2,V,,,,,,113
1484,2020,162,46.54,VLo,17,3,V,,,,,,113
1485,2020,162,46.54,VLo,17,4,M,0.0,0.0,2.18,Sh,4.0,113
1486,2020,162,46.54,VLo,17,5,S,0.0,0.0,,,,113
1487,2020,162,46.54,VLo,17,6,M,0.0,0.0,2.78,Sh,3.0,113
1488,2020,162,46.54,VLo,17,7,M,1.0,3.0,5.38,Me,4.0,113
1489,2020,162,46.54,VLo,17,7,V,,,4.58,Sh,4.0,113
1490,2020,162,46.54,VLo,17,8,S,0.0,0.0,,,,113
1491,2020,162,46.54,VLo,17,9,S,0.0,0.0,,,,113
1492,2020,162,46.54,VLo,17,10,S,0.0,0.0,,,,113
1493,2020,162,46.54,VLo,17,11,M,,,,,,113
1494,2020,162,46.54,VLo,17,12,M,0.0,0.0,10.33,Me,6.0,113
1495,2020,162,46.54,VLo,17,13,V,,,6.32,Me,5.0,113
1496,2020,162,46.54,VLo,17,14,V,,,,,,113
1497,2020,162,46.54,VLo,17,15,S,0.0,0.0,,,,113
1498,2020,162,46.54,VLo,17,16,V,,,9.27,Me,7.0,113
1499,2020,162,46.54,VLo,17,17,V,,,4.93,Sh,6.0,113
1500,2020,163,36.53,Lo,14,1,B,,,,,,113
1501,2020,163,36.53,Lo,14,2,B,,,,,,113
1502,2020,163,36.53,Lo,14,3,V,,,0.85,Sh,3.0,113
1503,2020,163,36.53,Lo,14,4,S,0.0,0.0,,,,113
1504,2020,163,36.53,Lo,14,5,M,0.0,0.0,1.13,Sh,2.0,113
1505,2020,163,36.53,Lo,14,5,M,1.0,2.0,1.47,Sh,3.0,113
1506,2020,163,36.53,Lo,14,6,M,1.0,5.0,3.78,Sh,4.0,113
1507,2020,163,36.53,Lo,14,7,V,,,5.52,Me,3.0,113
1508,2020,163,36.53,Lo,14,8,V,,,6.02,Me,5.0,113
1509,2020,163,36.53,Lo,14,9,M,,,,,,113
1510,2020,163,36.53,Lo,14,9,M,0.0,0.0,6.9,Me,7.0,113
1511,2020,163,36.53,Lo,14,10,M,1.0,5.0,2.96,Sh,6.0,113
1512,2020,163,36.53,Lo,14,11,M,1.0,2.0,13.01,Me,8.0,113
1513,2020,163,36.53,Lo,14,12,S,0.0,0.0,,,,113
1514,2020,163,36.53,Lo,14,13,M,1.0,2.0,9.21,Me,3.0,113
1515,2020,163,36.53,Lo,14,14,M,0.0,0.0,9.96,Me,4.0,113
1516,2020,164,39.13,Lo,14,1,V,,,0.4,Sh,1.0,113
1517,2020,164,39.13,Lo,14,2,B,,,,,,113
1518,2020,164,39.13,Lo,14,3,V,,,2.25,Sh,2.0,113
1519,2020,164,39.13,Lo,14,4,M,0.0,0.0,1.19,Sh,6.0,113
1520,2020,164,39.13,Lo,14,4,M,,,,,,113
1521,2020,164,39.13,Lo,14,5,M,1.0,3.0,1.55,Sh,1.0,113
1522,2020,164,39.13,Lo,14,6,V,,,2.4,Sh,6.0,113
1523,2020,164,39.13,Lo,14,7,V,,,7.7,Me,7.0,113
1524,2020,164,39.13,Lo,14,7,M,0.0,0.0,3.33,Sh,2.0,113
1525,2020,164,39.13,Lo,14,8,S,0.0,0.0,,,,113
1526,2020,164,39.13,Lo,14,9,V,,,8.28,Me,6.0,113
1527,2020,164,39.13,Lo,14,9,M,1.0,3.0,8.78,Me,8.0,113
1528,2020,164,39.13,Lo,14,10,V,,,3.4,Sh,4.0,113
1529,2020,164,39.13,Lo,14,11,M,0.0,0.0,4.32,Sh,4.0,113
1530,2020,164,39.13,Lo,14,12,M,1.0,2.0,10.18,Me,7.0,113
1531,2020,164,39.13,Lo,14,13,M,0.0,0.0,3.04,Sh,4.0,113
1532,2020,164,39.13,Lo,14,14,V,,,3.75,Sh,1.0,113
1533,2020,168,1.61,Sh,3,1,B,,,,,,113
1534,2020,168,1.61,Sh,3,2,M,1.0,5.0,0.04,Sh,2.0,113
1535,2020,168,1.61,Sh,3,3,M,1.0,8.0,6.57,Me,5.0,113
1536,2020,169,2.54,Sh,4,1,V,,,0.45,Sh,2.0,113
1537,2020,169,2.54,Sh,4,1,M,0.0,0.0,0.2,Sh,1.0,113
1538,2020,169,2.54,Sh,4,2,V,,,6.27,Me,4.0,113
1539,2020,169,2.54,Sh,4,3,V,,,3.32,Sh,3.0,113
1540,2020,169,2.54,Sh,4,4,V,,,4.04,Sh,5.0,113
1541,2020,170,1.32,Sh,2,1,B,,,,,,113
1542,2020,170,1.32,Sh,2,2,B,,,,,,113
1543,2020,171,4.32,Sh,4,1,S,0.0,0.0,,,,113
1544,2020,171,4.32,Sh,4,2,B,,,,,,113
1545,2020,171,4.32,Sh,4,3,B,,,,,,113
1546,2020,171,4.32,Sh,4,4,M,0.0,0.0,5.39,Me,2.0,113
1547,2020,172,0.86,Sh,2,1,B,,,,,,113
1548,2020,172,0.86,Sh,2,2,B,,,,,,113
1549,2020,173,0.44,Sh,4,1,B,,,,,,113
1550,2020,173,0.44,Sh,4,2,B,,,,,,113
1551,2020,173,0.44,Sh,4,3,M,1.0,6.0,7.23,Me,7.0,113
1552,2020,173,0.44,Sh,4,4,V,,,4.9,Sh,3.0,113
1553,2020,174,5.83,Me,1,1,S,0.0,0.0,,,,113
1554,2020,175,12.07,Me,7,1,B,,,,,,113
1555,2020,175,12.07,Me,7,2,B,,,,,,113
1556,2020,175,12.07,Me,7,3,B,,,,,,113
1557,2020,175,12.07,Me,7,4,V,,,1.98,Sh,1.0,113
1558,2020,175,12.07,Me,7,5,V,,,,,,113
1559,2020,175,12.07,Me,7,5,M,0.0,0.0,4.22,Sh,4.0,113
1560,2020,175,12.07,Me,7,6,M,0.0,0.0,0.84,Sh,1.0,113
1561,2020,175,12.07,Me,7,7,M,0.0,0.0,3.64,Sh,2.0,113
1562,2020,176,9.99,Me,4,1,B,,,,,,113
1563,2020,176,9.99,Me,4,2,B,,,,,,113
1564,2020,176,9.99,Me,4,3,S,0.0,0.0,,,,113
1565,2020,176,9.99,Me,4,4,M,1.0,4.0,1.79,Sh,5.0,113
1566,2020,176,9.99,Me,4,4,V,,,5.05,Me,7.0,113
1567,2020,177,15.99,Me,10,1,B,,,,,,113
1568,2020,177,15.99,Me,10,2,V,,,,,,113
1569,2020,177,15.99,Me,10,3,S,0.0,0.0,,,,113
1570,2020,177,15.99,Me,10,4,S,0.0,0.0,,,,113
1571,2020,177,15.99,Me,10,5,B,,,,,,113
1572,2020,177,15.99,Me,10,6,M,0.0,0.0,1.24,Sh,1.0,113
1573,2020,177,15.99,Me,10,6,M,,,,,,113
1574,2020,177,15.99,Me,10,7,M,1.0,3.0,1.49,Sh,1.0,113
1575,2020,177,15.99,Me,10,8,V,,,8.88,Me,4.0,113
1576,2020,177,15.99,Me,10,9,M,0.0,0.0,3.63,Sh,1.0,113
1577,2020,177,15.99,Me,10,10,M,1.0,3.0,4.24,Sh,3.0,113
1578,2020,178,24.1,Lo,9,1,V,,,,,,113
1579,2020,178,24.1,Lo,9,1,V,,,4.11,Sh,5.0,113
1580,2020,178,24.1,Lo,9,1,M,,,,,,113
1581,2020,178,24.1,Lo,9,2,B,,,,,,113
1582,2020,178,24.1,Lo,9,3,M,0.0,0.0,0.05,Sh,2.0,113
1583,2020,178,24.1,Lo,9,4,M,1.0,4.0,3.94,Sh,3.0,113
1584,2020,178,24.1,Lo,9,5,S,0.0,0.0,,,,113
1585,2020,178,24.1,Lo,9,6,S,0.0,0.0,,,,113
1586,2020,178,24.1,Lo,9,7,M,0.0,0.0,8.85,Me,9.0,113
1587,2020,178,24.1,Lo,9,7,M,,,,,,113
1588,2020,178,24.1,Lo,9,8,M,0.0,0.0,6.15,Me,5.0,113
1589,2020,178,24.1,Lo,9,8,M,0.0,0.0,5.44,Me,6.0,113
1590,2020,178,24.1,Lo,9,9,S,0.0,0.0,,,,113
1591,2020,179,19.65,Me,9,1,S,0.0,0.0,,,,113
1592,2020,179,19.65,Me,9,2,V,,,3.09,Sh,3.0,113
1593,2020,179,19.65,Me,9,2,M,0.0,0.0,0.85,Sh,2.0,113
1594,2020,179,19.65,Me,9,2,V,,,,,,113
1595,2020,179,19.65,Me,9,3,V,,,3.98,Sh,2.0,113
1596,2020,179,19.65,Me,9,4,B,,,,,,113
1597,2020,179,19.65,Me,9,5,V,,,3.49,Sh,3.0,113
1598,2020,179,19.65,Me,9,5,M,1.0,1.0,0.89,Sh,2.0,113
1599,2020,179,19.65,Me,9,6,M,0.0,0.0,1.9,Sh,2.0,113
1600,2020,179,19.65,Me,9,7,S,0.0,0.0,,,,113
1601,2020,179,19.65,Me,9,8,M,0.0,0.0,3.04,Sh,4.0,113
1602,2020,179,19.65,Me,9,9,S,0.0,0.0,,,,113
1603,2020,180,23.74,Lo,11,1,V,,,,,,113
1604,2020,180,23.74,Lo,11,2,V,,,2.36,Sh,3.0,113
1605,2020,180,23.74,Lo,11,3,M,1.0,2.0,1.23,Sh,4.0,113
1606,2020,180,23.74,Lo,11,3,V,,,6.29,Me,8.0,113
1607,2020,180,23.74,Lo,11,4,S,0.0,0.0,,,,113
1608,2020,180,23.74,Lo,11,5,B,,,,,,113
1609,2020,180,23.74,Lo,11,6,M,0.0,0.0,5.53,Me,4.0,113
1610,2020,180,23.74,Lo,11,6,M,0.0,0.0,6.22,Me,5.0,113
1611,2020,180,23.74,Lo,11,6,V,,,3.04,Sh,2.0,113
1612,2020,180,23.74,Lo,11,7,S,0.0,0.0,,,,113
1613,2020,180,23.74,Lo,11,8,S,0.0,0.0,,,,113
1614,2020,180,23.74,Lo,11,9,V,,,6.29,Me,2.0,113
1615,2020,180,23.74,Lo,11,10,M,1.0,5.0,4.67,Sh,7.0,113
1616,2020,180,23.74,Lo,11,10,V,,,8.03,Me,5.0,113
1617,2020,180,23.74,Lo,11,11,M,0.0,0.0,5.03,Me,2.0,113
1618,2020,181,44.85,VLo,17,1,B,,,,,,113
1619,2020,181,44.85,VLo,17,2,B,,,,,,113
1620,2020,181,44.85,VLo,17,3,V,,,,,,113
1621,2020,181,44.85,VLo,17,4,S,0.0,0.0,,,,113
1622,2020,181,44.85,VLo,17,5,V,,,5.46,Me,2.0,113
1623,2020,181,44.85,VLo,17,6,M,,,,,,113
1624,2020,181,44.85,VLo,17,7,S,0.0,0.0,,,,113
1625,2020,181,44.85,VLo,17,8,M,1.0,4.0,9.42,Me,7.0,113
1626,2020,181,44.85,VLo,17,9,S,0.0,0.0,,,,113
1627,2020,181,44.85,VLo,17,10,M,0.0,0.0,3.67,Sh,2.0,113
1628,2020,181,44.85,VLo,17,10,M,0.0,0.0,4.69,Sh,4.0,113
1629,2020,181,44.85,VLo,17,10,M,0.0,0.0,5.2,Me,2.0,113
1630,2020,181,44.85,VLo,17,10,M,0.0,0.0,3.49,Sh,4.0,113
1631,2020,181,44.85,VLo,17,11,M,1.0,2.0,5.05,Me,6.0,113
1632,2020,181,44.85,VLo,17,12,V,,,2.64,Sh,3.0,113
1633,2020,181,44.85,VLo,17,13,V,,,7.48,Me,5.0,113
1634,2020,181,44.85,VLo,17,14,V,,,7.27,Me,7.0,113
1635,2020,181,44.85,VLo,17,14,M,0.0,0.0,6.15,Me,6.0,113
1636,2020,181,44.85,VLo,17,14,M,0.0,0.0,4.64,Sh,7.0,113
1637,2020,181,44.85,VLo,17,15,M,1.0,4.0,10.1,Me,8.0,113
1638,2020,181,44.85,VLo,17,16,M,0.0,0.0,4.59,Sh,2.0,113
1639,2020,181,44.85,VLo,17,16,V,,,5.57,Me,5.0,113
1640,2020,181,44.85,VLo,17,17,V,,,14.01,Me,9.0,113
1641,2020,181,44.85,VLo,17,17,V,,,10.1,Me,5.0,113
1642,2020,182,39.76,Lo,12,1,S,0.0,0.0,,,,113
1643,2020,182,39.76,Lo,12,2,B,,,,,,113
1644,2020,182,39.76,Lo,12,3,V,,,2.17,Sh,4.0,113
1645,2020,182,39.76,Lo,12,4,B,,,,,,113
1646,2020,182,39.76,Lo,12,5,B,,,,,,113
1647,2020,182,39.76,Lo,12,6,M,0.0,0.0,4.09,Sh,3.0,113
1648,2020,182,39.76,Lo,12,6,M,0.0,0.0,8.8,Me,5.0,113
1649,2020,182,39.76,Lo,12,7,M,1.0,3.0,9.96,Me,6.0,113
1650,2020,182,39.76,Lo,12,8,M,1.0,6.0,7.1,Me,4.0,113
1651,2020,182,39.76,Lo,12,8,M,1.0,5.0,2.04,Sh,3.0,113
1652,2020,182,39.76,Lo,12,9,S,0.0,0.0,,,,113
1653,2020,182,39.76,Lo,12,10,M,0.0,0.0,7.32,Me,7.0,113
1654,2020,182,39.76,Lo,12,10,M,0.0,0.0,4.95,Sh,7.0,113
1655,2020,182,39.76,Lo,12,11,M,0.0,0.0,0.92,Sh,1.0,113
1656,2020,182,39.76,Lo,12,12,M,0.0,0.0,3.45,Sh,2.0,113
1657,2020,183,8.62,Me,7,1,V,,,1.18,Sh,3.0,113
1658,2020,183,8.62,Me,7,2,B,,,,,,113
1659,2020,183,8.62,Me,7,3,S,0.0,0.0,,,,113
1660,2020,183,8.62,Me,7,4,V,,,2.59,Sh,6.0,113
1661,2020,183,8.62,Me,7,5,M,0.0,0.0,2.82,Sh,1.0,113
1662,2020,183,8.62,Me,7,6,M,0.0,0.0,3.24,Sh,4.0,113
1663,2020,183,8.62,Me,7,7,M,0.0,0.0,0.74,Sh,4.0,113
1664,2020,184,36.2,Lo,11,1,V,,,1.46,Sh,3.0,113
1665,2020,184,36.2,Lo,11,2,S,0.0,0.0,,,,113
1666,2020,184,36.2,Lo,11,3,S,0.0,0.0,,,,113
1667,2020,184,36.2,Lo,11,4,S,0.0,0.0,,,,113
1668,2020,184,36.2,Lo,11,5,M,0.0,0.0,8.86,Me,5.0,113
1669,2020,184,36.2,Lo,11,6,S,0.0,0.0,,,,113
1670,2020,184,36.2,Lo,11,7,M,1.0,3.0,8.94,Me,7.0,113
1671,2020,184,36.2,Lo,11,7,V,,,7.54,Me,2.0,113
1672,2020,184,36.2,Lo,11,8,S,0.0,0.0,,,,113
1673,2020,184,36.2,Lo,11,9,M,0.0,0.0,3.28,Sh,3.0,113
1674,2020,184,36.2,Lo,11,9,M,0.0,0.0,6.4,Me,8.0,113
1675,2020,184,36.2,Lo,11,9,M,,,,,,113
1676,2020,184,36.2,Lo,11,10,M,0.0,0.0,5.15,Me,4.0,113
1677,2020,184,36.2,Lo,11,11,M,0.0,0.0,5.61,Me,6.0,113
1678,2020,185,33.71,Lo,11,1,S,0.0,0.0,,,,113
1679,2020,185,33.71,Lo,11,2,B,,,,,,113
1680,2020,185,33.71,Lo,11,3,M,0.0,0.0,0.14,Sh,3.0,113
1681,2020,185,33.71,Lo,11,3,V,,,5.39,Me,3.0,113
1682,2020,185,33.71,Lo,11,4,V,,,,,,113
1683,2020,185,33.71,Lo,11,4,V,,,,,,113
1684,2020,185,33.71,Lo,11,4,M,1.0,1.0,4.1,Sh,5.0,113
1685,2020,185,33.71,Lo,11,5,B,,,,,,113
1686,2020,185,33.71,Lo,11,6,B,,,,,,113
1687,2020,185,33.71,Lo,11,7,M,1.0,4.0,1.76,Sh,3.0,113
1688,2020,185,33.71,Lo,11,8,M,1.0,6.0,2.77,Sh,2.0,113
1689,2020,185,33.71,Lo,11,9,M,0.0,0.0,2.43,Sh,2.0,113
1690,2020,185,33.71,Lo,11,10,M,0.0,0.0,5.05,Me,6.0,113
1691,2020,185,33.71,Lo,11,11,V,,,2.11,Sh,2.0,113
1692,2020,185,33.71,Lo,11,11,V,,,5.11,Me,8.0,113
1693,2020,186,45.99,VLo,14,1,B,,,,,,113
1694,2020,186,45.99,VLo,14,2,M,0.0,0.0,5.98,Me,2.0,113
1695,2020,186,45.99,VLo,14,3,V,,,3.39,Sh,4.0,113
1696,2020,186,45.99,VLo,14,3,V,,,3.56,Sh,4.0,113
1697,2020,186,45.99,VLo,14,4,M,,,,,,113
1698,2020,186,45.99,VLo,14,5,V,,,6.6,Me,6.0,113
1699,2020,186,45.99,VLo,14,6,M,0.0,0.0,3.56,Sh,5.0,113
1700,2020,186,45.99,VLo,14,6,M,0.0,0.0,4.37,Sh,4.0,113
1701,2020,186,45.99,VLo,14,6,V,,,1.38,Sh,3.0,113
1702,2020,186,45.99,VLo,14,7,M,1.0,3.0,8.4,Me,6.0,113
1703,2020,186,45.99,VLo,14,8,S,0.0,0.0,,,,113
1704,2020,186,45.99,VLo,14,9,M,1.0,2.0,4.55,Sh,4.0,113
1705,2020,186,45.99,VLo,14,10,M,1.0,3.0,7.54,Me,6.0,113
1706,2020,186,45.99,VLo,14,10,M,,,,,,113
1707,2020,186,45.99,VLo,14,11,M,,,,,,113
1708,2020,186,45.99,VLo,14,11,M,1.0,3.0,5.25,Me,3.0,113
1709,2020,186,45.99,VLo,14,12,M,0.0,0.0,3.41,Sh,4.0,113
1710,2020,186,45.99,VLo,14,13,V,,,13.53,Me,5.0,113
1711,2020,186,45.99,VLo,14,14,S,0.0,0.0,,,,113
1712,2020,190,4.35,Sh,6,1,V,,,0.59,Sh,3.0,113
1713,2020,190,4.35,Sh,6,2,M,0.0,0.0,4.68,Sh,6.0,113
1714,2020,190,4.35,Sh,6,3,V,,,3.22,Sh,3.0,113
1715,2020,190,4.35,Sh,6,4,V,,,9.14,Me,3.0,113
1716,2020,190,4.35,Sh,6,5,M,0.0,0.0,2.3,Sh,2.0,113
1717,2020,190,4.35,Sh,6,6,B,,,,,,113
1718,2020,191,3.97,Sh,3,1,B,,,,,,113
1719,2020,191,3.97,Sh,3,2,B,,,,,,113
1720,2020,191,3.97,Sh,3,3,V,,,3.61,Sh,7.0,113
1721,2020,192,1.97,Sh,3,1,B,,,,,,113
1722,2020,192,1.97,Sh,3,2,V,,,4.27,Sh,5.0,113
1723,2020,192,1.97,Sh,3,3,M,1.0,6.0,1.28,Sh,4.0,113
1724,2020,193,0.2,Sh,2,1,M,0.0,0.0,0.38,Sh,3.0,113
1725,2020,193,0.2,Sh,2,2,S,0.0,0.0,,,,113
1726,2020,194,14.47,Me,8,1,B,,,,,,113
1727,2020,194,14.47,Me,8,2,V,,,,,,113
1728,2020,194,14.47,Me,8,3,V,,,0.34,Sh,1.0,113
1729,2020,194,14.47,Me,8,4,S,0.0,0.0,,,,113
1730,2020,194,14.47,Me,8,5,M,0.0,0.0,0.76,Sh,1.0,113
1731,2020,194,14.47,Me,8,5,V,,,2.04,Sh,1.0,113
1732,2020,194,14.47,Me,8,6,V,,,,,,113
1733,2020,194,14.47,Me,8,6,M,1.0,4.0,0.94,Sh,1.0,113
1734,2020,194,14.47,Me,8,7,S,0.0,0.0,,,,113
1735,2020,194,14.47,Me,8,8,M,1.0,1.0,10.06,Me,7.0,113
1736,2020,194,14.47,Me,8,8,M,0.0,0.0,7.21,Me,3.0,113
1737,2020,195,2.04,Sh,6,1,M,1.0,4.0,0.86,Sh,1.0,113
1738,2020,195,2.04,Sh,6,2,V,,,0.73,Sh,2.0,113
1739,2020,195,2.04,Sh,6,3,V,,,6.43,Me,5.0,113
1740,2020,195,2.04,Sh,6,4,M,,,,,,113
1741,2020,195,2.04,Sh,6,4,M,0.0,0.0,5.91,Me,5.0,113
1742,2020,195,2.04,Sh,6,4,V,,,1.42,Sh,3.0,113
1743,2020,195,2.04,Sh,6,5,V,,,7.02,Me,4.0,113
1744,2020,195,2.04,Sh,6,6,S,0.0,0.0,,,,113
1745,2020,196,9.35,Me,5,1,V,,,,,,113
1746,2020,196,9.35,Me,5,2,B,,,,,,113
1747,2020,196,9.35,Me,5,3,V,,,5.4,Me,2.0,113
1748,2020,196,9.35,Me,5,4,S,0.0,0.0,,,,113
1749,2020,196,9.35,Me,5,5,V,,,3.03,Sh,5.0,113
1750,2020,197,1.53,Sh,1,1,S,0.0,0.0,,,,113
1751,2020,198,6.59,Me,2,1,V,,,,,,113
1752,2020,198,6.59,Me,2,1,M,0.0,0.0,2.68,Sh,2.0,113
1753,2020,198,6.59,Me,2,2,V,,,8.59,Me,5.0,113
1754,2020,198,6.59,Me,2,2,V,,,7.91,Me,4.0,113
1755,2020,199,2.02,Sh,4,1,V,,,3.68,Sh,5.0,113
1756,2020,199,2.02,Sh,4,2,S,0.0,0.0,,,,113
1757,2020,199,2.02,Sh,4,3,V,,,9.01,Me,5.0,113
