bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7107,2021,1396,9.81,Me,7,2,S,0.0,0.0,,,,313
7108,2021,1396,9.81,Me,7,3,B,,,,,,313
7109,2021,1396,9.81,Me,7,4,M,0.0,0.0,4.6,Sh,2.0,313
7110,2021,1396,9.81,Me,7,4,M,0.0,0.0,2.95,Sh,7.0,313
7111,2021,1396,9.81,Me,7,4,M,0.0,0.0,3.4,Sh,9.0,313
7112,2021,1396,9.81,Me,7,5,S,0.0,0.0,,,,313
7113,2021,1396,9.81,Me,7,6,S,0.0,0.0,,,,313
7114,2021,1396,9.81,Me,7,7,M,1.0,4.0,2.89,Sh,5.0,313
7115,2021,1397,2.62,Sh,4,1,V,,,2.15,Sh,3.0,313
7116,2021,1397,2.62,Sh,4,2,V,,,0.34,Sh,2.0,313
7117,2021,1397,2.62,Sh,4,3,M,0.0,0.0,5.59,Me,5.0,313
7118,2021,1397,2.62,Sh,4,4,V,,,0.22,Sh,1.0,313
7119,2021,1398,5.82,Me,6,1,B,,,,,,313
7120,2021,1398,5.82,Me,6,2,M,0.0,0.0,2.06,Sh,4.0,313
7121,2021,1398,5.82,Me,6,2,V,,,3.71,Sh,3.0,313
7122,2021,1398,5.82,Me,6,2,V,,,0.34,Sh,3.0,313
7123,2021,1398,5.82,Me,6,3,V,,,2.85,Sh,5.0,313
7124,2021,1398,5.82,Me,6,3,V,,,1.31,Sh,2.0,313
7125,2021,1398,5.82,Me,6,4,M,0.0,0.0,1.67,Sh,6.0,313
7126,2021,1398,5.82,Me,6,5,M,1.0,3.0,7.41,Me,5.0,313
7127,2021,1398,5.82,Me,6,6,M,0.0,0.0,6.21,Me,3.0,313
7128,2021,1399,6.25,Me,5,1,B,,,,,,313
7129,2021,1399,6.25,Me,5,2,B,,,,,,313
7130,2021,1399,6.25,Me,5,3,M,0.0,0.0,0.71,Sh,2.0,313
7131,2021,1399,6.25,Me,5,4,M,1.0,2.0,5.86,Me,2.0,313
7132,2021,1399,6.25,Me,5,5,V,,,4.89,Sh,5.0,313
7133,2021,1400,5.19,Me,5,1,M,1.0,4.0,0.61,Sh,4.0,313
7134,2021,1400,5.19,Me,5,2,V,,,0.88,Sh,3.0,313
7135,2021,1400,5.19,Me,5,3,B,,,,,,313
7136,2021,1400,5.19,Me,5,4,S,0.0,0.0,,,,313
7137,2021,1400,5.19,Me,5,5,V,,,1.2,Sh,4.0,313
7138,2021,1402,5.25,Me,8,1,M,1.0,2.0,0.54,Sh,2.0,313
7139,2021,1402,5.25,Me,8,2,S,0.0,0.0,,,,313
7140,2021,1402,5.25,Me,8,3,B,,,,,,313
7141,2021,1402,5.25,Me,8,4,S,0.0,0.0,,,,313
7142,2021,1402,5.25,Me,8,5,M,0.0,0.0,5.5,Me,5.0,313
7143,2021,1402,5.25,Me,8,6,B,,,,,,313
7144,2021,1402,5.25,Me,8,7,M,0.0,0.0,3.75,Sh,5.0,313
7145,2021,1402,5.25,Me,8,7,M,0.0,0.0,7.19,Me,6.0,313
7146,2021,1402,5.25,Me,8,8,M,1.0,6.0,6.13,Me,5.0,313
7147,2021,1403,2.0,Sh,1,1,B,,,,,,313
7148,2021,1405,5.81,Me,7,1,M,0.0,0.0,4.27,Sh,5.0,313
7149,2021,1405,5.81,Me,7,2,V,,,,,,313
7150,2021,1405,5.81,Me,7,3,S,0.0,0.0,,,,313
7151,2021,1405,5.81,Me,7,4,S,0.0,0.0,,,,313
7152,2021,1405,5.81,Me,7,5,B,,,,,,313
7153,2021,1405,5.81,Me,7,6,M,1.0,3.0,0.21,Sh,1.0,313
7154,2021,1405,5.81,Me,7,7,V,,,4.1,Sh,4.0,313
7155,2021,1405,5.81,Me,7,7,M,0.0,0.0,6.57,Me,5.0,313
7156,2021,1406,1.5,Sh,1,1,V,,,1.18,Sh,3.0,313
7157,2021,1407,2.7,Sh,1,1,V,,,7.78,Me,6.0,313
7158,2021,1407,2.7,Sh,1,1,V,,,5.56,Me,4.0,313
7159,2021,1407,2.7,Sh,1,1,M,1.0,4.0,2.04,Sh,1.0,313
7160,2021,1408,4.2,Sh,7,1,S,0.0,0.0,,,,313
7161,2021,1408,4.2,Sh,7,2,V,,,0.35,Sh,1.0,313
7162,2021,1408,4.2,Sh,7,3,S,0.0,0.0,,,,313
7163,2021,1408,4.2,Sh,7,4,S,0.0,0.0,,,,313
7164,2021,1408,4.2,Sh,7,5,V,,,3.49,Sh,6.0,313
7165,2021,1408,4.2,Sh,7,6,M,0.0,0.0,8.61,Me,6.0,313
7166,2021,1408,4.2,Sh,7,7,M,0.0,0.0,2.23,Sh,4.0,313
7167,2021,1409,6.06,Me,7,1,V,,,0.77,Sh,1.0,313
7168,2021,1409,6.06,Me,7,2,B,,,,,,313
7169,2021,1409,6.06,Me,7,3,V,,,0.87,Sh,1.0,313
7170,2021,1409,6.06,Me,7,4,S,0.0,0.0,,,,313
7171,2021,1409,6.06,Me,7,5,M,1.0,3.0,1.33,Sh,5.0,313
7172,2021,1409,6.06,Me,7,6,M,0.0,0.0,4.07,Sh,1.0,313
7173,2021,1409,6.06,Me,7,6,M,1.0,1.0,0.34,Sh,2.0,313
7174,2021,1409,6.06,Me,7,7,M,1.0,6.0,0.5,Sh,1.0,313
7175,2021,1409,1.7,Sh,4,1,B,,,,,,313
7176,2021,1409,1.7,Sh,4,2,S,0.0,0.0,,,,313
7177,2021,1409,1.7,Sh,4,3,S,0.0,0.0,,,,313
7178,2021,1409,1.7,Sh,4,4,M,1.0,6.0,7.08,Me,6.0,313
7179,2021,1409,1.7,Sh,4,4,V,,,2.86,Sh,3.0,313
7180,2021,1409,1.7,Sh,4,4,V,,,7.12,Me,4.0,313
7181,2021,1410,3.46,Sh,3,1,B,,,,,,313
7182,2021,1410,3.46,Sh,3,2,V,,,0.17,Sh,2.0,313
7183,2021,1410,3.46,Sh,3,3,M,,,,,,313
7184,2021,1411,2.95,Sh,3,1,B,,,,,,313
7185,2021,1411,2.95,Sh,3,2,M,0.0,0.0,0.45,Sh,1.0,313
7186,2021,1411,2.95,Sh,3,2,M,1.0,5.0,0.67,Sh,1.0,313
7187,2021,1411,2.95,Sh,3,3,V,,,4.68,Sh,6.0,313
7188,2021,1412,11.51,Me,6,1,B,,,,,,313
7189,2021,1412,11.51,Me,6,2,M,0.0,0.0,4.26,Sh,5.0,313
7190,2021,1412,11.51,Me,6,2,V,,,1.7,Sh,3.0,313
7191,2021,1412,11.51,Me,6,3,S,0.0,0.0,,,,313
7192,2021,1412,11.51,Me,6,4,V,,,0.83,Sh,2.0,313
7193,2021,1412,11.51,Me,6,5,M,0.0,0.0,2.63,Sh,2.0,313
7194,2021,1412,11.51,Me,6,5,M,0.0,0.0,7.25,Me,6.0,313
7195,2021,1412,11.51,Me,6,6,M,0.0,0.0,2.61,Sh,4.0,313
7196,2021,1412,11.51,Me,6,6,M,0.0,0.0,4.28,Sh,1.0,313
7197,2021,1413,8.84,Me,4,1,S,0.0,0.0,,,,313
7198,2021,1413,8.84,Me,4,2,S,0.0,0.0,,,,313
7199,2021,1413,8.84,Me,4,3,M,0.0,0.0,7.02,Me,4.0,313
7200,2021,1413,8.84,Me,4,3,V,,,6.73,Me,4.0,313
7201,2021,1413,8.84,Me,4,4,V,,,4.79,Sh,5.0,313
7202,2021,1416,0.94,Sh,4,1,B,,,,,,313
7203,2021,1416,0.94,Sh,4,2,S,0.0,0.0,,,,313
7204,2021,1416,0.94,Sh,4,3,V,,,5.64,Me,4.0,313
7205,2021,1416,0.94,Sh,4,4,M,0.0,0.0,0.33,Sh,2.0,313
7206,2021,1417,0.55,Sh,4,1,M,,,,,,313
7207,2021,1417,0.55,Sh,4,2,B,,,,,,313
7208,2021,1417,0.55,Sh,4,3,M,1.0,4.0,5.9,Me,4.0,313
7209,2021,1417,0.55,Sh,4,4,V,,,7.28,Me,4.0,313
7210,2021,1418,7.2,Me,6,1,B,,,,,,313
7211,2021,1418,7.2,Me,6,2,V,,,3.1,Sh,5.0,313
7212,2021,1418,7.2,Me,6,3,M,1.0,3.0,2.37,Sh,4.0,313
7213,2021,1418,7.2,Me,6,4,S,0.0,0.0,,,,313
7214,2021,1418,7.2,Me,6,5,V,,,4.33,Sh,6.0,313
7215,2021,1418,7.2,Me,6,5,V,,,2.63,Sh,6.0,313
7216,2021,1418,7.2,Me,6,6,S,0.0,0.0,,,,313
7217,2021,1420,2.48,Sh,3,1,B,,,,,,313
7218,2021,1420,2.48,Sh,3,2,S,0.0,0.0,,,,313
7219,2021,1420,2.48,Sh,3,3,V,,,5.02,Me,6.0,313
7220,2021,1421,2.62,Sh,6,1,B,,,,,,313
7221,2021,1421,2.62,Sh,6,2,B,,,,,,313
7222,2021,1421,2.62,Sh,6,3,V,,,0.27,Sh,2.0,313
7223,2021,1421,2.62,Sh,6,3,V,,,,,,313
7224,2021,1421,2.62,Sh,6,4,V,,,3.12,Sh,5.0,313
7225,2021,1421,2.62,Sh,6,5,V,,,7.84,Me,5.0,313
7226,2021,1421,2.62,Sh,6,5,V,,,8.12,Me,6.0,313
7227,2021,1421,2.62,Sh,6,6,S,0.0,0.0,,,,313
7228,2021,1422,0.25,Sh,2,1,V,,,2.63,Sh,3.0,313
7229,2021,1422,0.25,Sh,2,2,M,0.0,0.0,1.17,Sh,1.0,313
7230,2021,1422,0.25,Sh,2,2,M,1.0,3.0,3.76,Sh,4.0,313
7231,2021,1423,1.67,Sh,3,1,V,,,0.4,Sh,1.0,313
7232,2021,1423,1.67,Sh,3,1,M,0.0,0.0,5.81,Me,7.0,313
7233,2021,1423,1.67,Sh,3,2,B,,,,,,313
7234,2021,1423,1.67,Sh,3,3,S,0.0,0.0,,,,313
7235,2021,1424,2.78,Sh,4,1,S,0.0,0.0,,,,313
7236,2021,1424,2.78,Sh,4,2,B,,,,,,313
7237,2021,1424,2.78,Sh,4,3,B,,,,,,313
7238,2021,1424,2.78,Sh,4,4,V,,,2.88,Sh,4.0,313
7239,2021,1425,4.45,Sh,7,1,M,,,,,,313
7240,2021,1425,4.45,Sh,7,2,V,,,2.23,Sh,2.0,313
7241,2021,1425,4.45,Sh,7,2,V,,,1.56,Sh,4.0,313
7242,2021,1425,4.45,Sh,7,2,V,,,2.54,Sh,4.0,313
7243,2021,1425,4.45,Sh,7,3,M,1.0,2.0,2.31,Sh,1.0,313
7244,2021,1425,4.45,Sh,7,4,S,0.0,0.0,,,,313
7245,2021,1425,4.45,Sh,7,5,S,0.0,0.0,,,,313
7246,2021,1425,4.45,Sh,7,6,M,0.0,0.0,5.51,Me,6.0,313
7247,2021,1425,4.45,Sh,7,7,V,,,6.84,Me,3.0,313
7248,2021,1425,4.45,Sh,7,7,M,0.0,0.0,2.71,Sh,3.0,313
7249,2021,1425,4.45,Sh,7,7,M,0.0,0.0,5.39,Me,1.0,313
7250,2021,1428,6.08,Me,5,1,B,,,,,,313
7251,2021,1428,6.08,Me,5,2,V,,,,,,313
7252,2021,1428,6.08,Me,5,2,V,,,3.3,Sh,5.0,313
7253,2021,1428,6.08,Me,5,2,M,0.0,0.0,4.65,Sh,5.0,313
7254,2021,1428,6.08,Me,5,3,B,,,,,,313
7255,2021,1428,6.08,Me,5,4,M,0.0,0.0,3.03,Sh,3.0,313
7256,2021,1428,6.08,Me,5,5,V,,,0.73,Sh,2.0,313
7257,2021,1429,1.22,Sh,3,1,V,,,1.94,Sh,2.0,313
7258,2021,1429,1.22,Sh,3,2,V,,,3.71,Sh,4.0,313
7259,2021,1429,1.22,Sh,3,3,M,1.0,5.0,1.22,Sh,4.0,313
7260,2021,1429,1.34,Sh,3,1,B,,,,,,313
7261,2021,1429,1.34,Sh,3,2,S,0.0,0.0,,,,313
7262,2021,1429,1.34,Sh,3,3,B,,,,,,313
7263,2021,1429,1.83,Sh,3,1,B,,,,,,313
7264,2021,1429,1.83,Sh,3,2,S,0.0,0.0,,,,313
7265,2021,1429,1.83,Sh,3,3,M,0.0,0.0,1.68,Sh,5.0,313
7266,2021,1429,1.83,Sh,3,3,V,,,1.47,Sh,2.0,313
7267,2021,1431,8.83,Me,9,1,B,,,,,,313
7268,2021,1431,8.83,Me,9,2,M,0.0,0.0,2.39,Sh,1.0,313
7269,2021,1431,8.83,Me,9,3,M,0.0,0.0,3.55,Sh,4.0,313
7270,2021,1431,8.83,Me,9,4,M,0.0,0.0,2.08,Sh,5.0,313
7271,2021,1431,8.83,Me,9,5,S,0.0,0.0,,,,313
7272,2021,1431,8.83,Me,9,6,M,1.0,5.0,6.74,Me,6.0,313
7273,2021,1431,8.83,Me,9,7,M,0.0,0.0,3.76,Sh,5.0,313
7274,2021,1431,8.83,Me,9,8,M,1.0,1.0,6.37,Me,4.0,313
7275,2021,1431,8.83,Me,9,9,V,,,4.65,Sh,8.0,313
7276,2021,1431,8.83,Me,9,9,V,,,0.54,Sh,2.0,313
7277,2021,1431,8.83,Me,9,9,M,1.0,4.0,1.23,Sh,2.0,313
7278,2021,1432,6.69,Me,3,1,B,,,,,,313
7279,2021,1432,6.69,Me,3,2,V,,,4.15,Sh,5.0,313
7280,2021,1432,6.69,Me,3,2,V,,,,,,313
7281,2021,1432,6.69,Me,3,3,B,,,,,,313
7282,2021,1433,5.59,Me,6,1,B,,,,,,313
7283,2021,1433,5.59,Me,6,2,S,0.0,0.0,,,,313
7284,2021,1433,5.59,Me,6,3,B,,,,,,313
7285,2021,1433,5.59,Me,6,4,V,,,4.11,Sh,3.0,313
7286,2021,1433,5.59,Me,6,4,V,,,0.33,Sh,2.0,313
7287,2021,1433,5.59,Me,6,5,V,,,2.66,Sh,6.0,313
7288,2021,1433,5.59,Me,6,6,M,,,,,,313
7289,2021,1433,5.59,Me,6,6,V,,,5.01,Me,6.0,313
7290,2021,1436,1.44,Sh,1,1,S,0.0,0.0,,,,313
7291,2021,1437,4.37,Sh,2,1,M,0.0,0.0,0.38,Sh,3.0,313
7292,2021,1437,4.37,Sh,2,2,B,,,,,,313
7293,2021,1440,3.76,Sh,4,1,M,0.0,0.0,4.7,Sh,7.0,313
7294,2021,1440,3.76,Sh,4,2,V,,,3.04,Sh,4.0,313
7295,2021,1440,3.76,Sh,4,2,V,,,2.01,Sh,1.0,313
7296,2021,1440,3.76,Sh,4,3,V,,,,,,313
7297,2021,1440,3.76,Sh,4,4,M,0.0,0.0,0.95,Sh,3.0,313
7298,2021,1441,5.69,Me,2,1,S,0.0,0.0,,,,313
7299,2021,1441,5.69,Me,2,2,V,,,4.9,Sh,5.0,313
7300,2021,1442,7.44,Me,5,1,B,,,,,,313
7301,2021,1442,7.44,Me,5,2,V,,,0.76,Sh,3.0,313
7302,2021,1442,7.44,Me,5,3,S,0.0,0.0,,,,313
7303,2021,1442,7.44,Me,5,4,S,0.0,0.0,,,,313
7304,2021,1442,7.44,Me,5,5,B,,,,,,313
7305,2021,1443,3.27,Sh,6,1,B,,,,,,313
7306,2021,1443,3.27,Sh,6,2,M,,,,,,313
7307,2021,1443,3.27,Sh,6,2,M,1.0,3.0,5.51,Me,2.0,313
7308,2021,1443,3.27,Sh,6,3,B,,,,,,313
7309,2021,1443,3.27,Sh,6,4,B,,,,,,313
7310,2021,1443,3.27,Sh,6,5,S,0.0,0.0,,,,313
7311,2021,1443,3.27,Sh,6,6,M,0.0,0.0,5.51,Me,3.0,313
7312,2021,1445,1.15,Sh,2,1,S,0.0,0.0,,,,313
7313,2021,1445,1.15,Sh,2,2,V,,,0.93,Sh,5.0,313
7314,2021,1445,1.15,Sh,2,2,V,,,2.34,Sh,2.0,313
7315,2021,1445,1.15,Sh,2,2,V,,,5.51,Me,5.0,313
7316,2021,1446,4.0,Sh,1,1,B,,,,,,313
7317,2021,1447,0.14,Sh,2,1,B,,,,,,313
7318,2021,1447,0.14,Sh,2,2,V,,,0.11,Sh,5.0,313
7319,2021,1448,1.94,Sh,3,1,V,,,8.45,Me,5.0,313
7320,2021,1448,1.94,Sh,3,2,B,,,,,,313
7321,2021,1448,1.94,Sh,3,3,V,,,8.34,Me,6.0,313
7322,2021,1448,2.28,Sh,6,1,B,,,,,,313
7323,2021,1448,2.28,Sh,6,2,V,,,,,,313
7324,2021,1448,2.28,Sh,6,2,V,,,6.31,Me,6.0,313
7325,2021,1448,2.28,Sh,6,2,M,0.0,0.0,3.97,Sh,4.0,313
7326,2021,1448,2.28,Sh,6,3,B,,,,,,313
7327,2021,1448,2.28,Sh,6,4,V,,,,,,313
7328,2021,1448,2.28,Sh,6,5,M,1.0,1.0,6.21,Me,3.0,313
7329,2021,1448,2.28,Sh,6,6,M,,,,,,313
7330,2021,1448,2.28,Sh,6,6,M,0.0,0.0,1.38,Sh,3.0,313
7331,2021,1448,2.28,Sh,6,6,M,0.0,0.0,7.24,Me,5.0,313
7332,2021,1448,2.28,Sh,6,6,V,,,3.17,Sh,2.0,313
7333,2021,1449,2.65,Sh,4,1,S,0.0,0.0,,,,313
7334,2021,1449,2.65,Sh,4,2,B,,,,,,313
7335,2021,1449,2.65,Sh,4,3,S,0.0,0.0,,,,313
7336,2021,1449,2.65,Sh,4,4,M,0.0,0.0,8.14,Me,8.0,313
7337,2021,1450,3.25,Sh,3,1,V,,,0.56,Sh,1.0,313
7338,2021,1450,3.25,Sh,3,1,V,,,1.84,Sh,1.0,313
7339,2021,1450,3.25,Sh,3,1,M,,,,,,313
7340,2021,1450,3.25,Sh,3,2,B,,,,,,313
7341,2021,1450,3.25,Sh,3,3,B,,,,,,313
7342,2021,1451,2.72,Sh,4,1,V,,,0.53,Sh,3.0,313
7343,2021,1451,2.72,Sh,4,2,B,,,,,,313
7344,2021,1451,2.72,Sh,4,3,M,1.0,3.0,2.88,Sh,4.0,313
7345,2021,1451,2.72,Sh,4,3,V,,,5.16,Me,5.0,313
7346,2021,1451,2.72,Sh,4,4,V,,,7.99,Me,1.0,313
7347,2021,1451,2.72,Sh,4,4,M,0.0,0.0,4.65,Sh,7.0,313
7348,2021,1452,5.05,Me,10,1,V,,,,,,313
7349,2021,1452,5.05,Me,10,1,V,,,,,,313
7350,2021,1452,5.05,Me,10,1,M,,,,,,313
7351,2021,1452,5.05,Me,10,2,V,,,0.02,Sh,1.0,313
7352,2021,1452,5.05,Me,10,3,M,0.0,0.0,3.05,Sh,2.0,313
7353,2021,1452,5.05,Me,10,4,B,,,,,,313
7354,2021,1452,5.05,Me,10,5,B,,,,,,313
7355,2021,1452,5.05,Me,10,6,S,0.0,0.0,,,,313
7356,2021,1452,5.05,Me,10,7,S,0.0,0.0,,,,313
7357,2021,1452,5.05,Me,10,8,M,0.0,0.0,1.65,Sh,3.0,313
7358,2021,1452,5.05,Me,10,9,M,0.0,0.0,3.02,Sh,4.0,313
7359,2021,1452,5.05,Me,10,10,V,,,3.31,Sh,2.0,313
7360,2021,1453,7.75,Me,6,1,M,,,,,,313
7361,2021,1453,7.75,Me,6,1,V,,,2.04,Sh,1.0,313
7362,2021,1453,7.75,Me,6,2,V,,,0.78,Sh,1.0,313
7363,2021,1453,7.75,Me,6,2,V,,,2.98,Sh,2.0,313
7364,2021,1453,7.75,Me,6,3,M,0.0,0.0,1.99,Sh,3.0,313
7365,2021,1453,7.75,Me,6,4,S,0.0,0.0,,,,313
7366,2021,1453,7.75,Me,6,5,V,,,2.82,Sh,6.0,313
7367,2021,1453,7.75,Me,6,5,M,,,,,,313
7368,2021,1453,7.75,Me,6,5,M,0.0,0.0,4.59,Sh,3.0,313
7369,2021,1453,7.75,Me,6,6,M,0.0,0.0,3.14,Sh,4.0,313
7370,2021,1455,6.65,Me,6,1,V,,,,,,313
7371,2021,1455,6.65,Me,6,1,M,0.0,0.0,6.59,Me,5.0,313
7372,2021,1455,6.65,Me,6,2,S,0.0,0.0,,,,313
7373,2021,1455,6.65,Me,6,3,S,0.0,0.0,,,,313
7374,2021,1455,6.65,Me,6,4,V,,,6.57,Me,6.0,313
7375,2021,1455,6.65,Me,6,4,M,0.0,0.0,2.54,Sh,2.0,313
7376,2021,1455,6.65,Me,6,4,V,,,5.19,Me,4.0,313
7377,2021,1455,6.65,Me,6,5,V,,,3.27,Sh,3.0,313
7378,2021,1455,6.65,Me,6,6,V,,,5.37,Me,2.0,313
7379,2021,1456,4.04,Sh,4,1,S,0.0,0.0,,,,313
7380,2021,1456,4.04,Sh,4,2,S,0.0,0.0,,,,313
7381,2021,1456,4.04,Sh,4,3,M,,,,,,313
7382,2021,1456,4.04,Sh,4,3,V,,,6.09,Me,6.0,313
7383,2021,1456,4.04,Sh,4,4,M,0.0,0.0,1.19,Sh,2.0,313
7384,2021,1456,4.04,Sh,4,4,V,,,4.91,Sh,4.0,313
7385,2021,1456,4.04,Sh,4,4,M,1.0,3.0,1.57,Sh,3.0,313
7386,2021,1458,1.58,Sh,2,1,M,,,,,,313
7387,2021,1458,1.58,Sh,2,2,S,0.0,0.0,,,,313
7388,2021,1460,2.21,Sh,2,1,V,,,,,,313
7389,2021,1460,2.21,Sh,2,2,M,0.0,0.0,0.12,Sh,1.0,313
7390,2021,1461,1.79,Sh,2,1,V,,,5.83,Me,5.0,313
7391,2021,1461,1.79,Sh,2,2,V,,,0.47,Sh,1.0,313
7392,2021,1462,2.25,Sh,1,1,S,0.0,0.0,,,,313
7393,2021,1463,0.61,Sh,3,1,S,0.0,0.0,,,,313
7394,2021,1463,0.61,Sh,3,2,V,,,2.57,Sh,2.0,313
7395,2021,1463,0.61,Sh,3,3,M,1.0,1.0,5.02,Me,3.0,313
7396,2021,1464,10.81,Me,6,1,V,,,0.21,Sh,2.0,313
7397,2021,1464,10.81,Me,6,2,B,,,,,,313
7398,2021,1464,10.81,Me,6,3,M,1.0,7.0,6.7,Me,6.0,313
7399,2021,1464,10.81,Me,6,4,M,0.0,0.0,0.61,Sh,2.0,313
7400,2021,1464,10.81,Me,6,4,V,,,4.96,Sh,2.0,313
7401,2021,1464,10.81,Me,6,5,M,,,,,,313
7402,2021,1464,10.81,Me,6,6,M,1.0,1.0,2.13,Sh,1.0,313
7403,2021,1465,1.8,Sh,1,1,V,,,3.46,Sh,3.0,313
7404,2021,1467,7.8,Me,7,1,V,,,5.32,Me,4.0,313
7405,2021,1467,7.8,Me,7,2,B,,,,,,313
7406,2021,1467,7.8,Me,7,3,M,,,,,,313
7407,2021,1467,7.8,Me,7,3,V,,,0.41,Sh,2.0,313
7408,2021,1467,7.8,Me,7,4,V,,,6.67,Me,6.0,313
7409,2021,1467,7.8,Me,7,5,M,1.0,3.0,4.08,Sh,5.0,313
7410,2021,1467,7.8,Me,7,5,M,1.0,1.0,3.33,Sh,1.0,313
7411,2021,1467,7.8,Me,7,6,V,,,2.02,Sh,1.0,313
7412,2021,1467,7.8,Me,7,6,M,0.0,0.0,7.16,Me,8.0,313
7413,2021,1467,7.8,Me,7,6,V,,,9.48,Me,8.0,313
7414,2021,1467,7.8,Me,7,7,V,,,2.71,Sh,2.0,313
7415,2021,1468,3.81,Sh,1,1,B,,,,,,313
7416,2021,1469,6.91,Me,4,1,V,,,2.1,Sh,2.0,313
7417,2021,1469,6.91,Me,4,2,V,,,1.44,Sh,3.0,313
7418,2021,1469,6.91,Me,4,3,M,0.0,0.0,6.44,Me,3.0,313
7419,2021,1469,6.91,Me,4,3,M,1.0,4.0,5.28,Me,3.0,313
7420,2021,1469,6.91,Me,4,3,M,0.0,0.0,6.42,Me,6.0,313
7421,2021,1469,6.91,Me,4,4,B,,,,,,313
7422,2021,1470,3.16,Sh,7,1,V,,,0.93,Sh,1.0,313
7423,2021,1470,3.16,Sh,7,2,S,0.0,0.0,,,,313
7424,2021,1470,3.16,Sh,7,3,B,,,,,,313
7425,2021,1470,3.16,Sh,7,4,V,,,5.96,Me,4.0,313
7426,2021,1470,3.16,Sh,7,4,M,0.0,0.0,2.0,Sh,5.0,313
7427,2021,1470,3.16,Sh,7,5,M,0.0,0.0,2.44,Sh,2.0,313
7428,2021,1470,3.16,Sh,7,6,V,,,3.01,Sh,4.0,313
7429,2021,1470,3.16,Sh,7,6,M,,,,,,313
7430,2021,1470,3.16,Sh,7,7,M,1.0,4.0,2.63,Sh,4.0,313
7431,2021,1471,6.29,Me,8,1,V,,,1.28,Sh,4.0,313
7432,2021,1471,6.29,Me,8,2,V,,,4.94,Sh,3.0,313
7433,2021,1471,6.29,Me,8,3,S,0.0,0.0,,,,313
7434,2021,1471,6.29,Me,8,4,M,0.0,0.0,2.12,Sh,1.0,313
7435,2021,1471,6.29,Me,8,4,M,1.0,2.0,1.44,Sh,3.0,313
7436,2021,1471,6.29,Me,8,5,M,1.0,4.0,3.38,Sh,7.0,313
7437,2021,1471,6.29,Me,8,6,M,0.0,0.0,0.6,Sh,3.0,313
7438,2021,1471,6.29,Me,8,6,M,1.0,2.0,6.45,Me,5.0,313
7439,2021,1471,6.29,Me,8,7,M,1.0,4.0,5.52,Me,2.0,313
7440,2021,1471,6.29,Me,8,8,M,0.0,0.0,3.55,Sh,3.0,313
7441,2021,1472,3.15,Sh,5,1,V,,,0.86,Sh,3.0,313
7442,2021,1472,3.15,Sh,5,2,S,0.0,0.0,,,,313
7443,2021,1472,3.15,Sh,5,3,S,0.0,0.0,,,,313
7444,2021,1472,3.15,Sh,5,4,M,,,,,,313
7445,2021,1472,3.15,Sh,5,5,M,0.0,0.0,4.39,Sh,5.0,313
7446,2021,1472,3.15,Sh,5,5,M,0.0,0.0,5.22,Me,5.0,313
7447,2021,1472,3.15,Sh,5,5,V,,,5.46,Me,6.0,313
7448,2021,1473,3.97,Sh,6,1,B,,,,,,313
7449,2021,1473,3.97,Sh,6,2,M,,,,,,313
7450,2021,1473,3.97,Sh,6,3,M,,,,,,313
7451,2021,1473,3.97,Sh,6,3,V,,,6.76,Me,5.0,313
7452,2021,1473,3.97,Sh,6,3,V,,,,,,313
7453,2021,1473,3.97,Sh,6,3,V,,,3.09,Sh,5.0,313
7454,2021,1473,3.97,Sh,6,4,S,0.0,0.0,,,,313
7455,2021,1473,3.97,Sh,6,5,M,1.0,1.0,2.63,Sh,4.0,313
7456,2021,1473,3.97,Sh,6,6,V,,,9.67,Me,9.0,313
7457,2021,1474,3.6,Sh,5,1,B,,,,,,313
7458,2021,1474,3.6,Sh,5,2,V,,,3.92,Sh,5.0,313
7459,2021,1474,3.6,Sh,5,3,S,0.0,0.0,,,,313
7460,2021,1474,3.6,Sh,5,4,V,,,,,,313
7461,2021,1474,3.6,Sh,5,4,M,0.0,0.0,4.97,Sh,5.0,313
7462,2021,1474,3.6,Sh,5,4,M,0.0,0.0,4.29,Sh,1.0,313
7463,2021,1474,3.6,Sh,5,4,V,,,6.13,Me,3.0,313
7464,2021,1474,3.6,Sh,5,5,V,,,2.74,Sh,8.0,313
7465,2021,1475,4.91,Sh,5,1,S,0.0,0.0,,,,313
7466,2021,1475,4.91,Sh,5,2,M,,,,,,313
7467,2021,1475,4.91,Sh,5,3,S,0.0,0.0,,,,313
7468,2021,1475,4.91,Sh,5,4,V,,,5.76,Me,5.0,313
7469,2021,1475,4.91,Sh,5,4,V,,,6.95,Me,7.0,313
7470,2021,1475,4.91,Sh,5,4,V,,,4.44,Sh,2.0,313
7471,2021,1475,4.91,Sh,5,4,M,0.0,0.0,3.12,Sh,4.0,313
7472,2021,1475,4.91,Sh,5,5,S,0.0,0.0,,,,313
7473,2021,1476,1.16,Sh,4,1,V,,,0.92,Sh,5.0,313
7474,2021,1476,1.16,Sh,4,1,M,0.0,0.0,0.34,Sh,2.0,313
7475,2021,1476,1.16,Sh,4,2,V,,,,,,313
7476,2021,1476,1.16,Sh,4,2,M,1.0,1.0,6.77,Me,3.0,313
7477,2021,1476,1.16,Sh,4,3,M,1.0,3.0,5.11,Me,4.0,313
